date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-09	north	22	1.0644133	1.0771018	1.0511284	1.0724459	1.055961	1.0683086	1.0600138	2046-12-09	north	22	1.0644133	1.0771018	1.0511284	1.0724459	1.055961	1.0683086	1.0600138	2046-12-09	north	22	0.01622343	0.019295104	0.012936866	0.018182086	0.014134121	0.017180622	0.015118122	2046-12-09	north	22	0.01622343	0.019295104	0.012936866	0.018182086	0.014134121	0.017180622	0.015118122	GARW	2047-10-01
2046-12-10	north	22	1.0646851	1.0773783	1.0513928	1.0726237	1.0561913	1.0685109	1.0603054	2046-12-10	north	22	1.0646851	1.0773783	1.0513928	1.0726237	1.0561913	1.0685109	1.0603054	2046-12-10	north	22	0.01626873	0.019366158	0.012982118	0.01823585	0.014188433	0.01721853	0.0151773095	2046-12-10	north	22	0.01626873	0.019366158	0.012982118	0.01823585	0.014188433	0.01721853	0.0151773095	GARW	2047-10-01
2046-12-11	north	22	1.064939	1.0777256	1.0517219	1.0728621	1.0565308	1.0687058	1.0605527	2046-12-11	north	22	1.064939	1.0777256	1.0517219	1.0728621	1.0565308	1.0687058	1.0605527	2046-12-11	north	22	0.016327024	0.019419862	0.013041854	0.01827972	0.014230085	0.01727873	0.015248537	2046-12-11	north	22	0.016327024	0.019419862	0.013041854	0.01827972	0.014230085	0.01727873	0.015248537	GARW	2047-10-01
2046-12-12	north	22	1.0652487	1.0779794	1.0522493	1.0731522	1.0568867	1.0689498	1.0608076	2046-12-12	north	22	1.0652487	1.0779794	1.0522493	1.0731522	1.0568867	1.0689498	1.0608076	2046-12-12	north	22	0.01639843	0.01952359	0.013122278	0.018332146	0.014319157	0.017329216	0.015318036	2046-12-12	north	22	0.01639843	0.01952359	0.013122278	0.018332146	0.014319157	0.017329216	0.015318036	GARW	2047-10-01
2046-12-13	north	22	1.0654377	1.0781306	1.0525825	1.0734389	1.0572482	1.0692056	1.0610257	2046-12-13	north	22	1.0654377	1.0781306	1.0525825	1.0734389	1.0572482	1.0692056	1.0610257	2046-12-13	north	22	0.016473532	0.019590976	0.013235336	0.01842501	0.014403391	0.017380178	0.015378952	2046-12-13	north	22	0.016473532	0.019590976	0.013235336	0.01842501	0.014403391	0.017380178	0.015378952	GARW	2047-10-01
2046-12-14	north	22	1.065632	1.0782782	1.0528198	1.0737298	1.0575975	1.0694215	1.0613286	2046-12-14	north	22	1.065632	1.0782782	1.0528198	1.0737298	1.0575975	1.0694215	1.0613286	2046-12-14	north	22	0.016523123	0.019631082	0.013345671	0.018485164	0.0144903185	0.017445326	0.015445471	2046-12-14	north	22	0.016523123	0.019631082	0.013345671	0.018485164	0.0144903185	0.017445326	0.015445471	GARW	2047-10-01
2046-12-15	north	22	1.0659373	1.0785606	1.0532281	1.0738504	1.0579623	1.0696152	1.0616175	2046-12-15	north	22	1.0659373	1.0785606	1.0532281	1.0738504	1.0579623	1.0696152	1.0616175	2046-12-15	north	22	0.016568303	0.019667983	0.013402367	0.01854527	0.014577532	0.0175004	0.0155079365	2046-12-15	north	22	0.016568303	0.019667983	0.013402367	0.01854527	0.014577532	0.0175004	0.0155079365	GARW	2047-10-01
2046-12-16	north	22	1.0662305	1.0788822	1.0537012	1.0740334	1.0584244	1.0698526	1.0618445	2046-12-16	north	22	1.0662305	1.0788822	1.0537012	1.0740334	1.0584244	1.0698526	1.0618445	2046-12-16	north	22	0.0166291	0.01972217	0.013485354	0.0185817	0.014668584	0.017540932	0.015579522	2046-12-16	north	22	0.0166291	0.01972217	0.013485354	0.0185817	0.014668584	0.017540932	0.015579522	GARW	2047-10-01
2046-12-17	north	22	1.0665476	1.0791488	1.0541319	1.0742363	1.0587505	1.0699918	1.0621512	2046-12-17	north	22	1.0665476	1.0791488	1.0541319	1.0742363	1.0587505	1.0699918	1.0621512	2046-12-17	north	22	0.016713977	0.019800067	0.013602663	0.018627977	0.014776086	0.017610013	0.01564014	2046-12-17	north	22	0.016713977	0.019800067	0.013602663	0.018627977	0.014776086	0.017610013	0.01564014	GARW	2047-10-01
2046-12-18	north	22	1.0667732	1.0792922	1.054447	1.0744178	1.0590822	1.0702124	1.0624595	2046-12-18	north	22	1.0667732	1.0792922	1.054447	1.0744178	1.0590822	1.0702124	1.0624595	2046-12-18	north	22	0.016781807	0.019876514	0.013719845	0.018689917	0.01486628	0.017649233	0.015703738	2046-12-18	north	22	0.016781807	0.019876514	0.013719845	0.018689917	0.01486628	0.017649233	0.015703738	GARW	2047-10-01
2046-12-19	north	22	1.0669675	1.0794168	1.0547476	1.0744736	1.059458	1.0704261	1.0627512	2046-12-19	north	22	1.0669675	1.0794168	1.0547476	1.0744736	1.059458	1.0704261	1.0627512	2046-12-19	north	22	0.016851783	0.019916425	0.013801431	0.018718218	0.01494658	0.017689228	0.01578033	2046-12-19	north	22	0.016851783	0.019916425	0.013801431	0.018718218	0.01494658	0.017689228	0.01578033	GARW	2047-10-01
2046-12-20	north	22	1.0671897	1.0795486	1.0552038	1.0748317	1.0597944	1.0706683	1.0630202	2046-12-20	north	22	1.0671897	1.0795486	1.0552038	1.0748317	1.0597944	1.0706683	1.0630202	2046-12-20	north	22	0.016911864	0.019948278	0.013876992	0.01873114	0.015035701	0.017743707	0.015859723	2046-12-20	north	22	0.016911864	0.019948278	0.013876992	0.01873114	0.015035701	0.017743707	0.015859723	GARW	2047-10-01
2046-12-21	north	22	1.067404	1.0797558	1.0555716	1.0750036	1.0601711	1.0709804	1.063345	2046-12-21	north	22	1.067404	1.0797558	1.0555716	1.0750036	1.0601711	1.0709804	1.063345	2046-12-21	north	22	0.016951919	0.019975688	0.013983667	0.018809365	0.015119624	0.017809868	0.015920997	2046-12-21	north	22	0.016951919	0.019975688	0.013983667	0.018809365	0.015119624	0.017809868	0.015920997	GARW	2047-10-01
2046-12-22	north	22	1.0676613	1.0799477	1.0559964	1.0751177	1.0604312	1.0711491	1.0636493	2046-12-22	north	22	1.0676613	1.0799477	1.0559964	1.0751177	1.0604312	1.0711491	1.0636493	2046-12-22	north	22	0.017006278	0.020022882	0.014075452	0.018857097	0.015215253	0.017872632	0.016000211	2046-12-22	north	22	0.017006278	0.020022882	0.014075452	0.018857097	0.015215253	0.017872632	0.016000211	GARW	2047-10-01
2046-12-23	north	22	1.0679266	1.0799968	1.0564377	1.0754154	1.0607756	1.0713401	1.0639819	2046-12-23	north	22	1.0679266	1.0799968	1.0564377	1.0754154	1.0607756	1.0713401	1.0639819	2046-12-23	north	22	0.017061591	0.020071978	0.014172345	0.01889231	0.015287304	0.017924786	0.01607573	2046-12-23	north	22	0.017061591	0.020071978	0.014172345	0.01889231	0.015287304	0.017924786	0.01607573	GARW	2047-10-01
2046-12-24	north	22	1.0681357	1.0800346	1.056864	1.075556	1.0610359	1.0715925	1.0643048	2046-12-24	north	22	1.0681357	1.0800346	1.056864	1.075556	1.0610359	1.0715925	1.0643048	2046-12-24	north	22	0.017133355	0.020094695	0.014279306	0.018967127	0.015363693	0.01797247	0.01615423	2046-12-24	north	22	0.017133355	0.020094695	0.014279306	0.018967127	0.015363693	0.01797247	0.01615423	GARW	2047-10-01
2046-12-25	north	22	1.0682687	1.0801389	1.0571215	1.0756309	1.0614003	1.0718441	1.0645431	2046-12-25	north	22	1.0682687	1.0801389	1.0571215	1.0756309	1.0614003	1.0718441	1.0645431	2046-12-25	north	22	0.01718831	0.020104928	0.014395797	0.019011807	0.015448618	0.018028319	0.016238987	2046-12-25	north	22	0.01718831	0.020104928	0.014395797	0.019011807	0.015448618	0.018028319	0.016238987	GARW	2047-10-01
2046-12-26	north	22	1.0684332	1.0802594	1.05745	1.0757624	1.0616665	1.072094	1.0648534	2046-12-26	north	22	1.0684332	1.0802594	1.05745	1.0757624	1.0616665	1.072094	1.0648534	2046-12-26	north	22	0.01723075	0.020123394	0.014468652	0.019030856	0.015524959	0.018084168	0.016301215	2046-12-26	north	22	0.01723075	0.020123394	0.014468652	0.019030856	0.015524959	0.018084168	0.016301215	GARW	2047-10-01
2046-12-27	north	22	1.068618	1.0803998	1.0577458	1.0759596	1.0619465	1.0723218	1.065182	2046-12-27	north	22	1.068618	1.0803998	1.0577458	1.0759596	1.0619465	1.0723218	1.065182	2046-12-27	north	22	0.017261624	0.020149786	0.0145455655	0.01905477	0.015591836	0.01815188	0.016364992	2046-12-27	north	22	0.017261624	0.020149786	0.0145455655	0.01905477	0.015591836	0.01815188	0.016364992	GARW	2047-10-01
2046-12-28	north	22	1.0688698	1.0805439	1.0580579	1.0761299	1.0621942	1.0725659	1.0655726	2046-12-28	north	22	1.0688698	1.0805439	1.0580579	1.0761299	1.0621942	1.0725659	1.0655726	2046-12-28	north	22	0.017308235	0.020182623	0.014618444	0.019099165	0.015665293	0.018209577	0.016444206	2046-12-28	north	22	0.017308235	0.020182623	0.014618444	0.019099165	0.015665293	0.018209577	0.016444206	GARW	2047-10-01
2046-12-29	north	22	1.0691261	1.08078	1.0583781	1.0763296	1.062495	1.0728335	1.0657775	2046-12-29	north	22	1.0691261	1.08078	1.0583781	1.0763296	1.062495	1.0728335	1.0657775	2046-12-29	north	22	0.017358422	0.020217659	0.014695066	0.019146537	0.015721489	0.018265247	0.016545415	2046-12-29	north	22	0.017358422	0.020217659	0.014695066	0.019146537	0.015721489	0.018265247	0.016545415	GARW	2047-10-01
2046-12-30	north	22	1.0693755	1.0810354	1.0587527	1.0763913	1.0629028	1.0731122	1.0659672	2046-12-30	north	22	1.0693755	1.0810354	1.0587527	1.0763913	1.0629028	1.0731122	1.0659672	2046-12-30	north	22	0.017425776	0.020265264	0.014773458	0.019191075	0.015791941	0.01833576	0.016611993	2046-12-30	north	22	0.017425776	0.020265264	0.014773458	0.019191075	0.015791941	0.01833576	0.016611993	GARW	2047-10-01
2046-12-31	north	22	1.0696726	1.0812851	1.0591713	1.0766816	1.0632797	1.0732421	1.0662767	2046-12-31	north	22	1.0696726	1.0812851	1.0591713	1.0766816	1.0632797	1.0732421	1.0662767	2046-12-31	north	22	0.017488599	0.02032767	0.01485765	0.019216847	0.01588161	0.018402278	0.016652524	2046-12-31	north	22	0.017488599	0.02032767	0.01485765	0.019216847	0.01588161	0.018402278	0.016652524	GARW	2047-10-01
2047-01-01	north	22	1.0698528	1.0815686	1.059446	1.0767432	1.0634872	1.0735077	1.0665752	2047-01-01	north	22	1.0698528	1.0815686	1.059446	1.0767432	1.0634872	1.0735077	1.0665752	2047-01-01	north	22	0.017556906	0.020388931	0.014961076	0.019256305	0.015982557	0.018447936	0.016726434	2047-01-01	north	22	0.017556906	0.020388931	0.014961076	0.019256305	0.015982557	0.018447936	0.016726434	GARW	2047-10-01
2047-01-02	north	22	1.0700448	1.0818923	1.0597306	1.0769517	1.0636926	1.0737354	1.0668062	2047-01-02	north	22	1.0700448	1.0818923	1.0597306	1.0769517	1.0636926	1.0737354	1.0668062	2047-01-02	north	22	0.017606497	0.02045085	0.0150451595	0.019301414	0.016045952	0.018495202	0.016779661	2047-01-02	north	22	0.017606497	0.02045085	0.0150451595	0.019301414	0.016045952	0.018495202	0.016779661	GARW	2047-10-01
2047-01-03	north	22	1.0702853	1.0821805	1.0600841	1.0771754	1.0638982	1.0739126	1.0671585	2047-01-03	north	22	1.0702853	1.0821805	1.0600841	1.0771754	1.0638982	1.0739126	1.0671585	2047-01-03	north	22	0.017654896	0.020529836	0.015105444	0.01933608	0.016099881	0.018548846	0.016861022	2047-01-03	north	22	0.017654896	0.020529836	0.015105444	0.01933608	0.016099881	0.018548846	0.016861022	GARW	2047-10-01
2047-01-04	north	22	1.0704691	1.0822477	1.0604229	1.0773383	1.0641885	1.0741462	1.0673885	2047-01-04	north	22	1.0704691	1.0822477	1.0604229	1.0773383	1.0641885	1.0741462	1.0673885	2047-01-04	north	22	0.017711878	0.020606978	0.015192318	0.019397806	0.016150046	0.018598378	0.016938686	2047-01-04	north	22	0.017711878	0.020606978	0.015192318	0.019397806	0.016150046	0.018598378	0.016938686	GARW	2047-10-01
2047-01-05	north	22	1.0706308	1.0823668	1.0607259	1.077483	1.0645425	1.0743177	1.0676663	2047-01-05	north	22	1.0706308	1.0823668	1.0607259	1.077483	1.0645425	1.0743177	1.0676663	2047-01-05	north	22	0.017762661	0.02063877	0.015280473	0.019438196	0.01620772	0.018654585	0.017008543	2047-01-05	north	22	0.017762661	0.02063877	0.015280473	0.019438196	0.01620772	0.018654585	0.017008543	GARW	2047-10-01
2047-01-06	north	22	1.0708106	1.0825851	1.0611205	1.0776129	1.0648761	1.0745479	1.0679526	2047-01-06	north	22	1.0708106	1.0825851	1.0611205	1.0776129	1.0648761	1.0745479	1.0679526	2047-01-06	north	22	0.017801404	0.020657444	0.015359342	0.019475458	0.01628821	0.018702328	0.017065406	2047-01-06	north	22	0.017801404	0.020657444	0.015359342	0.019475458	0.01628821	0.018702328	0.017065406	GARW	2047-10-01
2047-01-07	north	22	1.0710263	1.0828685	1.0615367	1.0777324	1.0652318	1.0747383	1.068214	2047-01-07	north	22	1.0710263	1.0828685	1.0615367	1.0777324	1.0652318	1.0747383	1.068214	2047-01-07	north	22	0.017851949	0.020702096	0.015439397	0.019508004	0.016373158	0.018755972	0.017133176	2047-01-07	north	22	0.017851949	0.020702096	0.015439397	0.019508004	0.016373158	0.018755972	0.017133176	GARW	2047-10-01
2047-01-08	north	22	1.0713252	1.0831378	1.061917	1.0778913	1.0655211	1.0749491	1.0683866	2047-01-08	north	22	1.0713252	1.0831378	1.061917	1.0778913	1.0655211	1.0749491	1.0683866	2047-01-08	north	22	0.017900229	0.02077024	0.015547628	0.019529724	0.016469073	0.018800795	0.017197847	2047-01-08	north	22	0.017900229	0.02077024	0.015547628	0.019529724	0.016469073	0.018800795	0.017197847	GARW	2047-10-01
2047-01-09	north	22	1.0716372	1.083357	1.0622874	1.0780948	1.0657231	1.0751108	1.0685662	2047-01-09	north	22	1.0716372	1.083357	1.0622874	1.0780948	1.0657231	1.0751108	1.0685662	2047-01-09	north	22	0.017950773	0.020837087	0.01564297	0.019574331	0.016533399	0.01884985	0.017252922	2047-01-09	north	22	0.017950773	0.020837087	0.01564297	0.019574331	0.016533399	0.01884985	0.017252922	GARW	2047-10-01
2047-01-10	north	22	1.0719	1.083565	1.0625371	1.078314	1.065976	1.0752867	1.0687546	2047-01-10	north	22	1.0719	1.083565	1.0625371	1.078314	1.065976	1.0752867	1.0687546	2047-01-10	north	22	0.018048286	0.020894004	0.015735382	0.019617626	0.016590977	0.018893301	0.017290235	2047-01-10	north	22	0.018048286	0.020894004	0.015735382	0.019617626	0.016590977	0.018893301	0.017290235	GARW	2047-10-01
2047-01-11	north	22	1.0720735	1.0837617	1.0629084	1.0784875	1.0662246	1.0753973	1.069084	2047-01-11	north	22	1.0720735	1.0837617	1.0629084	1.0784875	1.0662246	1.0753973	1.069084	2047-01-11	north	22	0.01810801	0.020945305	0.015806878	0.019667078	0.016651798	0.018937707	0.017338634	2047-01-11	north	22	0.01810801	0.020945305	0.015806878	0.019667078	0.016651798	0.018937707	0.017338634	GARW	2047-10-01
2047-01-12	north	22	1.0723245	1.0839468	1.063191	1.0786804	1.0664697	1.0755513	1.069326	2047-01-12	north	22	1.0723245	1.0839468	1.063191	1.0786804	1.0664697	1.0755513	1.069326	2047-01-12	north	22	0.018153787	0.020994062	0.015889674	0.019723583	0.01671195	0.018978119	0.017404735	2047-01-12	north	22	0.018153787	0.020994062	0.015889674	0.019723583	0.01671195	0.018978119	0.017404735	GARW	2047-10-01
2047-01-13	north	22	1.0725565	1.0840832	1.0634729	1.078991	1.0667622	1.0757291	1.0695357	2047-01-13	north	22	1.0725565	1.0840832	1.0634729	1.078991	1.0667622	1.0757291	1.0695357	2047-01-13	north	22	0.018205047	0.021039832	0.015965294	0.01975913	0.01677153	0.01899743	0.017487228	2047-01-13	north	22	0.018205047	0.021039832	0.015965294	0.01975913	0.01677153	0.01899743	0.017487228	GARW	2047-10-01
2047-01-14	north	22	1.0727441	1.0841583	1.0636014	1.0790671	1.0669634	1.0759207	1.0697849	2047-01-14	north	22	1.0727441	1.0841583	1.0636014	1.0790671	1.0669634	1.0759207	1.0697849	2047-01-14	north	22	0.018267155	0.021081788	0.016034855	0.01983435	0.016846608	0.019041717	0.0175398	2047-01-14	north	22	0.018267155	0.021081788	0.016034855	0.01983435	0.016846608	0.019041717	0.0175398	GARW	2047-10-01
2047-01-15	north	22	1.0728624	1.0842197	1.0636818	1.0793281	1.0672234	1.0760876	1.0699568	2047-01-15	north	22	1.0728624	1.0842197	1.0636818	1.0793281	1.0672234	1.0760876	1.0699568	2047-01-15	north	22	0.01831448	0.021100735	0.016083777	0.019883275	0.016893411	0.019088864	0.017596066	2047-01-15	north	22	0.01831448	0.021100735	0.016083777	0.019883275	0.016893411	0.019088864	0.017596066	GARW	2047-10-01
2047-01-16	north	22	1.0731385	1.0842668	1.0638713	1.0795003	1.0674032	1.0762608	1.0701993	2047-01-16	north	22	1.0731385	1.0842668	1.0638713	1.0795003	1.0674032	1.0762608	1.0701993	2047-01-16	north	22	0.018347025	0.021117015	0.016104514	0.019912934	0.016960144	0.019132435	0.01763469	2047-01-16	north	22	0.018347025	0.021117015	0.016104514	0.019912934	0.016960144	0.019132435	0.01763469	GARW	2047-10-01
2047-01-17	north	22	1.0732868	1.0842994	1.064124	1.0796068	1.0676252	1.0764716	1.0704471	2047-01-17	north	22	1.0732868	1.0842994	1.064124	1.0796068	1.0676252	1.0764716	1.0704471	2047-01-17	north	22	0.018406153	0.021129467	0.016135221	0.019969035	0.01701572	0.019171834	0.017688572	2047-01-17	north	22	0.018406153	0.021129467	0.016135221	0.019969035	0.01701572	0.019171834	0.017688572	GARW	2047-10-01
2047-01-18	north	22	1.0735132	1.0842584	1.0644242	1.0797719	1.067863	1.0765967	1.0705839	2047-01-18	north	22	1.0735132	1.0842584	1.0644242	1.0797719	1.067863	1.0765967	1.0705839	2047-01-18	north	22	0.01845789	0.021138694	0.016197568	0.019989252	0.017056417	0.019225001	0.017748773	2047-01-18	north	22	0.01845789	0.021138694	0.016197568	0.019989252	0.017056417	0.019225001	0.017748773	GARW	2047-10-01
2047-01-19	north	22	1.0736494	1.0842032	1.0646393	1.0798576	1.0680879	1.076776	1.070782	2047-01-19	north	22	1.0736494	1.0842032	1.0646393	1.0798576	1.0680879	1.076776	1.070782	2047-01-19	north	22	0.018495083	0.021137198	0.01626782	0.020027375	0.017114615	0.019269824	0.01778984	2047-01-19	north	22	0.018495083	0.021137198	0.01626782	0.020027375	0.017114615	0.019269824	0.01778984	GARW	2047-10-01
2047-01-20	north	22	1.0738103	1.0842748	1.0647941	1.0799704	1.0682899	1.0768764	1.0709637	2047-01-20	north	22	1.0738103	1.0842748	1.0647941	1.0799704	1.0682899	1.0768764	1.0709637	2047-01-20	north	22	0.018537402	0.021119371	0.016327525	0.020060372	0.017173957	0.019291699	0.017838418	2047-01-20	north	22	0.018537402	0.021119371	0.016327525	0.020060372	0.017173957	0.019291699	0.017838418	GARW	2047-10-01
2047-01-21	north	22	1.074011	1.0843968	1.0649831	1.0801268	1.0684121	1.0771039	1.0711572	2047-01-21	north	22	1.074011	1.0843968	1.0649831	1.0801268	1.0684121	1.0771039	1.0711572	2047-01-21	north	22	0.01857853	0.021128815	0.016371518	0.020077538	0.01722467	0.019335747	0.017879367	2047-01-21	north	22	0.01857853	0.021128815	0.016371518	0.020077538	0.01722467	0.019335747	0.017879367	GARW	2047-10-01
2047-01-22	north	22	1.0740459	1.0845728	1.0650743	1.0801216	1.0685229	1.0771023	1.0712177	2047-01-22	north	22	1.0740459	1.0845728	1.0650743	1.0801216	1.0685229	1.0771023	1.0712177	2047-01-22	north	22	0.018624663	0.021147031	0.016413588	0.020123124	0.017264223	0.019368768	0.017932117	2047-01-22	north	22	0.018624663	0.021147031	0.016413588	0.020123124	0.017264223	0.019368768	0.017932117	GARW	2047-10-01
2047-01-23	north	22	1.0742643	1.0846666	1.0651674	1.0802124	1.0687151	1.0771768	1.0712874	2047-01-23	north	22	1.0742643	1.0846666	1.0651674	1.0802124	1.0687151	1.0771768	1.0712874	2047-01-23	north	22	0.018651366	0.02119824	0.016445618	0.020129345	0.017290855	0.019395709	0.017948747	2047-01-23	north	22	0.018651366	0.02119824	0.016445618	0.020129345	0.017290855	0.019395709	0.017948747	GARW	2047-10-01
2047-01-24	north	22	1.074418	1.0845889	1.0652963	1.0803574	1.0689045	1.0773547	1.071455	2047-01-24	north	22	1.074418	1.0845889	1.0652963	1.0803574	1.0689045	1.0773547	1.071455	2047-01-24	north	22	0.01868856	0.021222705	0.016467046	0.020133732	0.017325591	0.019400418	0.017970383	2047-01-24	north	22	0.01868856	0.021222705	0.016467046	0.020133732	0.017325591	0.019400418	0.017970383	GARW	2047-10-01
2047-01-25	north	22	1.0746127	1.0844924	1.0654777	1.080567	1.0689636	1.0774151	1.0715715	2047-01-25	north	22	1.0746127	1.0844924	1.0654777	1.080567	1.0689636	1.0774151	1.0715715	2047-01-25	north	22	0.018731713	0.02121876	0.01649649	0.020180726	0.017371034	0.019443512	0.01799661	2047-01-25	north	22	0.018731713	0.02121876	0.01649649	0.020180726	0.017371034	0.019443512	0.01799661	GARW	2047-10-01
2047-01-26	north	22	1.0746979	1.0843791	1.0656906	1.0806818	1.0691279	1.077577	1.0716515	2047-01-26	north	22	1.0746979	1.0843791	1.0656906	1.0806818	1.0691279	1.077577	1.0716515	2047-01-26	north	22	0.018779516	0.021197034	0.01653334	0.020219851	0.017402362	0.019465625	0.018034875	2047-01-26	north	22	0.018779516	0.021197034	0.01653334	0.020219851	0.017402362	0.019465625	0.018034875	GARW	2047-10-01
2047-01-27	north	22	1.0747738	1.0843228	1.0658883	1.0807229	1.0692562	1.0777147	1.0717976	2047-01-27	north	22	1.0747738	1.0843228	1.0658883	1.0807229	1.0692562	1.0777147	1.0717976	2047-01-27	north	22	0.018803239	0.02117113	0.016586082	0.020248197	0.01741662	0.019492447	0.01806426	2047-01-27	north	22	0.018803239	0.02117113	0.016586082	0.020248197	0.01741662	0.019492447	0.01806426	GARW	2047-10-01
2047-01-28	north	22	1.0747572	1.0842471	1.0660446	1.0806968	1.0693349	1.0778213	1.0718367	2047-01-28	north	22	1.0747572	1.0842471	1.0660446	1.0806968	1.0693349	1.0778213	1.0718367	2047-01-28	north	22	0.01883173	0.021152688	0.016638314	0.020282984	0.017471433	0.019538522	0.018091083	2047-01-28	north	22	0.01883173	0.021152688	0.016638314	0.020282984	0.017471433	0.019538522	0.018091083	GARW	2047-10-01
2047-01-29	north	22	1.0748554	1.0841516	1.0661236	1.0807445	1.069345	1.0778631	1.0718539	2047-01-29	north	22	1.0748554	1.0841516	1.0661236	1.0807445	1.069345	1.0778631	1.0718539	2047-01-29	north	22	0.018825173	0.021136284	0.016677922	0.020267772	0.017494654	0.019562066	0.018103004	2047-01-29	north	22	0.018825173	0.021136284	0.016677922	0.020267772	0.017494654	0.019562066	0.018103004	GARW	2047-10-01
2047-01-30	north	22	1.0748788	1.0840297	1.066318	1.0807978	1.0693324	1.0778826	1.0719296	2047-01-30	north	22	1.0748788	1.0840297	1.066318	1.0807978	1.0693324	1.0778826	1.0719296	2047-01-30	north	22	0.018836498	0.02111491	0.016704066	0.020275569	0.017501544	0.019578397	0.018112957	2047-01-30	north	22	0.018836498	0.02111491	0.016704066	0.020275569	0.017501544	0.019578397	0.018112957	GARW	2047-10-01
2047-01-31	north	22	1.0749125	1.0839676	1.0665361	1.0809088	1.0693803	1.077838	1.072034	2047-01-31	north	22	1.0749125	1.0839676	1.0665361	1.0809088	1.0693803	1.077838	1.072034	2047-01-31	north	22	0.018852472	0.021088744	0.016743004	0.020288467	0.01749971	0.019575953	0.018129528	2047-01-31	north	22	0.018852472	0.021088744	0.016743004	0.020288467	0.01749971	0.019575953	0.018129528	GARW	2047-10-01
2047-02-01	north	22	1.0749941	1.0839614	1.0665349	1.0808762	1.069509	1.0778089	1.0721412	2047-02-01	north	22	1.0749941	1.0839614	1.0665349	1.0808762	1.069509	1.0778089	1.0721412	2047-02-01	north	22	0.018851638	0.021066844	0.016785765	0.02031548	0.017508293	0.019589722	0.018145204	2047-02-01	north	22	0.018851638	0.021066844	0.016785765	0.02031548	0.017508293	0.019589722	0.018145204	GARW	2047-10-01
2047-02-02	north	22	1.0751116	1.0838617	1.0665377	1.0808762	1.0695729	1.0778816	1.0721569	2047-02-02	north	22	1.0751116	1.0838617	1.0665377	1.0808762	1.0695729	1.0778816	1.0721569	2047-02-02	north	22	0.01887095	0.021062385	0.016811853	0.02031436	0.01753664	0.019571483	0.018176615	2047-02-02	north	22	0.01887095	0.021062385	0.016811853	0.02031436	0.01753664	0.019571483	0.018176615	GARW	2047-10-01
