date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-28	south	25	0.9175857	0.9490752	0.8911889	0.93704176	0.8989565	0.9285721	0.90828073	2050-11-28	south	25	0.9175857	0.9490752	0.8911889	0.93704176	0.8989565	0.9285721	0.90828073	2050-11-28	south	25	-0.022332966	-0.01361782	-0.029899927	-0.016893355	-0.02772832	-0.019261718	-0.02501598	2050-11-28	south	25	-0.022332966	-0.01361782	-0.029899927	-0.016893355	-0.02772832	-0.019261718	-0.02501598	GARW	2051-10-01
2050-11-29	south	25	0.91768706	0.94920546	0.8911248	0.93727165	0.8990043	0.92865765	0.9085736	2050-11-29	south	25	0.91768706	0.94920546	0.8911248	0.93727165	0.8990043	0.92865765	0.9085736	2050-11-29	south	25	-0.022305816	-0.013582314	-0.029830651	-0.016874252	-0.027619988	-0.019236341	-0.024947032	2050-11-29	south	25	-0.022305816	-0.013582314	-0.029830651	-0.016874252	-0.027619988	-0.019236341	-0.024947032	GARW	2051-10-01
2050-11-30	south	25	0.917843	0.94933575	0.8913932	0.93731785	0.8990401	0.92872727	0.9087406	2050-11-30	south	25	0.917843	0.94933575	0.8913932	0.93731785	0.8990401	0.92872727	0.9087406	2050-11-30	south	25	-0.0222788	-0.013546686	-0.0298229	-0.016835758	-0.027549434	-0.01919201	-0.024872094	2050-11-30	south	25	-0.0222788	-0.013546686	-0.0298229	-0.016835758	-0.027549434	-0.01919201	-0.024872094	GARW	2051-10-01
2050-12-01	south	25	0.91800964	0.9494662	0.89165723	0.937359	0.8991289	0.9287547	0.90896076	2050-12-01	south	25	0.91800964	0.9494662	0.89165723	0.937359	0.8991289	0.9287547	0.90896076	2050-12-01	south	25	-0.022234589	-0.013511241	-0.029794684	-0.016797746	-0.027568866	-0.019185938	-0.024802297	2050-12-01	south	25	-0.022234589	-0.013511241	-0.029794684	-0.016797746	-0.027568866	-0.019185938	-0.024802297	GARW	2051-10-01
2050-12-02	south	25	0.918212	0.9495575	0.8917542	0.9374127	0.89922523	0.92877066	0.9092354	2050-12-02	south	25	0.918212	0.9495575	0.8917542	0.9374127	0.89922523	0.92877066	0.9092354	2050-12-02	south	25	-0.022210777	-0.013475665	-0.029712167	-0.016793264	-0.027539993	-0.019171983	-0.024744302	2050-12-02	south	25	-0.022210777	-0.013475665	-0.029712167	-0.016793264	-0.027539993	-0.019171983	-0.024744302	GARW	2051-10-01
2050-12-03	south	25	0.91826797	0.9496198	0.89186186	0.93755853	0.89920807	0.9287894	0.90918136	2050-12-03	south	25	0.91826797	0.9496198	0.89186186	0.93755853	0.89920807	0.9287894	0.90918136	2050-12-03	south	25	-0.02211991	-0.013443662	-0.02967013	-0.016774625	-0.027531642	-0.019166946	-0.024673164	2050-12-03	south	25	-0.02211991	-0.013443662	-0.02967013	-0.016774625	-0.027531642	-0.019166946	-0.024673164	GARW	2051-10-01
2050-12-04	south	25	0.91847384	0.94968003	0.8919801	0.9376805	0.89924747	0.92888165	0.9092854	2050-12-04	south	25	0.91847384	0.94968003	0.8919801	0.9376805	0.89924747	0.92888165	0.9092854	2050-12-04	south	25	-0.022117585	-0.013426452	-0.02964011	-0.016737442	-0.027513761	-0.019162208	-0.024656892	2050-12-04	south	25	-0.022117585	-0.013426452	-0.02964011	-0.016737442	-0.027513761	-0.019162208	-0.024656892	GARW	2051-10-01
2050-12-05	south	25	0.91866696	0.9497386	0.89210916	0.9378099	0.899304	0.9290882	0.9092769	2050-12-05	south	25	0.91866696	0.9497386	0.89210916	0.9378099	0.899304	0.9290882	0.9092769	2050-12-05	south	25	-0.022067249	-0.013409936	-0.029607117	-0.016707748	-0.027508873	-0.019150391	-0.024642497	2050-12-05	south	25	-0.022067249	-0.013409936	-0.029607117	-0.016707748	-0.027508873	-0.019150391	-0.024642497	GARW	2051-10-01
2050-12-06	south	25	0.9187987	0.9497978	0.892249	0.9380393	0.89936936	0.9292168	0.90931904	2050-12-06	south	25	0.9187987	0.9497978	0.892249	0.9380393	0.89936936	0.9292168	0.90931904	2050-12-06	south	25	-0.02202025	-0.013393872	-0.02957114	-0.016674776	-0.027493423	-0.019109055	-0.024648666	2050-12-06	south	25	-0.02202025	-0.013393872	-0.02957114	-0.016674776	-0.027493423	-0.019109055	-0.024648666	GARW	2051-10-01
2050-12-07	south	25	0.9190262	0.9498598	0.89239967	0.93826807	0.89974976	0.92939067	0.90934896	2050-12-07	south	25	0.9190262	0.9498598	0.89239967	0.93826807	0.89974976	0.92939067	0.90934896	2050-12-07	south	25	-0.021975756	-0.013378208	-0.029531937	-0.016619947	-0.027475726	-0.019057855	-0.024634063	2050-12-07	south	25	-0.021975756	-0.013378208	-0.029531937	-0.016619947	-0.027475726	-0.019057855	-0.024634063	GARW	2051-10-01
2050-12-08	south	25	0.91931	0.94992185	0.89256126	0.93849564	0.8999572	0.92960155	0.90954894	2050-12-08	south	25	0.91931	0.94992185	0.89256126	0.93849564	0.8999572	0.92960155	0.90954894	2050-12-08	south	25	-0.02191639	-0.013361341	-0.029489512	-0.016556887	-0.027415019	-0.019016728	-0.02462849	2050-12-08	south	25	-0.02191639	-0.013361341	-0.029489512	-0.016556887	-0.027415019	-0.019016728	-0.02462849	GARW	2051-10-01
2050-12-09	south	25	0.9193299	0.95018363	0.8927337	0.9387204	0.9003215	0.92980796	0.9097491	2050-12-09	south	25	0.9193299	0.95018363	0.8927337	0.9387204	0.9003215	0.92980796	0.9097491	2050-12-09	south	25	-0.021845877	-0.013344533	-0.029444125	-0.016493969	-0.027320415	-0.018955935	-0.02459608	2050-12-09	south	25	-0.021845877	-0.013344533	-0.029444125	-0.016493969	-0.027320415	-0.018955935	-0.02459608	GARW	2051-10-01
2050-12-10	south	25	0.9193963	0.9504934	0.8928888	0.9389455	0.9005679	0.9299522	0.9099399	2050-12-10	south	25	0.9193963	0.9504934	0.8928888	0.9389455	0.9005679	0.9299522	0.9099399	2050-12-10	south	25	-0.021800756	-0.013296778	-0.029395537	-0.016431889	-0.027239513	-0.018898651	-0.02451554	2050-12-10	south	25	-0.021800756	-0.013296778	-0.029395537	-0.016431889	-0.027239513	-0.018898651	-0.02451554	GARW	2051-10-01
2050-12-11	south	25	0.91962224	0.9507068	0.8930543	0.9391707	0.90068346	0.9301347	0.91017044	2050-12-11	south	25	0.91962224	0.9507068	0.8930543	0.9391707	0.90068346	0.9301347	0.91017044	2050-12-11	south	25	-0.021785855	-0.013213503	-0.029343808	-0.016369889	-0.027138364	-0.018848658	-0.024481982	2050-12-11	south	25	-0.021785855	-0.013213503	-0.029343808	-0.016369889	-0.027138364	-0.018848658	-0.024481982	GARW	2051-10-01
2050-12-12	south	25	0.91971564	0.9507496	0.8932421	0.93939143	0.900804	0.9302345	0.91035914	2050-12-12	south	25	0.91971564	0.9507496	0.8932421	0.93939143	0.900804	0.9302345	0.91035914	2050-12-12	south	25	-0.021746218	-0.013129054	-0.02930329	-0.016307764	-0.027105397	-0.018813178	-0.024417698	2050-12-12	south	25	-0.021746218	-0.013129054	-0.02930329	-0.016307764	-0.027105397	-0.018813178	-0.024417698	GARW	2051-10-01
2050-12-13	south	25	0.91988087	0.95079136	0.8934362	0.93945855	0.90100205	0.93022096	0.9106594	2050-12-13	south	25	0.91988087	0.95079136	0.8934362	0.93945855	0.90100205	0.93022096	0.9106594	2050-12-13	south	25	-0.0217053	-0.01311676	-0.029250393	-0.0162457	-0.027064681	-0.018781945	-0.02435124	2050-12-13	south	25	-0.0217053	-0.01311676	-0.029250393	-0.0162457	-0.027064681	-0.018781945	-0.02435124	GARW	2051-10-01
2050-12-14	south	25	0.9200293	0.95083433	0.89385396	0.9395984	0.90119034	0.93049145	0.9109053	2050-12-14	south	25	0.9200293	0.95083433	0.89385396	0.9395984	0.90119034	0.93049145	0.9109053	2050-12-14	south	25	-0.021674484	-0.01310532	-0.029194336	-0.016193146	-0.027020657	-0.018761784	-0.024295956	2050-12-14	south	25	-0.021674484	-0.01310532	-0.029194336	-0.016193146	-0.027020657	-0.018761784	-0.024295956	GARW	2051-10-01
2050-12-15	south	25	0.92032146	0.9508863	0.8941376	0.9396742	0.90139586	0.93079734	0.91118205	2050-12-15	south	25	0.92032146	0.9508863	0.8941376	0.9396742	0.90139586	0.93079734	0.91118205	2050-12-15	south	25	-0.021631092	-0.013094111	-0.029101295	-0.016210973	-0.026968677	-0.018705681	-0.024208188	2050-12-15	south	25	-0.021631092	-0.013094111	-0.029101295	-0.016210973	-0.026968677	-0.018705681	-0.024208188	GARW	2051-10-01
2050-12-16	south	25	0.920748	0.950939	0.8941852	0.9400091	0.9016637	0.9310475	0.91142976	2050-12-16	south	25	0.920748	0.950939	0.8941852	0.9400091	0.9016637	0.9310475	0.91142976	2050-12-16	south	25	-0.021559268	-0.013080655	-0.028991517	-0.016152209	-0.026911836	-0.018637106	-0.024133116	2050-12-16	south	25	-0.021559268	-0.013080655	-0.028991517	-0.016152209	-0.026911836	-0.018637106	-0.024133116	GARW	2051-10-01
2050-12-17	south	25	0.92103493	0.9509926	0.8942342	0.9403535	0.90193003	0.9313409	0.91162413	2050-12-17	south	25	0.92103493	0.9509926	0.8942342	0.9403535	0.90193003	0.9313409	0.91162413	2050-12-17	south	25	-0.021443486	-0.013066431	-0.028962923	-0.016095161	-0.026848387	-0.018552512	-0.024052769	2050-12-17	south	25	-0.021443486	-0.013066431	-0.028962923	-0.016095161	-0.026848387	-0.018552512	-0.024052769	GARW	2051-10-01
2050-12-18	south	25	0.92126435	0.95104754	0.89428973	0.9405052	0.9021562	0.9316095	0.9120725	2050-12-18	south	25	0.92126435	0.95104754	0.89428973	0.9405052	0.9021562	0.9316095	0.9120725	2050-12-18	south	25	-0.021369547	-0.013052021	-0.028949073	-0.01598534	-0.026753759	-0.018484838	-0.02400519	2050-12-18	south	25	-0.021369547	-0.013052021	-0.028949073	-0.01598534	-0.026753759	-0.018484838	-0.02400519	GARW	2051-10-01
2050-12-19	south	25	0.9212188	0.9511041	0.8943521	0.9406205	0.9024946	0.9317652	0.912259	2050-12-19	south	25	0.9212188	0.9511041	0.8943521	0.9406205	0.9024946	0.9317652	0.912259	2050-12-19	south	25	-0.02129808	-0.013037273	-0.028933663	-0.01593063	-0.026705015	-0.018395752	-0.02390039	2050-12-19	south	25	-0.02129808	-0.013037273	-0.028933663	-0.01593063	-0.026705015	-0.018395752	-0.02390039	GARW	2051-10-01
2050-12-20	south	25	0.9213206	0.95142907	0.8944213	0.9405873	0.90280986	0.9320475	0.9123988	2050-12-20	south	25	0.9213206	0.95142907	0.8944213	0.9405873	0.90280986	0.9320475	0.9123988	2050-12-20	south	25	-0.021282434	-0.013022042	-0.02891646	-0.01589522	-0.026597071	-0.018346548	-0.02379693	2050-12-20	south	25	-0.021282434	-0.013022042	-0.02891646	-0.01589522	-0.026597071	-0.018346548	-0.02379693	GARW	2051-10-01
2050-12-21	south	25	0.92137086	0.9519015	0.89451367	0.94066375	0.90333456	0.93229717	0.9126766	2050-12-21	south	25	0.92137086	0.9519015	0.89451367	0.94066375	0.90333456	0.93229717	0.9126766	2050-12-21	south	25	-0.021247268	-0.01297567	-0.028897313	-0.015879434	-0.026534576	-0.018288165	-0.023775458	2050-12-21	south	25	-0.021247268	-0.01297567	-0.028897313	-0.015879434	-0.026534576	-0.018288165	-0.023775458	GARW	2051-10-01
2050-12-22	south	25	0.9218751	0.95237154	0.8947004	0.9409333	0.9038628	0.93237174	0.91285944	2050-12-22	south	25	0.9218751	0.95237154	0.8947004	0.9409333	0.9038628	0.93237174	0.91285944	2050-12-22	south	25	-0.021245658	-0.012848556	-0.028876116	-0.015878607	-0.026388776	-0.018212706	-0.023710787	2050-12-22	south	25	-0.021245658	-0.012848556	-0.028876116	-0.015878607	-0.026388776	-0.018212706	-0.023710787	GARW	2051-10-01
2050-12-23	south	25	0.9222586	0.9524224	0.8948936	0.9412581	0.9043853	0.932617	0.91306895	2050-12-23	south	25	0.9222586	0.9524224	0.8948936	0.9412581	0.9043853	0.932617	0.91306895	2050-12-23	south	25	-0.021146417	-0.012717356	-0.02882944	-0.01582091	-0.026237452	-0.018169224	-0.023653537	2050-12-23	south	25	-0.021146417	-0.012717356	-0.02882944	-0.01582091	-0.026237452	-0.018169224	-0.023653537	GARW	2051-10-01
2050-12-24	south	25	0.9224276	0.9524262	0.8950859	0.94167393	0.9046936	0.9328763	0.9133055	2050-12-24	south	25	0.9224276	0.9524262	0.8950859	0.94167393	0.9046936	0.9328763	0.9133055	2050-12-24	south	25	-0.02101773	-0.012657486	-0.02877448	-0.015754772	-0.026087701	-0.01812303	-0.023591697	2050-12-24	south	25	-0.02101773	-0.012657486	-0.02877448	-0.015754772	-0.026087701	-0.01812303	-0.023591697	GARW	2051-10-01
2050-12-25	south	25	0.9224012	0.95252466	0.895283	0.94203234	0.90477216	0.933067	0.9137246	2050-12-25	south	25	0.9224012	0.95252466	0.895283	0.94203234	0.90477216	0.933067	0.9137246	2050-12-25	south	25	-0.020947218	-0.012656673	-0.02871878	-0.01563655	-0.02596591	-0.018048793	-0.023534954	2050-12-25	south	25	-0.020947218	-0.012656673	-0.02871878	-0.01563655	-0.02596591	-0.018048793	-0.023534954	GARW	2051-10-01
2050-12-26	south	25	0.9223894	0.9527741	0.8954865	0.94222134	0.9052531	0.93334574	0.91387624	2050-12-26	south	25	0.9223894	0.9527741	0.8954865	0.94222134	0.9052531	0.93334574	0.91387624	2050-12-26	south	25	-0.020932764	-0.012654328	-0.028662773	-0.015533627	-0.025956905	-0.01799345	-0.023421794	2050-12-26	south	25	-0.020932764	-0.012654328	-0.028662773	-0.015533627	-0.025956905	-0.01799345	-0.023421794	GARW	2051-10-01
2050-12-27	south	25	0.9227016	0.9530461	0.89566374	0.9423869	0.9056107	0.9336337	0.9142561	2050-12-27	south	25	0.9227016	0.9530461	0.89566374	0.9423869	0.9056107	0.9336337	0.9142561	2050-12-27	south	25	-0.020959973	-0.012587591	-0.028605	-0.015450997	-0.025844168	-0.017917365	-0.023360193	2050-12-27	south	25	-0.020959973	-0.012587591	-0.028605	-0.015450997	-0.025844168	-0.017917365	-0.023360193	GARW	2051-10-01
2050-12-28	south	25	0.9231485	0.9533239	0.89593464	0.9427964	0.90582556	0.9339765	0.914487	2050-12-28	south	25	0.9231485	0.9533239	0.89593464	0.9427964	0.90582556	0.9339765	0.914487	2050-12-28	south	25	-0.020905733	-0.012515645	-0.028554041	-0.015425099	-0.025707578	-0.017836004	-0.023295194	2050-12-28	south	25	-0.020905733	-0.012515645	-0.028554041	-0.015425099	-0.025707578	-0.017836004	-0.023295194	GARW	2051-10-01
2050-12-29	south	25	0.92344576	0.9537441	0.896221	0.94338864	0.9063585	0.93425256	0.9146765	2050-12-29	south	25	0.92344576	0.9537441	0.896221	0.94338864	0.9063585	0.93425256	0.9146765	2050-12-29	south	25	-0.020781815	-0.012440868	-0.028484771	-0.015321779	-0.02566365	-0.01775454	-0.023184985	2050-12-29	south	25	-0.020781815	-0.012440868	-0.028484771	-0.015321779	-0.02566365	-0.01775454	-0.023184985	GARW	2051-10-01
2050-12-30	south	25	0.9238564	0.95425993	0.8965226	0.943734	0.9069091	0.9346457	0.91503555	2050-12-30	south	25	0.9238564	0.95425993	0.8965226	0.943734	0.9069091	0.9346457	0.91503555	2050-12-30	south	25	-0.020673037	-0.012347707	-0.028404042	-0.015179634	-0.025522983	-0.017664298	-0.023150772	2050-12-30	south	25	-0.020673037	-0.012347707	-0.028404042	-0.015179634	-0.025522983	-0.017664298	-0.023150772	GARW	2051-10-01
2050-12-31	south	25	0.9241747	0.9547155	0.89683944	0.9441604	0.90726095	0.93498707	0.9151952	2050-12-31	south	25	0.9241747	0.9547155	0.89683944	0.9441604	0.90726095	0.93498707	0.9151952	2050-12-31	south	25	-0.020583272	-0.012210831	-0.028318921	-0.015057015	-0.025375867	-0.017569989	-0.023053467	2050-12-31	south	25	-0.020583272	-0.012210831	-0.028318921	-0.015057015	-0.025375867	-0.017569989	-0.023053467	GARW	2051-10-01
2051-01-01	south	25	0.9244075	0.9551797	0.89717144	0.94439566	0.9074364	0.935285	0.91547334	2051-01-01	south	25	0.9244075	0.9551797	0.89717144	0.94439566	0.9074364	0.935285	0.91547334	2051-01-01	south	25	-0.020476341	-0.012080955	-0.028229525	-0.014969182	-0.025236249	-0.017477065	-0.022969574	2051-01-01	south	25	-0.020476341	-0.012080955	-0.028229525	-0.014969182	-0.025236249	-0.017477065	-0.022969574	GARW	2051-10-01
2051-01-02	south	25	0.9247085	0.95565236	0.8974591	0.94467604	0.9078501	0.9354376	0.9157617	2051-01-02	south	25	0.9247085	0.95565236	0.8974591	0.94467604	0.9078501	0.9354376	0.9157617	2051-01-02	south	25	-0.02040881	-0.01195585	-0.028135713	-0.014837599	-0.025185263	-0.017381817	-0.022918075	2051-01-02	south	25	-0.02040881	-0.01195585	-0.028135713	-0.014837599	-0.025185263	-0.017381817	-0.022918075	GARW	2051-10-01
2051-01-03	south	25	0.92517793	0.955958	0.89770097	0.94516474	0.9081683	0.93557215	0.91607124	2051-01-03	south	25	0.92517793	0.955958	0.89770097	0.94516474	0.9081683	0.93557215	0.91607124	2051-01-03	south	25	-0.020344496	-0.0118283285	-0.028037611	-0.014822039	-0.025093878	-0.017329186	-0.022831738	2051-01-03	south	25	-0.020344496	-0.0118283285	-0.028037611	-0.014822039	-0.025093878	-0.017329186	-0.022831738	GARW	2051-10-01
2051-01-04	south	25	0.9255395	0.9563477	0.89801913	0.9458548	0.9082735	0.93601775	0.91649526	2051-01-04	south	25	0.9255395	0.9563477	0.89801913	0.9458548	0.9082735	0.93601775	0.91649526	2051-01-04	south	25	-0.020207286	-0.011722121	-0.027982209	-0.014688941	-0.02496873	-0.017292142	-0.02276358	2051-01-04	south	25	-0.020207286	-0.011722121	-0.027982209	-0.014688941	-0.02496873	-0.017292142	-0.02276358	GARW	2051-10-01
2051-01-05	south	25	0.9257842	0.95679724	0.89835966	0.9463084	0.90876245	0.9365175	0.91656756	2051-01-05	south	25	0.9257842	0.95679724	0.89835966	0.9463084	0.90876245	0.9365175	0.91656756	2051-01-05	south	25	-0.020102382	-0.011636694	-0.027889451	-0.01452654	-0.024941063	-0.017217517	-0.022648484	2051-01-05	south	25	-0.020102382	-0.011636694	-0.027889451	-0.01452654	-0.024941063	-0.017217517	-0.022648484	GARW	2051-10-01
2051-01-06	south	25	0.9261968	0.9572623	0.8985756	0.94679606	0.9088531	0.9369604	0.916955	2051-01-06	south	25	0.9261968	0.9572623	0.8985756	0.94679606	0.9088531	0.9369604	0.916955	2051-01-06	south	25	-0.020016491	-0.011515534	-0.027787164	-0.01437619	-0.024834907	-0.01705271	-0.02258715	2051-01-06	south	25	-0.020016491	-0.011515534	-0.027787164	-0.01437619	-0.024834907	-0.01705271	-0.02258715	GARW	2051-10-01
2051-01-07	south	25	0.9266139	0.957735	0.89880455	0.94721156	0.90908015	0.9374152	0.9172866	2051-01-07	south	25	0.9266139	0.957735	0.89880455	0.94721156	0.90908015	0.9374152	0.9172866	2051-01-07	south	25	-0.019928694	-0.011391184	-0.02771991	-0.01422295	-0.02477033	-0.016907185	-0.022541165	2051-01-07	south	25	-0.019928694	-0.011391184	-0.02771991	-0.01422295	-0.02477033	-0.016907185	-0.022541165	GARW	2051-10-01
2051-01-08	south	25	0.9269839	0.9582145	0.8990348	0.94750875	0.9094585	0.93777186	0.91758573	2051-01-08	south	25	0.9269839	0.9582145	0.8990348	0.94750875	0.9094585	0.93777186	0.91758573	2051-01-08	south	25	-0.019805789	-0.011263766	-0.027655711	-0.014128829	-0.02473402	-0.01682207	-0.02241075	2051-01-08	south	25	-0.019805789	-0.011263766	-0.027655711	-0.014128829	-0.02473402	-0.01682207	-0.02241075	GARW	2051-10-01
2051-01-09	south	25	0.92739046	0.95870036	0.8992789	0.94774914	0.9099388	0.9380416	0.9179327	2051-01-09	south	25	0.92739046	0.95870036	0.8992789	0.94774914	0.9099388	0.9380416	0.9179327	2051-01-09	south	25	-0.019696355	-0.011134699	-0.027589872	-0.014032066	-0.02463274	-0.016718805	-0.022326052	2051-01-09	south	25	-0.019696355	-0.011134699	-0.027589872	-0.014032066	-0.02463274	-0.016718805	-0.022326052	GARW	2051-10-01
2051-01-10	south	25	0.9279015	0.95919216	0.8997806	0.94799745	0.9103485	0.9383187	0.9182027	2051-01-10	south	25	0.9279015	0.95919216	0.8997806	0.94799745	0.9103485	0.9383187	0.9182027	2051-01-10	south	25	-0.01959461	-0.011003831	-0.027521566	-0.013956142	-0.024499584	-0.016629845	-0.022230148	2051-01-10	south	25	-0.01959461	-0.011003831	-0.027521566	-0.013956142	-0.024499584	-0.016629845	-0.022230148	GARW	2051-10-01
2051-01-11	south	25	0.92826223	0.95968956	0.90030366	0.9482505	0.9108686	0.9386261	0.9184509	2051-01-11	south	25	0.92826223	0.95968956	0.90030366	0.9482505	0.9108686	0.9386261	0.9184509	2051-01-11	south	25	-0.019460022	-0.010871387	-0.027405962	-0.013888254	-0.024393272	-0.016543329	-0.022140801	2051-01-11	south	25	-0.019460022	-0.010871387	-0.027405962	-0.013888254	-0.024393272	-0.016543329	-0.022140801	GARW	2051-10-01
2051-01-12	south	25	0.9286228	0.9601168	0.9008287	0.9487937	0.9113936	0.9389427	0.9189199	2051-01-12	south	25	0.9286228	0.9601168	0.9008287	0.9487937	0.9113936	0.9389427	0.9189199	2051-01-12	south	25	-0.019347489	-0.010737415	-0.0272574	-0.013820544	-0.024246525	-0.016484678	-0.022083938	2051-01-12	south	25	-0.019347489	-0.010737415	-0.0272574	-0.013820544	-0.024246525	-0.016484678	-0.022083938	GARW	2051-10-01
2051-01-13	south	25	0.9291371	0.96030414	0.90136665	0.94939476	0.9119233	0.93916523	0.91921425	2051-01-13	south	25	0.9291371	0.96030414	0.90136665	0.94939476	0.9119233	0.93916523	0.91921425	2051-01-13	south	25	-0.01923716	-0.010602149	-0.02710711	-0.013699987	-0.02409811	-0.016378194	-0.021966577	2051-01-13	south	25	-0.01923716	-0.010602149	-0.02710711	-0.013699987	-0.02409811	-0.016378194	-0.021966577	GARW	2051-10-01
2051-01-14	south	25	0.9295091	0.9604953	0.90166634	0.9498002	0.9121674	0.93962824	0.91982543	2051-01-14	south	25	0.9295091	0.9604953	0.90166634	0.9498002	0.9121674	0.93962824	0.91982543	2051-01-14	south	25	-0.019118547	-0.010540497	-0.026954854	-0.0135487085	-0.023948574	-0.01630935	-0.021869004	2051-01-14	south	25	-0.019118547	-0.010540497	-0.026954854	-0.0135487085	-0.023948574	-0.01630935	-0.021869004	GARW	2051-10-01
2051-01-15	south	25	0.9300879	0.9606982	0.90194035	0.9502351	0.91257054	0.94005513	0.92010874	2051-01-15	south	25	0.9300879	0.9606982	0.90194035	0.9502351	0.91257054	0.94005513	0.92010874	2051-01-15	south	25	-0.019004107	-0.010489243	-0.026839916	-0.013404083	-0.023833001	-0.016204685	-0.021721125	2051-01-15	south	25	-0.019004107	-0.010489243	-0.026839916	-0.013404083	-0.023833001	-0.016204685	-0.021721125	GARW	2051-10-01
2051-01-16	south	25	0.93046933	0.96091735	0.90221214	0.9510207	0.9128737	0.94047993	0.92049295	2051-01-16	south	25	0.93046933	0.96091735	0.90221214	0.9510207	0.9128737	0.94047993	0.92049295	2051-01-16	south	25	-0.01886493	-0.010436848	-0.02676106	-0.013305379	-0.023771334	-0.01608479	-0.021619052	2051-01-16	south	25	-0.01886493	-0.010436848	-0.02676106	-0.013305379	-0.023771334	-0.01608479	-0.021619052	GARW	2051-10-01
