date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-02	north	26	0.8143405	0.87661946	0.75507295	0.8529422	0.7779997	0.8346069	0.79604447	2052-06-02	north	26	0.8143405	0.87661946	0.75507295	0.8529422	0.7779997	0.8346069	0.79604447	2052-06-02	north	26	-0.053097248	-0.03421592	-0.07220589	-0.041154772	-0.06460867	-0.046799157	-0.058859847	2052-06-02	north	26	-0.053097248	-0.03421592	-0.07220589	-0.041154772	-0.06460867	-0.046799157	-0.058859847	GARW	2053-04-01
2052-06-03	north	26	0.81466556	0.8767672	0.7553412	0.8533613	0.77820307	0.835103	0.7961674	2052-06-03	north	26	0.81466556	0.8767672	0.7553412	0.8533613	0.77820307	0.835103	0.7961674	2052-06-03	north	26	-0.05299613	-0.034102146	-0.07218885	-0.04111786	-0.06459673	-0.046703346	-0.05875597	2052-06-03	north	26	-0.05299613	-0.034102146	-0.07218885	-0.04111786	-0.06459673	-0.046703346	-0.05875597	GARW	2053-04-01
2052-06-04	north	26	0.8149162	0.8768769	0.7556417	0.8539651	0.77826273	0.8358688	0.79651964	2052-06-04	north	26	0.8149162	0.8768769	0.7556417	0.8539651	0.77826273	0.8358688	0.79651964	2052-06-04	north	26	-0.052881986	-0.034030676	-0.07212795	-0.04103635	-0.064539015	-0.04658349	-0.058724552	2052-06-04	north	26	-0.052881986	-0.034030676	-0.07212795	-0.04103635	-0.064539015	-0.04658349	-0.058724552	GARW	2053-04-01
2052-06-05	north	26	0.815097	0.87698156	0.755931	0.85439545	0.7784352	0.8365189	0.796476	2052-06-05	north	26	0.815097	0.87698156	0.755931	0.85439545	0.7784352	0.8365189	0.796476	2052-06-05	north	26	-0.052769452	-0.033998165	-0.072030194	-0.04085621	-0.064477794	-0.046367146	-0.0586408	2052-06-05	north	26	-0.052769452	-0.033998165	-0.072030194	-0.04085621	-0.064477794	-0.046367146	-0.0586408	GARW	2053-04-01
2052-06-06	north	26	0.8152361	0.87709576	0.7564296	0.8545757	0.7785128	0.8365806	0.79706466	2052-06-06	north	26	0.8152361	0.87709576	0.7564296	0.8545757	0.7785128	0.8365806	0.79706466	2052-06-06	north	26	-0.05275785	-0.033966947	-0.07192873	-0.04067263	-0.06444907	-0.046180487	-0.05860272	2052-06-06	north	26	-0.05275785	-0.033966947	-0.07192873	-0.04067263	-0.06444907	-0.046180487	-0.05860272	GARW	2053-04-01
2052-06-07	north	26	0.81558275	0.8774944	0.7570297	0.85460144	0.7785993	0.83669794	0.79719424	2052-06-07	north	26	0.81558275	0.8774944	0.7570297	0.85460144	0.7785993	0.83669794	0.79719424	2052-06-07	north	26	-0.052671403	-0.033937335	-0.071815744	-0.040609498	-0.06442477	-0.046039306	-0.058529004	2052-06-07	north	26	-0.052671403	-0.033937335	-0.071815744	-0.040609498	-0.06442477	-0.046039306	-0.058529004	GARW	2053-04-01
2052-06-08	north	26	0.8160684	0.87790555	0.75736594	0.8549373	0.7787081	0.83697337	0.7973226	2052-06-08	north	26	0.8160684	0.87790555	0.75736594	0.8549373	0.7787081	0.83697337	0.7973226	2052-06-08	north	26	-0.05262117	-0.033851665	-0.07157334	-0.040610425	-0.064397626	-0.046076696	-0.058397934	2052-06-08	north	26	-0.05262117	-0.033851665	-0.07157334	-0.040610425	-0.064397626	-0.046076696	-0.058397934	GARW	2053-04-01
2052-06-09	north	26	0.81647	0.8783296	0.7577164	0.85548574	0.77926034	0.8376273	0.79760385	2052-06-09	north	26	0.81647	0.8783296	0.7577164	0.85548574	0.77926034	0.8376273	0.79760385	2052-06-09	north	26	-0.052478448	-0.033732645	-0.07145426	-0.040555995	-0.06436762	-0.045990817	-0.058361858	2052-06-09	north	26	-0.052478448	-0.033732645	-0.07145426	-0.040555995	-0.06436762	-0.045990817	-0.058361858	GARW	2053-04-01
2052-06-10	north	26	0.816909	0.87876695	0.75808173	0.855802	0.7799078	0.83835167	0.7977419	2052-06-10	north	26	0.816909	0.87876695	0.75808173	0.855802	0.7799078	0.83835167	0.7977419	2052-06-10	north	26	-0.052318484	-0.03360979	-0.07133869	-0.04039111	-0.064260736	-0.045784004	-0.05832395	2052-06-10	north	26	-0.052318484	-0.03360979	-0.07133869	-0.04039111	-0.064260736	-0.045784004	-0.05832395	GARW	2053-04-01
2052-06-11	north	26	0.81743073	0.8792123	0.7584626	0.85588616	0.7802113	0.8385764	0.7977686	2052-06-11	north	26	0.81743073	0.8792123	0.7584626	0.85588616	0.7802113	0.8385764	0.7977686	2052-06-11	north	26	-0.052210927	-0.033483338	-0.071218334	-0.040235985	-0.06401767	-0.04560607	-0.058191657	2052-06-11	north	26	-0.052210927	-0.033483338	-0.071218334	-0.040235985	-0.06401767	-0.04560607	-0.058191657	GARW	2053-04-01
2052-06-12	north	26	0.8178162	0.87944937	0.75885946	0.8570705	0.7805299	0.83887243	0.7981123	2052-06-12	north	26	0.8178162	0.87944937	0.75885946	0.8570705	0.7805299	0.83887243	0.7981123	2052-06-12	north	26	-0.0520429	-0.03335281	-0.07109306	-0.040259276	-0.063901484	-0.045477826	-0.05822766	2052-06-12	north	26	-0.0520429	-0.03335281	-0.07109306	-0.040259276	-0.063901484	-0.045477826	-0.05822766	GARW	2053-04-01
2052-06-13	north	26	0.8182194	0.8796665	0.75926065	0.8575326	0.7809545	0.8392138	0.7985605	2052-06-13	north	26	0.8182194	0.8796665	0.75926065	0.8575326	0.7809545	0.8392138	0.7985605	2052-06-13	north	26	-0.051902205	-0.03326239	-0.07096234	-0.039966978	-0.06380302	-0.045386046	-0.058129802	2052-06-13	north	26	-0.051902205	-0.03326239	-0.07096234	-0.039966978	-0.06380302	-0.045386046	-0.058129802	GARW	2053-04-01
2052-06-14	north	26	0.8187448	0.88024855	0.7596795	0.85780954	0.78138906	0.8398205	0.7989855	2052-06-14	north	26	0.8187448	0.88024855	0.7596795	0.85780954	0.78138906	0.8398205	0.7989855	2052-06-14	north	26	-0.051795155	-0.0331988	-0.07082902	-0.039759632	-0.063678764	-0.045308262	-0.057989538	2052-06-14	north	26	-0.051795155	-0.0331988	-0.07082902	-0.039759632	-0.063678764	-0.045308262	-0.057989538	GARW	2053-04-01
2052-06-15	north	26	0.8191164	0.8808422	0.76011777	0.858092	0.7817835	0.8402394	0.7994568	2052-06-15	north	26	0.8191164	0.8808422	0.76011777	0.858092	0.7817835	0.8402394	0.7994568	2052-06-15	north	26	-0.051642433	-0.03306529	-0.07069163	-0.039665923	-0.063529395	-0.045136184	-0.05785817	2052-06-15	north	26	-0.051642433	-0.03306529	-0.07069163	-0.039665923	-0.063529395	-0.045136184	-0.05785817	GARW	2053-04-01
2052-06-16	north	26	0.81961876	0.8814597	0.76057607	0.8587112	0.78214914	0.8407325	0.8000352	2052-06-16	north	26	0.81961876	0.8814597	0.76057607	0.8587112	0.78214914	0.8407325	0.8000352	2052-06-16	north	26	-0.0515002	-0.032893226	-0.070547804	-0.03958214	-0.063399695	-0.04496178	-0.05771807	2052-06-16	north	26	-0.0515002	-0.032893226	-0.070547804	-0.03958214	-0.063399695	-0.04496178	-0.05771807	GARW	2053-04-01
2052-06-17	north	26	0.8199643	0.8820934	0.7606981	0.85935986	0.7826008	0.84153223	0.8007228	2052-06-17	north	26	0.8199643	0.8820934	0.7606981	0.85935986	0.7826008	0.84153223	0.8007228	2052-06-17	north	26	-0.051383287	-0.032715738	-0.070397444	-0.039438095	-0.063277386	-0.044876084	-0.05752328	2052-06-17	north	26	-0.051383287	-0.032715738	-0.070397444	-0.039438095	-0.063277386	-0.044876084	-0.05752328	GARW	2053-04-01
2052-06-18	north	26	0.8204565	0.88317347	0.7613283	0.85946536	0.7830757	0.8419496	0.8012943	2052-06-18	north	26	0.8204565	0.88317347	0.7613283	0.85946536	0.7830757	0.8419496	0.8012943	2052-06-18	north	26	-0.051236928	-0.032532085	-0.07031451	-0.039246507	-0.06314107	-0.044661045	-0.05733353	2052-06-18	north	26	-0.051236928	-0.032532085	-0.07031451	-0.039246507	-0.06314107	-0.044661045	-0.05733353	GARW	2053-04-01
2052-06-19	north	26	0.82074416	0.8839233	0.762016	0.8601981	0.7836295	0.84263265	0.801984	2052-06-19	north	26	0.82074416	0.8839233	0.762016	0.8601981	0.7836295	0.84263265	0.801984	2052-06-19	north	26	-0.05110097	-0.032264188	-0.07016945	-0.03911978	-0.062989734	-0.044463232	-0.05713111	2052-06-19	north	26	-0.05110097	-0.032264188	-0.07016945	-0.03911978	-0.062989734	-0.044463232	-0.05713111	GARW	2053-04-01
2052-06-20	north	26	0.82125264	0.884196	0.7627837	0.8609188	0.78405464	0.843308	0.8028283	2052-06-20	north	26	0.82125264	0.884196	0.7627837	0.8609188	0.78405464	0.843308	0.8028283	2052-06-20	north	26	-0.051001012	-0.03199802	-0.06995399	-0.039011538	-0.062824965	-0.044287696	-0.056952506	2052-06-20	north	26	-0.051001012	-0.03199802	-0.06995399	-0.039011538	-0.062824965	-0.044287696	-0.056952506	GARW	2053-04-01
2052-06-21	north	26	0.82183427	0.88445365	0.7635529	0.8614703	0.7848299	0.84373367	0.80356926	2052-06-21	north	26	0.82183427	0.88445365	0.7635529	0.8614703	0.7848299	0.84373367	0.80356926	2052-06-21	north	26	-0.050856113	-0.031869423	-0.06970112	-0.03877385	-0.062677816	-0.044053618	-0.056664437	2052-06-21	north	26	-0.050856113	-0.031869423	-0.06970112	-0.03877385	-0.062677816	-0.044053618	-0.056664437	GARW	2053-04-01
2052-06-22	north	26	0.8224296	0.88498807	0.7643303	0.86208564	0.7851156	0.84459543	0.8043189	2052-06-22	north	26	0.8224296	0.88498807	0.7643303	0.86208564	0.7851156	0.84459543	0.8043189	2052-06-22	north	26	-0.050680906	-0.03180843	-0.0694532	-0.038616735	-0.062460255	-0.04393287	-0.056453854	2052-06-22	north	26	-0.050680906	-0.03180843	-0.0694532	-0.038616735	-0.062460255	-0.04393287	-0.056453854	GARW	2053-04-01
2052-06-23	north	26	0.8231198	0.8855443	0.7651072	0.86275595	0.7855181	0.8452293	0.80514795	2052-06-23	north	26	0.8231198	0.8855443	0.7651072	0.86275595	0.7855181	0.8452293	0.80514795	2052-06-23	north	26	-0.050490797	-0.03167993	-0.069186576	-0.038436953	-0.062252034	-0.043682545	-0.056203663	2052-06-23	north	26	-0.050490797	-0.03167993	-0.069186576	-0.038436953	-0.062252034	-0.043682545	-0.056203663	GARW	2053-04-01
2052-06-24	north	26	0.8238546	0.88612354	0.76588446	0.86341786	0.7862563	0.8462649	0.806072	2052-06-24	north	26	0.8238546	0.88612354	0.76588446	0.86341786	0.7862563	0.8462649	0.806072	2052-06-24	north	26	-0.050292313	-0.03152077	-0.06892898	-0.038234625	-0.062166978	-0.04352045	-0.055951864	2052-06-24	north	26	-0.050292313	-0.03152077	-0.06892898	-0.038234625	-0.062166978	-0.04352045	-0.055951864	GARW	2053-04-01
2052-06-25	north	26	0.8244659	0.8867355	0.766664	0.8639642	0.7872018	0.8474535	0.80688775	2052-06-25	north	26	0.8244659	0.8867355	0.766664	0.8639642	0.7872018	0.8474535	0.80688775	2052-06-25	north	26	-0.050082207	-0.03135489	-0.06867116	-0.038033057	-0.061980773	-0.043230474	-0.055667132	2052-06-25	north	26	-0.050082207	-0.03135489	-0.06867116	-0.038033057	-0.061980773	-0.043230474	-0.055667132	GARW	2053-04-01
2052-06-26	north	26	0.8252585	0.8873808	0.76749206	0.86478734	0.78751266	0.8485687	0.8076372	2052-06-26	north	26	0.8252585	0.8873808	0.76749206	0.86478734	0.78751266	0.8485687	0.8076372	2052-06-26	north	26	-0.049841166	-0.03118204	-0.06841882	-0.03786705	-0.06174078	-0.04289037	-0.055384606	2052-06-26	north	26	-0.049841166	-0.03118204	-0.06841882	-0.03786705	-0.06174078	-0.04289037	-0.055384606	GARW	2053-04-01
2052-06-27	north	26	0.8260678	0.8880526	0.76824707	0.8654784	0.7881723	0.84901494	0.808616	2052-06-27	north	26	0.8260678	0.8880526	0.76824707	0.8654784	0.7881723	0.84901494	0.808616	2052-06-27	north	26	-0.049676955	-0.030997705	-0.06815081	-0.0376364	-0.061560273	-0.042530254	-0.05512321	2052-06-27	north	26	-0.049676955	-0.030997705	-0.06815081	-0.0376364	-0.061560273	-0.042530254	-0.05512321	GARW	2053-04-01
2052-06-28	north	26	0.82714796	0.8887508	0.7690939	0.86622417	0.7890393	0.84965867	0.80945027	2052-06-28	north	26	0.82714796	0.8887508	0.7690939	0.86622417	0.7890393	0.84965867	0.80945027	2052-06-28	north	26	-0.049388528	-0.030805659	-0.06787039	-0.03743752	-0.061373305	-0.04232934	-0.05488676	2052-06-28	north	26	-0.049388528	-0.030805659	-0.06787039	-0.03743752	-0.061373305	-0.04232934	-0.05488676	GARW	2053-04-01
2052-06-29	north	26	0.82795286	0.88937813	0.770194	0.86709124	0.79036117	0.8504342	0.8102455	2052-06-29	north	26	0.82795286	0.88937813	0.770194	0.86709124	0.79036117	0.8504342	0.8102455	2052-06-29	north	26	-0.049093783	-0.030606154	-0.067648485	-0.037210524	-0.061124038	-0.042178825	-0.054578245	2052-06-29	north	26	-0.049093783	-0.030606154	-0.067648485	-0.037210524	-0.061124038	-0.042178825	-0.054578245	GARW	2053-04-01
2052-06-30	north	26	0.8286536	0.88991815	0.7713352	0.8679984	0.79095626	0.8512527	0.8112645	2052-06-30	north	26	0.8286536	0.88991815	0.7713352	0.8679984	0.79095626	0.8512527	0.8112645	2052-06-30	north	26	-0.04881966	-0.030404154	-0.06729018	-0.036992192	-0.060705997	-0.041975513	-0.05433327	2052-06-30	north	26	-0.04881966	-0.030404154	-0.06729018	-0.036992192	-0.060705997	-0.041975513	-0.05433327	GARW	2053-04-01
2052-07-01	north	26	0.8295766	0.89032036	0.77249885	0.86886513	0.79192924	0.8519991	0.81211245	2052-07-01	north	26	0.8295766	0.89032036	0.77249885	0.86886513	0.79192924	0.8519991	0.81211245	2052-07-01	north	26	-0.048605442	-0.03024567	-0.06691863	-0.03670508	-0.06045556	-0.04169935	-0.05403346	2052-07-01	north	26	-0.048605442	-0.03024567	-0.06691863	-0.03670508	-0.06045556	-0.04169935	-0.05403346	GARW	2053-04-01
2052-07-02	north	26	0.8302052	0.8907364	0.7734219	0.8698376	0.7932549	0.8528371	0.8128536	2052-07-02	north	26	0.8302052	0.8907364	0.7734219	0.8698376	0.7932549	0.8528371	0.8128536	2052-07-02	north	26	-0.04831457	-0.030117735	-0.06653581	-0.036445405	-0.06023247	-0.041448176	-0.0536955	2052-07-02	north	26	-0.04831457	-0.030117735	-0.06653581	-0.036445405	-0.06023247	-0.041448176	-0.0536955	GARW	2053-04-01
2052-07-03	north	26	0.83099174	0.89126474	0.77386916	0.87116027	0.7943924	0.85392314	0.8137254	2052-07-03	north	26	0.83099174	0.89126474	0.77386916	0.87116027	0.7943924	0.85392314	0.8137254	2052-07-03	north	26	-0.048094213	-0.02999907	-0.06616537	-0.036178865	-0.059800863	-0.041229635	-0.053533316	2052-07-03	north	26	-0.048094213	-0.02999907	-0.06616537	-0.036178865	-0.059800863	-0.041229635	-0.053533316	GARW	2053-04-01
2052-07-04	north	26	0.83191645	0.8922987	0.7744019	0.87231004	0.7949401	0.85453176	0.8146573	2052-07-04	north	26	0.83191645	0.8922987	0.7744019	0.87231004	0.7949401	0.85453176	0.8146573	2052-07-04	north	26	-0.04787612	-0.029876202	-0.06599073	-0.035819177	-0.0594939	-0.04091969	-0.05326715	2052-07-04	north	26	-0.04787612	-0.029876202	-0.06599073	-0.035819177	-0.0594939	-0.04091969	-0.05326715	GARW	2053-04-01
2052-07-05	north	26	0.83267486	0.8931379	0.7752843	0.8740579	0.7957948	0.8548801	0.8155719	2052-07-05	north	26	0.83267486	0.8931379	0.7752843	0.8740579	0.7957948	0.8548801	0.8155719	2052-07-05	north	26	-0.047586024	-0.029617818	-0.06586686	-0.03547161	-0.059233405	-0.040662944	-0.05293414	2052-07-05	north	26	-0.047586024	-0.029617818	-0.06586686	-0.03547161	-0.059233405	-0.040662944	-0.05293414	GARW	2053-04-01
2052-07-06	north	26	0.8335682	0.89390254	0.7761703	0.87529004	0.79622555	0.85575277	0.8162746	2052-07-06	north	26	0.8335682	0.89390254	0.7761703	0.87529004	0.79622555	0.85575277	0.8162746	2052-07-06	north	26	-0.047342837	-0.029314857	-0.065585874	-0.034960542	-0.058870528	-0.040555537	-0.052697062	2052-07-06	north	26	-0.047342837	-0.029314857	-0.065585874	-0.034960542	-0.058870528	-0.040555537	-0.052697062	GARW	2053-04-01
2052-07-07	north	26	0.8348954	0.89479595	0.7770823	0.87646335	0.79728377	0.85661215	0.8170029	2052-07-07	north	26	0.8348954	0.89479595	0.7770823	0.87646335	0.79728377	0.85661215	0.8170029	2052-07-07	north	26	-0.047093272	-0.029134467	-0.06529493	-0.03459409	-0.05874207	-0.040361583	-0.05245614	2052-07-07	north	26	-0.047093272	-0.029134467	-0.06529493	-0.03459409	-0.05874207	-0.040361583	-0.05245614	GARW	2053-04-01
2052-07-08	north	26	0.8360057	0.89571077	0.7780242	0.87751865	0.7975568	0.85762906	0.8178065	2052-07-08	north	26	0.8360057	0.89571077	0.7780242	0.87751865	0.7975568	0.85762906	0.8178065	2052-07-08	north	26	-0.046752572	-0.028878607	-0.06500007	-0.03420153	-0.0584893	-0.04008603	-0.052183926	2052-07-08	north	26	-0.046752572	-0.028878607	-0.06500007	-0.03420153	-0.0584893	-0.04008603	-0.052183926	GARW	2053-04-01
2052-07-09	north	26	0.8368981	0.89708644	0.7789958	0.8787703	0.7985347	0.8589405	0.81880856	2052-07-09	north	26	0.8368981	0.89708644	0.7789958	0.8787703	0.7985347	0.8589405	0.81880856	2052-07-09	north	26	-0.046357453	-0.028618783	-0.06469547	-0.033948455	-0.058304857	-0.039767727	-0.051986873	2052-07-09	north	26	-0.046357453	-0.028618783	-0.06469547	-0.033948455	-0.058304857	-0.039767727	-0.051986873	GARW	2053-04-01
2052-07-10	north	26	0.8381634	0.8981061	0.7799649	0.88025326	0.7995734	0.86052144	0.8196151	2052-07-10	north	26	0.8381634	0.8981061	0.7799649	0.88025326	0.7995734	0.86052144	0.8196151	2052-07-10	north	26	-0.04607308	-0.028303372	-0.06438175	-0.033631004	-0.058074974	-0.03947833	-0.05166602	2052-07-10	north	26	-0.04607308	-0.028303372	-0.06438175	-0.033631004	-0.058074974	-0.03947833	-0.05166602	GARW	2053-04-01
2052-07-11	north	26	0.83920246	0.8994643	0.7809241	0.88114077	0.8003119	0.8618947	0.8204396	2052-07-11	north	26	0.83920246	0.8994643	0.7809241	0.88114077	0.8003119	0.8618947	0.8204396	2052-07-11	north	26	-0.045764804	-0.027935388	-0.064060435	-0.033161443	-0.057746504	-0.038999647	-0.051392198	2052-07-11	north	26	-0.045764804	-0.027935388	-0.064060435	-0.033161443	-0.057746504	-0.038999647	-0.051392198	GARW	2053-04-01
2052-07-12	north	26	0.84029657	0.9008416	0.7819159	0.8821206	0.8011741	0.86307	0.8213496	2052-07-12	north	26	0.84029657	0.9008416	0.7819159	0.8821206	0.8011741	0.86307	0.8213496	2052-07-12	north	26	-0.04534459	-0.027587065	-0.06375216	-0.032851055	-0.05753584	-0.03855169	-0.05113429	2052-07-12	north	26	-0.04534459	-0.027587065	-0.06375216	-0.032851055	-0.05753584	-0.03855169	-0.05113429	GARW	2053-04-01
2052-07-13	north	26	0.84139323	0.9022432	0.7824865	0.8834602	0.8021156	0.8640338	0.8224598	2052-07-13	north	26	0.84139323	0.9022432	0.7824865	0.8834602	0.8021156	0.8640338	0.8224598	2052-07-13	north	26	-0.04505837	-0.02719471	-0.06343312	-0.03258999	-0.05717933	-0.038229555	-0.050886214	2052-07-13	north	26	-0.04505837	-0.02719471	-0.06343312	-0.03258999	-0.05717933	-0.038229555	-0.050886214	GARW	2053-04-01
2052-07-14	north	26	0.8427875	0.9036617	0.7830974	0.8840732	0.803451	0.8657676	0.82338965	2052-07-14	north	26	0.8427875	0.9036617	0.7830974	0.8840732	0.803451	0.8657676	0.82338965	2052-07-14	north	26	-0.044758797	-0.026795922	-0.06319672	-0.032236543	-0.056932233	-0.03786403	-0.05051422	2052-07-14	north	26	-0.044758797	-0.026795922	-0.06319672	-0.032236543	-0.056932233	-0.03786403	-0.05051422	GARW	2053-04-01
2052-07-15	north	26	0.8439632	0.9056812	0.7837502	0.8851557	0.8048223	0.8671775	0.82426333	2052-07-15	north	26	0.8439632	0.9056812	0.7837502	0.8851557	0.8048223	0.8671775	0.82426333	2052-07-15	north	26	-0.044306636	-0.026392367	-0.06300323	-0.03195038	-0.05654807	-0.03746426	-0.05023426	2052-07-15	north	26	-0.044306636	-0.026392367	-0.06300323	-0.03195038	-0.05654807	-0.03746426	-0.05023426	GARW	2053-04-01
2052-07-16	north	26	0.84524715	0.90812385	0.78472793	0.88675743	0.80625904	0.8676346	0.8252247	2052-07-16	north	26	0.84524715	0.90812385	0.78472793	0.88675743	0.80625904	0.8676346	0.8252247	2052-07-16	north	26	-0.04395461	-0.025921958	-0.06279644	-0.03166975	-0.056115244	-0.036971033	-0.049955904	2052-07-16	north	26	-0.04395461	-0.025921958	-0.06279644	-0.03166975	-0.056115244	-0.036971033	-0.049955904	GARW	2053-04-01
2052-07-17	north	26	0.8465244	0.909486	0.7857436	0.88855815	0.80777746	0.8686063	0.82663304	2052-07-17	north	26	0.8465244	0.909486	0.7857436	0.88855815	0.80777746	0.8686063	0.82663304	2052-07-17	north	26	-0.0436033	-0.025227513	-0.062516965	-0.031299107	-0.055676293	-0.03674434	-0.049673796	2052-07-17	north	26	-0.0436033	-0.025227513	-0.062516965	-0.031299107	-0.055676293	-0.03674434	-0.049673796	GARW	2053-04-01
2052-07-18	north	26	0.8472535	0.9104698	0.7867682	0.8898754	0.80919623	0.8699409	0.82838106	2052-07-18	north	26	0.8472535	0.9104698	0.7867682	0.8898754	0.80919623	0.8699409	0.82838106	2052-07-18	north	26	-0.043162346	-0.024687365	-0.062190928	-0.030830504	-0.055168916	-0.036595345	-0.049348295	2052-07-18	north	26	-0.043162346	-0.024687365	-0.062190928	-0.030830504	-0.055168916	-0.036595345	-0.049348295	GARW	2053-04-01
2052-07-19	north	26	0.8485036	0.911473	0.787435	0.89104444	0.8103237	0.87105966	0.829496	2052-07-19	north	26	0.8485036	0.911473	0.787435	0.89104444	0.8103237	0.87105966	0.829496	2052-07-19	north	26	-0.04286325	-0.02441034	-0.061856218	-0.030328572	-0.054740023	-0.036081374	-0.048729897	2052-07-19	north	26	-0.04286325	-0.02441034	-0.061856218	-0.030328572	-0.054740023	-0.036081374	-0.048729897	GARW	2053-04-01
2052-07-20	north	26	0.8498683	0.91316295	0.7880269	0.8922522	0.81156164	0.8723506	0.8308382	2052-07-20	north	26	0.8498683	0.91316295	0.7880269	0.8922522	0.81156164	0.8723506	0.8308382	2052-07-20	north	26	-0.042590022	-0.024128102	-0.061589554	-0.029994644	-0.054356623	-0.035802305	-0.048363686	2052-07-20	north	26	-0.042590022	-0.024128102	-0.061589554	-0.029994644	-0.054356623	-0.035802305	-0.048363686	GARW	2053-04-01
2052-07-21	north	26	0.8510418	0.9151814	0.7886695	0.89366883	0.8118729	0.8739346	0.83219135	2052-07-21	north	26	0.8510418	0.9151814	0.7886695	0.89366883	0.8118729	0.8739346	0.83219135	2052-07-21	north	26	-0.042149007	-0.023752099	-0.06140427	-0.029597187	-0.053973697	-0.03550309	-0.048024952	2052-07-21	north	26	-0.042149007	-0.023752099	-0.06140427	-0.029597187	-0.053973697	-0.03550309	-0.048024952	GARW	2053-04-01
2052-07-22	north	26	0.8523214	0.9173886	0.789602	0.8952475	0.81260186	0.8756434	0.83353424	2052-07-22	north	26	0.8523214	0.9173886	0.789602	0.8952475	0.81260186	0.8756434	0.83353424	2052-07-22	north	26	-0.041795015	-0.023180205	-0.061203003	-0.029251242	-0.05376153	-0.03502816	-0.04753399	2052-07-22	north	26	-0.041795015	-0.023180205	-0.061203003	-0.029251242	-0.05376153	-0.03502816	-0.04753399	GARW	2053-04-01
