date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-29	tropics	12	0.98474705	1.0271881	0.94277716	1.0121921	0.96128356	1.000597	0.97157025	2037-11-29	tropics	12	0.98474705	1.0271881	0.94277716	1.0121921	0.96128356	1.000597	0.97157025	2037-11-29	tropics	12	-0.003561616	0.00738272	-0.014867544	0.0034806454	-0.009834146	0.0006392002	-0.0070194006	2037-11-29	tropics	12	-0.003561616	0.00738272	-0.014867544	0.0034806454	-0.009834146	0.0006392002	-0.0070194006	GARW	2038-10-01
2037-11-30	tropics	12	0.9836132	1.026058	0.9416346	1.0111243	0.9600954	0.9993865	0.9702549	2037-11-30	tropics	12	0.9836132	1.026058	0.9416346	1.0111243	0.9600954	0.9993865	0.9702549	2037-11-30	tropics	12	-0.0038756132	0.007094555	-0.015176701	0.0032445174	-0.010143852	0.00028586388	-0.007365763	2037-11-30	tropics	12	-0.0038756132	0.007094555	-0.015176701	0.0032445174	-0.010143852	0.00028586388	-0.007365763	GARW	2038-10-01
2037-12-01	tropics	12	0.9824033	1.0249133	0.940481	1.0098971	0.9587858	0.998164	0.96899956	2037-12-01	tropics	12	0.9824033	1.0249133	0.940481	1.0098971	0.9587858	0.998164	0.96899956	2037-12-01	tropics	12	-0.0041800737	0.006808869	-0.015489453	0.002996826	-0.010448503	-4.2796135e-05	-0.0077164173	2037-12-01	tropics	12	-0.0041800737	0.006808869	-0.015489453	0.002996826	-0.010448503	-4.2796135e-05	-0.0077164173	GARW	2038-10-01
2037-12-02	tropics	12	0.9811522	1.023755	0.93931663	1.0086168	0.9572806	0.9969305	0.96770245	2037-12-02	tropics	12	0.9811522	1.023755	0.93931663	1.0086168	0.9572806	0.9969305	0.96770245	2037-12-02	tropics	12	-0.0044965744	0.0065190946	-0.015805358	0.0026839233	-0.010798239	-0.00035977364	-0.008063674	2037-12-02	tropics	12	-0.0044965744	0.0065190946	-0.015805358	0.0026839233	-0.010798239	-0.00035977364	-0.008063674	GARW	2038-10-01
2037-12-03	tropics	12	0.97987556	1.0225835	0.9381417	1.0074557	0.95593363	0.99578744	0.9664333	2037-12-03	tropics	12	0.97987556	1.0225835	0.9381417	1.0074557	0.95593363	0.99578744	0.9664333	2037-12-03	tropics	12	-0.004819393	0.006225481	-0.016124766	0.0023578615	-0.011182284	-0.00068098307	-0.008403122	2037-12-03	tropics	12	-0.004819393	0.006225481	-0.016124766	0.0023578615	-0.011182284	-0.00068098307	-0.008403122	GARW	2038-10-01
2037-12-04	tropics	12	0.9786073	1.0213999	0.9369564	1.0062485	0.9545857	0.99453115	0.965213	2037-12-04	tropics	12	0.9786073	1.0213999	0.9369564	1.0062485	0.9545857	0.99453115	0.965213	2037-12-04	tropics	12	-0.005161524	0.0059280293	-0.016447317	0.002058219	-0.011585141	-0.0009853244	-0.00874722	2037-12-04	tropics	12	-0.005161524	0.0059280293	-0.016447317	0.002058219	-0.011585141	-0.0009853244	-0.00874722	GARW	2038-10-01
2037-12-05	tropics	12	0.97738326	1.0201715	0.93576103	1.0049099	0.9530527	0.9932966	0.96400976	2037-12-05	tropics	12	0.97738326	1.0201715	0.93576103	1.0049099	0.9530527	0.9932966	0.96400976	2037-12-05	tropics	12	-0.005496502	0.0056272396	-0.01677327	0.0017252906	-0.011913514	-0.0013049245	-0.009080291	2037-12-05	tropics	12	-0.005496502	0.0056272396	-0.01677327	0.0017252906	-0.011913514	-0.0013049245	-0.009080291	GARW	2038-10-01
2037-12-06	tropics	12	0.9761758	1.01884	0.9345525	1.0037313	0.95153594	0.9920602	0.96274304	2037-12-06	tropics	12	0.9761758	1.01884	0.9345525	1.0037313	0.95153594	0.9920602	0.96274304	2037-12-06	tropics	12	-0.005828619	0.005323255	-0.017102266	0.0014121998	-0.012333965	-0.0016357303	-0.009404063	2037-12-06	tropics	12	-0.005828619	0.005323255	-0.017102266	0.0014121998	-0.012333965	-0.0016357303	-0.009404063	GARW	2038-10-01
2037-12-07	tropics	12	0.9748804	1.017499	0.9331759	1.0025903	0.9501992	0.99074876	0.9615527	2037-12-07	tropics	12	0.9748804	1.017499	0.9331759	1.0025903	0.9501992	0.99074876	0.9615527	2037-12-07	tropics	12	-0.0061484575	0.0049870615	-0.017434632	0.0010535218	-0.0127465725	-0.0019450188	-0.0097357035	2037-12-07	tropics	12	-0.0061484575	0.0049870615	-0.017434632	0.0010535218	-0.0127465725	-0.0019450188	-0.0097357035	GARW	2038-10-01
2037-12-08	tropics	12	0.97366667	1.0161494	0.93187916	1.0012889	0.9487786	0.98940706	0.9602535	2037-12-08	tropics	12	0.97366667	1.0161494	0.93187916	1.0012889	0.9487786	0.98940706	0.9602535	2037-12-08	tropics	12	-0.0064918995	0.0046445504	-0.01781761	0.0007966986	-0.013134074	-0.0022916198	-0.01006645	2037-12-08	tropics	12	-0.0064918995	0.0046445504	-0.01781761	0.0007966986	-0.013134074	-0.0022916198	-0.01006645	GARW	2038-10-01
2037-12-09	tropics	12	0.97234344	1.0147926	0.93052804	1.0001256	0.9474694	0.9880753	0.95897293	2037-12-09	tropics	12	0.97234344	1.0147926	0.93052804	1.0001256	0.9474694	0.9880753	0.95897293	2037-12-09	tropics	12	-0.0068137646	0.0042993566	-0.018161904	0.00046176498	-0.013478088	-0.0026347637	-0.01040417	2037-12-09	tropics	12	-0.0068137646	0.0042993566	-0.018161904	0.00046176498	-0.013478088	-0.0026347637	-0.01040417	GARW	2038-10-01
2037-12-10	tropics	12	0.9710004	1.0134292	0.9288744	0.99898285	0.9461248	0.98680824	0.9576852	2037-12-10	tropics	12	0.9710004	1.0134292	0.9288744	0.99898285	0.9461248	0.98680824	0.9576852	2037-12-10	tropics	12	-0.0071572065	0.003952029	-0.018536186	0.00013715841	-0.0138718365	-0.0029988885	-0.010757744	2037-12-10	tropics	12	-0.0071572065	0.003952029	-0.018536186	0.00013715841	-0.0138718365	-0.0029988885	-0.010757744	GARW	2038-10-01
2037-12-11	tropics	12	0.96972066	1.0121515	0.92756796	0.9974699	0.9447032	0.9855383	0.9563578	2037-12-11	tropics	12	0.96972066	1.0121515	0.92756796	0.9974699	0.9447032	0.9855383	0.9563578	2037-12-11	tropics	12	-0.0075153112	0.0036022938	-0.018959451	-0.00015068147	-0.014245272	-0.003329277	-0.011094093	2037-12-11	tropics	12	-0.0075153112	0.0036022938	-0.018959451	-0.00015068147	-0.014245272	-0.003329277	-0.011094093	GARW	2038-10-01
2037-12-12	tropics	12	0.9684073	1.0110139	0.9263035	0.99618626	0.9431739	0.9842901	0.9550272	2037-12-12	tropics	12	0.9684073	1.0110139	0.9263035	0.99618626	0.9431739	0.9842901	0.9550272	2037-12-12	tropics	12	-0.007863164	0.0032523256	-0.019369109	-0.00051801326	-0.014603138	-0.0036665201	-0.011457503	2037-12-12	tropics	12	-0.007863164	0.0032523256	-0.019369109	-0.00051801326	-0.014603138	-0.0036665201	-0.011457503	GARW	2038-10-01
2037-12-13	tropics	12	0.9670396	1.0098742	0.92502284	0.9947577	0.94169015	0.98302114	0.9536679	2037-12-13	tropics	12	0.9670396	1.0098742	0.92502284	0.9947577	0.94169015	0.98302114	0.9536679	2037-12-13	tropics	12	-0.008206964	0.002961059	-0.019720888	-0.0008697753	-0.01503172	-0.003995657	-0.01182586	2037-12-13	tropics	12	-0.008206964	0.002961059	-0.019720888	-0.0008697753	-0.01503172	-0.003995657	-0.01182586	GARW	2038-10-01
2037-12-14	tropics	12	0.9656712	1.0087266	0.9234772	0.9933113	0.9403642	0.98173994	0.95232946	2037-12-14	tropics	12	0.9656712	1.0087266	0.9234772	0.9933113	0.9403642	0.98173994	0.95232946	2037-12-14	tropics	12	-0.008579969	0.0026668615	-0.020076621	-0.0012287385	-0.015443969	-0.0043281913	-0.012184501	2037-12-14	tropics	12	-0.008579969	0.0026668615	-0.020076621	-0.0012287385	-0.015443969	-0.0043281913	-0.012184501	GARW	2038-10-01
2037-12-15	tropics	12	0.96435654	1.007565	0.92180985	0.9918605	0.9391673	0.98042357	0.9511099	2037-12-15	tropics	12	0.96435654	1.007565	0.92180985	0.9918605	0.9391673	0.98042357	0.9511099	2037-12-15	tropics	12	-0.008940935	0.002372232	-0.020470578	-0.00160649	-0.015834857	-0.004666567	-0.012548029	2037-12-15	tropics	12	-0.008940935	0.002372232	-0.020470578	-0.00160649	-0.015834857	-0.004666567	-0.012548029	GARW	2038-10-01
2037-12-16	tropics	12	0.9630729	1.0063899	0.9203909	0.99039686	0.93797165	0.9791088	0.9498879	2037-12-16	tropics	12	0.9630729	1.0063899	0.9203909	0.99039686	0.93797165	0.9791088	0.9498879	2037-12-16	tropics	12	-0.009301901	0.0020734183	-0.020935822	-0.001986459	-0.016164374	-0.005009949	-0.012896001	2037-12-16	tropics	12	-0.009301901	0.0020734183	-0.020935822	-0.001986459	-0.016164374	-0.005009949	-0.012896001	GARW	2038-10-01
2037-12-17	tropics	12	0.96173614	1.0052017	0.91906476	0.9889288	0.93677795	0.9778294	0.9486269	2037-12-17	tropics	12	0.96173614	1.0052017	0.91906476	0.9889288	0.93677795	0.9778294	0.9486269	2037-12-17	tropics	12	-0.009646893	0.0017710221	-0.021368707	-0.0023686206	-0.016493987	-0.005364895	-0.013217092	2037-12-17	tropics	12	-0.009646893	0.0017710221	-0.021368707	-0.0023686206	-0.016493987	-0.005364895	-0.013217092	GARW	2038-10-01
2037-12-18	tropics	12	0.9601898	1.0040009	0.9177405	0.9874603	0.9354759	0.97645974	0.9472921	2037-12-18	tropics	12	0.9601898	1.0040009	0.9177405	0.9874603	0.9354759	0.97645974	0.9472921	2037-12-18	tropics	12	-0.009993553	0.0014644415	-0.021741133	-0.0027542391	-0.01682365	-0.005723238	-0.013558686	2037-12-18	tropics	12	-0.009993553	0.0014644415	-0.021741133	-0.0027542391	-0.01682365	-0.005723238	-0.013558686	GARW	2038-10-01
2037-12-19	tropics	12	0.9587791	1.0027465	0.91641897	0.98599243	0.9340901	0.9749608	0.94595385	2037-12-19	tropics	12	0.9587791	1.0027465	0.91641897	0.98599243	0.9340901	0.9749608	0.94595385	2037-12-19	tropics	12	-0.010397673	0.0011547315	-0.022113448	-0.0031403822	-0.017165566	-0.0060561895	-0.0139219165	2037-12-19	tropics	12	-0.010397673	0.0011547315	-0.022113448	-0.0031403822	-0.017165566	-0.0060561895	-0.0139219165	GARW	2038-10-01
2037-12-20	tropics	12	0.9573883	1.0014672	0.91510075	0.98462266	0.9325755	0.9736483	0.9446318	2037-12-20	tropics	12	0.9573883	1.0014672	0.91510075	0.98462266	0.9325755	0.9736483	0.9446318	2037-12-20	tropics	12	-0.010795236	0.00083518046	-0.022485787	-0.0035271689	-0.017540978	-0.0064456463	-0.014286876	2037-12-20	tropics	12	-0.010795236	0.00083518046	-0.022485787	-0.0035271689	-0.017540978	-0.0064456463	-0.014286876	GARW	2038-10-01
2037-12-21	tropics	12	0.9560033	1.0001873	0.91378665	0.98335063	0.931073	0.97237176	0.9433082	2037-12-21	tropics	12	0.9560033	1.0001873	0.91378665	0.98335063	0.931073	0.97237176	0.9433082	2037-12-21	tropics	12	-0.011171818	0.0005031118	-0.022857761	-0.00390666	-0.017952846	-0.0068160295	-0.014661312	2037-12-21	tropics	12	-0.011171818	0.0005031118	-0.022857761	-0.00390666	-0.017952846	-0.0068160295	-0.014661312	GARW	2038-10-01
2037-12-22	tropics	12	0.9546249	0.99889934	0.9124771	0.98207563	0.92952	0.97109497	0.941946	2037-12-22	tropics	12	0.9546249	0.99889934	0.9124771	0.98207563	0.92952	0.97109497	0.941946	2037-12-22	tropics	12	-0.011547565	0.0001702921	-0.023228807	-0.004242376	-0.01837275	-0.0071564317	-0.015014112	2037-12-22	tropics	12	-0.011547565	0.0001702921	-0.023228807	-0.004242376	-0.01837275	-0.0071564317	-0.015014112	GARW	2038-10-01
2037-12-23	tropics	12	0.95327795	0.9975075	0.91099733	0.98082155	0.927815	0.96978736	0.94060355	2037-12-23	tropics	12	0.95327795	0.9975075	0.91099733	0.98082155	0.927815	0.96978736	0.94060355	2037-12-23	tropics	12	-0.011922121	-0.00016277796	-0.023599386	-0.004578903	-0.01878488	-0.0074976087	-0.015386105	2037-12-23	tropics	12	-0.011922121	-0.00016277796	-0.023599386	-0.004578903	-0.01878488	-0.0074976087	-0.015386105	GARW	2038-10-01
2037-12-24	tropics	12	0.951951	0.9961195	0.9095016	0.97952646	0.9263557	0.96845967	0.9392501	2037-12-24	tropics	12	0.951951	0.9961195	0.9095016	0.97952646	0.9263557	0.96845967	0.9392501	2037-12-24	tropics	12	-0.0122948885	-0.00051762856	-0.023997838	-0.004914261	-0.019251417	-0.007841587	-0.015753448	2037-12-24	tropics	12	-0.0122948885	-0.00051762856	-0.023997838	-0.004914261	-0.019251417	-0.007841587	-0.015753448	GARW	2038-10-01
2037-12-25	tropics	12	0.9506527	0.9947354	0.9080139	0.9782636	0.92507195	0.96710896	0.93791723	2037-12-25	tropics	12	0.9506527	0.9947354	0.9080139	0.9782636	0.92507195	0.96710896	0.93791723	2037-12-25	tropics	12	-0.012650609	-0.0008795606	-0.024422508	-0.005243277	-0.019711684	-0.00819701	-0.016126454	2037-12-25	tropics	12	-0.012650609	-0.0008795606	-0.024422508	-0.005243277	-0.019711684	-0.00819701	-0.016126454	GARW	2038-10-01
2037-12-26	tropics	12	0.94939953	0.99335545	0.9065347	0.9769997	0.92359155	0.96580863	0.93664116	2037-12-26	tropics	12	0.94939953	0.99335545	0.9065347	0.9769997	0.92359155	0.96580863	0.93664116	2037-12-26	tropics	12	-0.0130198	-0.0012417668	-0.024845285	-0.005589915	-0.020054555	-0.008556306	-0.016498387	2037-12-26	tropics	12	-0.0130198	-0.0012417668	-0.024845285	-0.005589915	-0.020054555	-0.008556306	-0.016498387	GARW	2038-10-01
2037-12-27	tropics	12	0.9480729	0.99197954	0.90506446	0.9757495	0.92214626	0.96451753	0.93516517	2037-12-27	tropics	12	0.9480729	0.99197954	0.90506446	0.9757495	0.92214626	0.96451753	0.93516517	2037-12-27	tropics	12	-0.01335144	-0.0016029956	-0.025266754	-0.0059253937	-0.020460343	-0.008911848	-0.01685363	2037-12-27	tropics	12	-0.01335144	-0.0016029956	-0.025266754	-0.0059253937	-0.020460343	-0.008911848	-0.01685363	GARW	2038-10-01
2037-12-28	tropics	12	0.94685555	0.9906076	0.9035745	0.974533	0.9208594	0.96323323	0.93381965	2037-12-28	tropics	12	0.94685555	0.9906076	0.9035745	0.974533	0.9208594	0.96323323	0.93381965	2037-12-28	tropics	12	-0.013711214	-0.0019632946	-0.025686169	-0.006261827	-0.020865535	-0.009259701	-0.01723808	2037-12-28	tropics	12	-0.013711214	-0.0019632946	-0.025686169	-0.006261827	-0.020865535	-0.009259701	-0.01723808	GARW	2038-10-01
2037-12-29	tropics	12	0.9455216	0.98923975	0.90208286	0.9733495	0.91925174	0.9619931	0.93260145	2037-12-29	tropics	12	0.9455216	0.98923975	0.90208286	0.9733495	0.91925174	0.9619931	0.93260145	2037-12-29	tropics	12	-0.014055133	-0.0023238198	-0.026107151	-0.006586934	-0.021266986	-0.0096055865	-0.017638385	2037-12-29	tropics	12	-0.014055133	-0.0023238198	-0.026107151	-0.006586934	-0.021266986	-0.0096055865	-0.017638385	GARW	2038-10-01
2037-12-30	tropics	12	0.94409466	0.9878758	0.9008007	0.97210646	0.91801727	0.96076334	0.93134665	2037-12-30	tropics	12	0.94409466	0.9878758	0.9008007	0.97210646	0.91801727	0.96076334	0.93134665	2037-12-30	tropics	12	-0.014401555	-0.002683165	-0.02653365	-0.006907202	-0.021646356	-0.009950221	-0.017976344	2037-12-30	tropics	12	-0.014401555	-0.002683165	-0.02653365	-0.006907202	-0.021646356	-0.009950221	-0.017976344	GARW	2038-10-01
2037-12-31	tropics	12	0.9427402	0.986516	0.899597	0.97100204	0.9169949	0.9593998	0.930095	2037-12-31	tropics	12	0.9427402	0.986516	0.899597	0.97100204	0.9169949	0.9593998	0.930095	2037-12-31	tropics	12	-0.0147874355	-0.003041783	-0.026929826	-0.0072326427	-0.022067737	-0.01027143	-0.01832205	2037-12-31	tropics	12	-0.0147874355	-0.003041783	-0.026929826	-0.0072326427	-0.022067737	-0.01027143	-0.01832205	GARW	2038-10-01
2038-01-01	tropics	12	0.9412894	0.98516023	0.898395	0.96978164	0.9157836	0.9580888	0.9288635	2038-01-01	tropics	12	0.9412894	0.98516023	0.898395	0.96978164	0.9157836	0.9580888	0.9288635	2038-01-01	tropics	12	-0.015166402	-0.0033999481	-0.027274305	-0.007531738	-0.02235663	-0.01063478	-0.018670082	2038-01-01	tropics	12	-0.015166402	-0.0033999481	-0.027274305	-0.007531738	-0.02235663	-0.01063478	-0.018670082	GARW	2038-10-01
2038-01-02	tropics	12	0.94002235	0.9838084	0.89719456	0.96856135	0.9146918	0.95686245	0.9274082	2038-01-02	tropics	12	0.94002235	0.9838084	0.89719456	0.96856135	0.9146918	0.95686245	0.9274082	2038-01-02	tropics	12	-0.01556623	-0.003757839	-0.027618874	-0.007854033	-0.022689056	-0.010989428	-0.019012153	2038-01-02	tropics	12	-0.01556623	-0.003757839	-0.027618874	-0.007854033	-0.022689056	-0.010989428	-0.019012153	GARW	2038-10-01
2038-01-03	tropics	12	0.9386976	0.9824606	0.8959934	0.96733475	0.9134175	0.9554877	0.926115	2038-01-03	tropics	12	0.9386976	0.9824606	0.8959934	0.96733475	0.9134175	0.9554877	0.926115	2038-01-03	tropics	12	-0.015924215	-0.0041148	-0.02796353	-0.008180429	-0.022997832	-0.011332691	-0.01939416	2038-01-03	tropics	12	-0.015924215	-0.0041148	-0.02796353	-0.008180429	-0.022997832	-0.011332691	-0.01939416	GARW	2038-10-01
2038-01-04	tropics	12	0.9373965	0.9811169	0.8947765	0.966127	0.91202956	0.95411986	0.9247938	2038-01-04	tropics	12	0.9373965	0.9811169	0.8947765	0.966127	0.91202956	0.95411986	0.9247938	2038-01-04	tropics	12	-0.01628089	-0.00447101	-0.028307687	-0.008508565	-0.023324536	-0.011686444	-0.019777656	2038-01-04	tropics	12	-0.01628089	-0.00447101	-0.028307687	-0.008508565	-0.023324536	-0.011686444	-0.019777656	GARW	2038-10-01
2038-01-05	tropics	12	0.93610704	0.9797771	0.8935607	0.9649327	0.9106409	0.9527869	0.9234864	2038-01-05	tropics	12	0.93610704	0.9797771	0.8935607	0.9649327	0.9106409	0.9527869	0.9234864	2038-01-05	tropics	12	-0.016643047	-0.0048269937	-0.028656477	-0.008835938	-0.023716759	-0.012062907	-0.020121574	2038-01-05	tropics	12	-0.016643047	-0.0048269937	-0.028656477	-0.008835938	-0.023716759	-0.012062907	-0.020121574	GARW	2038-10-01
2038-01-06	tropics	12	0.9348256	0.9784414	0.8925733	0.9637411	0.9093266	0.95152783	0.922286	2038-01-06	tropics	12	0.9348256	0.9784414	0.8925733	0.9637411	0.9093266	0.95152783	0.922286	2038-01-06	tropics	12	-0.016999245	-0.0051819994	-0.029006755	-0.009156825	-0.024109554	-0.0124258995	-0.020505488	2038-01-06	tropics	12	-0.016999245	-0.0051819994	-0.029006755	-0.009156825	-0.024109554	-0.0124258995	-0.020505488	GARW	2038-10-01
2038-01-07	tropics	12	0.9336885	0.9773419	0.89149785	0.9625517	0.90812784	0.95028126	0.9209907	2038-01-07	tropics	12	0.9336885	0.9773419	0.89149785	0.9625517	0.90812784	0.95028126	0.9209907	2038-01-07	tropics	12	-0.017354965	-0.005536529	-0.0293145	-0.009477426	-0.02450316	-0.012776077	-0.02085346	2038-01-07	tropics	12	-0.017354965	-0.005536529	-0.0293145	-0.009477426	-0.02450316	-0.012776077	-0.02085346	GARW	2038-10-01
2038-01-08	tropics	12	0.9323461	0.9759427	0.8901344	0.9613644	0.90702474	0.9490189	0.91969633	2038-01-08	tropics	12	0.9323461	0.9759427	0.8901344	0.9613644	0.90702474	0.9490189	0.91969633	2038-01-08	tropics	12	-0.017661095	-0.0058418866	-0.029603744	-0.009797766	-0.02484269	-0.013116121	-0.021204233	2038-01-08	tropics	12	-0.017661095	-0.0058418866	-0.029603744	-0.009797766	-0.02484269	-0.013116121	-0.021204233	GARW	2038-10-01
2038-01-09	tropics	12	0.93109286	0.9745503	0.8887778	0.9601788	0.9056669	0.9477056	0.9185587	2038-01-09	tropics	12	0.93109286	0.9745503	0.8887778	0.9601788	0.9056669	0.9477056	0.9185587	2038-01-09	tropics	12	-0.018036127	-0.006194222	-0.02998053	-0.010117676	-0.025160957	-0.013456047	-0.021568	2038-01-09	tropics	12	-0.018036127	-0.006194222	-0.02998053	-0.010117676	-0.025160957	-0.013456047	-0.021568	GARW	2038-10-01
2038-01-10	tropics	12	0.9298069	0.973163	0.8874278	0.9589947	0.90395916	0.9464005	0.9174256	2038-01-10	tropics	12	0.9298069	0.973163	0.8874278	0.9589947	0.90395916	0.9464005	0.9174256	2038-01-10	tropics	12	-0.01838839	-0.0065654274	-0.03037362	-0.010437801	-0.025489734	-0.013812244	-0.021892548	2038-01-10	tropics	12	-0.01838839	-0.0065654274	-0.03037362	-0.010437801	-0.025489734	-0.013812244	-0.021892548	GARW	2038-10-01
2038-01-11	tropics	12	0.92846996	0.971823	0.8860844	0.95781183	0.9028492	0.9450698	0.91628677	2038-01-11	tropics	12	0.92846996	0.971823	0.8860844	0.95781183	0.9028492	0.9450698	0.91628677	2038-01-11	tropics	12	-0.018744946	-0.006935143	-0.03076536	-0.010757472	-0.025976563	-0.014169633	-0.022224844	2038-01-11	tropics	12	-0.018744946	-0.006935143	-0.03076536	-0.010757472	-0.025976563	-0.014169633	-0.022224844	GARW	2038-10-01
2038-01-12	tropics	12	0.9271935	0.97051364	0.8846405	0.95662975	0.9015309	0.9438373	0.9149223	2038-01-12	tropics	12	0.9271935	0.97051364	0.8846405	0.95662975	0.9015309	0.9438373	0.9149223	2038-01-12	tropics	12	-0.019111633	-0.007299876	-0.031155635	-0.0110775735	-0.026399255	-0.014526546	-0.022548258	2038-01-12	tropics	12	-0.019111633	-0.007299876	-0.031155635	-0.0110775735	-0.026399255	-0.014526546	-0.022548258	GARW	2038-10-01
2038-01-13	tropics	12	0.9260068	0.9692103	0.8831386	0.9554484	0.9001748	0.942352	0.9136416	2038-01-13	tropics	12	0.9260068	0.9692103	0.8831386	0.9554484	0.9001748	0.942352	0.9136416	2038-01-13	tropics	12	-0.01948297	-0.00765028	-0.0315576	-0.011397317	-0.026683545	-0.014881015	-0.022902489	2038-01-13	tropics	12	-0.01948297	-0.00765028	-0.0315576	-0.011397317	-0.026683545	-0.014881015	-0.022902489	GARW	2038-10-01
2038-01-14	tropics	12	0.9248415	0.96791077	0.8816704	0.9542512	0.89897096	0.94097865	0.9123074	2038-01-14	tropics	12	0.9248415	0.96791077	0.8816704	0.9542512	0.89897096	0.94097865	0.9123074	2038-01-14	tropics	12	-0.01980865	-0.007999205	-0.031995576	-0.011717513	-0.027107382	-0.015259564	-0.023271203	2038-01-14	tropics	12	-0.01980865	-0.007999205	-0.031995576	-0.011717513	-0.027107382	-0.015259564	-0.023271203	GARW	2038-10-01
2038-01-15	tropics	12	0.92352855	0.9666151	0.8803017	0.9530452	0.8977293	0.9396341	0.91097564	2038-01-15	tropics	12	0.92352855	0.9666151	0.8803017	0.9530452	0.8977293	0.9396341	0.91097564	2038-01-15	tropics	12	-0.020147681	-0.008347928	-0.032431405	-0.012040404	-0.02745371	-0.015649557	-0.023644388	2038-01-15	tropics	12	-0.020147681	-0.008347928	-0.032431405	-0.012040404	-0.02745371	-0.015649557	-0.023644388	GARW	2038-10-01
2038-01-16	tropics	12	0.92235464	0.9654505	0.8789308	0.9518409	0.8964963	0.9382826	0.90968657	2038-01-16	tropics	12	0.92235464	0.9654505	0.8789308	0.9518409	0.8964963	0.9382826	0.90968657	2038-01-16	tropics	12	-0.020493627	-0.008695243	-0.032835934	-0.012366726	-0.027798558	-0.01603204	-0.024021149	2038-01-16	tropics	12	-0.020493627	-0.008695243	-0.032835934	-0.012366726	-0.027798558	-0.01603204	-0.024021149	GARW	2038-10-01
