date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-04	north	25	0.7442136	0.7877613	0.7066823	0.7705868	0.71882933	0.75784826	0.7293742	2050-12-04	north	25	0.7442136	0.7877613	0.7066823	0.7705868	0.71882933	0.75784826	0.7293742	2050-12-04	north	25	-0.07559794	-0.061476015	-0.08861166	-0.06698766	-0.08437312	-0.07128155	-0.08086774	2050-12-04	north	25	-0.07559794	-0.061476015	-0.08861166	-0.06698766	-0.08437312	-0.07128155	-0.08086774	GARW	2051-10-01
2050-12-05	north	25	0.74393535	0.7878381	0.7063351	0.77070725	0.718648	0.7575725	0.7292468	2050-12-05	north	25	0.74393535	0.7878381	0.7063351	0.77070725	0.718648	0.7575725	0.7292468	2050-12-05	north	25	-0.0760659	-0.061676893	-0.08918533	-0.067243844	-0.08488147	-0.07154578	-0.08124155	2050-12-05	north	25	-0.0760659	-0.061676893	-0.08918533	-0.067243844	-0.08488147	-0.07154578	-0.08124155	GARW	2051-10-01
2050-12-06	north	25	0.743591	0.7879143	0.7059811	0.7707924	0.7184319	0.75728226	0.7288207	2050-12-06	north	25	0.743591	0.7879143	0.7059811	0.7707924	0.7184319	0.75728226	0.7288207	2050-12-06	north	25	-0.0759294	-0.061387546	-0.08904184	-0.06699	-0.0846956	-0.07129872	-0.08099735	2050-12-06	north	25	-0.0759294	-0.061387546	-0.08904184	-0.06699	-0.0846956	-0.07129872	-0.08099735	GARW	2051-10-01
2050-12-07	north	25	0.7432843	0.7878393	0.7055132	0.7705895	0.718043	0.75712025	0.7284969	2050-12-07	north	25	0.7432843	0.7878393	0.7055132	0.7705895	0.718043	0.75712025	0.7284969	2050-12-07	north	25	-0.07591885	-0.06126436	-0.089005806	-0.066848494	-0.08462982	-0.07131046	-0.08095062	2050-12-07	north	25	-0.07591885	-0.06126436	-0.089005806	-0.066848494	-0.08462982	-0.07131046	-0.08095062	GARW	2051-10-01
2050-12-08	north	25	0.7429634	0.78765047	0.7049382	0.7700933	0.7177322	0.75691885	0.7282634	2050-12-08	north	25	0.7429634	0.78765047	0.7049382	0.7700933	0.7177322	0.75691885	0.7282634	2050-12-08	north	25	-0.07609975	-0.061359257	-0.08924011	-0.06695227	-0.084838554	-0.07145703	-0.081183255	2050-12-08	north	25	-0.07609975	-0.061359257	-0.08924011	-0.06695227	-0.084838554	-0.07145703	-0.081183255	GARW	2051-10-01
2050-12-09	north	25	0.7426591	0.7874593	0.70441836	0.769658	0.717438	0.7566927	0.72804415	2050-12-09	north	25	0.7426591	0.7874593	0.70441836	0.769658	0.717438	0.7566927	0.72804415	2050-12-09	north	25	-0.07627356	-0.06146134	-0.08951528	-0.06715703	-0.0850174	-0.07159054	-0.08135629	2050-12-09	north	25	-0.07627356	-0.06146134	-0.08951528	-0.06715703	-0.0850174	-0.07159054	-0.08135629	GARW	2051-10-01
2050-12-10	north	25	0.7422401	0.78726566	0.7040345	0.7692663	0.717194	0.7563899	0.7275981	2050-12-10	north	25	0.7422401	0.78726566	0.7040345	0.7692663	0.717194	0.7563899	0.7275981	2050-12-10	north	25	-0.076345086	-0.061483525	-0.089684844	-0.06728206	-0.08508434	-0.071609735	-0.081361175	2050-12-10	north	25	-0.076345086	-0.061483525	-0.089684844	-0.06728206	-0.08508434	-0.071609735	-0.081361175	GARW	2051-10-01
2050-12-11	north	25	0.7420883	0.78706944	0.7036521	0.7693871	0.71698606	0.75630736	0.72715133	2050-12-11	north	25	0.7420883	0.78706944	0.7036521	0.7693871	0.71698606	0.75630736	0.72715133	2050-12-11	north	25	-0.07645106	-0.06152809	-0.08979931	-0.06740416	-0.08515382	-0.07167971	-0.08148509	2050-12-11	north	25	-0.07645106	-0.06152809	-0.08979931	-0.06740416	-0.08515382	-0.07167971	-0.08148509	GARW	2051-10-01
2050-12-12	north	25	0.7417969	0.7868706	0.7032714	0.769665	0.71663445	0.75610167	0.7269831	2050-12-12	north	25	0.7417969	0.7868706	0.7032714	0.769665	0.71663445	0.75610167	0.7269831	2050-12-12	north	25	-0.0765481	-0.061606396	-0.08994888	-0.067448005	-0.08524082	-0.07174939	-0.08165467	2050-12-12	north	25	-0.0765481	-0.061606396	-0.08994888	-0.067448005	-0.08524082	-0.07174939	-0.08165467	GARW	2051-10-01
2050-12-13	north	25	0.7415118	0.786669	0.7028923	0.7697222	0.7162897	0.755907	0.7266133	2050-12-13	north	25	0.7415118	0.786669	0.7028923	0.7697222	0.7162897	0.755907	0.7266133	2050-12-13	north	25	-0.07665181	-0.061677836	-0.090098225	-0.06735869	-0.085335135	-0.07181305	-0.08176494	2050-12-13	north	25	-0.07665181	-0.061677836	-0.090098225	-0.06735869	-0.085335135	-0.07181305	-0.08176494	GARW	2051-10-01
2050-12-14	north	25	0.741302	0.78651965	0.70251507	0.7694059	0.7159307	0.75562656	0.7262237	2050-12-14	north	25	0.741302	0.78651965	0.70251507	0.7694059	0.7159307	0.75562656	0.7262237	2050-12-14	north	25	-0.076725364	-0.061736926	-0.09022983	-0.06726966	-0.08548634	-0.071868	-0.08185595	2050-12-14	north	25	-0.076725364	-0.061736926	-0.09022983	-0.06726966	-0.08548634	-0.071868	-0.08185595	GARW	2051-10-01
2050-12-15	north	25	0.74093294	0.78644156	0.70213956	0.7691609	0.7156283	0.7552781	0.72594696	2050-12-15	north	25	0.74093294	0.78644156	0.70213956	0.7691609	0.7156283	0.7552781	0.72594696	2050-12-15	north	25	-0.07681334	-0.061797377	-0.09035993	-0.06736157	-0.08559885	-0.071944535	-0.0819689	2050-12-15	north	25	-0.07681334	-0.061797377	-0.09035993	-0.06736157	-0.08559885	-0.071944535	-0.0819689	GARW	2051-10-01
2050-12-16	north	25	0.7405518	0.78635705	0.70175564	0.76916647	0.7153357	0.7548435	0.72573197	2050-12-16	north	25	0.7405518	0.78635705	0.70175564	0.76916647	0.7153357	0.7548435	0.72573197	2050-12-16	north	25	-0.07691753	-0.06182411	-0.09049662	-0.067468695	-0.08571074	-0.07206261	-0.082113564	2050-12-16	north	25	-0.07691753	-0.06182411	-0.09049662	-0.067468695	-0.08571074	-0.07206261	-0.082113564	GARW	2051-10-01
2050-12-17	north	25	0.7401744	0.78626585	0.7012217	0.7688779	0.71504456	0.7548758	0.72557914	2050-12-17	north	25	0.7401744	0.78626585	0.7012217	0.7688779	0.71504456	0.7548758	0.72557914	2050-12-17	north	25	-0.07704997	-0.0618519	-0.09063522	-0.06750028	-0.08581598	-0.07220268	-0.082187474	2050-12-17	north	25	-0.07704997	-0.0618519	-0.09063522	-0.06750028	-0.08581598	-0.07220268	-0.082187474	GARW	2051-10-01
2050-12-18	north	25	0.7398335	0.7861941	0.7007124	0.7688102	0.71476305	0.7546555	0.72543323	2050-12-18	north	25	0.7398335	0.7861941	0.7007124	0.7688102	0.71476305	0.7546555	0.72543323	2050-12-18	north	25	-0.077178836	-0.061879802	-0.09080532	-0.067553595	-0.08591869	-0.07226151	-0.082234144	2050-12-18	north	25	-0.077178836	-0.061879802	-0.09080532	-0.067553595	-0.08591869	-0.07226151	-0.082234144	GARW	2051-10-01
2050-12-19	north	25	0.7394967	0.78613204	0.7003383	0.7686976	0.71447647	0.7543359	0.725124	2050-12-19	north	25	0.7394967	0.78613204	0.7003383	0.7686976	0.71447647	0.7543359	0.725124	2050-12-19	north	25	-0.07730389	-0.061906576	-0.09099718	-0.06759195	-0.08601987	-0.072276294	-0.0822925	2050-12-19	north	25	-0.07730389	-0.061906576	-0.09099718	-0.06759195	-0.08601987	-0.072276294	-0.0822925	GARW	2051-10-01
2050-12-20	north	25	0.7391468	0.7860591	0.69996786	0.76865447	0.71423656	0.7540026	0.7249118	2050-12-20	north	25	0.7391468	0.7860591	0.69996786	0.76865447	0.71423656	0.7540026	0.7249118	2050-12-20	north	25	-0.07741094	-0.061925683	-0.09114483	-0.06761487	-0.08611433	-0.07238352	-0.08239263	2050-12-20	north	25	-0.07741094	-0.061925683	-0.09114483	-0.06761487	-0.08611433	-0.07238352	-0.08239263	GARW	2051-10-01
2050-12-21	north	25	0.7389438	0.78602153	0.6996012	0.7686378	0.7141652	0.7536822	0.7247075	2050-12-21	north	25	0.7389438	0.78602153	0.6996012	0.7686378	0.7141652	0.7536822	0.7247075	2050-12-21	north	25	-0.07753289	-0.061948065	-0.091279104	-0.067654416	-0.0862123	-0.072491884	-0.08246946	2050-12-21	north	25	-0.07753289	-0.061948065	-0.091279104	-0.067654416	-0.0862123	-0.072491884	-0.08246946	GARW	2051-10-01
2050-12-22	north	25	0.7386527	0.78598106	0.6992383	0.7685847	0.71409047	0.7534679	0.7243118	2050-12-22	north	25	0.7386527	0.78598106	0.6992383	0.7685847	0.71409047	0.7534679	0.7243118	2050-12-22	north	25	-0.07762456	-0.061973814	-0.09141144	-0.067651294	-0.086257555	-0.07261443	-0.08254069	2050-12-22	north	25	-0.07762456	-0.061973814	-0.09141144	-0.067651294	-0.086257555	-0.07261443	-0.08254069	GARW	2051-10-01
2050-12-23	north	25	0.7383809	0.7857918	0.69881666	0.7685276	0.7135888	0.75333905	0.7241056	2050-12-23	north	25	0.7383809	0.7857918	0.69881666	0.7685276	0.7135888	0.75333905	0.7241056	2050-12-23	north	25	-0.077711105	-0.061955743	-0.09154228	-0.0676682	-0.08628335	-0.07270354	-0.08264458	2050-12-23	north	25	-0.077711105	-0.061955743	-0.09154228	-0.0676682	-0.08628335	-0.07270354	-0.08264458	GARW	2051-10-01
2050-12-24	north	25	0.7381033	0.78573644	0.6984633	0.76831174	0.71309793	0.7529747	0.72396165	2050-12-24	north	25	0.7381033	0.78573644	0.6984633	0.76831174	0.71309793	0.7529747	0.72396165	2050-12-24	north	25	-0.07780504	-0.062025473	-0.09169464	-0.06768675	-0.08640051	-0.07273799	-0.08273494	2050-12-24	north	25	-0.07780504	-0.062025473	-0.09169464	-0.06768675	-0.08640051	-0.07273799	-0.08273494	GARW	2051-10-01
2050-12-25	north	25	0.73782825	0.7856701	0.6981086	0.7679205	0.7127939	0.75273556	0.7237129	2050-12-25	north	25	0.73782825	0.7856701	0.6981086	0.7679205	0.7127939	0.75273556	0.7237129	2050-12-25	north	25	-0.07790029	-0.062054515	-0.091821834	-0.06771698	-0.08658371	-0.07283133	-0.08280784	2050-12-25	north	25	-0.07790029	-0.062054515	-0.091821834	-0.06771698	-0.08658371	-0.07283133	-0.08280784	GARW	2051-10-01
2050-12-26	north	25	0.737569	0.78559184	0.69774723	0.7679458	0.7124903	0.7526492	0.723368	2050-12-26	north	25	0.737569	0.78559184	0.69774723	0.7679458	0.7124903	0.7526492	0.723368	2050-12-26	north	25	-0.07798803	-0.062074423	-0.09194956	-0.06784635	-0.08671131	-0.07294977	-0.08288026	2050-12-26	north	25	-0.07798803	-0.062074423	-0.09194956	-0.06784635	-0.08671131	-0.07294977	-0.08288026	GARW	2051-10-01
2050-12-27	north	25	0.73750806	0.78550225	0.6973759	0.7680346	0.712194	0.7522912	0.72292316	2050-12-27	north	25	0.73750806	0.78550225	0.6973759	0.7680346	0.712194	0.7522912	0.72292316	2050-12-27	north	25	-0.07808864	-0.06209856	-0.09207773	-0.0678994	-0.08681884	-0.07298821	-0.0829761	2050-12-27	north	25	-0.07808864	-0.06209856	-0.09207773	-0.0678994	-0.08681884	-0.07298821	-0.0829761	GARW	2051-10-01
2050-12-28	north	25	0.7373773	0.78540176	0.6970028	0.7676373	0.71191186	0.75191	0.72250605	2050-12-28	north	25	0.7373773	0.78540176	0.6970028	0.7676373	0.71191186	0.75191	0.72250605	2050-12-28	north	25	-0.078139424	-0.06212609	-0.0922118	-0.06786487	-0.08692641	-0.07306409	-0.08313203	2050-12-28	north	25	-0.078139424	-0.06212609	-0.0922118	-0.06786487	-0.08692641	-0.07306409	-0.08313203	GARW	2051-10-01
2050-12-29	north	25	0.7370082	0.78524584	0.696628	0.76721174	0.7116294	0.7514959	0.7221446	2050-12-29	north	25	0.7370082	0.78524584	0.696628	0.76721174	0.7116294	0.7514959	0.7221446	2050-12-29	north	25	-0.078160524	-0.06215761	-0.09234563	-0.06793669	-0.0870265	-0.07319999	-0.083283305	2050-12-29	north	25	-0.078160524	-0.06215761	-0.09234563	-0.06793669	-0.0870265	-0.07319999	-0.083283305	GARW	2051-10-01
2050-12-30	north	25	0.7368228	0.7850802	0.69630325	0.76678014	0.71130985	0.75125766	0.7219308	2050-12-30	north	25	0.7368228	0.7850802	0.69630325	0.76678014	0.71130985	0.75125766	0.7219308	2050-12-30	north	25	-0.07826793	-0.062201686	-0.09248135	-0.06807511	-0.08712635	-0.073327065	-0.0834018	2050-12-30	north	25	-0.07826793	-0.062201686	-0.09248135	-0.06807511	-0.08712635	-0.073327065	-0.0834018	GARW	2051-10-01
2050-12-31	north	25	0.736614	0.78490865	0.6960552	0.7665365	0.710809	0.7508737	0.7215576	2050-12-31	north	25	0.736614	0.78490865	0.6960552	0.7665365	0.710809	0.7508737	0.7215576	2050-12-31	north	25	-0.07836366	-0.06225467	-0.09261634	-0.068217404	-0.08722677	-0.07344657	-0.08351064	2050-12-31	north	25	-0.07836366	-0.06225467	-0.09261634	-0.068217404	-0.08722677	-0.07344657	-0.08351064	GARW	2051-10-01
2051-01-01	north	25	0.73628277	0.7847315	0.69580364	0.7665453	0.71031	0.7504671	0.7211898	2051-01-01	north	25	0.73628277	0.7847315	0.69580364	0.7665453	0.71031	0.7504671	0.7211898	2051-01-01	north	25	-0.0784111	-0.06230955	-0.09270543	-0.068344794	-0.0873879	-0.07353854	-0.08360803	2051-01-01	north	25	-0.0784111	-0.06230955	-0.09270543	-0.068344794	-0.0873879	-0.07353854	-0.08360803	GARW	2051-10-01
2051-01-02	north	25	0.7360109	0.78454876	0.6955485	0.7665972	0.7098125	0.7501695	0.7208623	2051-01-02	north	25	0.7360109	0.78454876	0.6955485	0.7665972	0.7098125	0.7501695	0.7208623	2051-01-02	north	25	-0.07851672	-0.06236647	-0.09279601	-0.06835719	-0.08756538	-0.07368922	-0.08375275	2051-01-02	north	25	-0.07851672	-0.06236647	-0.09279601	-0.06835719	-0.08756538	-0.07368922	-0.08375275	GARW	2051-10-01
2051-01-03	north	25	0.73574996	0.7843442	0.6952897	0.76664776	0.7093164	0.7498698	0.7204813	2051-01-03	north	25	0.73574996	0.7843442	0.6952897	0.76664776	0.7093164	0.7498698	0.7204813	2051-01-03	north	25	-0.07861996	-0.062424824	-0.09288776	-0.068339765	-0.08774181	-0.07377446	-0.08386719	2051-01-03	north	25	-0.07861996	-0.062424824	-0.09288776	-0.068339765	-0.08774181	-0.07377446	-0.08386719	GARW	2051-10-01
2051-01-04	north	25	0.73548424	0.78416777	0.69502705	0.7666785	0.70882124	0.74962306	0.72007143	2051-01-04	north	25	0.73548424	0.78416777	0.69502705	0.7666785	0.70882124	0.74962306	0.72007143	2051-01-04	north	25	-0.078709126	-0.062485438	-0.09298073	-0.06832262	-0.0879188	-0.073892355	-0.08399367	2051-01-04	north	25	-0.078709126	-0.062485438	-0.09298073	-0.06832262	-0.0879188	-0.073892355	-0.08399367	GARW	2051-10-01
2051-01-05	north	25	0.735182	0.7839718	0.6947606	0.7664518	0.7083269	0.74937683	0.7196143	2051-01-05	north	25	0.735182	0.7839718	0.6947606	0.7664518	0.7083269	0.74937683	0.7196143	2051-01-05	north	25	-0.07879996	-0.0625564	-0.09307538	-0.06830938	-0.08809457	-0.07398212	-0.08412814	2051-01-05	north	25	-0.07879996	-0.0625564	-0.09307538	-0.06830938	-0.08809457	-0.07398212	-0.08412814	GARW	2051-10-01
2051-01-06	north	25	0.7348447	0.7837735	0.6944903	0.76600385	0.7078557	0.74912876	0.71926904	2051-01-06	north	25	0.7348447	0.7837735	0.6944903	0.76600385	0.7078557	0.74912876	0.71926904	2051-01-06	north	25	-0.07889533	-0.06261106	-0.09317147	-0.06833048	-0.08827014	-0.07406545	-0.08428812	2051-01-06	north	25	-0.07889533	-0.06261106	-0.09317147	-0.06833048	-0.08827014	-0.07406545	-0.08428812	GARW	2051-10-01
2051-01-07	north	25	0.7344121	0.7835708	0.694216	0.7658659	0.70747274	0.7488547	0.7188455	2051-01-07	north	25	0.7344121	0.7835708	0.694216	0.7658659	0.70747274	0.7488547	0.7188455	2051-01-07	north	25	-0.07901096	-0.062674485	-0.09326852	-0.06847506	-0.08844628	-0.07414889	-0.08443332	2051-01-07	north	25	-0.07901096	-0.062674485	-0.09326852	-0.06847506	-0.08844628	-0.07414889	-0.08443332	GARW	2051-10-01
2051-01-08	north	25	0.7340361	0.7833641	0.69393766	0.76578414	0.7071121	0.7485769	0.7184648	2051-01-08	north	25	0.7340361	0.7833641	0.69393766	0.76578414	0.7071121	0.7485769	0.7184648	2051-01-08	north	25	-0.07914972	-0.062740274	-0.09336774	-0.06856485	-0.08858929	-0.07423544	-0.08456719	2051-01-08	north	25	-0.07914972	-0.062740274	-0.09336774	-0.06856485	-0.08858929	-0.07423544	-0.08456719	GARW	2051-10-01
2051-01-09	north	25	0.7338067	0.7831533	0.69365513	0.765696	0.70675707	0.74842936	0.71786296	2051-01-09	north	25	0.7338067	0.7831533	0.69365513	0.765696	0.70675707	0.74842936	0.71786296	2051-01-09	north	25	-0.07928491	-0.06280675	-0.09346789	-0.0685915	-0.08872175	-0.074333906	-0.084700465	2051-01-09	north	25	-0.07928491	-0.06280675	-0.09346789	-0.0685915	-0.08872175	-0.074333906	-0.084700465	GARW	2051-10-01
2051-01-10	north	25	0.7335317	0.78293884	0.69336843	0.76559764	0.70639694	0.74820054	0.71754724	2051-01-10	north	25	0.7335317	0.78293884	0.69336843	0.76559764	0.70639694	0.74820054	0.71754724	2051-01-10	north	25	-0.07938552	-0.06287512	-0.09356952	-0.06861949	-0.08884726	-0.07440519	-0.08488214	2051-01-10	north	25	-0.07938552	-0.06287512	-0.09356952	-0.06861949	-0.08884726	-0.07440519	-0.08488214	GARW	2051-10-01
2051-01-11	north	25	0.73321867	0.78272086	0.6930774	0.7653625	0.7060316	0.7479775	0.7171843	2051-01-11	north	25	0.73321867	0.78272086	0.6930774	0.7653625	0.7060316	0.7479775	0.7171843	2051-01-11	north	25	-0.07946563	-0.062943935	-0.093673505	-0.068650626	-0.08897557	-0.074466586	-0.085047364	2051-01-11	north	25	-0.07946563	-0.062943935	-0.093673505	-0.068650626	-0.08897557	-0.074466586	-0.085047364	GARW	2051-10-01
2051-01-12	north	25	0.73304594	0.7824996	0.69278204	0.7650755	0.7056609	0.74769366	0.7166591	2051-01-12	north	25	0.73304594	0.7824996	0.69278204	0.7650755	0.7056609	0.74769366	0.7166591	2051-01-12	north	25	-0.07957649	-0.0630146	-0.09377774	-0.06870823	-0.089104846	-0.074542165	-0.08513415	2051-01-12	north	25	-0.07957649	-0.0630146	-0.09377774	-0.06870823	-0.089104846	-0.074542165	-0.08513415	GARW	2051-10-01
2051-01-13	north	25	0.7326665	0.7822752	0.69248223	0.76473343	0.70528466	0.7475833	0.7162761	2051-01-13	north	25	0.7326665	0.7822752	0.69248223	0.76473343	0.70528466	0.7475833	0.7162761	2051-01-13	north	25	-0.07965374	-0.06308622	-0.09388509	-0.06879811	-0.0892364	-0.07462931	-0.08531308	2051-01-13	north	25	-0.07965374	-0.06308622	-0.09388509	-0.06879811	-0.0892364	-0.07462931	-0.08531308	GARW	2051-10-01
2051-01-14	north	25	0.7322655	0.7820479	0.6921778	0.76439077	0.7048184	0.7474263	0.71596944	2051-01-14	north	25	0.7322655	0.7820479	0.6921778	0.76439077	0.7048184	0.7474263	0.71596944	2051-01-14	north	25	-0.079753876	-0.06315872	-0.09399291	-0.068907976	-0.089369915	-0.07469392	-0.08549154	2051-01-14	north	25	-0.079753876	-0.06315872	-0.09399291	-0.068907976	-0.089369915	-0.07469392	-0.08549154	GARW	2051-10-01
2051-01-15	north	25	0.73189676	0.7817997	0.69186884	0.76401865	0.7044376	0.74717057	0.7155516	2051-01-15	north	25	0.73189676	0.7817997	0.69186884	0.76401865	0.7044376	0.74717057	0.7155516	2051-01-15	north	25	-0.07989144	-0.06323241	-0.09410287	-0.069022276	-0.08952198	-0.0747354	-0.08557403	2051-01-15	north	25	-0.07989144	-0.06323241	-0.09410287	-0.069022276	-0.08952198	-0.0747354	-0.08557403	GARW	2051-10-01
2051-01-16	north	25	0.73150986	0.78152704	0.69155514	0.7634226	0.7040596	0.74694604	0.7151426	2051-01-16	north	25	0.73150986	0.78152704	0.69155514	0.7634226	0.7040596	0.74694604	0.7151426	2051-01-16	north	25	-0.0800271	-0.06330797	-0.094214536	-0.069139436	-0.0896944	-0.0748148	-0.08572149	2051-01-16	north	25	-0.0800271	-0.06330797	-0.094214536	-0.069139436	-0.0896944	-0.0748148	-0.08572149	GARW	2051-10-01
2051-01-17	north	25	0.7312454	0.78131217	0.6912368	0.7633307	0.7037105	0.74664414	0.7147548	2051-01-17	north	25	0.7312454	0.78131217	0.6912368	0.7633307	0.7037105	0.74664414	0.7147548	2051-01-17	north	25	-0.08015633	-0.06339623	-0.09432806	-0.06931448	-0.08978887	-0.074891925	-0.08586919	2051-01-17	north	25	-0.08015633	-0.06339623	-0.09432806	-0.06931448	-0.08978887	-0.074891925	-0.08586919	GARW	2051-10-01
2051-01-18	north	25	0.7308905	0.7811135	0.69091356	0.76301724	0.7033407	0.7463056	0.7143629	2051-01-18	north	25	0.7308905	0.7811135	0.69091356	0.76301724	0.7033407	0.7463056	0.7143629	2051-01-18	north	25	-0.08026528	-0.06347568	-0.09444304	-0.06940456	-0.08994293	-0.07497728	-0.086005926	2051-01-18	north	25	-0.08026528	-0.06347568	-0.09444304	-0.06940456	-0.08994293	-0.07497728	-0.086005926	GARW	2051-10-01
2051-01-19	north	25	0.7305358	0.7809117	0.69058543	0.7627623	0.7029198	0.7461377	0.71396637	2051-01-19	north	25	0.7305358	0.7809117	0.69058543	0.7627623	0.7029198	0.7461377	0.71396637	2051-01-19	north	25	-0.08037162	-0.06353976	-0.094559915	-0.06948238	-0.09008475	-0.07510531	-0.08614385	2051-01-19	north	25	-0.08037162	-0.06353976	-0.094559915	-0.06948238	-0.09008475	-0.07510531	-0.08614385	GARW	2051-10-01
2051-01-20	north	25	0.7301419	0.7807071	0.6902455	0.7626988	0.702513	0.7459173	0.71345246	2051-01-20	north	25	0.7301419	0.7807071	0.6902455	0.7626988	0.702513	0.7459173	0.71345246	2051-01-20	north	25	-0.080500126	-0.063605495	-0.09467894	-0.069587044	-0.09021072	-0.075172305	-0.08628285	2051-01-20	north	25	-0.080500126	-0.063605495	-0.09467894	-0.069587044	-0.09021072	-0.075172305	-0.08628285	GARW	2051-10-01
2051-01-21	north	25	0.7297844	0.7804999	0.6898935	0.7625395	0.7020998	0.7454412	0.7131027	2051-01-21	north	25	0.7297844	0.7804999	0.6898935	0.7625395	0.7020998	0.7454412	0.7131027	2051-01-21	north	25	-0.0806303	-0.06367163	-0.09480006	-0.069617845	-0.09035768	-0.07523036	-0.08645022	2051-01-21	north	25	-0.0806303	-0.06367163	-0.09480006	-0.069617845	-0.09035768	-0.07523036	-0.08645022	GARW	2051-10-01
2051-01-22	north	25	0.72956985	0.7802901	0.68953776	0.76226956	0.7016802	0.7450348	0.7127228	2051-01-22	north	25	0.72956985	0.7802901	0.68953776	0.76226956	0.7016802	0.7450348	0.7127228	2051-01-22	north	25	-0.08075452	-0.06373893	-0.09492811	-0.069646165	-0.09050508	-0.07536924	-0.0866127	2051-01-22	north	25	-0.08075452	-0.06373893	-0.09492811	-0.069646165	-0.09050508	-0.07536924	-0.0866127	GARW	2051-10-01
2051-01-23	north	25	0.7293723	0.78007805	0.68917835	0.7619982	0.70126915	0.7448282	0.71233433	2051-01-23	north	25	0.7293723	0.78007805	0.68917835	0.7619982	0.70126915	0.7448282	0.71233433	2051-01-23	north	25	-0.08085799	-0.06380712	-0.09505688	-0.06973648	-0.09065428	-0.0755223	-0.08674395	2051-01-23	north	25	-0.08085799	-0.06380712	-0.09505688	-0.06973648	-0.09065428	-0.0755223	-0.08674395	GARW	2051-10-01
2051-01-24	north	25	0.72896194	0.7798639	0.68881506	0.7617258	0.700908	0.7445407	0.7119926	2051-01-24	north	25	0.72896194	0.7798639	0.68881506	0.7617258	0.700908	0.7445407	0.7119926	2051-01-24	north	25	-0.080910444	-0.06387596	-0.09518755	-0.06982637	-0.09080677	-0.07561183	-0.08686805	2051-01-24	north	25	-0.080910444	-0.06387596	-0.09518755	-0.06982637	-0.09080677	-0.07561183	-0.08686805	GARW	2051-10-01
2051-01-25	north	25	0.72851986	0.77964777	0.688448	0.7617501	0.7005457	0.7441313	0.7115997	2051-01-25	north	25	0.72851986	0.77964777	0.688448	0.7617501	0.7005457	0.7441313	0.7115997	2051-01-25	north	25	-0.08103037	-0.06394544	-0.09531949	-0.06991749	-0.09094157	-0.0756948	-0.08698189	2051-01-25	north	25	-0.08103037	-0.06394544	-0.09531949	-0.06991749	-0.09094157	-0.0756948	-0.08698189	GARW	2051-10-01
2051-01-26	north	25	0.72813046	0.77942985	0.68797976	0.7618377	0.7001628	0.74370646	0.71123457	2051-01-26	north	25	0.72813046	0.77942985	0.68797976	0.7618377	0.7001628	0.74370646	0.71123457	2051-01-26	north	25	-0.081184864	-0.06401581	-0.09545307	-0.06995512	-0.091069795	-0.07582307	-0.087121844	2051-01-26	north	25	-0.081184864	-0.06401581	-0.09545307	-0.06995512	-0.091069795	-0.07582307	-0.087121844	GARW	2051-10-01
2051-01-27	north	25	0.727726	0.77919346	0.68749124	0.76176333	0.6997496	0.7433525	0.71086216	2051-01-27	north	25	0.727726	0.77919346	0.68749124	0.76176333	0.6997496	0.7433525	0.71086216	2051-01-27	north	25	-0.08133674	-0.064086795	-0.09560736	-0.069923215	-0.09120526	-0.07596445	-0.08725357	2051-01-27	north	25	-0.08133674	-0.064086795	-0.09560736	-0.069923215	-0.09120526	-0.07596445	-0.08725357	GARW	2051-10-01
2051-01-28	north	25	0.7273143	0.7789028	0.68699753	0.7613565	0.6992718	0.7430832	0.71048236	2051-01-28	north	25	0.7273143	0.7789028	0.68699753	0.7613565	0.6992718	0.7430832	0.71048236	2051-01-28	north	25	-0.081474304	-0.06415817	-0.09578508	-0.06990194	-0.09134483	-0.07609475	-0.0873847	2051-01-28	north	25	-0.081474304	-0.06415817	-0.09578508	-0.06990194	-0.09134483	-0.07609475	-0.0873847	GARW	2051-10-01
