date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-28	south	18	1.0078063	1.0470399	0.9710585	1.032729	0.98552084	1.0203834	0.99631345	2046-05-28	south	18	1.0078063	1.0470399	0.9710585	1.032729	0.98552084	1.0203834	0.99631345	2046-05-28	south	18	0.0018810034	0.011853753	-0.0077753616	0.008188439	-0.0039770664	0.0051355064	-0.001103349	2046-05-28	south	18	0.0018810034	0.011853753	-0.0077753616	0.008188439	-0.0039770664	0.0051355064	-0.001103349	GARW	2047-04-01
2046-05-29	south	18	1.0081508	1.0474161	0.97142774	1.033088	0.9859585	1.0208058	0.99680316	2046-05-29	south	18	1.0081508	1.0474161	0.97142774	1.033088	0.9859585	1.0208058	0.99680316	2046-05-29	south	18	0.0019913167	0.011954308	-0.0076688514	0.008360553	-0.0038390516	0.0052485764	-0.0009931922	2046-05-29	south	18	0.0019913167	0.011954308	-0.0076688514	0.008360553	-0.0038390516	0.0052485764	-0.0009931922	GARW	2047-04-01
2046-05-30	south	18	1.008505	1.047781	0.9720063	1.033427	0.98643184	1.021147	0.99733734	2046-05-30	south	18	1.008505	1.047781	0.9720063	1.033427	0.98643184	1.021147	0.99733734	2046-05-30	south	18	0.0020859092	0.0120498985	-0.007566318	0.008453177	-0.003716713	0.0053377748	-0.00087905675	2046-05-30	south	18	0.0020859092	0.0120498985	-0.007566318	0.008453177	-0.003716713	0.0053377748	-0.00087905675	GARW	2047-04-01
2046-05-31	south	18	1.0088925	1.0481279	0.972715	1.0337924	0.9869406	1.0214144	0.9977109	2046-05-31	south	18	1.0088925	1.0481279	0.972715	1.0337924	0.9869406	1.0214144	0.9977109	2046-05-31	south	18	0.002174452	0.01214178	-0.0074477238	0.008541176	-0.0036017	0.0054050386	-0.0007381588	2046-05-31	south	18	0.002174452	0.01214178	-0.0074477238	0.008541176	-0.0036017	0.0054050386	-0.0007381588	GARW	2047-04-01
2046-06-01	south	18	1.0093614	1.0484569	0.9734071	1.0341666	0.9874535	1.0217811	0.99820673	2046-06-01	south	18	1.0093614	1.0484569	0.9734071	1.0341666	0.9874535	1.0217811	0.99820673	2046-06-01	south	18	0.0022747517	0.012229978	-0.007257572	0.008621237	-0.003467357	0.0054973066	-0.0006326735	2046-06-01	south	18	0.0022747517	0.012229978	-0.007257572	0.008621237	-0.003467357	0.0054973066	-0.0006326735	GARW	2047-04-01
2046-06-02	south	18	1.0098743	1.048769	0.97408205	1.0343679	0.9879777	1.0222181	0.99849117	2046-06-02	south	18	1.0098743	1.048769	0.97408205	1.0343679	0.9879777	1.0222181	0.99849117	2046-06-02	south	18	0.0023847222	0.012313525	-0.0070706396	0.0087355375	-0.0033338189	0.005573809	-0.00049601495	2046-06-02	south	18	0.0023847222	0.012313525	-0.0070706396	0.0087355375	-0.0033338189	0.005573809	-0.00049601495	GARW	2047-04-01
2046-06-03	south	18	1.0103588	1.0490646	0.9745508	1.034759	0.9884983	1.0226586	0.9988184	2046-06-03	south	18	1.0103588	1.0490646	0.9745508	1.034759	0.9884983	1.0226586	0.9988184	2046-06-03	south	18	0.0025086254	0.012392661	-0.0068894955	0.008782743	-0.0031957089	0.005687475	-0.0004194975	2046-06-03	south	18	0.0025086254	0.012392661	-0.0068894955	0.008782743	-0.0031957089	0.005687475	-0.0004194975	GARW	2047-04-01
2046-06-04	south	18	1.0107232	1.0493444	0.9750652	1.0351212	0.9890149	1.0230075	0.99914277	2046-06-04	south	18	1.0107232	1.0493444	0.9750652	1.0351212	0.9890149	1.0230075	0.99914277	2046-06-04	south	18	0.002627045	0.012467747	-0.006731987	0.008873759	-0.003058201	0.005800873	-0.0003374219	2046-06-04	south	18	0.002627045	0.012467747	-0.006731987	0.008873759	-0.003058201	0.005800873	-0.0003374219	GARW	2047-04-01
2046-06-05	south	18	1.0112693	1.049611	0.97541296	1.0354844	0.989527	1.0232499	0.99946827	2046-06-05	south	18	1.0112693	1.049611	0.97541296	1.0354844	0.989527	1.0232499	0.99946827	2046-06-05	south	18	0.0027443916	0.01253883	-0.0066195694	0.008968043	-0.0029221354	0.005902976	-0.00025345385	2046-06-05	south	18	0.0027443916	0.01253883	-0.0066195694	0.008968043	-0.0029221354	0.005902976	-0.00025345385	GARW	2047-04-01
2046-06-06	south	18	1.0117589	1.0501019	0.9755972	1.0358248	0.990034	1.0234773	0.9998192	2046-06-06	south	18	1.0117589	1.0501019	0.9755972	1.0358248	0.990034	1.0234773	0.9998192	2046-06-06	south	18	0.0028692484	0.012605939	-0.006502119	0.009057852	-0.0027867972	0.00596714	-0.00016765296	2046-06-06	south	18	0.0028692484	0.012605939	-0.006502119	0.009057852	-0.0027867972	0.00596714	-0.00016765296	GARW	2047-04-01
2046-06-07	south	18	1.0121485	1.0505778	0.9755408	1.03614	0.99043053	1.023705	1.0002687	2046-06-07	south	18	1.0121485	1.0505778	0.9755408	1.03614	0.99043053	1.023705	1.0002687	2046-06-07	south	18	0.0030069202	0.012708314	-0.0064171446	0.009147017	-0.0026531338	0.0060264915	-8.483231e-05	2046-06-07	south	18	0.0030069202	0.012708314	-0.0064171446	0.009147017	-0.0026531338	0.0060264915	-8.483231e-05	GARW	2047-04-01
2046-06-08	south	18	1.0123241	1.0510387	0.9754685	1.0364302	0.990784	1.0238897	1.0005572	2046-06-08	south	18	1.0123241	1.0510387	0.9754685	1.0364302	0.990784	1.0238897	1.0005572	2046-06-08	south	18	0.0031125546	0.012828162	-0.006429428	0.00922861	-0.0025362908	0.006098658	3.0085444e-05	2046-06-08	south	18	0.0031125546	0.012828162	-0.006429428	0.00922861	-0.0025362908	0.006098658	3.0085444e-05	GARW	2047-04-01
2046-06-09	south	18	1.012454	1.0514846	0.97554433	1.0366962	0.99111664	1.0240477	1.0009143	2046-06-09	south	18	1.012454	1.0514846	0.97554433	1.0366962	0.99111664	1.0240477	1.0009143	2046-06-09	south	18	0.0031779408	0.012944207	-0.0064483103	0.00930395	-0.0024419427	0.006134048	0.00012008846	2046-06-09	south	18	0.0031779408	0.012944207	-0.0064483103	0.00930395	-0.0024419427	0.006134048	0.00012008846	GARW	2047-04-01
2046-06-10	south	18	1.0125706	1.0519269	0.97563934	1.0369661	0.99143314	1.0243846	1.0010833	2046-06-10	south	18	1.0125706	1.0519269	0.97563934	1.0369661	0.99143314	1.0243846	1.0010833	2046-06-10	south	18	0.0032126606	0.013056458	-0.006444749	0.009373114	-0.002351451	0.006178081	0.00019435585	2046-06-10	south	18	0.0032126606	0.013056458	-0.006444749	0.009373114	-0.002351451	0.006178081	0.00019435585	GARW	2047-04-01
2046-06-11	south	18	1.0127702	1.0523554	0.9757266	1.0372641	0.9914382	1.0247159	1.0013268	2046-06-11	south	18	1.0127702	1.0523554	0.9757266	1.0372641	0.9914382	1.0247159	1.0013268	2046-06-11	south	18	0.0032438338	0.013166652	-0.006418681	0.009436282	-0.0022671102	0.0062398612	0.00026017427	2046-06-11	south	18	0.0032438338	0.013166652	-0.006418681	0.009436282	-0.0022671102	0.0062398612	0.00026017427	GARW	2047-04-01
2046-06-12	south	18	1.0130107	1.0527678	0.97599816	1.0375371	0.9915508	1.0250369	1.0015649	2046-06-12	south	18	1.0130107	1.0527678	0.97599816	1.0375371	0.9915508	1.0250369	1.0015649	2046-06-12	south	18	0.0032824874	0.013274608	-0.006394893	0.009511706	-0.002236092	0.006330475	0.0003233254	2046-06-12	south	18	0.0032824874	0.013274608	-0.006394893	0.009511706	-0.002236092	0.006330475	0.0003233254	GARW	2047-04-01
2046-06-13	south	18	1.0132089	1.0529324	0.9763764	1.0378035	0.9919692	1.0252535	1.0017412	2046-06-13	south	18	1.0132089	1.0529324	0.9763764	1.0378035	0.9919692	1.0252535	1.0017412	2046-06-13	south	18	0.0033458471	0.0133784115	-0.0063516228	0.00958182	-0.0022350252	0.00641492	0.00038723648	2046-06-13	south	18	0.0033458471	0.0133784115	-0.0063516228	0.00958182	-0.0022350252	0.00641492	0.00038723648	GARW	2047-04-01
2046-06-14	south	18	1.013503	1.0530463	0.9767368	1.038015	0.99222296	1.0253685	1.0018942	2046-06-14	south	18	1.013503	1.0530463	0.9767368	1.038015	0.99222296	1.0253685	1.0018942	2046-06-14	south	18	0.0033950806	0.013444606	-0.006250137	0.009649192	-0.0021356521	0.006479472	0.00043284893	2046-06-14	south	18	0.0033950806	0.013444606	-0.006250137	0.009649192	-0.0021356521	0.006479472	0.00043284893	GARW	2047-04-01
2046-06-15	south	18	1.0135944	1.0531474	0.977075	1.038372	0.99208695	1.0254653	1.0020741	2046-06-15	south	18	1.0135944	1.0531474	0.977075	1.038372	0.99208695	1.0254653	1.0020741	2046-06-15	south	18	0.003465861	0.013474205	-0.0061512142	0.009707623	-0.0020273563	0.0065184385	0.00047916174	2046-06-15	south	18	0.003465861	0.013474205	-0.0061512142	0.009707623	-0.0020273563	0.0065184385	0.00047916174	GARW	2047-04-01
2046-06-16	south	18	1.0136051	1.0531651	0.9773448	1.0387155	0.9918348	1.0258334	1.0022657	2046-06-16	south	18	1.0136051	1.0531651	0.9773448	1.0387155	0.9918348	1.0258334	1.0022657	2046-06-16	south	18	0.003517121	0.013500386	-0.0060605225	0.009786855	-0.0020480272	0.0065438896	0.00052419305	2046-06-16	south	18	0.003517121	0.013500386	-0.0060605225	0.009786855	-0.0020480272	0.0065438896	0.00052419305	GARW	2047-04-01
2046-06-17	south	18	1.0136597	1.0530859	0.97739995	1.0390371	0.9918819	1.0261198	1.0023575	2046-06-17	south	18	1.0136597	1.0530859	0.97739995	1.0390371	0.9918819	1.0261198	1.0023575	2046-06-17	south	18	0.0035176277	0.01351986	-0.005972097	0.009873872	-0.0021075606	0.0066099316	0.00057291985	2046-06-17	south	18	0.0035176277	0.01351986	-0.005972097	0.009873872	-0.0021075606	0.0066099316	0.00057291985	GARW	2047-04-01
2046-06-18	south	18	1.0138035	1.0529886	0.97744834	1.0393221	0.9919267	1.0261443	1.002485	2046-06-18	south	18	1.0138035	1.0529886	0.97744834	1.0393221	0.9919267	1.0261443	1.002485	2046-06-18	south	18	0.0035281777	0.013502001	-0.0059467703	0.009956787	-0.0021082938	0.0067144185	0.00060373545	2046-06-18	south	18	0.0035281777	0.013502001	-0.0059467703	0.009956787	-0.0021082938	0.0067144185	0.00060373545	GARW	2047-04-01
2046-06-19	south	18	1.014017	1.0528737	0.97749054	1.0395817	0.9922072	1.0262116	1.0025686	2046-06-19	south	18	1.014017	1.0528737	0.97749054	1.0395817	0.9922072	1.0262116	1.0025686	2046-06-19	south	18	0.0035506487	0.013479412	-0.005933377	0.010031901	-0.0021191537	0.0067228526	0.0006390065	2046-06-19	south	18	0.0035506487	0.013479412	-0.005933377	0.010031901	-0.0021191537	0.0067228526	0.0006390065	GARW	2047-04-01
2046-06-20	south	18	1.0142576	1.0527418	0.977527	1.0397593	0.9923343	1.0264108	1.0026631	2046-06-20	south	18	1.0142576	1.0527418	0.977527	1.0397593	0.9923343	1.0264108	1.0026631	2046-06-20	south	18	0.0036065876	0.013452502	-0.0059216856	0.010099131	-0.0020472705	0.0067279637	0.00066152215	2046-06-20	south	18	0.0036065876	0.013452502	-0.0059216856	0.010099131	-0.0020472705	0.0067279637	0.00066152215	GARW	2047-04-01
2046-06-21	south	18	1.0145144	1.0525942	0.9775582	1.0399333	0.9922974	1.0266864	1.002778	2046-06-21	south	18	1.0145144	1.0525942	0.9775582	1.0399333	0.9922974	1.0266864	1.002778	2046-06-21	south	18	0.0036593378	0.013420919	-0.0059114965	0.010153991	-0.0020201027	0.006760627	0.0006825775	2046-06-21	south	18	0.0036593378	0.013420919	-0.0059114965	0.010153991	-0.0020201027	0.006760627	0.0006825775	GARW	2047-04-01
2046-06-22	south	18	1.014528	1.0524311	0.97758454	1.0401803	0.992061	1.026767	1.0027694	2046-06-22	south	18	1.014528	1.0524311	0.97758454	1.0401803	0.992061	1.026767	1.0027694	2046-06-22	south	18	0.0037389994	0.013385756	-0.0059026447	0.010187542	-0.0019691526	0.0068423897	0.0007316768	2046-06-22	south	18	0.0037389994	0.013385756	-0.0059026447	0.010187542	-0.0019691526	0.0068423897	0.0007316768	GARW	2047-04-01
2046-06-23	south	18	1.0145724	1.0522515	0.9776052	1.0404221	0.99219286	1.0269033	1.0028112	2046-06-23	south	18	1.0145724	1.0522515	0.9776052	1.0404221	0.99219286	1.0269033	1.0028112	2046-06-23	south	18	0.003742829	0.013346642	-0.005895458	0.010247993	-0.0020710572	0.0068749636	0.00072070956	2046-06-23	south	18	0.003742829	0.013346642	-0.005895458	0.010247993	-0.0020710572	0.0068749636	0.00072070956	GARW	2047-04-01
2046-06-24	south	18	1.014666	1.0520546	0.9776175	1.0406191	0.99246746	1.0270095	1.0028639	2046-06-24	south	18	1.014666	1.0520546	0.9776175	1.0406191	0.99246746	1.0270095	1.0028639	2046-06-24	south	18	0.0037629008	0.013303537	-0.0058891578	0.0103096785	-0.0020648062	0.006905198	0.00072842836	2046-06-24	south	18	0.0037629008	0.013303537	-0.0058891578	0.0103096785	-0.0020648062	0.006905198	0.00072842836	GARW	2047-04-01
2046-06-25	south	18	1.0147314	1.05184	0.9776165	1.0407695	0.99233556	1.0270916	1.0029154	2046-06-25	south	18	1.0147314	1.05184	0.9776165	1.0407695	0.99233556	1.0270916	1.0029154	2046-06-25	south	18	0.0037806034	0.01325615	-0.005884497	0.010367613	-0.0019756255	0.0069366395	0.00074101985	2046-06-25	south	18	0.0037806034	0.01325615	-0.005884497	0.010367613	-0.0019756255	0.0069366395	0.00074101985	GARW	2047-04-01
2046-06-26	south	18	1.0146766	1.0516069	0.97760665	1.0408973	0.9922913	1.0270997	1.002922	2046-06-26	south	18	1.0146766	1.0516069	0.97760665	1.0408973	0.9922913	1.0270997	1.002922	2046-06-26	south	18	0.003807366	0.01320464	-0.0058836103	0.010407405	-0.0019787967	0.0069583505	0.0007520765	2046-06-26	south	18	0.003807366	0.01320464	-0.0058836103	0.010407405	-0.0019787967	0.0069583505	0.0007520765	GARW	2047-04-01
2046-06-27	south	18	1.0147052	1.0514203	0.977587	1.0410017	0.9920735	1.0272093	1.0029098	2046-06-27	south	18	1.0147052	1.0514203	0.977587	1.0410017	0.9920735	1.0272093	1.0029098	2046-06-27	south	18	0.0037893653	0.013148498	-0.005885185	0.010441636	-0.002036032	0.006968379	0.0007610917	2046-06-27	south	18	0.0037893653	0.013148498	-0.005885185	0.010441636	-0.002036032	0.006968379	0.0007610917	GARW	2047-04-01
2046-06-28	south	18	1.0147083	1.0513949	0.97755647	1.0410821	0.9920244	1.0273277	1.0028092	2046-06-28	south	18	1.0147083	1.0513949	0.97755647	1.0410821	0.9920244	1.0273277	1.0028092	2046-06-28	south	18	0.0038018227	0.013087497	-0.0058894246	0.01047012	-0.0020327747	0.0069908053	0.00075921416	2046-06-28	south	18	0.0038018227	0.013087497	-0.0058894246	0.01047012	-0.0020327747	0.0069908053	0.00075921416	GARW	2047-04-01
2046-06-29	south	18	1.0145981	1.0514905	0.977593	1.0411093	0.9922673	1.0273211	1.0027337	2046-06-29	south	18	1.0145981	1.0514905	0.977593	1.0411093	0.9922673	1.0273211	1.0027337	2046-06-29	south	18	0.0038039088	0.013073308	-0.005896321	0.010492531	-0.0020809767	0.0070258826	0.00074005127	2046-06-29	south	18	0.0038039088	0.013073308	-0.005896321	0.010492531	-0.0020809767	0.0070258826	0.00074005127	GARW	2047-04-01
2046-06-30	south	18	1.0145223	1.0515637	0.9776203	1.0411059	0.99225426	1.0273473	1.002811	2046-06-30	south	18	1.0145223	1.0515637	0.9776203	1.0411059	0.99225426	1.0273473	1.002811	2046-06-30	south	18	0.0037959218	0.013090389	-0.005893135	0.010504768	-0.0020560443	0.0070162714	0.0007174015	2046-06-30	south	18	0.0037959218	0.013090389	-0.005893135	0.010504768	-0.0020560443	0.0070162714	0.0007174015	GARW	2047-04-01
2046-07-01	south	18	1.0144783	1.0516136	0.97762996	1.0410755	0.9921177	1.0273376	1.002906	2046-07-01	south	18	1.0144783	1.0516136	0.97762996	1.0410755	0.9921177	1.0273376	1.002906	2046-07-01	south	18	0.0037631392	0.013110672	-0.0058840704	0.010506426	-0.0020088493	0.007037103	0.00072814524	2046-07-01	south	18	0.0037631392	0.013110672	-0.0058840704	0.010506426	-0.0020088493	0.007037103	0.00072814524	GARW	2047-04-01
2046-07-02	south	18	1.014418	1.0516387	0.9776209	1.0409327	0.9919624	1.0273386	1.0031159	2046-07-02	south	18	1.014418	1.0516387	0.9776209	1.0409327	0.9919624	1.0273386	1.0031159	2046-07-02	south	18	0.0037495494	0.013125368	-0.005879596	0.010501467	-0.0020427525	0.007032335	0.0007365644	2046-07-02	south	18	0.0037495494	0.013125368	-0.005879596	0.010501467	-0.0020427525	0.007032335	0.0007365644	GARW	2047-04-01
2046-07-03	south	18	1.0142472	1.051636	0.97751695	1.0407284	0.99178725	1.0273597	1.0029742	2046-07-03	south	18	1.0142472	1.051636	0.97751695	1.0407284	0.99178725	1.0273597	1.0029742	2046-07-03	south	18	0.0037359	0.013133961	-0.005880159	0.010478532	-0.0020816503	0.007024795	0.00079362094	2046-07-03	south	18	0.0037359	0.013133961	-0.005880159	0.010478532	-0.0020816503	0.007024795	0.00079362094	GARW	2047-04-01
2046-07-04	south	18	1.0140884	1.0514565	0.9772861	1.0405009	0.99161917	1.0272814	1.0026878	2046-07-04	south	18	1.0140884	1.0514565	0.9772861	1.0405009	0.99161917	1.0272814	1.0026878	2046-07-04	south	18	0.0037069917	0.013136285	-0.005887985	0.010429488	-0.0021254302	0.0070355237	0.0008017421	2046-07-04	south	18	0.0037069917	0.013136285	-0.005887985	0.010429488	-0.0021254302	0.0070355237	0.0008017421	GARW	2047-04-01
2046-07-05	south	18	1.0139066	1.0512536	0.97702974	1.0402673	0.99160784	1.0271868	1.0024645	2046-07-05	south	18	1.0139066	1.0512536	0.97702974	1.0402673	0.99160784	1.0271868	1.0024645	2046-07-05	south	18	0.0036611557	0.013106835	-0.005946988	0.010374509	-0.0021732927	0.0070200413	0.000728935	2046-07-05	south	18	0.0036611557	0.013106835	-0.005946988	0.010374509	-0.0021732927	0.0070200413	0.000728935	GARW	2047-04-01
2046-07-06	south	18	1.0137506	1.0510362	0.97683704	1.0403986	0.9916121	1.0269963	1.002361	2046-07-06	south	18	1.0137506	1.0510362	0.97683704	1.0403986	0.9916121	1.0269963	1.002361	2046-07-06	south	18	0.0036167502	0.013058612	-0.006011948	0.010313854	-0.0021885454	0.007005021	0.000655666	2046-07-06	south	18	0.0036167502	0.013058612	-0.006011948	0.010313854	-0.0021885454	0.007005021	0.000655666	GARW	2047-04-01
2046-07-07	south	18	1.0134797	1.0507945	0.9769005	1.0403739	0.9916566	1.0268439	1.0021353	2046-07-07	south	18	1.0134797	1.0507945	0.9769005	1.0403739	0.9916566	1.0268439	1.0021353	2046-07-07	south	18	0.0035698116	0.013005933	-0.006086615	0.010317217	-0.0021880388	0.00696148	0.00063225627	2046-07-07	south	18	0.0035698116	0.013005933	-0.006086615	0.010317217	-0.0021880388	0.00696148	0.00063225627	GARW	2047-04-01
2046-07-08	south	18	1.0132725	1.0505353	0.9769304	1.040177	0.991494	1.0267001	1.0018094	2046-07-08	south	18	1.0132725	1.0505353	0.9769304	1.040177	0.991494	1.0267001	1.0018094	2046-07-08	south	18	0.0035227686	0.0129482355	-0.0060770726	0.010338258	-0.0021723926	0.006914586	0.0005761832	2046-07-08	south	18	0.0035227686	0.0129482355	-0.0060770726	0.010338258	-0.0021723926	0.006914586	0.0005761832	GARW	2047-04-01
2046-07-09	south	18	1.013148	1.050349	0.97693557	1.040142	0.9913752	1.0265677	1.0015842	2046-07-09	south	18	1.013148	1.050349	0.97693557	1.040142	0.9913752	1.0265677	1.0015842	2046-07-09	south	18	0.003447324	0.01288397	-0.0060665933	0.010291848	-0.0022093952	0.0068805516	0.0005123615	2046-07-09	south	18	0.003447324	0.01288397	-0.0060665933	0.010291848	-0.0022093952	0.0068805516	0.0005123615	GARW	2047-04-01
2046-07-10	south	18	1.0129548	1.0501306	0.97660387	1.0403258	0.99104077	1.0262585	1.0013404	2046-07-10	south	18	1.0129548	1.0501306	0.97660387	1.0403258	0.99104077	1.0262585	1.0013404	2046-07-10	south	18	0.0034174025	0.012833049	-0.0060625863	0.010237224	-0.0022378145	0.006849885	0.00043649971	2046-07-10	south	18	0.0034174025	0.012833049	-0.0060625863	0.010237224	-0.0022378145	0.006849885	0.00043649971	GARW	2047-04-01
2046-07-11	south	18	1.0126358	1.0498793	0.9758952	1.040358	0.9906542	1.025913	1.0010654	2046-07-11	south	18	1.0126358	1.0498793	0.9758952	1.040358	0.9906542	1.025913	1.0010654	2046-07-11	south	18	0.0033804774	0.012781953	-0.0060954285	0.010335916	-0.0023029444	0.0067882836	0.00037626922	2046-07-11	south	18	0.0033804774	0.012781953	-0.0060954285	0.010335916	-0.0023029444	0.0067882836	0.00037626922	GARW	2047-04-01
2046-07-12	south	18	1.0123068	1.0495944	0.9751044	1.0400034	0.990246	1.0255156	1.0007582	2046-07-12	south	18	1.0123068	1.0495944	0.9751044	1.0400034	0.990246	1.0255156	1.0007582	2046-07-12	south	18	0.003301382	0.01272236	-0.006267863	0.010312127	-0.002402031	0.00669989	0.0003079921	2046-07-12	south	18	0.003301382	0.01272236	-0.006267863	0.010312127	-0.002402031	0.00669989	0.0003079921	GARW	2047-04-01
2046-07-13	south	18	1.0118711	1.0492752	0.9744129	1.0395604	0.9898268	1.025048	1.0003142	2046-07-13	south	18	1.0118711	1.0492752	0.9744129	1.0395604	0.9898268	1.025048	1.0003142	2046-07-13	south	18	0.003224939	0.012654522	-0.0064700553	0.010266039	-0.0025070903	0.0066094846	0.00023119152	2046-07-13	south	18	0.003224939	0.012654522	-0.0064700553	0.010266039	-0.0025070903	0.0066094846	0.00023119152	GARW	2047-04-01
2046-07-14	south	18	1.0114992	1.0489205	0.97415787	1.0390676	0.98938274	1.0247452	0.99988574	2046-07-14	south	18	1.0114992	1.0489205	0.97415787	1.0390676	0.98938274	1.0247452	0.99988574	2046-07-14	south	18	0.0031114668	0.012578338	-0.0066872463	0.010161513	-0.002615839	0.0064940453	0.00012001395	2046-07-14	south	18	0.0031114668	0.012578338	-0.0066872463	0.010161513	-0.002615839	0.0064940453	0.00012001395	GARW	2047-04-01
2046-07-15	south	18	1.0110552	1.04853	0.9738668	1.03853	0.98891616	1.0243928	0.999409	2046-07-15	south	18	1.0110552	1.04853	0.9738668	1.03853	0.98891616	1.0243928	0.999409	2046-07-15	south	18	0.0030243695	0.012493169	-0.0067749307	0.010041482	-0.0027298687	0.0064013153	2.2798777e-05	2046-07-15	south	18	0.0030243695	0.012493169	-0.0067749307	0.010041482	-0.0027298687	0.0064013153	2.2798777e-05	GARW	2047-04-01
2046-07-16	south	18	1.0105541	1.0481027	0.97353524	1.0379405	0.9884242	1.0239534	0.99893206	2046-07-16	south	18	1.0105541	1.0481027	0.97353524	1.0379405	0.9884242	1.0239534	0.99893206	2046-07-16	south	18	0.0029062033	0.012399262	-0.0068488345	0.009910935	-0.0028503535	0.0063209683	-0.000103250146	2046-07-16	south	18	0.0029062033	0.012399262	-0.0068488345	0.009910935	-0.0028503535	0.0063209683	-0.000103250146	GARW	2047-04-01
