date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-23	south	29	1.441413	1.5455242	1.3531246	1.5057477	1.384245	1.478477	1.4122645	2054-03-23	south	29	1.441413	1.5455242	1.3531246	1.5057477	1.384245	1.478477	1.4122645	2054-03-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-24	south	29	1.4556549	1.563128	1.3660389	1.5197366	1.3976507	1.4924185	1.4258327	2054-03-24	south	29	1.4556549	1.563128	1.3660389	1.5197366	1.3976507	1.4924185	1.4258327	2054-03-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-25	south	29	1.4696189	1.5809885	1.3790673	1.533471	1.4111617	1.5066569	1.4389095	2054-03-25	south	29	1.4696189	1.5809885	1.3790673	1.533471	1.4111617	1.5066569	1.4389095	2054-03-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-26	south	29	1.4828963	1.5972712	1.3921915	1.5479969	1.4246525	1.5208337	1.4516827	2054-03-26	south	29	1.4828963	1.5972712	1.3921915	1.5479969	1.4246525	1.5208337	1.4516827	2054-03-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-27	south	29	1.4967244	1.6135453	1.4051328	1.5632036	1.4380914	1.535242	1.4648526	2054-03-27	south	29	1.4967244	1.6135453	1.4051328	1.5632036	1.4380914	1.535242	1.4648526	2054-03-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-28	south	29	1.5107447	1.6298181	1.4184138	1.5786787	1.4510883	1.5498168	1.478114	2054-03-28	south	29	1.5107447	1.6298181	1.4184138	1.5786787	1.4510883	1.5498168	1.478114	2054-03-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-29	south	29	1.5245571	1.6451224	1.4313499	1.594027	1.4635123	1.5645729	1.4915704	2054-03-29	south	29	1.5245571	1.6451224	1.4313499	1.594027	1.4635123	1.5645729	1.4915704	2054-03-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-30	south	29	1.5382442	1.6596397	1.4434147	1.609194	1.476041	1.5784559	1.5050931	2054-03-30	south	29	1.5382442	1.6596397	1.4434147	1.609194	1.476041	1.5784559	1.5050931	2054-03-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-03-31	south	29	1.5514348	1.6740685	1.4546803	1.6241635	1.4877015	1.5922117	1.5178068	2054-03-31	south	29	1.5514348	1.6740685	1.4546803	1.6241635	1.4877015	1.5922117	1.5178068	2054-03-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-01	south	29	1.5652955	1.6883823	1.4658977	1.6388597	1.500992	1.6063225	1.5306739	2054-04-01	south	29	1.5652955	1.6883823	1.4658977	1.6388597	1.500992	1.6063225	1.5306739	2054-04-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-02	south	29	1.5791204	1.7026606	1.4776171	1.6549519	1.5137231	1.6197369	1.5436827	2054-04-02	south	29	1.5791204	1.7026606	1.4776171	1.6549519	1.5137231	1.6197369	1.5436827	2054-04-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-03	south	29	1.5925997	1.7174553	1.489647	1.6690568	1.5265012	1.6343789	1.5566745	2054-04-03	south	29	1.5925997	1.7174553	1.489647	1.6690568	1.5265012	1.6343789	1.5566745	2054-04-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-04	south	29	1.6062502	1.7336173	1.5019705	1.6831119	1.5385975	1.6485744	1.5701519	2054-04-04	south	29	1.6062502	1.7336173	1.5019705	1.6831119	1.5385975	1.6485744	1.5701519	2054-04-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-05	south	29	1.6200025	1.7497135	1.5141419	1.6983562	1.5507424	1.6622336	1.5822219	2054-04-05	south	29	1.6200025	1.7497135	1.5141419	1.6983562	1.5507424	1.6622336	1.5822219	2054-04-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-06	south	29	1.6327982	1.7651882	1.5261356	1.7133697	1.5629371	1.6753426	1.594757	2054-04-06	south	29	1.6327982	1.7651882	1.5261356	1.7133697	1.5629371	1.6753426	1.594757	2054-04-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-07	south	29	1.6455499	1.7795662	1.5384239	1.7281935	1.5758376	1.6887047	1.6069283	2054-04-07	south	29	1.6455499	1.7795662	1.5384239	1.7281935	1.5758376	1.6887047	1.6069283	2054-04-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-08	south	29	1.6587081	1.7930005	1.5506171	1.742824	1.5874287	1.7021662	1.6189318	2054-04-08	south	29	1.6587081	1.7930005	1.5506171	1.742824	1.5874287	1.7021662	1.6189318	2054-04-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-09	south	29	1.6705058	1.8056215	1.5625572	1.7565279	1.5990524	1.7150313	1.6297612	2054-04-09	south	29	1.6705058	1.8056215	1.5625572	1.7565279	1.5990524	1.7150313	1.6297612	2054-04-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-10	south	29	1.6824412	1.8184972	1.5742164	1.7698824	1.610209	1.7268238	1.6409168	2054-04-10	south	29	1.6824412	1.8184972	1.5742164	1.7698824	1.610209	1.7268238	1.6409168	2054-04-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-11	south	29	1.6938252	1.8309373	1.5855663	1.7823988	1.6199634	1.7387297	1.6507323	2054-04-11	south	29	1.6938252	1.8309373	1.5855663	1.7823988	1.6199634	1.7387297	1.6507323	2054-04-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-12	south	29	1.7047396	1.8429066	1.5964428	1.795254	1.6292931	1.7506101	1.6607885	2054-04-12	south	29	1.7047396	1.8429066	1.5964428	1.795254	1.6292931	1.7506101	1.6607885	2054-04-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-13	south	29	1.7163179	1.8543707	1.6065763	1.8069321	1.6387403	1.7623436	1.6710544	2054-04-13	south	29	1.7163179	1.8543707	1.6065763	1.8069321	1.6387403	1.7623436	1.6710544	2054-04-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-14	south	29	1.726902	1.8656204	1.6163288	1.8180091	1.6482885	1.7728323	1.6803089	2054-04-14	south	29	1.726902	1.8656204	1.6163288	1.8180091	1.6482885	1.7728323	1.6803089	2054-04-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-15	south	29	1.7372568	1.8770945	1.6256719	1.8284693	1.6573383	1.7836847	1.6891919	2054-04-15	south	29	1.7372568	1.8770945	1.6256719	1.8284693	1.6573383	1.7836847	1.6891919	2054-04-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-16	south	29	1.7465756	1.8880081	1.6345214	1.8383133	1.6647574	1.7930439	1.6974255	2054-04-16	south	29	1.7465756	1.8880081	1.6345214	1.8383133	1.6647574	1.7930439	1.6974255	2054-04-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-17	south	29	1.7554908	1.8982867	1.6429048	1.8475068	1.6731733	1.8018262	1.705873	2054-04-17	south	29	1.7554908	1.8982867	1.6429048	1.8475068	1.6731733	1.8018262	1.705873	2054-04-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-18	south	29	1.7639873	1.9078922	1.6506213	1.8560146	1.680887	1.8104124	1.7135062	2054-04-18	south	29	1.7639873	1.9078922	1.6506213	1.8560146	1.680887	1.8104124	1.7135062	2054-04-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-19	south	29	1.7722039	1.9167873	1.6574625	1.8643394	1.6887584	1.8193958	1.7205646	2054-04-19	south	29	1.7722039	1.9167873	1.6574625	1.8643394	1.6887584	1.8193958	1.7205646	2054-04-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-20	south	29	1.7788868	1.9249338	1.66431	1.8716414	1.6951506	1.827235	1.7276912	2054-04-20	south	29	1.7788868	1.9249338	1.66431	1.8716414	1.6951506	1.827235	1.7276912	2054-04-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-21	south	29	1.7857814	1.932295	1.6711636	1.8778225	1.7011521	1.8340895	1.7341785	2054-04-21	south	29	1.7857814	1.932295	1.6711636	1.8778225	1.7011521	1.8340895	1.7341785	2054-04-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-22	south	29	1.7919593	1.9388341	1.6774249	1.8835322	1.7071196	1.8408732	1.7394943	2054-04-22	south	29	1.7919593	1.9388341	1.6774249	1.8835322	1.7071196	1.8408732	1.7394943	2054-04-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-23	south	29	1.7970293	1.9445281	1.6826047	1.8878925	1.7123907	1.8464165	1.7450737	2054-04-23	south	29	1.7970293	1.9445281	1.6826047	1.8878925	1.7123907	1.8464165	1.7450737	2054-04-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-24	south	29	1.8018975	1.9493929	1.6864264	1.8916478	1.7170626	1.8510921	1.750039	2054-04-24	south	29	1.8018975	1.9493929	1.6864264	1.8916478	1.7170626	1.8510921	1.750039	2054-04-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-25	south	29	1.8052876	1.9534521	1.6897211	1.8945636	1.7212604	1.8548837	1.7540383	2054-04-25	south	29	1.8052876	1.9534521	1.6897211	1.8945636	1.7212604	1.8548837	1.7540383	2054-04-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-26	south	29	1.8080554	1.9568737	1.692448	1.898325	1.7248902	1.8578875	1.7575836	2054-04-26	south	29	1.8080554	1.9568737	1.692448	1.898325	1.7248902	1.8578875	1.7575836	2054-04-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-27	south	29	1.8105502	1.9597781	1.6946785	1.9008591	1.7279712	1.8603847	1.7593673	2054-04-27	south	29	1.8105502	1.9597781	1.6946785	1.9008591	1.7279712	1.8603847	1.7593673	2054-04-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-28	south	29	1.812195	1.9619709	1.6961473	1.9017909	1.7307487	1.8622113	1.7611597	2054-04-28	south	29	1.812195	1.9619709	1.6961473	1.9017909	1.7307487	1.8622113	1.7611597	2054-04-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-29	south	29	1.8128736	1.9623199	1.6969433	1.9018818	1.7319819	1.8624841	1.7628887	2054-04-29	south	29	1.8128736	1.9623199	1.6969433	1.9018818	1.7319819	1.8624841	1.7628887	2054-04-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-30	south	29	1.8136902	1.9618472	1.6983155	1.9013128	1.7318672	1.8633585	1.7639813	2054-04-30	south	29	1.8136902	1.9618472	1.6983155	1.9013128	1.7318672	1.8633585	1.7639813	2054-04-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-01	south	29	1.8134973	1.9608693	1.6991462	1.900971	1.7315484	1.8632294	1.7645984	2054-05-01	south	29	1.8134973	1.9608693	1.6991462	1.900971	1.7315484	1.8632294	1.7645984	2054-05-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-02	south	29	1.8137177	1.9595644	1.6986437	1.9008888	1.7310123	1.8622073	1.7655556	2054-05-02	south	29	1.8137177	1.9595644	1.6986437	1.9008888	1.7310123	1.8622073	1.7655556	2054-05-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-03	south	29	1.8129792	1.9584802	1.6977292	1.9003897	1.7305601	1.8618082	1.7652099	2054-05-03	south	29	1.8129792	1.9584802	1.6977292	1.9003897	1.7305601	1.8618082	1.7652099	2054-05-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-04	south	29	1.8117485	1.9568653	1.696426	1.8994182	1.7304573	1.860105	1.7641505	2054-05-04	south	29	1.8117485	1.9568653	1.696426	1.8994182	1.7304573	1.860105	1.7641505	2054-05-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-05	south	29	1.809926	1.9553	1.6947576	1.8977971	1.728797	1.8583299	1.7633612	2054-05-05	south	29	1.809926	1.9553	1.6947576	1.8977971	1.728797	1.8583299	1.7633612	2054-05-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-06	south	29	1.8077137	1.9533167	1.6927475	1.8959816	1.7270857	1.8554648	1.7608758	2054-05-06	south	29	1.8077137	1.9533167	1.6927475	1.8959816	1.7270857	1.8554648	1.7608758	2054-05-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-07	south	29	1.8051112	1.9508868	1.6904194	1.8922495	1.7250243	1.8527894	1.7580258	2054-05-07	south	29	1.8051112	1.9508868	1.6904194	1.8922495	1.7250243	1.8527894	1.7580258	2054-05-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-08	south	29	1.8021921	1.9479405	1.6877977	1.8885093	1.7230068	1.849868	1.755613	2054-05-08	south	29	1.8021921	1.9479405	1.6877977	1.8885093	1.7230068	1.849868	1.755613	2054-05-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-09	south	29	1.7996025	1.9443226	1.6849058	1.8855479	1.7200111	1.8460519	1.7530484	2054-05-09	south	29	1.7996025	1.9443226	1.6849058	1.8855479	1.7200111	1.8460519	1.7530484	2054-05-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-10	south	29	1.7957217	1.9403394	1.6818905	1.8821161	1.7164052	1.8413436	1.7495728	2054-05-10	south	29	1.7957217	1.9403394	1.6818905	1.8821161	1.7164052	1.8413436	1.7495728	2054-05-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-11	south	29	1.7916727	1.9360225	1.6789371	1.8787206	1.7137791	1.8375696	1.7469327	2054-05-11	south	29	1.7916727	1.9360225	1.6789371	1.8787206	1.7137791	1.8375696	1.7469327	2054-05-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-12	south	29	1.7876905	1.9314022	1.6749547	1.8751427	1.711398	1.8328317	1.7440288	2054-05-12	south	29	1.7876905	1.9314022	1.6749547	1.8751427	1.711398	1.8328317	1.7440288	2054-05-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-13	south	29	1.7831225	1.926548	1.6714956	1.8708041	1.7083132	1.8279064	1.7403339	2054-05-13	south	29	1.7831225	1.926548	1.6714956	1.8708041	1.7083132	1.8279064	1.7403339	2054-05-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-14	south	29	1.779398	1.9217736	1.667919	1.8664134	1.7033529	1.8228586	1.7363106	2054-05-14	south	29	1.779398	1.9217736	1.667919	1.8664134	1.7033529	1.8228586	1.7363106	2054-05-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-15	south	29	1.7750635	1.9170458	1.664611	1.861977	1.6992741	1.8174896	1.732036	2054-05-15	south	29	1.7750635	1.9170458	1.664611	1.861977	1.6992741	1.8174896	1.732036	2054-05-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-16	south	29	1.7709388	1.9114871	1.6611493	1.8573424	1.6944627	1.8129281	1.728799	2054-05-16	south	29	1.7709388	1.9114871	1.6611493	1.8573424	1.6944627	1.8129281	1.728799	2054-05-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-17	south	29	1.7673795	1.9054763	1.6569933	1.8521608	1.6912351	1.8080384	1.7244928	2054-05-17	south	29	1.7673795	1.9054763	1.6569933	1.8521608	1.6912351	1.8080384	1.7244928	2054-05-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-18	south	29	1.7616583	1.8995178	1.6525412	1.8465985	1.6864694	1.8025392	1.7195377	2054-05-18	south	29	1.7616583	1.8995178	1.6525412	1.8465985	1.6864694	1.8025392	1.7195377	2054-05-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-19	south	29	1.7556722	1.8933213	1.6484407	1.8402593	1.6807536	1.798007	1.7146127	2054-05-19	south	29	1.7556722	1.8933213	1.6484407	1.8402593	1.6807536	1.798007	1.7146127	2054-05-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-20	south	29	1.7506123	1.8873415	1.6444232	1.8339417	1.6761675	1.7922678	1.7109361	2054-05-20	south	29	1.7506123	1.8873415	1.6444232	1.8339417	1.6761675	1.7922678	1.7109361	2054-05-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-21	south	29	1.7459204	1.8807153	1.6405585	1.8287194	1.6711029	1.787294	1.7066183	2054-05-21	south	29	1.7459204	1.8807153	1.6405585	1.8287194	1.6711029	1.787294	1.7066183	2054-05-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-22	south	29	1.7416165	1.8737296	1.6365376	1.8240688	1.6660614	1.7822614	1.7023787	2054-05-22	south	29	1.7416165	1.8737296	1.6365376	1.8240688	1.6660614	1.7822614	1.7023787	2054-05-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-23	south	29	1.7367224	1.8668249	1.6324992	1.8186285	1.6616771	1.7776294	1.6978147	2054-05-23	south	29	1.7367224	1.8668249	1.6324992	1.8186285	1.6616771	1.7776294	1.6978147	2054-05-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-24	south	29	1.7325006	1.860206	1.6286436	1.8137107	1.6582155	1.7720048	1.6939032	2054-05-24	south	29	1.7325006	1.860206	1.6286436	1.8137107	1.6582155	1.7720048	1.6939032	2054-05-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-25	south	29	1.7277617	1.8543485	1.6247287	1.8088877	1.6545774	1.7672143	1.6893024	2054-05-25	south	29	1.7277617	1.8543485	1.6247287	1.8088877	1.6545774	1.7672143	1.6893024	2054-05-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-26	south	29	1.7234731	1.8485992	1.6212366	1.8041838	1.6504521	1.762008	1.6845453	2054-05-26	south	29	1.7234731	1.8485992	1.6212366	1.8041838	1.6504521	1.762008	1.6845453	2054-05-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-27	south	29	1.7188921	1.8429818	1.6177266	1.7996914	1.6464486	1.757156	1.6800644	2054-05-27	south	29	1.7188921	1.8429818	1.6177266	1.7996914	1.6464486	1.757156	1.6800644	2054-05-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-28	south	29	1.7145329	1.8375225	1.6143726	1.7957081	1.6424223	1.7520363	1.675541	2054-05-28	south	29	1.7145329	1.8375225	1.6143726	1.7957081	1.6424223	1.7520363	1.675541	2054-05-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-29	south	29	1.7103643	1.8327072	1.6111953	1.7920586	1.6390554	1.7474419	1.6719296	2054-05-29	south	29	1.7103643	1.8327072	1.6111953	1.7920586	1.6390554	1.7474419	1.6719296	2054-05-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-30	south	29	1.7061359	1.82821	1.6081287	1.7880524	1.6353042	1.7430066	1.6680392	2054-05-30	south	29	1.7061359	1.82821	1.6081287	1.7880524	1.6353042	1.7430066	1.6680392	2054-05-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-31	south	29	1.7021828	1.82283	1.6050713	1.7840389	1.6313858	1.7385437	1.6642946	2054-05-31	south	29	1.7021828	1.82283	1.6050713	1.7840389	1.6313858	1.7385437	1.6642946	2054-05-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-06-01	south	29	1.6984097	1.8177794	1.6022273	1.7803935	1.6278387	1.7344638	1.6602595	2054-06-01	south	29	1.6984097	1.8177794	1.6022273	1.7803935	1.6278387	1.7344638	1.6602595	2054-06-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-06-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
