date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-05	south	5	2.0911145	2.4417548	1.7730292	2.3396585	1.8789881	2.2182546	1.971576	2030-06-05	south	5	2.0911145	2.4417548	1.7730292	2.3396585	1.8789881	2.2182546	1.971576	2030-06-05	south	5	0.20032263	0.24376418	0.15435888	0.23192777	0.17121258	0.21694446	0.18395877	2030-06-05	south	5	0.20032263	0.24376418	0.15435888	0.23192777	0.17121258	0.21694446	0.18395877	GARW	2031-04-01
2030-06-06	south	5	2.0796723	2.4289107	1.7657648	2.3248136	1.8667055	2.2030647	1.9598892	2030-06-06	south	5	2.0796723	2.4289107	1.7657648	2.3248136	1.8667055	2.2030647	1.9598892	2030-06-06	south	5	0.19900846	0.24244487	0.15336575	0.23038788	0.16945267	0.21545768	0.18273926	2030-06-06	south	5	0.19900846	0.24244487	0.15336575	0.23038788	0.16945267	0.21545768	0.18273926	GARW	2031-04-01
2030-06-07	south	5	2.067732	2.4107468	1.755057	2.3108885	1.8562598	2.1899426	1.9513721	2030-06-07	south	5	2.067732	2.4107468	1.755057	2.3108885	1.8562598	2.1899426	1.9513721	2030-06-07	south	5	0.19763279	0.24099785	0.15227258	0.22881821	0.16785745	0.21362329	0.18117571	2030-06-07	south	5	0.19763279	0.24099785	0.15227258	0.22881821	0.16785745	0.21362329	0.18117571	GARW	2031-04-01
2030-06-08	south	5	2.0520685	2.3916395	1.7433376	2.2966826	1.8455312	2.178566	1.93927	2030-06-08	south	5	2.0520685	2.3916395	1.7433376	2.2966826	1.8455312	2.178566	1.93927	2030-06-08	south	5	0.19605875	0.2390821	0.15081449	0.2270049	0.16600132	0.21191621	0.1798718	2030-06-08	south	5	0.19605875	0.2390821	0.15081449	0.2270049	0.16600132	0.21191621	0.1798718	GARW	2031-04-01
2030-06-09	south	5	2.037425	2.3738494	1.7321806	2.2824488	1.8310456	2.162314	1.9264148	2030-06-09	south	5	2.037425	2.3738494	1.7321806	2.2824488	1.8310456	2.162314	1.9264148	2030-06-09	south	5	0.19408369	0.2368839	0.14901626	0.22530183	0.1646494	0.21047568	0.17827344	2030-06-09	south	5	0.19408369	0.2368839	0.14901626	0.22530183	0.1646494	0.21047568	0.17827344	GARW	2031-04-01
2030-06-10	south	5	2.0224738	2.3552551	1.7220875	2.2637613	1.8216999	2.1480906	1.913385	2030-06-10	south	5	2.0224738	2.3552551	1.7220875	2.2637613	1.8216999	2.1480906	1.913385	2030-06-10	south	5	0.19195652	0.2347289	0.14713974	0.22360086	0.16240577	0.20859075	0.17642593	2030-06-10	south	5	0.19195652	0.2347289	0.14713974	0.22360086	0.16240577	0.20859075	0.17642593	GARW	2031-04-01
2030-06-11	south	5	2.008601	2.3357852	1.7124902	2.243638	1.8075475	2.1329837	1.8995891	2030-06-11	south	5	2.008601	2.3357852	1.7124902	2.243638	1.8075475	2.1329837	1.8995891	2030-06-11	south	5	0.19002819	0.23255636	0.14557736	0.22154208	0.16107015	0.20667362	0.17465734	2030-06-11	south	5	0.19002819	0.23255636	0.14557736	0.22154208	0.16107015	0.20667362	0.17465734	GARW	2031-04-01
2030-06-12	south	5	1.9935486	2.3154802	1.7024137	2.2290974	1.7933881	2.1185567	1.887092	2030-06-12	south	5	1.9935486	2.3154802	1.7024137	2.2290974	1.7933881	2.1185567	1.887092	2030-06-12	south	5	0.18808317	0.23026232	0.14402303	0.21894729	0.15905103	0.20472288	0.17255712	2030-06-12	south	5	0.18808317	0.23026232	0.14402303	0.21894729	0.15905103	0.20472288	0.17255712	GARW	2031-04-01
2030-06-13	south	5	1.9797125	2.294383	1.6918596	2.2060235	1.780276	2.101542	1.8714691	2030-06-13	south	5	1.9797125	2.294383	1.6918596	2.2060235	1.780276	2.101542	1.8714691	2030-06-13	south	5	0.18601036	0.22784965	0.14244016	0.21707945	0.15674591	0.20283437	0.17086291	2030-06-13	south	5	0.18601036	0.22784965	0.14244016	0.21707945	0.15674591	0.20283437	0.17086291	GARW	2031-04-01
2030-06-14	south	5	1.9654613	2.272535	1.680841	2.1856952	1.7654933	2.084433	1.855263	2030-06-14	south	5	1.9654613	2.272535	1.680841	2.1856952	1.7654933	2.084433	1.855263	2030-06-14	south	5	0.18400574	0.22531973	0.1407719	0.21445444	0.15488167	0.20065117	0.16860056	2030-06-14	south	5	0.18400574	0.22531973	0.1407719	0.21445444	0.15488167	0.20065117	0.16860056	GARW	2031-04-01
2030-06-15	south	5	1.9470601	2.248189	1.6693707	2.163154	1.7504692	2.0635383	1.8400241	2030-06-15	south	5	1.9470601	2.248189	1.6693707	2.163154	1.7504692	2.0635383	1.8400241	2030-06-15	south	5	0.18206787	0.22267455	0.1390179	0.21173199	0.15260124	0.19845128	0.16629148	2030-06-15	south	5	0.18206787	0.22267455	0.1390179	0.21173199	0.15260124	0.19845128	0.16629148	GARW	2031-04-01
2030-06-16	south	5	1.9290485	2.222189	1.6574619	2.1436744	1.7329481	2.0423005	1.8228719	2030-06-16	south	5	1.9290485	2.222189	1.6574619	2.1436744	1.7329481	2.0423005	1.8228719	2030-06-16	south	5	0.17963171	0.21987686	0.13718043	0.20880087	0.15029955	0.19582844	0.16410041	2030-06-16	south	5	0.17963171	0.21987686	0.13718043	0.20880087	0.15029955	0.19582844	0.16410041	GARW	2031-04-01
2030-06-17	south	5	1.9091804	2.1988714	1.6451284	2.1227918	1.7136368	2.019606	1.8049184	2030-06-17	south	5	1.9091804	2.1988714	1.6451284	2.1227918	1.7136368	2.019606	1.8049184	2030-06-17	south	5	0.1770773	0.21654865	0.13525763	0.20631342	0.14784479	0.19287992	0.16146684	2030-06-17	south	5	0.1770773	0.21654865	0.13525763	0.20631342	0.14784479	0.19287992	0.16146684	GARW	2031-04-01
2030-06-18	south	5	1.8896389	2.175193	1.6323841	2.0989208	1.6948581	1.9983588	1.7882774	2030-06-18	south	5	1.8896389	2.175193	1.6323841	2.0989208	1.6948581	1.9983588	1.7882774	2030-06-18	south	5	0.17426252	0.21352582	0.13325231	0.20369902	0.1446907	0.1899128	0.15884256	2030-06-18	south	5	0.17426252	0.21352582	0.13325231	0.20369902	0.1446907	0.1899128	0.15884256	GARW	2031-04-01
2030-06-19	south	5	1.87166	2.1524987	1.6145052	2.071385	1.6757947	1.9748852	1.7709025	2030-06-19	south	5	1.87166	2.1524987	1.6145052	2.071385	1.6757947	1.9748852	1.7709025	2030-06-19	south	5	0.17146492	0.21047597	0.13116498	0.20066375	0.14168748	0.1868813	0.15627074	2030-06-19	south	5	0.17146492	0.21047597	0.13116498	0.20066375	0.14168748	0.1868813	0.15627074	GARW	2031-04-01
2030-06-20	south	5	1.8506827	2.1281679	1.595223	2.0470285	1.6581872	1.9531765	1.7530017	2030-06-20	south	5	1.8506827	2.1281679	1.595223	2.0470285	1.6581872	1.9531765	1.7530017	2030-06-20	south	5	0.16882467	0.20759211	0.12853304	0.1971734	0.13867846	0.18384027	0.15359402	2030-06-20	south	5	0.16882467	0.20759211	0.12853304	0.1971734	0.13867846	0.18384027	0.15359402	GARW	2031-04-01
2030-06-21	south	5	1.8285924	2.102305	1.5778503	2.02301	1.6414429	1.9315795	1.731886	2030-06-21	south	5	1.8285924	2.102305	1.5778503	2.02301	1.6414429	1.9315795	1.731886	2030-06-21	south	5	0.16574335	0.20454419	0.12530088	0.19371624	0.13565922	0.18058276	0.15091681	2030-06-21	south	5	0.16574335	0.20454419	0.12530088	0.19371624	0.13565922	0.18058276	0.15091681	GARW	2031-04-01
2030-06-22	south	5	1.8079767	2.0760293	1.5581433	1.9987407	1.6244348	1.9072781	1.7110496	2030-06-22	south	5	1.8079767	2.0760293	1.5581433	1.9987407	1.6244348	1.9072781	1.7110496	2030-06-22	south	5	0.16246557	0.20117232	0.12223625	0.19046058	0.13285103	0.17776418	0.14766812	2030-06-22	south	5	0.16246557	0.20117232	0.12223625	0.19046058	0.13285103	0.17776418	0.14766812	GARW	2031-04-01
2030-06-23	south	5	1.7874779	2.0494027	1.5394896	1.9737558	1.608494	1.8822707	1.6911074	2030-06-23	south	5	1.7874779	2.0494027	1.5394896	1.9737558	1.608494	1.8822707	1.6911074	2030-06-23	south	5	0.15946054	0.19770642	0.11900997	0.18716277	0.12999496	0.17434335	0.14440584	2030-06-23	south	5	0.15946054	0.19770642	0.11900997	0.18716277	0.12999496	0.17434335	0.14440584	GARW	2031-04-01
2030-06-24	south	5	1.7618775	2.0234382	1.5204101	1.9485133	1.5897682	1.8593777	1.6694359	2030-06-24	south	5	1.7618775	2.0234382	1.5204101	1.9485133	1.5897682	1.8593777	1.6694359	2030-06-24	south	5	0.15632868	0.19414832	0.115617916	0.18375538	0.12735204	0.17048073	0.14115882	2030-06-24	south	5	0.15632868	0.19414832	0.115617916	0.18375538	0.12735204	0.17048073	0.14115882	GARW	2031-04-01
2030-06-25	south	5	1.7388284	1.9983277	1.5015386	1.922643	1.5698276	1.8370322	1.6488746	2030-06-25	south	5	1.7388284	1.9983277	1.5015386	1.922643	1.5698276	1.8370322	1.6488746	2030-06-25	south	5	0.15255547	0.19059408	0.11235225	0.17997608	0.124348834	0.16734648	0.13776946	2030-06-25	south	5	0.15255547	0.19059408	0.11235225	0.17997608	0.124348834	0.16734648	0.13776946	GARW	2031-04-01
2030-06-26	south	5	1.7194326	1.973872	1.4819671	1.8987428	1.549995	1.8131199	1.6276333	2030-06-26	south	5	1.7194326	1.973872	1.4819671	1.8987428	1.549995	1.8131199	1.6276333	2030-06-26	south	5	0.14889431	0.1870672	0.10893307	0.17635126	0.12110462	0.16383529	0.13430882	2030-06-26	south	5	0.14889431	0.1870672	0.10893307	0.17635126	0.12110462	0.16383529	0.13430882	GARW	2031-04-01
2030-06-27	south	5	1.6971633	1.946913	1.4635206	1.87412	1.5309113	1.787001	1.6072402	2030-06-27	south	5	1.6971633	1.946913	1.4635206	1.87412	1.5309113	1.787001	1.6072402	2030-06-27	south	5	0.14558887	0.1836816	0.10548494	0.17300262	0.11755419	0.16040063	0.1307888	2030-06-27	south	5	0.14558887	0.1836816	0.10548494	0.17300262	0.11755419	0.16040063	0.1307888	GARW	2031-04-01
2030-06-28	south	5	1.6747936	1.9190664	1.4435718	1.8488712	1.5103178	1.7652202	1.588377	2030-06-28	south	5	1.6747936	1.9190664	1.4435718	1.8488712	1.5103178	1.7652202	1.588377	2030-06-28	south	5	0.14234018	0.18017255	0.10212214	0.16945076	0.114090726	0.15641165	0.12728858	2030-06-28	south	5	0.14234018	0.18017255	0.10212214	0.16945076	0.114090726	0.15641165	0.12728858	GARW	2031-04-01
2030-06-29	south	5	1.6513363	1.8937011	1.4231564	1.8229195	1.4922037	1.7421813	1.5665413	2030-06-29	south	5	1.6513363	1.8937011	1.4231564	1.8229195	1.4922037	1.7421813	1.5665413	2030-06-29	south	5	0.13867283	0.17596906	0.09846359	0.16575287	0.11061106	0.15290928	0.12411809	2030-06-29	south	5	0.13867283	0.17596906	0.09846359	0.16575287	0.11061106	0.15290928	0.12411809	GARW	2031-04-01
2030-06-30	south	5	1.6286862	1.8691078	1.4057217	1.7951269	1.4726213	1.7161943	1.5442828	2030-06-30	south	5	1.6286862	1.8691078	1.4057217	1.7951269	1.4726213	1.7161943	1.5442828	2030-06-30	south	5	0.1348815	0.17230362	0.09466922	0.16194132	0.107251264	0.14930248	0.12066102	2030-06-30	south	5	0.1348815	0.17230362	0.09466922	0.16194132	0.107251264	0.14930248	0.12066102	GARW	2031-04-01
2030-07-01	south	5	1.6074744	1.8452505	1.3883686	1.772126	1.453424	1.6928966	1.5233381	2030-07-01	south	5	1.6074744	1.8452505	1.3883686	1.772126	1.453424	1.6928966	1.5233381	2030-07-01	south	5	0.1310935	0.16865261	0.091107965	0.15781164	0.10377093	0.14558768	0.11645603	2030-07-01	south	5	0.1310935	0.16865261	0.091107965	0.15781164	0.10377093	0.14558768	0.11645603	GARW	2031-04-01
2030-07-02	south	5	1.5850472	1.8214501	1.3694516	1.7461149	1.4341394	1.6684664	1.5046437	2030-07-02	south	5	1.5850472	1.8214501	1.3694516	1.7461149	1.4341394	1.6684664	1.5046437	2030-07-02	south	5	0.12741041	0.16512853	0.08795564	0.15408373	0.10033264	0.14160252	0.112905264	2030-07-02	south	5	0.12741041	0.16512853	0.08795564	0.15408373	0.10033264	0.14160252	0.112905264	GARW	2031-04-01
2030-07-03	south	5	1.5641539	1.7956719	1.3500166	1.7201183	1.4149593	1.6432652	1.4873285	2030-07-03	south	5	1.5641539	1.7956719	1.3500166	1.7201183	1.4149593	1.6432652	1.4873285	2030-07-03	south	5	0.12373352	0.16157176	0.084301904	0.15015116	0.09663744	0.13786292	0.10945797	2030-07-03	south	5	0.12373352	0.16157176	0.084301904	0.15015116	0.09663744	0.13786292	0.10945797	GARW	2031-04-01
2030-07-04	south	5	1.5416873	1.7707994	1.3299283	1.6967186	1.396084	1.6208023	1.4673312	2030-07-04	south	5	1.5416873	1.7707994	1.3299283	1.6967186	1.396084	1.6208023	1.4673312	2030-07-04	south	5	0.11995077	0.15784025	0.08058214	0.14607657	0.092919156	0.13370752	0.10627699	2030-07-04	south	5	0.11995077	0.15784025	0.08058214	0.14607657	0.092919156	0.13370752	0.10627699	GARW	2031-04-01
2030-07-05	south	5	1.5176321	1.7453097	1.31003	1.6733506	1.3771799	1.5991523	1.4473379	2030-07-05	south	5	1.5176321	1.7453097	1.31003	1.6733506	1.3771799	1.5991523	1.4473379	2030-07-05	south	5	0.116437435	0.15392108	0.0765784	0.14213991	0.08944788	0.12965608	0.102960825	2030-07-05	south	5	0.116437435	0.15392108	0.0765784	0.14213991	0.08944788	0.12965608	0.102960825	GARW	2031-04-01
2030-07-06	south	5	1.4986674	1.7212396	1.290384	1.6496406	1.3599472	1.5748976	1.4265211	2030-07-06	south	5	1.4986674	1.7212396	1.290384	1.6496406	1.3599472	1.5748976	1.4265211	2030-07-06	south	5	0.1119504	0.15001841	0.07256405	0.13838062	0.085794255	0.12611079	0.099000454	2030-07-06	south	5	0.1119504	0.15001841	0.07256405	0.13838062	0.085794255	0.12611079	0.099000454	GARW	2031-04-01
2030-07-07	south	5	1.4753633	1.6983258	1.2736621	1.6252254	1.3411283	1.5524466	1.4053237	2030-07-07	south	5	1.4753633	1.6983258	1.2736621	1.6252254	1.3411283	1.5524466	1.4053237	2030-07-07	south	5	0.1083374	0.14606488	0.06853525	0.13460112	0.08231697	0.12214732	0.09532261	2030-07-07	south	5	0.1083374	0.14606488	0.06853525	0.13460112	0.08231697	0.12214732	0.09532261	GARW	2031-04-01
2030-07-08	south	5	1.4553196	1.6756146	1.2531	1.5997056	1.3217993	1.5304935	1.385071	2030-07-08	south	5	1.4553196	1.6756146	1.2531	1.5997056	1.3217993	1.5304935	1.385071	2030-07-08	south	5	0.10435486	0.14243653	0.064831495	0.13035868	0.07878695	0.118076324	0.0913074	2030-07-08	south	5	0.10435486	0.14243653	0.064831495	0.13035868	0.07878695	0.118076324	0.0913074	GARW	2031-04-01
2030-07-09	south	5	1.4349303	1.6538048	1.2329417	1.5789051	1.302483	1.5068905	1.3643239	2030-07-09	south	5	1.4349303	1.6538048	1.2329417	1.5789051	1.302483	1.5068905	1.3643239	2030-07-09	south	5	0.100656986	0.13876392	0.060843732	0.12621859	0.07485342	0.114254236	0.08743334	2030-07-09	south	5	0.100656986	0.13876392	0.060843732	0.12621859	0.07485342	0.114254236	0.08743334	GARW	2031-04-01
2030-07-10	south	5	1.4142728	1.6326243	1.2132087	1.5566521	1.2842728	1.4874735	1.3453901	2030-07-10	south	5	1.4142728	1.6326243	1.2132087	1.5566521	1.2842728	1.4874735	1.3453901	2030-07-10	south	5	0.096725464	0.13514206	0.05653145	0.122599214	0.07090225	0.110122204	0.083405495	2030-07-10	south	5	0.096725464	0.13514206	0.05653145	0.122599214	0.07090225	0.110122204	0.083405495	GARW	2031-04-01
2030-07-11	south	5	1.3952696	1.6111802	1.1943197	1.533913	1.2665548	1.4686947	1.3260297	2030-07-11	south	5	1.3952696	1.6111802	1.1943197	1.533913	1.2665548	1.4686947	1.3260297	2030-07-11	south	5	0.09303808	0.13163209	0.0522449	0.118909836	0.06711455	0.10640502	0.07957268	2030-07-11	south	5	0.09303808	0.13163209	0.0522449	0.118909836	0.06711455	0.10640502	0.07957268	GARW	2031-04-01
2030-07-12	south	5	1.376085	1.5888854	1.1767071	1.5130043	1.2484944	1.449029	1.3054237	2030-07-12	south	5	1.376085	1.5888854	1.1767071	1.5130043	1.2484944	1.449029	1.3054237	2030-07-12	south	5	0.089282036	0.1281362	0.048011232	0.11485881	0.06331806	0.102962255	0.07579732	2030-07-12	south	5	0.089282036	0.1281362	0.048011232	0.11485881	0.06331806	0.102962255	0.07579732	GARW	2031-04-01
2030-07-13	south	5	1.3588443	1.5673478	1.1593198	1.4921409	1.2321565	1.4295058	1.2889333	2030-07-13	south	5	1.3588443	1.5673478	1.1593198	1.4921409	1.2321565	1.4295058	1.2889333	2030-07-13	south	5	0.08543348	0.12433734	0.044001438	0.11109371	0.05962391	0.099360466	0.07161212	2030-07-13	south	5	0.08543348	0.12433734	0.044001438	0.11109371	0.05962391	0.099360466	0.07161212	GARW	2031-04-01
2030-07-14	south	5	1.3413427	1.5469205	1.1417118	1.4704838	1.2149384	1.4086748	1.2714479	2030-07-14	south	5	1.3413427	1.5469205	1.1417118	1.4704838	1.2149384	1.4086748	1.2714479	2030-07-14	south	5	0.082057476	0.12058301	0.040161155	0.10734577	0.056142904	0.09572196	0.06803489	2030-07-14	south	5	0.082057476	0.12058301	0.040161155	0.10734577	0.056142904	0.09572196	0.06803489	GARW	2031-04-01
2030-07-15	south	5	1.3222543	1.5269736	1.1248091	1.4508691	1.1966709	1.3902286	1.2531971	2030-07-15	south	5	1.3222543	1.5269736	1.1248091	1.4508691	1.1966709	1.3902286	1.2531971	2030-07-15	south	5	0.07872152	0.11700878	0.036125112	0.103544615	0.05262022	0.09192991	0.064454556	2030-07-15	south	5	0.07872152	0.11700878	0.036125112	0.103544615	0.05262022	0.09192991	0.064454556	GARW	2031-04-01
2030-07-16	south	5	1.3035293	1.5075167	1.1099509	1.4312799	1.180044	1.3709087	1.235842	2030-07-16	south	5	1.3035293	1.5075167	1.1099509	1.4312799	1.180044	1.3709087	1.235842	2030-07-16	south	5	0.07494974	0.11348148	0.032104325	0.09955949	0.04840393	0.08822489	0.060646057	2030-07-16	south	5	0.07494974	0.11348148	0.032104325	0.09955949	0.04840393	0.08822489	0.060646057	GARW	2031-04-01
2030-07-17	south	5	1.2862144	1.4885522	1.0951437	1.411985	1.1632578	1.353229	1.2201834	2030-07-17	south	5	1.2862144	1.4885522	1.0951437	1.411985	1.1632578	1.353229	1.2201834	2030-07-17	south	5	0.07107067	0.1100009	0.028513623	0.09610557	0.044522	0.08459282	0.05693555	2030-07-17	south	5	0.07107067	0.1100009	0.028513623	0.09610557	0.044522	0.08459282	0.05693555	GARW	2031-04-01
2030-07-18	south	5	1.2695112	1.4700962	1.0808549	1.3915888	1.1466172	1.3357618	1.2037235	2030-07-18	south	5	1.2695112	1.4700962	1.0808549	1.3915888	1.1466172	1.3357618	1.2037235	2030-07-18	south	5	0.067548275	0.1065661	0.024978781	0.09243984	0.040994264	0.08102131	0.053360462	2030-07-18	south	5	0.067548275	0.1065661	0.024978781	0.09243984	0.040994264	0.08102131	0.053360462	GARW	2031-04-01
2030-07-19	south	5	1.2532632	1.4530413	1.0670924	1.3744293	1.1334732	1.3189929	1.1879627	2030-07-19	south	5	1.2532632	1.4530413	1.0670924	1.3744293	1.1334732	1.3189929	1.1879627	2030-07-19	south	5	0.063960075	0.10318281	0.021505022	0.08866901	0.03710871	0.077507496	0.05002308	2030-07-19	south	5	0.063960075	0.10318281	0.021505022	0.08866901	0.03710871	0.077507496	0.05002308	GARW	2031-04-01
2030-07-20	south	5	1.2378795	1.4366596	1.0542028	1.3576162	1.1209382	1.3028309	1.1719984	2030-07-20	south	5	1.2378795	1.4366596	1.0542028	1.3576162	1.1209382	1.3028309	1.1719984	2030-07-20	south	5	0.060435295	0.099954374	0.018115591	0.08502368	0.033837225	0.074112415	0.04633808	2030-07-20	south	5	0.060435295	0.099954374	0.018115591	0.08502368	0.033837225	0.074112415	0.04633808	GARW	2031-04-01
2030-07-21	south	5	1.2227802	1.4202348	1.0426158	1.3406316	1.105837	1.2878957	1.1573019	2030-07-21	south	5	1.2227802	1.4202348	1.0426158	1.3406316	1.105837	1.2878957	1.1573019	2030-07-21	south	5	0.057298183	0.096877486	0.014817215	0.08182907	0.03088503	0.070821285	0.042855978	2030-07-21	south	5	0.057298183	0.096877486	0.014817215	0.08182907	0.03088503	0.070821285	0.042855978	GARW	2031-04-01
2030-07-22	south	5	1.2059778	1.4033928	1.0297353	1.3238693	1.0916921	1.2727845	1.1430645	2030-07-22	south	5	1.2059778	1.4033928	1.0297353	1.3238693	1.0916921	1.2727845	1.1430645	2030-07-22	south	5	0.053941727	0.09386759	0.011874652	0.07844276	0.027538491	0.06764841	0.039329767	2030-07-22	south	5	0.053941727	0.09386759	0.011874652	0.07844276	0.027538491	0.06764841	0.039329767	GARW	2031-04-01
2030-07-23	south	5	1.1915424	1.3872277	1.0172118	1.3083385	1.0786464	1.2585418	1.1295468	2030-07-23	south	5	1.1915424	1.3872277	1.0172118	1.3083385	1.0786464	1.2585418	1.1295468	2030-07-23	south	5	0.05039978	0.09062872	0.008761478	0.07506427	0.024230957	0.06443548	0.03612733	2030-07-23	south	5	0.05039978	0.09062872	0.008761478	0.07506427	0.024230957	0.06443548	0.03612733	GARW	2031-04-01
2030-07-24	south	5	1.1776257	1.3728875	1.004328	1.292722	1.066802	1.2450154	1.1172568	2030-07-24	south	5	1.1776257	1.3728875	1.004328	1.292722	1.066802	1.2450154	1.1172568	2030-07-24	south	5	0.046980858	0.08748794	0.0055659534	0.07187386	0.02081051	0.0614295	0.032978773	2030-07-24	south	5	0.046980858	0.08748794	0.0055659534	0.07187386	0.02081051	0.0614295	0.032978773	GARW	2031-04-01
2030-07-25	south	5	1.1645199	1.359887	0.99225557	1.2784048	1.0555396	1.2325637	1.1045625	2030-07-25	south	5	1.1645199	1.359887	0.99225557	1.2784048	1.0555396	1.2325637	1.1045625	2030-07-25	south	5	0.04395008	0.08454949	0.0022820472	0.06868267	0.017876722	0.0585289	0.029927254	2030-07-25	south	5	0.04395008	0.08454949	0.0022820472	0.06868267	0.017876722	0.0585289	0.029927254	GARW	2031-04-01
2030-07-26	south	5	1.1522706	1.34578	0.9810906	1.2653437	1.0444363	1.2203422	1.0949631	2030-07-26	south	5	1.1522706	1.34578	0.9810906	1.2653437	1.0444363	1.2203422	1.0949631	2030-07-26	south	5	0.04088831	0.081960775	-0.00096712087	0.06564198	0.015056038	0.055816174	0.026983976	2030-07-26	south	5	0.04088831	0.081960775	-0.00096712087	0.06564198	0.015056038	0.055816174	0.026983976	GARW	2031-04-01
2030-07-27	south	5	1.1410354	1.3307518	0.9705122	1.252645	1.0326406	1.2074976	1.0841123	2030-07-27	south	5	1.1410354	1.3307518	0.9705122	1.252645	1.0326406	1.2074976	1.0841123	2030-07-27	south	5	0.03808403	0.07937571	-0.0039540287	0.06281509	0.012278271	0.05321431	0.024467468	2030-07-27	south	5	0.03808403	0.07937571	-0.0039540287	0.06281509	0.012278271	0.05321431	0.024467468	GARW	2031-04-01
2030-07-28	south	5	1.1291647	1.3165262	0.96108496	1.2403945	1.0221289	1.1957461	1.0733448	2030-07-28	south	5	1.1291647	1.3165262	0.96108496	1.2403945	1.0221289	1.1957461	1.0733448	2030-07-28	south	5	0.035393238	0.07632075	-0.006817698	0.0601099	0.009368706	0.05040455	0.02201891	2030-07-28	south	5	0.035393238	0.07632075	-0.006817698	0.0601099	0.009368706	0.05040455	0.02201891	GARW	2031-04-01
2030-07-29	south	5	1.1185519	1.3044814	0.95318013	1.2287911	1.0115669	1.1846292	1.0631962	2030-07-29	south	5	1.1185519	1.3044814	0.95318013	1.2287911	1.0115669	1.1846292	1.0631962	2030-07-29	south	5	0.032696724	0.07340205	-0.009549855	0.057434842	0.006557083	0.04779482	0.019360542	2030-07-29	south	5	0.032696724	0.07340205	-0.009549855	0.057434842	0.006557083	0.04779482	0.019360542	GARW	2031-04-01
2030-07-30	south	5	1.1089537	1.2931582	0.94583344	1.2190012	1.0024304	1.1740131	1.0544369	2030-07-30	south	5	1.1089537	1.2931582	0.94583344	1.2190012	1.0024304	1.1740131	1.0544369	2030-07-30	south	5	0.03011322	0.07080649	-0.011740278	0.054928396	0.0039013862	0.04523754	0.016831398	2030-07-30	south	5	0.03011322	0.07080649	-0.011740278	0.054928396	0.0039013862	0.04523754	0.016831398	GARW	2031-04-01
2030-07-31	south	5	1.099973	1.2825669	0.939053	1.2104543	0.9939717	1.1641307	1.0461255	2030-07-31	south	5	1.099973	1.2825669	0.939053	1.2104543	0.9939717	1.1641307	1.0461255	2030-07-31	south	5	0.027796745	0.06843623	-0.013796663	0.05271931	0.0013629914	0.042838097	0.014520407	2030-07-31	south	5	0.027796745	0.06843623	-0.013796663	0.05271931	0.0013629914	0.042838097	0.014520407	GARW	2031-04-01
2030-08-01	south	5	1.0914699	1.2727177	0.9319949	1.2024733	0.9867993	1.1560076	1.0379758	2030-08-01	south	5	1.0914699	1.2727177	0.9319949	1.2024733	0.9867993	1.1560076	1.0379758	2030-08-01	south	5	0.025543213	0.06619743	-0.015712833	0.050738335	-0.00089359266	0.04053402	0.012425423	2030-08-01	south	5	0.025543213	0.06619743	-0.015712833	0.050738335	-0.00089359266	0.04053402	0.012425423	GARW	2031-04-01
2030-08-02	south	5	1.0829018	1.2636052	0.9251474	1.1939048	0.97796804	1.1476095	1.0304788	2030-08-02	south	5	1.0829018	1.2636052	0.9251474	1.1939048	0.97796804	1.1476095	1.0304788	2030-08-02	south	5	0.023560524	0.06409491	-0.017608691	0.048947714	-0.002716731	0.038576365	0.01043725	2030-08-02	south	5	0.023560524	0.06409491	-0.017608691	0.048947714	-0.002716731	0.038576365	0.01043725	GARW	2031-04-01
