date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-27	tropics	7	0.92937183	0.95775425	0.9012897	0.94681466	0.9120439	0.9391578	0.92018574	2032-11-27	tropics	7	0.92937183	0.95775425	0.9012897	0.94681466	0.9120439	0.9391578	0.92018574	2032-11-27	tropics	7	-0.018965244	-0.011228597	-0.026908958	-0.014170171	-0.023846101	-0.01625061	-0.021599531	2032-11-27	tropics	7	-0.018965244	-0.011228597	-0.026908958	-0.014170171	-0.023846101	-0.01625061	-0.021599531	GARW	2033-10-01
2032-11-28	tropics	7	0.9292871	0.95766824	0.9012675	0.9467727	0.911987	0.9391105	0.9202548	2032-11-28	tropics	7	0.9292871	0.95766824	0.9012675	0.9467727	0.911987	0.9391105	0.9202548	2032-11-28	tropics	7	-0.018988848	-0.011214421	-0.026915085	-0.014182235	-0.02385006	-0.016274929	-0.021592975	2032-11-28	tropics	7	-0.018988848	-0.011214421	-0.026915085	-0.014182235	-0.02385006	-0.016274929	-0.021592975	GARW	2033-10-01
2032-11-29	tropics	7	0.9292021	0.95751846	0.90124476	0.94684297	0.91202337	0.93912596	0.9200628	2032-11-29	tropics	7	0.9292021	0.95751846	0.90124476	0.94684297	0.91202337	0.93912596	0.9200628	2032-11-29	tropics	7	-0.019011974	-0.011218544	-0.026921641	-0.014194348	-0.023872996	-0.016299844	-0.021540165	2032-11-29	tropics	7	-0.019011974	-0.011218544	-0.026921641	-0.014194348	-0.023872996	-0.016299844	-0.021540165	GARW	2033-10-01
2032-11-30	tropics	7	0.929135	0.9574899	0.9012214	0.9469139	0.91200894	0.93911415	0.91997755	2032-11-30	tropics	7	0.929135	0.9574899	0.9012214	0.9469139	0.91200894	0.93911415	0.91997755	2032-11-30	tropics	7	-0.019036055	-0.011258323	-0.026927924	-0.014186146	-0.02386942	-0.016297936	-0.021571636	2032-11-30	tropics	7	-0.019036055	-0.011258323	-0.026927924	-0.014186146	-0.02386942	-0.016297936	-0.021571636	GARW	2033-10-01
2032-12-01	tropics	7	0.9290967	0.9576058	0.9011974	0.9469037	0.9121024	0.9389653	0.91999567	2032-12-01	tropics	7	0.9290967	0.9576058	0.9011974	0.9469037	0.9121024	0.9389653	0.91999567	2032-12-01	tropics	7	-0.019058704	-0.011290248	-0.026934361	-0.014167216	-0.023865033	-0.016296864	-0.021629095	2032-12-01	tropics	7	-0.019058704	-0.011290248	-0.026934361	-0.014167216	-0.023865033	-0.016296864	-0.021629095	GARW	2033-10-01
2032-12-02	tropics	7	0.92915416	0.9576938	0.9011729	0.9470571	0.9120195	0.9389312	0.91998404	2032-12-02	tropics	7	0.92915416	0.9576938	0.9011729	0.9470571	0.9120195	0.9389312	0.91998404	2032-12-02	tropics	7	-0.019073725	-0.011262177	-0.026941478	-0.014151049	-0.023851346	-0.016326547	-0.021615565	2032-12-02	tropics	7	-0.019073725	-0.011262177	-0.026941478	-0.014151049	-0.023851346	-0.016326547	-0.021615565	GARW	2033-10-01
2032-12-03	tropics	7	0.92919457	0.9576025	0.90114796	0.94712925	0.9121009	0.9390035	0.92004836	2032-12-03	tropics	7	0.92919457	0.9576025	0.90114796	0.94712925	0.9121009	0.9390035	0.92004836	2032-12-03	tropics	7	-0.019061327	-0.0112275705	-0.026948046	-0.014130259	-0.023851776	-0.016359448	-0.021611333	2032-12-03	tropics	7	-0.019061327	-0.0112275705	-0.026948046	-0.014130259	-0.023851776	-0.016359448	-0.021611333	GARW	2033-10-01
2032-12-04	tropics	7	0.92909044	0.9575101	0.90112257	0.9472521	0.9121411	0.93892384	0.9199563	2032-12-04	tropics	7	0.92909044	0.9575101	0.90112257	0.9472521	0.9121411	0.93892384	0.9199563	2032-12-04	tropics	7	-0.019057512	-0.011242423	-0.026955647	-0.014107991	-0.023851538	-0.016337156	-0.021617174	2032-12-04	tropics	7	-0.019057512	-0.011242423	-0.026955647	-0.014107991	-0.023851538	-0.016337156	-0.021617174	GARW	2033-10-01
2032-12-05	tropics	7	0.9290312	0.9574166	0.9010969	0.94731617	0.91214556	0.93889344	0.91984546	2032-12-05	tropics	7	0.9290312	0.9574166	0.9010969	0.94731617	0.91214556	0.93889344	0.91984546	2032-12-05	tropics	7	-0.019071817	-0.011267468	-0.02696247	-0.014088488	-0.02383113	-0.016343713	-0.021621704	2032-12-05	tropics	7	-0.019071817	-0.011267468	-0.02696247	-0.014088488	-0.02383113	-0.016343713	-0.021621704	GARW	2033-10-01
2032-12-06	tropics	7	0.92904204	0.9573513	0.90107083	0.9473463	0.91215074	0.93889445	0.91976845	2032-12-06	tropics	7	0.92904204	0.9573513	0.90107083	0.9473463	0.91215074	0.93889445	0.91976845	2032-12-06	tropics	7	-0.019086838	-0.011292287	-0.026969953	-0.014053416	-0.023830414	-0.016363084	-0.021645248	2032-12-06	tropics	7	-0.019086838	-0.011292287	-0.026969953	-0.014053416	-0.023830414	-0.016363084	-0.021645248	GARW	2033-10-01
2032-12-07	tropics	7	0.92898	0.95731694	0.9010446	0.9474001	0.91215664	0.9388718	0.9197732	2032-12-07	tropics	7	0.92898	0.95731694	0.9010446	0.9474001	0.91215664	0.9388718	0.9197732	2032-12-07	tropics	7	-0.01909542	-0.01131645	-0.026977133	-0.014048911	-0.023828793	-0.016358972	-0.021668196	2032-12-07	tropics	7	-0.01909542	-0.01131645	-0.026977133	-0.014048911	-0.023828793	-0.016358972	-0.021668196	GARW	2033-10-01
2032-12-08	tropics	7	0.92891943	0.9572821	0.90101814	0.94744664	0.9121633	0.93885046	0.9197	2032-12-08	tropics	7	0.92891943	0.9572821	0.90101814	0.94744664	0.9121633	0.93885046	0.9197	2032-12-08	tropics	7	-0.019098759	-0.011325189	-0.026984971	-0.0140316	-0.023827124	-0.016365051	-0.021683216	2032-12-08	tropics	7	-0.019098759	-0.011325189	-0.026984971	-0.0140316	-0.023827124	-0.016365051	-0.021683216	GARW	2033-10-01
2032-12-09	tropics	7	0.9288765	0.957245	0.9009915	0.94749373	0.91217095	0.938797	0.9197126	2032-12-09	tropics	7	0.9288765	0.957245	0.9009915	0.94749373	0.91217095	0.938797	0.9197126	2032-12-09	tropics	7	-0.019118547	-0.011334881	-0.026992261	-0.014018774	-0.023825359	-0.01637119	-0.02169168	2032-12-09	tropics	7	-0.019118547	-0.011334881	-0.026992261	-0.014018774	-0.023825359	-0.01637119	-0.02169168	GARW	2033-10-01
2032-12-10	tropics	7	0.9288868	0.95719755	0.90096486	0.9475531	0.9121797	0.9387398	0.91978747	2032-12-10	tropics	7	0.9288868	0.95719755	0.90096486	0.9475531	0.9121797	0.9387398	0.91978747	2032-12-10	tropics	7	-0.019129038	-0.011344299	-0.02699998	-0.01400578	-0.023823643	-0.016382158	-0.021702051	2032-12-10	tropics	7	-0.019129038	-0.011344299	-0.02699998	-0.01400578	-0.023823643	-0.016382158	-0.021702051	GARW	2033-10-01
2032-12-11	tropics	7	0.9289057	0.95715106	0.9009381	0.94758916	0.91210604	0.93865097	0.9198096	2032-12-11	tropics	7	0.9289057	0.95715106	0.9009381	0.94758916	0.91210604	0.93865097	0.9198096	2032-12-11	tropics	7	-0.019141555	-0.011356745	-0.027007753	-0.013993908	-0.02382102	-0.016395092	-0.02168417	2032-12-11	tropics	7	-0.019141555	-0.011356745	-0.027007753	-0.013993908	-0.02382102	-0.016395092	-0.02168417	GARW	2033-10-01
2032-12-12	tropics	7	0.9289943	0.95710576	0.90091145	0.9476373	0.9119321	0.93862486	0.91984653	2032-12-12	tropics	7	0.9289943	0.95710576	0.90091145	0.9476373	0.9119321	0.93862486	0.91984653	2032-12-12	tropics	7	-0.01912117	-0.011369417	-0.027015226	-0.013979841	-0.023827363	-0.016416848	-0.021669805	2032-12-12	tropics	7	-0.01912117	-0.011369417	-0.027015226	-0.013979841	-0.023827363	-0.016416848	-0.021669805	GARW	2033-10-01
2032-12-13	tropics	7	0.9290582	0.95706135	0.9008848	0.9477077	0.91174763	0.93863565	0.91984576	2032-12-13	tropics	7	0.9290582	0.95706135	0.9008848	0.9477077	0.91174763	0.93863565	0.91984576	2032-12-13	tropics	7	-0.019114733	-0.011381589	-0.027022857	-0.013966942	-0.023874331	-0.016436756	-0.021665215	2032-12-13	tropics	7	-0.019114733	-0.011381589	-0.027022857	-0.013966942	-0.023874331	-0.016436756	-0.021665215	GARW	2033-10-01
2032-12-14	tropics	7	0.9290052	0.9570181	0.9005819	0.94793135	0.91156864	0.938572	0.9198797	2032-12-14	tropics	7	0.9290052	0.9570181	0.9005819	0.94793135	0.91156864	0.938572	0.9198797	2032-12-14	tropics	7	-0.019080162	-0.011394214	-0.027030563	-0.013953353	-0.023918962	-0.016433597	-0.021670341	2032-12-14	tropics	7	-0.019080162	-0.011394214	-0.027030563	-0.013953353	-0.023918962	-0.016433597	-0.021670341	GARW	2033-10-01
2032-12-15	tropics	7	0.9288904	0.9569774	0.90000796	0.9480059	0.91148174	0.9384631	0.9199302	2032-12-15	tropics	7	0.9288904	0.9569774	0.90000796	0.9480059	0.91148174	0.9384631	0.9199302	2032-12-15	tropics	7	-0.019087315	-0.011405384	-0.027068382	-0.013902903	-0.023977185	-0.016432703	-0.021653295	2032-12-15	tropics	7	-0.019087315	-0.011405384	-0.027068382	-0.013902903	-0.023977185	-0.016432703	-0.021653295	GARW	2033-10-01
2032-12-16	tropics	7	0.9288509	0.9569366	0.8997027	0.9480694	0.91134745	0.9384391	0.9199853	2032-12-16	tropics	7	0.9288509	0.9569366	0.8997027	0.9480694	0.91134745	0.9384391	0.9199853	2032-12-16	tropics	7	-0.0191226	-0.011417317	-0.027225614	-0.01386633	-0.024023224	-0.01647693	-0.02164042	2032-12-16	tropics	7	-0.0191226	-0.011417317	-0.027225614	-0.01386633	-0.024023224	-0.01647693	-0.02164042	GARW	2033-10-01
2032-12-17	tropics	7	0.9289058	0.95687026	0.89946866	0.9481654	0.91124934	0.93848526	0.9200571	2032-12-17	tropics	7	0.9289058	0.95687026	0.89946866	0.9481654	0.91124934	0.93848526	0.9200571	2032-12-17	tropics	7	-0.019145727	-0.0114274025	-0.027347267	-0.0138708595	-0.024035286	-0.016489625	-0.02162683	2032-12-17	tropics	7	-0.019145727	-0.0114274025	-0.027347267	-0.0138708595	-0.024035286	-0.016489625	-0.02162683	GARW	2033-10-01
2032-12-18	tropics	7	0.9288416	0.95680475	0.89948875	0.94822675	0.91105646	0.9385193	0.9199759	2032-12-18	tropics	7	0.9288416	0.95680475	0.89948875	0.94822675	0.91105646	0.9385193	0.9199759	2032-12-18	tropics	7	-0.01912713	-0.011443543	-0.027412837	-0.013826896	-0.024062227	-0.016472697	-0.02160436	2032-12-18	tropics	7	-0.01912713	-0.011443543	-0.027412837	-0.013826896	-0.024062227	-0.016472697	-0.02160436	GARW	2033-10-01
2032-12-19	tropics	7	0.9288088	0.9567402	0.8995046	0.94828427	0.910901	0.9385378	0.9200042	2032-12-19	tropics	7	0.9288088	0.9567402	0.8995046	0.94828427	0.910901	0.9385378	0.9200042	2032-12-19	tropics	7	-0.019135475	-0.011461484	-0.027435398	-0.013806678	-0.024117231	-0.016468763	-0.02161783	2032-12-19	tropics	7	-0.019135475	-0.011461484	-0.027435398	-0.013806678	-0.024117231	-0.016468763	-0.02161783	GARW	2033-10-01
2032-12-20	tropics	7	0.9287709	0.95667654	0.8995193	0.94833994	0.9108005	0.9385588	0.92005366	2032-12-20	tropics	7	0.9287709	0.95667654	0.8995193	0.94833994	0.9108005	0.9385588	0.92005366	2032-12-20	tropics	7	-0.019149303	-0.011478495	-0.027430166	-0.01379018	-0.024171924	-0.01646179	-0.02162242	2032-12-20	tropics	7	-0.019149303	-0.011478495	-0.027430166	-0.01379018	-0.024171924	-0.01646179	-0.02162242	GARW	2033-10-01
2032-12-21	tropics	7	0.92871964	0.9566138	0.8994411	0.9483937	0.91073036	0.93857896	0.92001355	2032-12-21	tropics	7	0.92871964	0.9566138	0.8994411	0.9483937	0.91073036	0.93857896	0.92001355	2032-12-21	tropics	7	-0.019158244	-0.011496258	-0.027425874	-0.013775492	-0.024202108	-0.016456187	-0.021603942	2032-12-21	tropics	7	-0.019158244	-0.011496258	-0.027425874	-0.013775492	-0.024202108	-0.016456187	-0.021603942	GARW	2033-10-01
2032-12-22	tropics	7	0.92859066	0.95655304	0.8993284	0.94847643	0.91067815	0.9385277	0.9200609	2032-12-22	tropics	7	0.92859066	0.95655304	0.8993284	0.94847643	0.91067815	0.9385277	0.9200609	2032-12-22	tropics	7	-0.019172907	-0.01151334	-0.02743479	-0.013760377	-0.024225522	-0.016449869	-0.021615446	2032-12-22	tropics	7	-0.019172907	-0.01151334	-0.02743479	-0.013760377	-0.024225522	-0.016449869	-0.021615446	GARW	2033-10-01
2032-12-23	tropics	7	0.9285507	0.9564938	0.89921296	0.9484735	0.9106211	0.93838537	0.9200632	2032-12-23	tropics	7	0.9285507	0.9564938	0.89921296	0.9484735	0.9106211	0.93838537	0.9200632	2032-12-23	tropics	7	-0.019204378	-0.011530101	-0.027466947	-0.013742566	-0.024242688	-0.016462028	-0.021599293	2032-12-23	tropics	7	-0.019204378	-0.011530101	-0.027466947	-0.013742566	-0.024242688	-0.016462028	-0.021599293	GARW	2033-10-01
2032-12-24	tropics	7	0.9285518	0.95643574	0.89909434	0.9484738	0.91051894	0.93816614	0.9201148	2032-12-24	tropics	7	0.9285518	0.95643574	0.89909434	0.9484738	0.91051894	0.93816614	0.9201148	2032-12-24	tropics	7	-0.019224286	-0.011546099	-0.027499497	-0.0137332445	-0.024253035	-0.016478896	-0.021598458	2032-12-24	tropics	7	-0.019224286	-0.011546099	-0.027499497	-0.0137332445	-0.024253035	-0.016478896	-0.021598458	GARW	2033-10-01
2032-12-25	tropics	7	0.92848957	0.9563788	0.89913	0.9484691	0.9100375	0.938066	0.920146	2032-12-25	tropics	7	0.92848957	0.9563788	0.89913	0.9484691	0.9100375	0.938066	0.920146	2032-12-25	tropics	7	-0.019221663	-0.011562162	-0.027533663	-0.013733054	-0.024276663	-0.016539216	-0.021589696	2032-12-25	tropics	7	-0.019221663	-0.011562162	-0.027533663	-0.013733054	-0.024276663	-0.016539216	-0.021589696	GARW	2033-10-01
2032-12-26	tropics	7	0.92847556	0.9563229	0.89933515	0.9484529	0.9099196	0.9380667	0.9200214	2032-12-26	tropics	7	0.92847556	0.9563229	0.89933515	0.9484529	0.9099196	0.9380667	0.9200214	2032-12-26	tropics	7	-0.019232512	-0.011577474	-0.027559817	-0.0137333395	-0.024373602	-0.016589522	-0.021573067	2032-12-26	tropics	7	-0.019232512	-0.011577474	-0.027559817	-0.0137333395	-0.024373602	-0.016589522	-0.021573067	GARW	2033-10-01
2032-12-27	tropics	7	0.9284764	0.95626813	0.8992466	0.94836694	0.9098857	0.93806565	0.9199511	2032-12-27	tropics	7	0.9284764	0.95626813	0.8992466	0.94836694	0.9098857	0.93806565	0.9199511	2032-12-27	tropics	7	-0.019254208	-0.011592899	-0.027498132	-0.013737273	-0.02445643	-0.016589105	-0.02159673	2032-12-27	tropics	7	-0.019254208	-0.011592899	-0.027498132	-0.013737273	-0.02445643	-0.016589105	-0.02159673	GARW	2033-10-01
2032-12-28	tropics	7	0.9283745	0.9562144	0.89914596	0.9482705	0.9098592	0.9381021	0.9198898	2032-12-28	tropics	7	0.9283745	0.9562144	0.89914596	0.9482705	0.9098592	0.9381021	0.9198898	2032-12-28	tropics	7	-0.019237041	-0.011607676	-0.027491486	-0.013741707	-0.024470234	-0.016589046	-0.021620989	2032-12-28	tropics	7	-0.019237041	-0.011607676	-0.027491486	-0.013741707	-0.024470234	-0.016589046	-0.021620989	GARW	2033-10-01
2032-12-29	tropics	7	0.9282954	0.9561618	0.8990431	0.94830406	0.9098406	0.93813264	0.91989386	2032-12-29	tropics	7	0.9282954	0.9561618	0.8990431	0.94830406	0.9098406	0.93813264	0.91989386	2032-12-29	tropics	7	-0.019262314	-0.011622427	-0.02752037	-0.013777043	-0.024461556	-0.016591847	-0.021639645	2032-12-29	tropics	7	-0.019262314	-0.011622427	-0.02752037	-0.013777043	-0.024461556	-0.016591847	-0.021639645	GARW	2033-10-01
2032-12-30	tropics	7	0.9282782	0.9561102	0.89893806	0.9481367	0.90984386	0.9382641	0.9198484	2032-12-30	tropics	7	0.9282782	0.9561102	0.89893806	0.9481367	0.90984386	0.9382641	0.9198484	2032-12-30	tropics	7	-0.019286275	-0.011636803	-0.02754947	-0.013798715	-0.02448411	-0.016573966	-0.021657825	2032-12-30	tropics	7	-0.019286275	-0.011636803	-0.02754947	-0.013798715	-0.02448411	-0.016573966	-0.021657825	GARW	2033-10-01
2032-12-31	tropics	7	0.9283488	0.95606506	0.8988312	0.94794905	0.9098751	0.93829936	0.9198222	2032-12-31	tropics	7	0.9283488	0.95606506	0.8988312	0.94794905	0.9098751	0.93829936	0.9198222	2032-12-31	tropics	7	-0.019300103	-0.011650917	-0.02757951	-0.013806225	-0.024488878	-0.016548514	-0.021644294	2032-12-31	tropics	7	-0.019300103	-0.011650917	-0.02757951	-0.013806225	-0.024488878	-0.016548514	-0.021644294	GARW	2033-10-01
2033-01-01	tropics	7	0.9282478	0.95605975	0.89870316	0.94791067	0.909955	0.9382627	0.9197637	2033-01-01	tropics	7	0.9282478	0.95605975	0.89870316	0.94791067	0.909955	0.9382627	0.9197637	2033-01-01	tropics	7	-0.019293427	-0.011664781	-0.02760979	-0.013856722	-0.024478078	-0.01652646	-0.02167058	2033-01-01	tropics	7	-0.019293427	-0.011664781	-0.02760979	-0.013856722	-0.024478078	-0.01652646	-0.02167058	GARW	2033-10-01
2033-01-02	tropics	7	0.92823493	0.9560531	0.8985547	0.94796634	0.91008663	0.9381809	0.91974324	2033-01-02	tropics	7	0.92823493	0.9560531	0.8985547	0.94796634	0.91008663	0.9381809	0.91974324	2033-01-02	tropics	7	-0.019309044	-0.0116687445	-0.02764237	-0.01388867	-0.024463987	-0.016526699	-0.02167952	2033-01-02	tropics	7	-0.019309044	-0.0116687445	-0.02764237	-0.01388867	-0.024463987	-0.016526699	-0.02167952	GARW	2033-10-01
2033-01-03	tropics	7	0.928243	0.956045	0.8984001	0.9479501	0.9101771	0.93809605	0.91974205	2033-01-03	tropics	7	0.928243	0.956045	0.8984001	0.9479501	0.9101771	0.93809605	0.91974205	2033-01-03	tropics	7	-0.019312859	-0.011670533	-0.027684813	-0.013877607	-0.0244272	-0.01654923	-0.021688104	2033-01-03	tropics	7	-0.019312859	-0.011670533	-0.027684813	-0.013877607	-0.0244272	-0.01654923	-0.021688104	GARW	2033-10-01
2033-01-04	tropics	7	0.92828345	0.95603555	0.89830387	0.9478916	0.9101037	0.9380921	0.9196557	2033-01-04	tropics	7	0.92828345	0.95603555	0.89830387	0.9478916	0.9101037	0.9380921	0.9196557	2033-01-04	tropics	7	-0.019315839	-0.011672524	-0.027728425	-0.013870644	-0.024389053	-0.016571939	-0.021689057	2033-01-04	tropics	7	-0.019315839	-0.011672524	-0.027728425	-0.013870644	-0.024389053	-0.016571939	-0.021689057	GARW	2033-10-01
2033-01-05	tropics	7	0.9283017	0.9558174	0.89822495	0.9479469	0.9101391	0.9380149	0.9195609	2033-01-05	tropics	7	0.9283017	0.9558174	0.89822495	0.9479469	0.9101391	0.9380149	0.9195609	2033-01-05	tropics	7	-0.01930499	-0.011674831	-0.027766109	-0.0138865	-0.024401236	-0.016574204	-0.021688819	2033-01-05	tropics	7	-0.01930499	-0.011674831	-0.027766109	-0.0138865	-0.024401236	-0.016574204	-0.021688819	GARW	2033-10-01
2033-01-06	tropics	7	0.92823625	0.9557615	0.89818144	0.9480053	0.9102192	0.93797785	0.9195027	2033-01-06	tropics	7	0.92823625	0.9557615	0.89818144	0.9480053	0.9102192	0.93797785	0.9195027	2033-01-06	tropics	7	-0.019294381	-0.011711352	-0.027785437	-0.013883903	-0.02440548	-0.016595364	-0.021734476	2033-01-06	tropics	7	-0.019294381	-0.011711352	-0.027785437	-0.013883903	-0.02440548	-0.016595364	-0.021734476	GARW	2033-10-01
2033-01-07	tropics	7	0.9282413	0.9557472	0.8981206	0.94806135	0.9102184	0.9378758	0.91952175	2033-01-07	tropics	7	0.9282413	0.9557472	0.8981206	0.94806135	0.9102184	0.9378758	0.91952175	2033-01-07	tropics	7	-0.01930666	-0.011748957	-0.027812516	-0.013866974	-0.024384927	-0.016609013	-0.02174753	2033-01-07	tropics	7	-0.01930666	-0.011748957	-0.027812516	-0.013866974	-0.024384927	-0.016609013	-0.02174753	GARW	2033-10-01
2033-01-08	tropics	7	0.928209	0.95573086	0.8980592	0.9480819	0.9103167	0.9378233	0.9195134	2033-01-08	tropics	7	0.928209	0.95573086	0.8980592	0.9480819	0.9103167	0.9378233	0.9195134	2033-01-08	tropics	7	-0.019299269	-0.011752742	-0.027819067	-0.013851572	-0.024380375	-0.016633213	-0.021763146	2033-01-08	tropics	7	-0.019299269	-0.011752742	-0.027819067	-0.013851572	-0.024380375	-0.016633213	-0.021763146	GARW	2033-10-01
2033-01-09	tropics	7	0.92822754	0.9558106	0.89799714	0.9480469	0.91035396	0.9377749	0.9195127	2033-01-09	tropics	7	0.92822754	0.9558106	0.89799714	0.9480469	0.91035396	0.9377749	0.9195127	2033-01-09	tropics	7	-0.019315243	-0.011756676	-0.027836222	-0.013836813	-0.024357509	-0.016650796	-0.021750212	2033-01-09	tropics	7	-0.019315243	-0.011756676	-0.027836222	-0.013836813	-0.024357509	-0.016650796	-0.021750212	GARW	2033-10-01
2033-01-10	tropics	7	0.9282325	0.9558956	0.8979356	0.9479926	0.9103395	0.93778634	0.9195895	2033-01-10	tropics	7	0.9282325	0.9558956	0.8979356	0.9479926	0.9103395	0.93778634	0.9195895	2033-01-10	tropics	7	-0.019314528	-0.011752725	-0.027854275	-0.013845897	-0.024334455	-0.016665459	-0.021767855	2033-01-10	tropics	7	-0.019314528	-0.011752725	-0.027854275	-0.013845897	-0.024334455	-0.016665459	-0.021767855	GARW	2033-10-01
2033-01-11	tropics	7	0.92818034	0.95586	0.8978747	0.94783425	0.9103284	0.9378285	0.9195825	2033-01-11	tropics	7	0.92818034	0.95586	0.8978747	0.94783425	0.9103284	0.9378285	0.9195825	2033-01-11	tropics	7	-0.019313574	-0.011710546	-0.027871978	-0.0138574615	-0.02433989	-0.016667366	-0.021742344	2033-01-11	tropics	7	-0.019313574	-0.011710546	-0.027871978	-0.0138574615	-0.02433989	-0.016667366	-0.021742344	GARW	2033-10-01
2033-01-12	tropics	7	0.92811584	0.9558236	0.8977148	0.9478927	0.91031647	0.9377764	0.91950405	2033-01-12	tropics	7	0.92811584	0.9558236	0.8977148	0.9478927	0.91031647	0.9377764	0.91950405	2033-01-12	tropics	7	-0.019316196	-0.011719886	-0.02788958	-0.013884759	-0.024342846	-0.016664743	-0.021723628	2033-01-12	tropics	7	-0.019316196	-0.011719886	-0.02788958	-0.013884759	-0.024342846	-0.016664743	-0.021723628	GARW	2033-10-01
2033-01-13	tropics	7	0.9281386	0.95578617	0.89734864	0.948071	0.91030353	0.9377507	0.91950536	2033-01-13	tropics	7	0.9281386	0.95578617	0.89734864	0.948071	0.91030353	0.9377507	0.91950536	2033-01-13	tropics	7	-0.019359112	-0.011729805	-0.027906818	-0.013889265	-0.024346327	-0.01666379	-0.021758795	2033-01-13	tropics	7	-0.019359112	-0.011729805	-0.027906818	-0.013889265	-0.024346327	-0.01666379	-0.021758795	GARW	2033-10-01
2033-01-14	tropics	7	0.9281122	0.955785	0.89720577	0.9482263	0.9102893	0.93775386	0.91940564	2033-01-14	tropics	7	0.9281122	0.955785	0.89720577	0.9482263	0.9102893	0.93775386	0.91940564	2033-01-14	tropics	7	-0.01933384	-0.011739872	-0.028011441	-0.013861109	-0.024349522	-0.016680956	-0.02175194	2033-01-14	tropics	7	-0.01933384	-0.011739872	-0.028011441	-0.013861109	-0.024349522	-0.016680956	-0.02175194	GARW	2033-10-01
2033-01-15	tropics	7	0.9281652	0.9558722	0.89692324	0.94803804	0.9102736	0.93786824	0.91943073	2033-01-15	tropics	7	0.9281652	0.9558722	0.89692324	0.94803804	0.9102736	0.93786824	0.91943073	2033-01-15	tropics	7	-0.019345999	-0.011748253	-0.028067375	-0.013813997	-0.024353432	-0.016673982	-0.021784425	2033-01-15	tropics	7	-0.019345999	-0.011748253	-0.028067375	-0.013813997	-0.024353432	-0.016673982	-0.021784425	GARW	2033-10-01
2033-01-16	tropics	7	0.9282153	0.9559949	0.89655036	0.948065	0.91026	0.9379001	0.9193154	2033-01-16	tropics	7	0.9282153	0.9559949	0.89655036	0.948065	0.91026	0.9379001	0.9193154	2033-01-16	tropics	7	-0.019331336	-0.011734967	-0.028127033	-0.013838245	-0.024357772	-0.01664871	-0.021765828	2033-01-16	tropics	7	-0.019331336	-0.011734967	-0.028127033	-0.013838245	-0.024357772	-0.01664871	-0.021765828	GARW	2033-10-01
