date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-29	tropics	15	1.0184962	1.0283986	1.0098171	1.0243397	1.0128782	1.0217419	1.0155663	2040-11-29	tropics	15	1.0184962	1.0283986	1.0098171	1.0243397	1.0128782	1.0217419	1.0155663	2040-11-29	tropics	15	0.004776478	0.007271994	0.0025366426	0.0062640663	0.0033293962	0.0056138635	0.0040037036	2040-11-29	tropics	15	0.004776478	0.007271994	0.0025366426	0.0062640663	0.0033293962	0.0056138635	0.0040037036	GARW	2041-10-01
2040-11-30	tropics	15	1.0185258	1.0284549	1.0098368	1.02434	1.0128785	1.0217803	1.0155969	2040-11-30	tropics	15	1.0185258	1.0284549	1.0098368	1.02434	1.0128785	1.0217803	1.0155969	2040-11-30	tropics	15	0.004769087	0.0072864005	0.0025414824	0.006265187	0.0033316135	0.005610049	0.0040195584	2040-11-30	tropics	15	0.004769087	0.0072864005	0.0025414824	0.006265187	0.0033316135	0.005610049	0.0040195584	GARW	2041-10-01
2040-12-01	tropics	15	1.0184886	1.0284754	1.0098453	1.0243813	1.0128796	1.0218015	1.0155789	2040-12-01	tropics	15	1.0184886	1.0284754	1.0098453	1.0243813	1.0128796	1.0218015	1.0155789	2040-12-01	tropics	15	0.004781604	0.0073091867	0.002546525	0.0062654493	0.003331876	0.005608022	0.0040287375	2040-12-01	tropics	15	0.004781604	0.0073091867	0.002546525	0.0062654493	0.003331876	0.005608022	0.0040287375	GARW	2041-10-01
2040-12-02	tropics	15	1.0184788	1.0284936	1.0098426	1.0244286	1.0128855	1.0218518	1.0156	2040-12-02	tropics	15	1.0184788	1.0284936	1.0098426	1.0244286	1.0128855	1.0218518	1.0156	2040-12-02	tropics	15	0.0047780275	0.0073143844	0.002550888	0.0062710047	0.0033322813	0.0056130886	0.004026115	2040-12-02	tropics	15	0.0047780275	0.0073143844	0.002550888	0.0062710047	0.0033322813	0.0056130886	0.004026115	GARW	2041-10-01
2040-12-03	tropics	15	1.018472	1.0285096	1.009841	1.0243846	1.0128976	1.0218732	1.0155852	2040-12-03	tropics	15	1.018472	1.0285096	1.009841	1.0243846	1.0128976	1.0218732	1.0155852	2040-12-03	tropics	15	0.0047701597	0.007319332	0.0025500655	0.0062842844	0.0033330203	0.005636215	0.004029095	2040-12-03	tropics	15	0.0047701597	0.007319332	0.0025500655	0.0062842844	0.0033330203	0.005636215	0.004029095	GARW	2041-10-01
2040-12-04	tropics	15	1.018505	1.0285233	1.0098517	1.0243134	1.0129559	1.0218695	1.0156049	2040-12-04	tropics	15	1.018505	1.0285233	1.0098517	1.0243134	1.0129559	1.0218695	1.0156049	2040-12-04	tropics	15	0.0047664642	0.0073237014	0.002549696	0.0062810658	0.003335166	0.0056365132	0.004026532	2040-12-04	tropics	15	0.0047664642	0.0073237014	0.002549696	0.0062810658	0.003335166	0.0056365132	0.004026532	GARW	2041-10-01
2040-12-05	tropics	15	1.0185018	1.0285349	1.0098623	1.0242544	1.0129479	1.0218592	1.0156286	2040-12-05	tropics	15	1.0185018	1.0285349	1.0098623	1.0242544	1.0129479	1.0218592	1.0156286	2040-12-05	tropics	15	0.0047729015	0.0073272306	0.0025511265	0.0062646624	0.003345585	0.0056357384	0.0040352345	2040-12-05	tropics	15	0.0047729015	0.0073272306	0.0025511265	0.0062646624	0.003345585	0.0056357384	0.0040352345	GARW	2041-10-01
2040-12-06	tropics	15	1.0185037	1.0285915	1.0098724	1.024221	1.012942	1.0218401	1.0156717	2040-12-06	tropics	15	1.0185037	1.0285915	1.0098724	1.024221	1.012942	1.0218401	1.0156717	2040-12-06	tropics	15	0.004770994	0.007330307	0.0025542618	0.0062484266	0.0033502579	0.0056339502	0.004037082	2040-12-06	tropics	15	0.004770994	0.007330307	0.0025542618	0.0062484266	0.0033502579	0.0056339502	0.004037082	GARW	2041-10-01
2040-12-07	tropics	15	1.0185238	1.0286711	1.0098747	1.0242398	1.012941	1.0218421	1.0157155	2040-12-07	tropics	15	1.0185238	1.0286711	1.0098747	1.0242398	1.012941	1.0218421	1.0157155	2040-12-07	tropics	15	0.0047763586	0.007338443	0.0025566698	0.006234264	0.0033485175	0.005630195	0.0040456653	2040-12-07	tropics	15	0.0047763586	0.007338443	0.0025566698	0.006234264	0.0033485175	0.005630195	0.0040456653	GARW	2041-10-01
2040-12-08	tropics	15	1.0185261	1.0287479	1.0098735	1.0242373	1.0129616	1.021867	1.015733	2040-12-08	tropics	15	1.0185261	1.0287479	1.0098735	1.0242373	1.0129616	1.021867	1.015733	2040-12-08	tropics	15	0.004778266	0.0073586605	0.0025586486	0.0062376973	0.0033476353	0.0056277514	0.004056573	2040-12-08	tropics	15	0.004778266	0.0073586605	0.0025586486	0.0062376973	0.0033476353	0.0056277514	0.004056573	GARW	2041-10-01
2040-12-09	tropics	15	1.0185986	1.028822	1.009871	1.0242895	1.0129474	1.0218939	1.015733	2040-12-09	tropics	15	1.0185986	1.028822	1.009871	1.0242895	1.0129474	1.0218939	1.015733	2040-12-09	tropics	15	0.0047826767	0.007378413	0.0025581121	0.0062408205	0.003349185	0.0056293607	0.0040652156	2040-12-09	tropics	15	0.0047826767	0.007378413	0.0025581121	0.0062408205	0.003349185	0.0056293607	0.0040652156	GARW	2041-10-01
2040-12-10	tropics	15	1.0186477	1.028893	1.0098671	1.0242826	1.0129721	1.0218728	1.015724	2040-12-10	tropics	15	1.0186477	1.028893	1.0098671	1.0242826	1.0129721	1.0218728	1.015724	2040-12-10	tropics	15	0.0047870874	0.0073977	0.002557826	0.006246877	0.0033487796	0.0056408644	0.004065335	2040-12-10	tropics	15	0.0047870874	0.0073977	0.002557826	0.006246877	0.0033487796	0.0056408644	0.004065335	GARW	2041-10-01
2040-12-11	tropics	15	1.018707	1.0289382	1.0098617	1.0242777	1.0130389	1.0218673	1.0156885	2040-12-11	tropics	15	1.018707	1.0289382	1.0098617	1.0242777	1.0130389	1.0218673	1.0156885	2040-12-11	tropics	15	0.004809022	0.0074157957	0.0025568127	0.0062559363	0.0033530951	0.0056376457	0.0040655136	2040-12-11	tropics	15	0.004809022	0.0074157957	0.0025568127	0.0062559363	0.0033530951	0.0056376457	0.0040655136	GARW	2041-10-01
2040-12-12	tropics	15	1.018686	1.0289108	1.0098553	1.0243112	1.0130267	1.0218623	1.0157113	2040-12-12	tropics	15	1.018686	1.0289108	1.0098553	1.0243112	1.0130267	1.0218623	1.0157113	2040-12-12	tropics	15	0.004826069	0.007433313	0.0025555969	0.006246328	0.0033667802	0.005635619	0.004056573	2040-12-12	tropics	15	0.004826069	0.007433313	0.0025555969	0.006246328	0.0033667802	0.005635619	0.004056573	GARW	2041-10-01
2040-12-13	tropics	15	1.0186862	1.0289046	1.0098476	1.0243504	1.0130421	1.0218477	1.0157465	2040-12-13	tropics	15	1.0186862	1.0289046	1.0098476	1.0243504	1.0130421	1.0218477	1.0157465	2040-12-13	tropics	15	0.0048236847	0.0074297553	0.0025541545	0.0062573194	0.0033714294	0.005632639	0.0040539503	2040-12-13	tropics	15	0.0048236847	0.0074297553	0.0025541545	0.0062573194	0.0033714294	0.005632639	0.0040539503	GARW	2041-10-01
2040-12-14	tropics	15	1.018666	1.0289755	1.0098387	1.0242835	1.013059	1.021827	1.0157369	2040-12-14	tropics	15	1.018666	1.0289755	1.0098387	1.0242835	1.013059	1.021827	1.0157369	2040-12-14	tropics	15	0.004822254	0.0074219597	0.0025520087	0.006269264	0.003371191	0.0056316853	0.004070878	2040-12-14	tropics	15	0.004822254	0.0074219597	0.0025520087	0.006269264	0.003371191	0.0056316853	0.004070878	GARW	2041-10-01
2040-12-15	tropics	15	1.0187107	1.0290434	1.0098287	1.0242556	1.0130395	1.0218167	1.0157322	2040-12-15	tropics	15	1.0187107	1.0290434	1.0098287	1.0242556	1.0130395	1.0218167	1.0157322	2040-12-15	tropics	15	0.004817724	0.007436676	0.002550137	0.0062568905	0.0033790588	0.0056272745	0.0040653944	2040-12-15	tropics	15	0.004817724	0.007436676	0.002550137	0.0062568905	0.0033790588	0.0056272745	0.0040653944	GARW	2041-10-01
2040-12-16	tropics	15	1.0187291	1.0290824	1.0098176	1.0242102	1.0130466	1.0218227	1.0157063	2040-12-16	tropics	15	1.0187291	1.0290824	1.0098176	1.0242102	1.0130466	1.0218227	1.0157063	2040-12-16	tropics	15	0.0048240423	0.0074544377	0.0025475621	0.006248569	0.003379178	0.0056251884	0.0040676594	2040-12-16	tropics	15	0.0048240423	0.0074544377	0.0025475621	0.006248569	0.003379178	0.0056251884	0.0040676594	GARW	2041-10-01
2040-12-17	tropics	15	1.0187162	1.0290793	1.0098033	1.0242639	1.0130724	1.0218315	1.0156823	2040-12-17	tropics	15	1.0187162	1.0290793	1.0098033	1.0242639	1.0130724	1.0218315	1.0156823	2040-12-17	tropics	15	0.004831195	0.007470387	0.0025445104	0.006235432	0.003374076	0.0056216717	0.0040603876	2040-12-17	tropics	15	0.004831195	0.007470387	0.0025445104	0.006235432	0.003374076	0.0056216717	0.0040603876	GARW	2041-10-01
2040-12-18	tropics	15	1.0187263	1.02914	1.0097877	1.02436	1.0130757	1.0218445	1.0156455	2040-12-18	tropics	15	1.0187263	1.02914	1.0097877	1.02436	1.0130757	1.0218445	1.0156455	2040-12-18	tropics	15	0.00482893	0.007469684	0.0025413514	0.00623598	0.003384733	0.005624652	0.0040539503	2040-12-18	tropics	15	0.00482893	0.007469684	0.0025413514	0.00623598	0.003384733	0.005624652	0.0040539503	GARW	2041-10-01
2040-12-19	tropics	15	1.0187435	1.0292562	1.0098085	1.024404	1.0130751	1.0218362	1.0156215	2040-12-19	tropics	15	1.0187435	1.0292562	1.0098085	1.024404	1.0130751	1.0218362	1.0156215	2040-12-19	tropics	15	0.004830718	0.0074756863	0.002537453	0.0062621115	0.0033799172	0.005628228	0.004047692	2040-12-19	tropics	15	0.004830718	0.0074756863	0.002537453	0.0062621115	0.0033799172	0.005628228	0.004047692	GARW	2041-10-01
2040-12-20	tropics	15	1.0187583	1.0293924	1.0098593	1.0244359	1.0130845	1.0218617	1.0156239	2040-12-20	tropics	15	1.0187583	1.0293924	1.0098593	1.0244359	1.0130845	1.0218617	1.0156239	2040-12-20	tropics	15	0.004836321	0.0075017284	0.002536285	0.006283426	0.0033815384	0.005624175	0.004038751	2040-12-20	tropics	15	0.004836321	0.0075017284	0.002536285	0.006283426	0.0033815384	0.005624175	0.004038751	GARW	2041-10-01
2040-12-21	tropics	15	1.0187521	1.0295055	1.0099081	1.024503	1.0130982	1.0218556	1.0156254	2040-12-21	tropics	15	1.0187521	1.0295055	1.0099081	1.024503	1.0130982	1.0218556	1.0156254	2040-12-21	tropics	15	0.0048372746	0.007536788	0.0025493861	0.0062834015	0.0033842088	0.0056283474	0.0040344	2040-12-21	tropics	15	0.0048372746	0.007536788	0.0025493861	0.0062834015	0.0033842088	0.0056283474	0.0040344	GARW	2041-10-01
2040-12-22	tropics	15	1.0187634	1.0295594	1.0099568	1.024467	1.0131211	1.021852	1.0156075	2040-12-22	tropics	15	1.0187634	1.0295594	1.0099568	1.024467	1.0131211	1.021852	1.0156075	2040-12-22	tropics	15	0.004839182	0.0075695175	0.0025623322	0.0063007353	0.0033864737	0.0056341887	0.004039526	2040-12-22	tropics	15	0.004839182	0.0075695175	0.0025623322	0.0063007353	0.0033864737	0.0056341887	0.004039526	GARW	2041-10-01
2040-12-23	tropics	15	1.0187604	1.029569	1.0100064	1.0244204	1.0131668	1.021909	1.0156158	2040-12-23	tropics	15	1.0187604	1.029569	1.0100064	1.0244204	1.0131668	1.021909	1.0156158	2040-12-23	tropics	15	0.004840493	0.0075902003	0.0025747537	0.0063020224	0.0033920526	0.00562799	0.004034281	2040-12-23	tropics	15	0.004840493	0.0075902003	0.0025747537	0.0063020224	0.0033920526	0.00562799	0.004034281	GARW	2041-10-01
2040-12-24	tropics	15	1.0187786	1.0295768	1.0100294	1.0244629	1.013169	1.0219549	1.0156348	2040-12-24	tropics	15	1.0187786	1.0295768	1.0100294	1.0244629	1.013169	1.0219549	1.0156348	2040-12-24	tropics	15	0.0048418045	0.0075930306	0.0025874018	0.0062899585	0.0034005642	0.0056414604	0.004034281	2040-12-24	tropics	15	0.0048418045	0.0075930306	0.0025874018	0.0062899585	0.0034005642	0.0056414604	0.004034281	GARW	2041-10-01
2040-12-25	tropics	15	1.0187899	1.0295861	1.0100302	1.0244503	1.0131981	1.0219884	1.0156734	2040-12-25	tropics	15	1.0187899	1.0295861	1.0100302	1.0244503	1.0131981	1.0219884	1.0156734	2040-12-25	tropics	15	0.0048416853	0.00759483	0.002598262	0.006292057	0.0034045458	0.005649209	0.00403744	2040-12-25	tropics	15	0.0048416853	0.00759483	0.002598262	0.006292057	0.0034045458	0.005649209	0.00403744	GARW	2041-10-01
2040-12-26	tropics	15	1.0187814	1.0295957	1.0100313	1.0244365	1.0132273	1.0219983	1.0156643	2040-12-26	tropics	15	1.0187814	1.0295957	1.0100313	1.0244365	1.0132273	1.0219983	1.0156643	2040-12-26	tropics	15	0.0048490763	0.0075972984	0.0025980235	0.0062943934	0.0034109117	0.005664706	0.004045844	2040-12-26	tropics	15	0.0048490763	0.0075972984	0.0025980235	0.0062943934	0.0034109117	0.005664706	0.004045844	GARW	2041-10-01
2040-12-27	tropics	15	1.0188057	1.029666	1.0100203	1.0245821	1.0132078	1.0220026	1.0156698	2040-12-27	tropics	15	1.0188057	1.029666	1.0100203	1.0245821	1.0132078	1.0220026	1.0156698	2040-12-27	tropics	15	0.004844427	0.0075990395	0.0025985122	0.006291127	0.0034195662	0.005667031	0.00404799	2040-12-27	tropics	15	0.004844427	0.0075990395	0.0025985122	0.006291127	0.0034195662	0.005667031	0.00404799	GARW	2041-10-01
2040-12-28	tropics	15	1.0188105	1.0297328	1.010011	1.0246185	1.0132062	1.0219743	1.0156801	2040-12-28	tropics	15	1.0188105	1.0297328	1.010011	1.0246185	1.0132062	1.0219743	1.0156801	2040-12-28	tropics	15	0.0048513412	0.007611944	0.002596462	0.0063125845	0.0034189462	0.0056699514	0.004047692	2040-12-28	tropics	15	0.0048513412	0.007611944	0.002596462	0.0063125845	0.0034189462	0.0056699514	0.004047692	GARW	2041-10-01
2040-12-29	tropics	15	1.0188284	1.0297966	1.0100205	1.0246477	1.0132422	1.0219451	1.0157106	2040-12-29	tropics	15	1.0188284	1.0297966	1.0100205	1.0246477	1.0132422	1.0219451	1.0157106	2040-12-29	tropics	15	0.004856229	0.0076293065	0.0025940298	0.0063336845	0.0034127235	0.0056663156	0.004051149	2040-12-29	tropics	15	0.004856229	0.0076293065	0.0025940298	0.0063336845	0.0034127235	0.0056663156	0.004051149	GARW	2041-10-01
2040-12-30	tropics	15	1.0188255	1.0298572	1.0100405	1.0246515	1.0132506	1.0219158	1.0157075	2040-12-30	tropics	15	1.0188255	1.0298572	1.0100405	1.0246515	1.0132506	1.0219158	1.0157075	2040-12-30	tropics	15	0.0048561096	0.007645441	0.0025929213	0.0063418373	0.003421712	0.0056563616	0.0040552616	2040-12-30	tropics	15	0.0048561096	0.007645441	0.0025929213	0.0063418373	0.003421712	0.0056563616	0.0040552616	GARW	2041-10-01
2040-12-31	tropics	15	1.0188303	1.0299144	1.0100423	1.0247129	1.0132494	1.0218824	1.0157185	2040-12-31	tropics	15	1.0188303	1.0299144	1.0100423	1.0247129	1.0132494	1.0218824	1.0157185	2040-12-31	tropics	15	0.0048561096	0.0076613496	0.0026006699	0.0063450797	0.0034276724	0.005646467	0.0040602684	2040-12-31	tropics	15	0.0048561096	0.0076613496	0.0026006699	0.0063450797	0.0034276724	0.005646467	0.0040602684	GARW	2041-10-01
2041-01-01	tropics	15	1.0188324	1.0299685	1.0100591	1.0247841	1.0132524	1.0218842	1.0157156	2041-01-01	tropics	15	1.0188324	1.0299685	1.0100591	1.0247841	1.0132524	1.0218842	1.0157156	2041-01-01	tropics	15	0.004859209	0.0076760063	0.0026011348	0.006353568	0.003427577	0.0056428313	0.0040610433	2041-01-01	tropics	15	0.004859209	0.0076760063	0.0026011348	0.006353568	0.003427577	0.0056428313	0.0040610433	GARW	2041-10-01
2041-01-02	tropics	15	1.0188608	1.0300194	1.0100865	1.0248348	1.0132768	1.021885	1.0157107	2041-01-02	tropics	15	1.0188608	1.0300194	1.0100865	1.0248348	1.0132768	1.021885	1.0157107	2041-01-02	tropics	15	0.0048577785	0.0076900725	0.002603328	0.0063714497	0.0034270287	0.005638361	0.004061222	2041-01-02	tropics	15	0.0048577785	0.0076900725	0.002603328	0.0063714497	0.0034270287	0.005638361	0.004061222	GARW	2041-10-01
2041-01-03	tropics	15	1.0188942	1.0300678	1.010114	1.0248908	1.013289	1.0219114	1.0157067	2041-01-03	tropics	15	1.0188942	1.0300678	1.010114	1.0248908	1.013289	1.0219114	1.0157067	2041-01-03	tropics	15	0.004863262	0.007703162	0.0026104033	0.006389737	0.0034320832	0.0056402683	0.004059851	2041-01-03	tropics	15	0.004863262	0.007703162	0.0026104033	0.006389737	0.0034320832	0.0056402683	0.004059851	GARW	2041-10-01
2041-01-04	tropics	15	1.0188959	1.0301143	1.0101416	1.0248243	1.013282	1.021941	1.0156665	2041-01-04	tropics	15	1.0188959	1.0301143	1.0101416	1.0248243	1.013282	1.021941	1.0156665	2041-01-04	tropics	15	0.0048730373	0.0077157496	0.0026172518	0.006410241	0.0034385442	0.0056477785	0.0040587783	2041-01-04	tropics	15	0.0048730373	0.0077157496	0.0026172518	0.006410241	0.0034385442	0.0056477785	0.0040587783	GARW	2041-10-01
2041-01-05	tropics	15	1.0188879	1.03004	1.010162	1.0247692	1.0132878	1.021948	1.015685	2041-01-05	tropics	15	1.0188879	1.03004	1.010162	1.0247692	1.0132878	1.021948	1.015685	2041-01-05	tropics	15	0.004876375	0.007727635	0.0026245534	0.0063894265	0.003435564	0.0056514144	0.0040513277	2041-01-05	tropics	15	0.004876375	0.007727635	0.0026245534	0.0063894265	0.003435564	0.0056514144	0.0040513277	GARW	2041-10-01
2041-01-06	tropics	15	1.0188799	1.0299649	1.0101563	1.0247518	1.0132927	1.0219448	1.0157244	2041-01-06	tropics	15	1.0188799	1.0299649	1.0101563	1.0247518	1.0132927	1.0219448	1.0157244	2041-01-06	tropics	15	0.0048742294	0.0077197854	0.0026315034	0.0063760034	0.0034367323	0.005654037	0.0040495396	2041-01-06	tropics	15	0.0048742294	0.0077197854	0.0026315034	0.0063760034	0.0034367323	0.005654037	0.0040495396	GARW	2041-10-01
2041-01-07	tropics	15	1.0188771	1.0299395	1.01015	1.0249014	1.0133011	1.0219395	1.015737	2041-01-07	tropics	15	1.0188771	1.0299395	1.01015	1.0249014	1.0133011	1.0219395	1.015737	2041-01-07	tropics	15	0.004872203	0.007701315	0.0026312948	0.0063714967	0.0034380674	0.0056555867	0.004060626	2041-01-07	tropics	15	0.004872203	0.007701315	0.0026312948	0.0063714967	0.0034380674	0.0056555867	0.004060626	GARW	2041-10-01
2041-01-08	tropics	15	1.01887	1.0300046	1.0101447	1.025009	1.013304	1.0219252	1.0157659	2041-01-08	tropics	15	1.01887	1.0300046	1.0101447	1.025009	1.013304	1.0219252	1.0157659	2041-01-08	tropics	15	0.0048701763	0.0076813903	0.0026297749	0.006391405	0.0034401654	0.0056530833	0.0040659904	2041-01-08	tropics	15	0.0048701763	0.0076813903	0.0026297749	0.006391405	0.0034401654	0.0056530833	0.0040659904	GARW	2041-10-01
2041-01-09	tropics	15	1.0188603	1.0300668	1.0101403	1.025	1.0133064	1.02191	1.0157607	2041-01-09	tropics	15	1.0188603	1.0300668	1.0101403	1.025	1.0133064	1.02191	1.0157607	2041-01-09	tropics	15	0.0048724413	0.00769787	0.0026281418	0.006434989	0.0034402371	0.005651355	0.004072845	2041-01-09	tropics	15	0.0048724413	0.00769787	0.0026281418	0.006434989	0.0034402371	0.005651355	0.004072845	GARW	2041-10-01
2041-01-10	tropics	15	1.0188478	1.0300882	1.0101368	1.0250452	1.0133108	1.0219254	1.015745	2041-01-10	tropics	15	1.0188478	1.0300882	1.0101368	1.0250452	1.0133108	1.0219254	1.015745	2041-01-10	tropics	15	0.004865885	0.0077143437	0.0026271224	0.006435274	0.0034416437	0.005644262	0.004069686	2041-01-10	tropics	15	0.004865885	0.0077143437	0.0026271224	0.006435274	0.0034416437	0.005644262	0.004069686	GARW	2041-10-01
2041-01-11	tropics	15	1.0188403	1.0300684	1.0101343	1.0251231	1.0133165	1.0219429	1.015769	2041-01-11	tropics	15	1.0188403	1.0300684	1.0101343	1.0251231	1.0133165	1.0219429	1.015769	2041-01-11	tropics	15	0.0048646927	0.007726896	0.002626103	0.0064435	0.0034427405	0.005648136	0.004068792	2041-01-11	tropics	15	0.0048646927	0.007726896	0.002626103	0.0064435	0.0034427405	0.005648136	0.004068792	GARW	2041-10-01
2041-01-12	tropics	15	1.0188291	1.0300448	1.0101327	1.0250646	1.0133255	1.0219402	1.015822	2041-01-12	tropics	15	1.0188291	1.0300448	1.0101327	1.0250646	1.0133255	1.0219402	1.015822	2041-01-12	tropics	15	0.0048618317	0.007722295	0.0026252212	0.006457424	0.0034442185	0.0056507587	0.004075527	2041-01-12	tropics	15	0.0048618317	0.007722295	0.0026252212	0.006457424	0.0034442185	0.0056507587	0.004075527	GARW	2041-10-01
2041-01-13	tropics	15	1.0188174	1.030031	1.0101321	1.0250566	1.01336	1.0219206	1.0158453	2041-01-13	tropics	15	1.0188174	1.030031	1.0101321	1.0250566	1.01336	1.0219206	1.0158453	2041-01-13	tropics	15	0.004860282	0.0077165375	0.0026249527	0.0064571616	0.0034449815	0.0056546926	0.004084468	2041-01-13	tropics	15	0.004860282	0.0077165375	0.0026249527	0.0064571616	0.0034449815	0.0056546926	0.004084468	GARW	2041-10-01
2041-01-14	tropics	15	1.0188109	1.0300713	1.0101357	1.0251454	1.013395	1.021879	1.015856	2041-01-14	tropics	15	1.0188109	1.0300713	1.0101357	1.0251454	1.013395	1.021879	1.015856	2041-01-14	tropics	15	0.0048565865	0.007710255	0.0026244342	0.0064402567	0.0034523488	0.005649686	0.0040940046	2041-01-14	tropics	15	0.0048565865	0.007710255	0.0026244342	0.0064402567	0.0034523488	0.005649686	0.0040940046	GARW	2041-10-01
2041-01-15	tropics	15	1.018821	1.0301135	1.010161	1.0252401	1.0134307	1.0218759	1.0158612	2041-01-15	tropics	15	1.018821	1.0301135	1.010161	1.0252401	1.0134307	1.0218759	1.0158612	2041-01-15	tropics	15	0.004853964	0.007717288	0.0026245536	0.006461382	0.0034615756	0.00563848	0.004094243	2041-01-15	tropics	15	0.004853964	0.007717288	0.0026245536	0.006461382	0.0034615756	0.00563848	0.004094243	GARW	2041-10-01
2041-01-16	tropics	15	1.0188344	1.0301534	1.0101877	1.0253311	1.0134282	1.0218804	1.0158557	2041-01-16	tropics	15	1.0188344	1.0301534	1.0101877	1.0253311	1.0134282	1.0218804	1.0158557	2041-01-16	tropics	15	0.0048549175	0.0077277785	0.0026295185	0.0064861774	0.0034703494	0.0056375265	0.004099846	2041-01-16	tropics	15	0.0048549175	0.0077277785	0.0026295185	0.0064861774	0.0034703494	0.0056375265	0.004099846	GARW	2041-10-01
2041-01-17	tropics	15	1.0188402	1.03019	1.010216	1.025383	1.0133989	1.0218606	1.015892	2041-01-17	tropics	15	1.0188402	1.03019	1.010216	1.025383	1.0133989	1.0218606	1.015892	2041-01-17	tropics	15	0.004859686	0.0077383053	0.00263626	0.0065094945	0.0034748556	0.005636394	0.004096031	2041-01-17	tropics	15	0.004859686	0.0077383053	0.00263626	0.0065094945	0.0034748556	0.005636394	0.004096031	GARW	2041-10-01
2041-01-18	tropics	15	1.0188458	1.0302235	1.0102177	1.0253282	1.013384	1.0218532	1.0159057	2041-01-18	tropics	15	1.0188458	1.0302235	1.0102177	1.0253282	1.013384	1.0218532	1.0159057	2041-01-18	tropics	15	0.0048606396	0.0077479025	0.0026433647	0.006530904	0.003467989	0.005634427	0.004102826	2041-01-18	tropics	15	0.0048606396	0.0077479025	0.0026433647	0.006530904	0.003467989	0.005634427	0.004102826	GARW	2041-10-01
