date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-01	south	21	1.0196704	1.0685694	0.9770739	1.0510503	0.99060607	1.0349815	1.005348	2048-06-01	south	21	1.0196704	1.0685694	0.9770739	1.0510503	0.99060607	1.0349815	1.005348	2048-06-01	south	21	0.004954219	0.017451486	-0.006078309	0.012872693	-0.002493453	0.008947134	0.0012958646	2048-06-01	south	21	0.004954219	0.017451486	-0.006078309	0.012872693	-0.002493453	0.008947134	0.0012958646	GARW	2049-04-01
2048-06-02	south	21	1.0200944	1.0681345	0.9772087	1.0518215	0.99110246	1.035341	1.0055907	2048-06-02	south	21	1.0200944	1.0681345	0.9772087	1.0518215	0.99110246	1.035341	1.0055907	2048-06-02	south	21	0.0050321817	0.017378788	-0.0060422956	0.0129905455	-0.002495551	0.008934855	0.0014104843	2048-06-02	south	21	0.0050321817	0.017378788	-0.0060422956	0.0129905455	-0.002495551	0.008934855	0.0014104843	GARW	2049-04-01
2048-06-03	south	21	1.020263	1.0689876	0.97734284	1.0526346	0.9914091	1.035877	1.0056053	2048-06-03	south	21	1.020263	1.0689876	0.97734284	1.0526346	0.9914091	1.035877	1.0056053	2048-06-03	south	21	0.0051568747	0.017212829	-0.006006503	0.013094447	-0.0023845672	0.009051681	0.0014171004	2048-06-03	south	21	0.0051568747	0.017212829	-0.006006503	0.013094447	-0.0023845672	0.009051681	0.0014171004	GARW	2049-04-01
2048-06-04	south	21	1.0206544	1.0694892	0.97726953	1.0528412	0.9916744	1.0363013	1.0060102	2048-06-04	south	21	1.0206544	1.0694892	0.97726953	1.0528412	0.9916744	1.0363013	1.0060102	2048-06-04	south	21	0.005192995	0.017340569	-0.0059706685	0.013326358	-0.002276659	0.009165943	0.0014460087	2048-06-04	south	21	0.005192995	0.017340569	-0.0059706685	0.013326358	-0.002276659	0.009165943	0.0014460087	GARW	2049-04-01
2048-06-05	south	21	1.0205882	1.0695643	0.9771589	1.0529966	0.991601	1.0366204	1.006295	2048-06-05	south	21	1.0205882	1.0695643	0.9771589	1.0529966	0.991601	1.0366204	1.006295	2048-06-05	south	21	0.0052711964	0.017531194	-0.0059661507	0.013416336	-0.0021851538	0.009259224	0.0015134215	2048-06-05	south	21	0.0052711964	0.017531194	-0.0059661507	0.013416336	-0.0021851538	0.009259224	0.0015134215	GARW	2049-04-01
2048-06-06	south	21	1.020575	1.0702558	0.97700924	1.0530401	0.99138874	1.0366926	1.0063727	2048-06-06	south	21	1.020575	1.0702558	0.97700924	1.0530401	0.99138874	1.0366926	1.0063727	2048-06-06	south	21	0.005329609	0.01755217	-0.005992615	0.013461466	-0.0021558283	0.009316266	0.0016236901	2048-06-06	south	21	0.005329609	0.01755217	-0.005992615	0.013461466	-0.0021558283	0.009316266	0.0016236901	GARW	2049-04-01
2048-06-07	south	21	1.0206099	1.0709842	0.97682875	1.0525845	0.99179083	1.0370394	1.0064956	2048-06-07	south	21	1.0206099	1.0709842	0.97682875	1.0525845	0.99179083	1.0370394	1.0064956	2048-06-07	south	21	0.0053243637	0.017661631	-0.0060354173	0.013480757	-0.0022570372	0.009377897	0.0016435981	2048-06-07	south	21	0.0053243637	0.017661631	-0.0060354173	0.013480757	-0.0022570372	0.009377897	0.0016435981	GARW	2049-04-01
2048-06-08	south	21	1.0205854	1.0717338	0.97665304	1.0526952	0.99215096	1.0370048	1.0069575	2048-06-08	south	21	1.0205854	1.0717338	0.97665304	1.0526952	0.99215096	1.0370048	1.0069575	2048-06-08	south	21	0.005307436	0.017843334	-0.006073248	0.013380548	-0.0021887063	0.009475529	0.001668334	2048-06-08	south	21	0.005307436	0.017843334	-0.006073248	0.013380548	-0.0021887063	0.009475529	0.001668334	GARW	2049-04-01
2048-06-09	south	21	1.0205607	1.072912	0.9765494	1.0532334	0.99223316	1.0372494	1.0068386	2048-06-09	south	21	1.0205607	1.072912	0.9765494	1.0532334	0.99223316	1.0372494	1.0068386	2048-06-09	south	21	0.005341649	0.018023834	-0.006131631	0.013362501	-0.002066612	0.009501874	0.0017598867	2048-06-09	south	21	0.005341649	0.018023834	-0.006131631	0.013362501	-0.002066612	0.009501874	0.0017598867	GARW	2049-04-01
2048-06-10	south	21	1.0207148	1.0740094	0.9766736	1.0533297	0.99174464	1.0373557	1.0071836	2048-06-10	south	21	1.0207148	1.0740094	0.9766736	1.0533297	0.99174464	1.0373557	1.0071836	2048-06-10	south	21	0.005302191	0.01825674	-0.006158948	0.013449333	-0.0020311116	0.009522259	0.0018107295	2048-06-10	south	21	0.005302191	0.01825674	-0.006158948	0.013449333	-0.0020311116	0.009522259	0.0018107295	GARW	2049-04-01
2048-06-11	south	21	1.0208974	1.0744507	0.97679675	1.0533352	0.9911078	1.0373908	1.0068662	2048-06-11	south	21	1.0208974	1.0744507	0.97679675	1.0533352	0.9911078	1.0373908	1.0068662	2048-06-11	south	21	0.005353689	0.018586198	-0.006147581	0.013548613	-0.0020984884	0.009539962	0.0018546581	2048-06-11	south	21	0.005353689	0.018586198	-0.006147581	0.013548613	-0.0020984884	0.009539962	0.0018546581	GARW	2049-04-01
2048-06-12	south	21	1.0210003	1.0744554	0.9766309	1.0526153	0.99122393	1.0375183	1.006825	2048-06-12	south	21	1.0210003	1.0744554	0.9766309	1.0526153	0.99122393	1.0375183	1.006825	2048-06-12	south	21	0.005359769	0.018709112	-0.006114745	0.013560031	-0.002245712	0.009565949	0.0018001199	2048-06-12	south	21	0.005359769	0.018709112	-0.006114745	0.013560031	-0.002245712	0.009565949	0.0018001199	GARW	2049-04-01
2048-06-13	south	21	1.0213028	1.074285	0.9762482	1.0530199	0.99131304	1.0375688	1.006536	2048-06-13	south	21	1.0213028	1.074285	0.9762482	1.0530199	0.99131304	1.0375688	1.006536	2048-06-13	south	21	0.0054217577	0.018807681	-0.0061311303	0.013461635	-0.0023484468	0.009589016	0.0017836094	2048-06-13	south	21	0.0054217577	0.018807681	-0.0061311303	0.013461635	-0.0023484468	0.009589016	0.0017836094	GARW	2049-04-01
2048-06-14	south	21	1.0213295	1.0741934	0.97562605	1.0536952	0.9912587	1.0375768	1.0064399	2048-06-14	south	21	1.0213295	1.0741934	0.97562605	1.0536952	0.9912587	1.0375768	1.0064399	2048-06-14	south	21	0.0054695606	0.018724874	-0.006188321	0.013410305	-0.002229142	0.009608924	0.0017285943	2048-06-14	south	21	0.0054695606	0.018724874	-0.006188321	0.013410305	-0.002229142	0.009608924	0.0017285943	GARW	2049-04-01
2048-06-15	south	21	1.0212972	1.0740589	0.97545195	1.0537165	0.99095625	1.037398	1.0061741	2048-06-15	south	21	1.0212972	1.0740589	0.97545195	1.0537165	0.99095625	1.037398	1.0061741	2048-06-15	south	21	0.005497217	0.018699538	-0.0063533066	0.0135972025	-0.002202177	0.0096306205	0.0017011762	2048-06-15	south	21	0.005497217	0.018699538	-0.0063533066	0.0135972025	-0.002202177	0.0096306205	0.0017011762	GARW	2049-04-01
2048-06-16	south	21	1.021085	1.0736635	0.97525996	1.0531768	0.9903055	1.0377276	1.0055486	2048-06-16	south	21	1.021085	1.0736635	0.97525996	1.0531768	0.9903055	1.0377276	1.0055486	2048-06-16	south	21	0.005500078	0.018670913	-0.0064430535	0.013686393	-0.0023542165	0.009581864	0.0016465783	2048-06-16	south	21	0.005500078	0.018670913	-0.0064430535	0.013686393	-0.0023542165	0.009581864	0.0016465783	GARW	2049-04-01
2048-06-17	south	21	1.0211048	1.0732986	0.97465456	1.0528487	0.99074036	1.0379566	1.0055375	2048-06-17	south	21	1.0211048	1.0732986	0.97465456	1.0528487	0.99074036	1.0379566	1.0055375	2048-06-17	south	21	0.0054633617	0.018589504	-0.0064906953	0.013594316	-0.0025219677	0.009655535	0.0015171766	2048-06-17	south	21	0.0054633617	0.018589504	-0.0064906953	0.013594316	-0.0025219677	0.009655535	0.0015171766	GARW	2049-04-01
2048-06-18	south	21	1.0211248	1.0727898	0.9739811	1.0526066	0.9909469	1.0375648	1.0054269	2048-06-18	south	21	1.0211248	1.0727898	0.9739811	1.0526066	0.9909469	1.0375648	1.0054269	2048-06-18	south	21	0.0054724216	0.018502787	-0.0066077234	0.0134488335	-0.0024724484	0.009673357	0.0013978481	2048-06-18	south	21	0.0054724216	0.018502787	-0.0066077234	0.0134488335	-0.0024724484	0.009673357	0.0013978481	GARW	2049-04-01
2048-06-19	south	21	1.0209308	1.0724323	0.9734501	1.052633	0.9910204	1.0371735	1.0054228	2048-06-19	south	21	1.0209308	1.0724323	0.9734501	1.052633	0.9910204	1.0371735	1.0054228	2048-06-19	south	21	0.005462289	0.018398486	-0.0067834975	0.013377236	-0.0023387908	0.009662688	0.0014259815	2048-06-19	south	21	0.005462289	0.018398486	-0.0067834975	0.013377236	-0.0023387908	0.009662688	0.0014259815	GARW	2049-04-01
2048-06-20	south	21	1.0207579	1.0720917	0.9731715	1.0525614	0.99120873	1.0373094	1.005112	2048-06-20	south	21	1.0207579	1.0720917	0.9731715	1.0525614	0.99120873	1.0373094	1.005112	2048-06-20	south	21	0.005417824	0.018288214	-0.0069667217	0.013352155	-0.002363968	0.009519219	0.0013945103	2048-06-20	south	21	0.005417824	0.018288214	-0.0069667217	0.013352155	-0.002363968	0.009519219	0.0013945103	GARW	2049-04-01
2048-06-21	south	21	1.0204816	1.0717003	0.97298473	1.0523747	0.9910041	1.0373657	1.0047436	2048-06-21	south	21	1.0204816	1.0717003	0.97298473	1.0523747	0.9910041	1.0373657	1.0047436	2048-06-21	south	21	0.0053813457	0.018209668	-0.007041848	0.013391779	-0.0023132085	0.00954628	0.0013586879	2048-06-21	south	21	0.0053813457	0.018209668	-0.007041848	0.013391779	-0.0023132085	0.00954628	0.0013586879	GARW	2049-04-01
2048-06-22	south	21	1.0203016	1.0712571	0.9729771	1.052116	0.9908078	1.0370003	1.0044236	2048-06-22	south	21	1.0203016	1.0712571	0.9729771	1.052116	0.9908078	1.0370003	1.0044236	2048-06-22	south	21	0.0053144693	0.018118843	-0.007114667	0.013329243	-0.0022676466	0.00952673	0.0012684464	2048-06-22	south	21	0.0053144693	0.018118843	-0.007114667	0.013329243	-0.0022676466	0.00952673	0.0012684464	GARW	2049-04-01
2048-06-23	south	21	1.0200939	1.0707792	0.9727709	1.0521346	0.9904997	1.0364537	1.0042397	2048-06-23	south	21	1.0200939	1.0707792	0.9727709	1.0521346	0.9904997	1.0364537	1.0042397	2048-06-23	south	21	0.0052530766	0.018015103	-0.0071210563	0.013289809	-0.0023929595	0.009540379	0.0011814237	2048-06-23	south	21	0.0052530766	0.018015103	-0.0071210563	0.013289809	-0.0023929595	0.009540379	0.0011814237	GARW	2049-04-01
2048-06-24	south	21	1.0199387	1.070272	0.9723016	1.0520916	0.98972553	1.036133	1.0038476	2048-06-24	south	21	1.0199387	1.070272	0.9723016	1.0520916	0.98972553	1.036133	1.0038476	2048-06-24	south	21	0.0052239895	0.017899591	-0.0071306764	0.013242244	-0.0024162766	0.009386659	0.0010976195	2048-06-24	south	21	0.0052239895	0.017899591	-0.0071306764	0.013242244	-0.0024162766	0.009386659	0.0010976195	GARW	2049-04-01
2048-06-25	south	21	1.0197831	1.0699055	0.9718267	1.051663	0.9889063	1.0362663	1.003342	2048-06-25	south	21	1.0197831	1.0699055	0.9718267	1.051663	0.9889063	1.0362663	1.003342	2048-06-25	south	21	0.0051425695	0.017780183	-0.007250571	0.013290785	-0.0026022673	0.009255707	0.0010492802	2048-06-25	south	21	0.0051425695	0.017780183	-0.007250571	0.013290785	-0.0026022673	0.009255707	0.0010492802	GARW	2049-04-01
2048-06-26	south	21	1.0195379	1.0702348	0.9713691	1.0513219	0.9884627	1.0361013	1.0030985	2048-06-26	south	21	1.0195379	1.0702348	0.9713691	1.0513219	0.9884627	1.0361013	1.0030985	2048-06-26	south	21	0.0051527023	0.017647682	-0.007381624	0.013178345	-0.0028206108	0.009281218	0.0009121299	2048-06-26	south	21	0.0051527023	0.017647682	-0.007381624	0.013178345	-0.0028206108	0.009281218	0.0009121299	GARW	2049-04-01
2048-06-27	south	21	1.019432	1.0703584	0.97057563	1.050981	0.9876736	1.035878	1.0027581	2048-06-27	south	21	1.019432	1.0703584	0.97057563	1.050981	0.9876736	1.035878	1.0027581	2048-06-27	south	21	0.0050879717	0.017698245	-0.0074712336	0.013068056	-0.0029709577	0.009269953	0.0008151531	2048-06-27	south	21	0.0050879717	0.017698245	-0.0074712336	0.013068056	-0.0029709577	0.009269953	0.0008151531	GARW	2049-04-01
2048-06-28	south	21	1.0191832	1.0698469	0.96995705	1.0505054	0.98671186	1.0353634	1.0022709	2048-06-28	south	21	1.0191832	1.0698469	0.96995705	1.0505054	0.98671186	1.0353634	1.0022709	2048-06-28	south	21	0.005029559	0.01777583	-0.0076823356	0.013013359	-0.0031416176	0.0092096925	0.0007326007	2048-06-28	south	21	0.005029559	0.01777583	-0.0076823356	0.013013359	-0.0031416176	0.0092096925	0.0007326007	GARW	2049-04-01
2048-06-29	south	21	1.0187745	1.0692893	0.9696178	1.0500368	0.9858376	1.0346496	1.0018362	2048-06-29	south	21	1.0187745	1.0692893	0.9696178	1.0500368	0.9858376	1.0346496	1.0018362	2048-06-29	south	21	0.0049899817	0.017675593	-0.007893771	0.012900851	-0.0034262657	0.009134233	0.0006224513	2048-06-29	south	21	0.0049899817	0.017675593	-0.007893771	0.012900851	-0.0034262657	0.009134233	0.0006224513	GARW	2049-04-01
2048-06-30	south	21	1.0182966	1.0686936	0.96885496	1.0496256	0.9849066	1.0339446	1.0015025	2048-06-30	south	21	1.0182966	1.0686936	0.96885496	1.0496256	0.9849066	1.0339446	1.0015025	2048-06-30	south	21	0.0048857927	0.017543139	-0.007984209	0.012754774	-0.0036157845	0.008933425	0.00049740076	2048-06-30	south	21	0.0048857927	0.017543139	-0.007984209	0.012754774	-0.0036157845	0.008933425	0.00049740076	GARW	2049-04-01
2048-07-01	south	21	1.0177584	1.0683434	0.9677499	1.0494283	0.9841491	1.0338649	1.000988	2048-07-01	south	21	1.0177584	1.0683434	0.9677499	1.0494283	0.9841491	1.0338649	1.000988	2048-07-01	south	21	0.0048024654	0.01740024	-0.00811212	0.012706898	-0.003868055	0.008745849	0.00042504072	2048-07-01	south	21	0.0048024654	0.01740024	-0.00811212	0.012706898	-0.003868055	0.008745849	0.00042504072	GARW	2049-04-01
2048-07-02	south	21	1.0174451	1.0679718	0.9666261	1.0496029	0.9839442	1.0333133	1.0003157	2048-07-02	south	21	1.0174451	1.0679718	0.9666261	1.0496029	0.9839442	1.0333133	1.0003157	2048-07-02	south	21	0.0046488047	0.01729061	-0.008406287	0.012567468	-0.004094577	0.008661211	0.00032907724	2048-07-02	south	21	0.0046488047	0.01729061	-0.008406287	0.012567468	-0.004094577	0.008661211	0.00032907724	GARW	2049-04-01
2048-07-03	south	21	1.0165133	1.0675588	0.96554935	1.0498116	0.98342365	1.0328536	1.0002244	2048-07-03	south	21	1.0165133	1.0675588	0.96554935	1.0498116	0.98342365	1.0328536	1.0002244	2048-07-03	south	21	0.004506469	0.017203208	-0.008705991	0.012609648	-0.0041868207	0.008604348	7.504225e-05	2048-07-03	south	21	0.004506469	0.017203208	-0.008705991	0.012609648	-0.0041868207	0.008604348	7.504225e-05	GARW	2049-04-01
2048-07-04	south	21	1.0160129	1.0671036	0.9647196	1.0497736	0.9826542	1.0327826	0.9997537	2048-07-04	south	21	1.0160129	1.0671036	0.9647196	1.0497736	0.9826542	1.0327826	0.9997537	2048-07-04	south	21	0.0043799877	0.0171059	-0.009026092	0.012664962	-0.004274225	0.008452177	8.022785e-05	2048-07-04	south	21	0.0043799877	0.0171059	-0.009026092	0.012664962	-0.004274225	0.008452177	8.022785e-05	GARW	2049-04-01
2048-07-05	south	21	1.0157174	1.0666058	0.96386814	1.0499587	0.98181957	1.0321666	0.99930793	2048-07-05	south	21	1.0157174	1.0666058	0.96386814	1.0499587	0.98181957	1.0321666	0.99930793	2048-07-05	south	21	0.0041553974	0.01699797	-0.009246653	0.01265559	-0.004470133	0.0084165335	-3.6537647e-05	2048-07-05	south	21	0.0041553974	0.01699797	-0.009246653	0.01265559	-0.004470133	0.0084165335	-3.6537647e-05	GARW	2049-04-01
2048-07-06	south	21	1.0149629	1.0662035	0.96298856	1.0491825	0.98091996	1.0320238	0.99868315	2048-07-06	south	21	1.0149629	1.0662035	0.96298856	1.0491825	0.98091996	1.0320238	0.99868315	2048-07-06	south	21	0.004090905	0.016879546	-0.009473359	0.012764096	-0.0046891207	0.008314788	-0.00015288591	2048-07-06	south	21	0.004090905	0.016879546	-0.009473359	0.012764096	-0.0046891207	0.008314788	-0.00015288591	GARW	2049-04-01
2048-07-07	south	21	1.0141304	1.0655581	0.961986	1.0484585	0.98016685	1.031933	0.998007	2048-07-07	south	21	1.0141304	1.0655581	0.961986	1.0484585	0.98016685	1.031933	0.998007	2048-07-07	south	21	0.0039494038	0.016789496	-0.009706122	0.0125945555	-0.004905963	0.008236647	-0.0002782941	2048-07-07	south	21	0.0039494038	0.016789496	-0.009706122	0.0125945555	-0.004905963	0.008236647	-0.0002782941	GARW	2049-04-01
2048-07-08	south	21	1.0134447	1.0649095	0.9611836	1.0475308	0.97857994	1.0313411	0.99760157	2048-07-08	south	21	1.0134447	1.0649095	0.9611836	1.0475308	0.97857994	1.0313411	0.99760157	2048-07-08	south	21	0.0037224293	0.016633457	-0.009982491	0.012398385	-0.005115032	0.008229971	-0.00043922663	2048-07-08	south	21	0.0037224293	0.016633457	-0.009982491	0.012398385	-0.005115032	0.008229971	-0.00043922663	GARW	2049-04-01
2048-07-09	south	21	1.0128845	1.0643871	0.9602151	1.0470684	0.9781634	1.0307176	0.99674475	2048-07-09	south	21	1.0128845	1.0643871	0.9602151	1.0470684	0.9781634	1.0307176	0.99674475	2048-07-09	south	21	0.003539443	0.016472353	-0.010189831	0.01219635	-0.00547657	0.008101046	-0.00058579445	2048-07-09	south	21	0.003539443	0.016472353	-0.010189831	0.01219635	-0.00547657	0.008101046	-0.00058579445	GARW	2049-04-01
2048-07-10	south	21	1.0119224	1.0637742	0.9592217	1.0468112	0.9773353	1.0304778	0.9959649	2048-07-10	south	21	1.0119224	1.0637742	0.9592217	1.0468112	0.9773353	1.0304778	0.9959649	2048-07-10	south	21	0.0033574104	0.01631455	-0.010414499	0.012007996	-0.005721378	0.0079366565	-0.00075793266	2048-07-10	south	21	0.0033574104	0.01631455	-0.010414499	0.012007996	-0.005721378	0.0079366565	-0.00075793266	GARW	2049-04-01
2048-07-11	south	21	1.0111141	1.0635452	0.95792556	1.0462054	0.9763621	1.0298342	0.99487877	2048-07-11	south	21	1.0111141	1.0635452	0.95792556	1.0462054	0.9763621	1.0298342	0.99487877	2048-07-11	south	21	0.0031859875	0.01619294	-0.010711801	0.011968373	-0.0058601615	0.007830203	-0.0009762645	2048-07-11	south	21	0.0031859875	0.01619294	-0.010711801	0.011968373	-0.0058601615	0.007830203	-0.0009762645	GARW	2049-04-01
2048-07-12	south	21	1.0102836	1.0634282	0.95674986	1.0454668	0.9755091	1.0292867	0.99377704	2048-07-12	south	21	1.0102836	1.0634282	0.95674986	1.0454668	0.9755091	1.0292867	0.99377704	2048-07-12	south	21	0.002955079	0.016146207	-0.011020326	0.011841176	-0.006114554	0.007701993	-0.0012214184	2048-07-12	south	21	0.002955079	0.016146207	-0.011020326	0.011841176	-0.006114554	0.007701993	-0.0012214184	GARW	2049-04-01
2048-07-13	south	21	1.0098073	1.06329	0.95606095	1.0444999	0.9750553	1.0284439	0.9925977	2048-07-13	south	21	1.0098073	1.06329	0.95606095	1.0444999	0.9750553	1.0284439	0.9925977	2048-07-13	south	21	0.0027296543	0.016063247	-0.011407733	0.011670492	-0.0063849925	0.0075290203	-0.0015235543	2048-07-13	south	21	0.0027296543	0.016063247	-0.011407733	0.011670492	-0.0063849925	0.0075290203	-0.0015235543	GARW	2049-04-01
2048-07-14	south	21	1.0085087	1.0627297	0.9556731	1.0438073	0.97346056	1.0276678	0.9916077	2048-07-14	south	21	1.0085087	1.0627297	0.9556731	1.0438073	0.97346056	1.0276678	0.9916077	2048-07-14	south	21	0.002570033	0.016034	-0.011595887	0.011465835	-0.006462335	0.007413149	-0.001832664	2048-07-14	south	21	0.002570033	0.016034	-0.011595887	0.011465835	-0.006462335	0.007413149	-0.001832664	GARW	2049-04-01
2048-07-15	south	21	1.0075469	1.0617963	0.9551217	1.0431231	0.9727186	1.0268431	0.9906494	2048-07-15	south	21	1.0075469	1.0617963	0.9551217	1.0431231	0.9727186	1.0268431	0.9906494	2048-07-15	south	21	0.002327919	0.015943827	-0.011747259	0.011163399	-0.006825924	0.007149935	-0.0020644665	2048-07-15	south	21	0.002327919	0.015943827	-0.011747259	0.011163399	-0.006825924	0.007149935	-0.0020644665	GARW	2049-04-01
2048-07-16	south	21	1.0067711	1.0607762	0.9543988	1.0424825	0.9718858	1.0264139	0.9893623	2048-07-16	south	21	1.0067711	1.0607762	0.9543988	1.0424825	0.9718858	1.0264139	0.9893623	2048-07-16	south	21	0.0020523071	0.01574503	-0.011851299	0.011081167	-0.0071189404	0.0069746375	-0.0023484826	2048-07-16	south	21	0.0020523071	0.01574503	-0.011851299	0.011081167	-0.0071189404	0.0069746375	-0.0023484826	GARW	2049-04-01
2048-07-17	south	21	1.0058709	1.0599818	0.9536618	1.0421251	0.97073126	1.0258977	0.98814195	2048-07-17	south	21	1.0058709	1.0599818	0.9536618	1.0421251	0.97073126	1.0258977	0.98814195	2048-07-17	south	21	0.0018123388	0.015484454	-0.01204592	0.01088051	-0.0073052645	0.006823957	-0.0027198792	2048-07-17	south	21	0.0018123388	0.015484454	-0.01204592	0.01088051	-0.0073052645	0.006823957	-0.0027198792	GARW	2049-04-01
2048-07-18	south	21	1.0051278	1.0593264	0.95258915	1.0417981	0.9697322	1.0251191	0.98706317	2048-07-18	south	21	1.0051278	1.0593264	0.95258915	1.0417981	0.9697322	1.0251191	0.98706317	2048-07-18	south	21	0.0016138554	0.015278252	-0.012244737	0.010795951	-0.007591605	0.0067231655	-0.0029860735	2048-07-18	south	21	0.0016138554	0.015278252	-0.012244737	0.010795951	-0.007591605	0.0067231655	-0.0029860735	GARW	2049-04-01
2048-07-19	south	21	1.004534	1.058605	0.9514152	1.0403349	0.96895856	1.0242738	0.98582304	2048-07-19	south	21	1.004534	1.058605	0.9514152	1.0403349	0.96895856	1.0242738	0.98582304	2048-07-19	south	21	0.0014126301	0.015105485	-0.012493819	0.010739085	-0.007863402	0.0065336227	-0.0032870173	2048-07-19	south	21	0.0014126301	0.015105485	-0.012493819	0.010739085	-0.007863402	0.0065336227	-0.0032870173	GARW	2049-04-01
2048-07-20	south	21	1.0033736	1.0579032	0.9501998	1.0391066	0.9679303	1.0229492	0.9849769	2048-07-20	south	21	1.0033736	1.0579032	0.9501998	1.0391066	0.9679303	1.0229492	0.9849769	2048-07-20	south	21	0.001248002	0.0149330385	-0.012812251	0.010453173	-0.00812881	0.006341815	-0.003622532	2048-07-20	south	21	0.001248002	0.0149330385	-0.012812251	0.010453173	-0.00812881	0.006341815	-0.003622532	GARW	2049-04-01
