date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-01	tropics	22	1.0412531	1.0644896	1.0195113	1.0565388	1.0277752	1.0494332	1.0336044	2047-12-01	tropics	22	1.0412531	1.0644896	1.0195113	1.0565388	1.0277752	1.0494332	1.0336044	2047-12-01	tropics	22	0.010516405	0.016386503	0.0050009373	0.014479731	0.0070265294	0.012671471	0.008687854	2047-12-01	tropics	22	0.010516405	0.016386503	0.0050009373	0.014479731	0.0070265294	0.012671471	0.008687854	GARW	2048-10-01
2047-12-02	tropics	22	1.0413136	1.0642401	1.019868	1.0559684	1.0278201	1.0490867	1.0334735	2047-12-02	tropics	22	1.0413136	1.0642401	1.019868	1.0559684	1.0278201	1.0490867	1.0334735	2047-12-02	tropics	22	0.010541201	0.016333535	0.00502404	0.014404774	0.0071038245	0.012629151	0.008653879	2047-12-02	tropics	22	0.010541201	0.016333535	0.00502404	0.014404774	0.0071038245	0.012629151	0.008653879	GARW	2048-10-01
2047-12-03	tropics	22	1.0411294	1.0639842	1.0202601	1.0559367	1.0279824	1.0487174	1.0334134	2047-12-03	tropics	22	1.0411294	1.0639842	1.0202601	1.0559367	1.0279824	1.0487174	1.0334134	2047-12-03	tropics	22	0.010570765	0.016273737	0.005086726	0.014224528	0.0071613314	0.012524843	0.008572698	2047-12-03	tropics	22	0.010570765	0.016273737	0.005086726	0.014224528	0.0071613314	0.012524843	0.008572698	GARW	2048-10-01
2047-12-04	tropics	22	1.0409441	1.0637027	1.0206654	1.0555606	1.0277677	1.0483437	1.0336297	2047-12-04	tropics	22	1.0409441	1.0637027	1.0206654	1.0555606	1.0277677	1.0483437	1.0336297	2047-12-04	tropics	22	0.0104932785	0.016212119	0.005185765	0.014205073	0.0071796896	0.012456417	0.008585334	2047-12-04	tropics	22	0.0104932785	0.016212119	0.005185765	0.014205073	0.0071796896	0.012456417	0.008585334	GARW	2048-10-01
2047-12-05	tropics	22	1.0409458	1.0636288	1.0207281	1.0551257	1.0277205	1.0481417	1.0337188	2047-12-05	tropics	22	1.0409458	1.0636288	1.0207281	1.0551257	1.0277205	1.0481417	1.0337188	2047-12-05	tropics	22	0.010468006	0.016144482	0.005288613	0.014166927	0.007154179	0.012375832	0.0085994005	2047-12-05	tropics	22	0.010468006	0.016144482	0.005288613	0.014166927	0.007154179	0.012375832	0.0085994005	GARW	2048-10-01
2047-12-06	tropics	22	1.0405439	1.0633814	1.0207044	1.054552	1.0277094	1.047783	1.0337449	2047-12-06	tropics	22	1.0405439	1.0633814	1.0207044	1.054552	1.0277094	1.047783	1.0337449	2047-12-06	tropics	22	0.010447264	0.016085368	0.005345249	0.014049244	0.007142925	0.012271404	0.008638859	2047-12-06	tropics	22	0.010447264	0.016085368	0.005345249	0.014049244	0.007142925	0.012271404	0.008638859	GARW	2048-10-01
2047-12-07	tropics	22	1.0404463	1.0631616	1.0208659	1.0542321	1.0279619	1.0474907	1.0336688	2047-12-07	tropics	22	1.0404463	1.0631616	1.0208659	1.0542321	1.0279619	1.0474907	1.0336688	2047-12-07	tropics	22	0.010402083	0.016067434	0.0053382753	0.013911628	0.0071594715	0.012209535	0.008626819	2047-12-07	tropics	22	0.010402083	0.016067434	0.0053382753	0.013911628	0.0071594715	0.012209535	0.008626819	GARW	2048-10-01
2047-12-08	tropics	22	1.0403874	1.0631413	1.0213826	1.0540925	1.0280507	1.0471306	1.0337971	2047-12-08	tropics	22	1.0403874	1.0631413	1.0213826	1.0540925	1.0280507	1.0471306	1.0337971	2047-12-08	tropics	22	0.010335684	0.016006665	0.0053545595	0.013794422	0.0071700574	0.01213932	0.008653402	2047-12-08	tropics	22	0.010335684	0.016006665	0.0053545595	0.013794422	0.0071700574	0.01213932	0.008653402	GARW	2048-10-01
2047-12-09	tropics	22	1.0402094	1.0630792	1.021754	1.053454	1.0279883	1.0469911	1.0337987	2047-12-09	tropics	22	1.0402094	1.0630792	1.021754	1.053454	1.0279883	1.0469911	1.0337987	2047-12-09	tropics	22	0.010335445	0.01595682	0.005462742	0.0137189375	0.007186842	0.01206243	0.008664489	2047-12-09	tropics	22	0.010335445	0.01595682	0.005462742	0.0137189375	0.007186842	0.01206243	0.008664489	GARW	2048-10-01
2047-12-10	tropics	22	1.0400496	1.0629082	1.0216354	1.0533428	1.0277723	1.0466099	1.0338014	2047-12-10	tropics	22	1.0400496	1.0629082	1.0216354	1.0533428	1.0277723	1.0466099	1.0338014	2047-12-10	tropics	22	0.010289073	0.01597445	0.005591595	0.013645791	0.0072102547	0.01198113	0.008663058	2047-12-10	tropics	22	0.010289073	0.01597445	0.005591595	0.013645791	0.0072102547	0.01198113	0.008663058	GARW	2048-10-01
2047-12-11	tropics	22	1.0399518	1.0622603	1.0216466	1.0533111	1.02791	1.0462445	1.0336921	2047-12-11	tropics	22	1.0399518	1.0622603	1.0216466	1.0533111	1.02791	1.0462445	1.0336921	2047-12-11	tropics	22	0.010251999	0.015948761	0.005594611	0.013558197	0.0071450234	0.011923432	0.008651972	2047-12-11	tropics	22	0.010251999	0.015948761	0.005594611	0.013558197	0.0071450234	0.011923432	0.008651972	GARW	2048-10-01
2047-12-12	tropics	22	1.0397736	1.062188	1.0218161	1.0530735	1.0276766	1.0461824	1.0334783	2047-12-12	tropics	22	1.0397736	1.062188	1.0218161	1.0530735	1.0276766	1.0461824	1.0334783	2047-12-12	tropics	22	0.010218263	0.015834142	0.005572176	0.013550091	0.007162857	0.0118352175	0.0086447	2047-12-12	tropics	22	0.010218263	0.015834142	0.005572176	0.013550091	0.007162857	0.0118352175	0.0086447	GARW	2048-10-01
2047-12-13	tropics	22	1.0397453	1.0619155	1.0217067	1.0526408	1.027552	1.0458767	1.0333421	2047-12-13	tropics	22	1.0397453	1.0619155	1.0217067	1.0526408	1.027552	1.0458767	1.0333421	2047-12-13	tropics	22	0.010187864	0.015746843	0.005622077	0.013489342	0.0071523665	0.011765838	0.008602738	2047-12-13	tropics	22	0.010187864	0.015746843	0.005622077	0.013489342	0.0071523665	0.011765838	0.008602738	GARW	2048-10-01
2047-12-14	tropics	22	1.0396011	1.0614138	1.0216038	1.0522648	1.0272806	1.045644	1.0332468	2047-12-14	tropics	22	1.0396011	1.0614138	1.0216038	1.0522648	1.0272806	1.045644	1.0332468	2047-12-14	tropics	22	0.010175705	0.015703572	0.005603552	0.01343417	0.007087803	0.011711001	0.008562088	2047-12-14	tropics	22	0.010175705	0.015703572	0.005603552	0.01343417	0.007087803	0.011711001	0.008562088	GARW	2048-10-01
2047-12-15	tropics	22	1.0394161	1.0610344	1.0215847	1.051872	1.0270113	1.0454795	1.0332563	2047-12-15	tropics	22	1.0394161	1.0610344	1.0215847	1.051872	1.0270113	1.0454795	1.0332563	2047-12-15	tropics	22	0.010137081	0.015611208	0.0055690645	0.013292358	0.0070332526	0.011655211	0.008532286	2047-12-15	tropics	22	0.010137081	0.015611208	0.0055690645	0.013292358	0.0070332526	0.011655211	0.008532286	GARW	2048-10-01
2047-12-16	tropics	22	1.0392362	1.0607358	1.0214884	1.0514971	1.0269343	1.0454549	1.0330536	2047-12-16	tropics	22	1.0392362	1.0607358	1.0214884	1.0514971	1.0269343	1.0454549	1.0330536	2047-12-16	tropics	22	0.010095358	0.01548884	0.0055636647	0.013241243	0.0069636824	0.011616826	0.008528948	2047-12-16	tropics	22	0.010095358	0.01548884	0.0055636647	0.013241243	0.0069636824	0.011616826	0.008528948	GARW	2048-10-01
2047-12-17	tropics	22	1.0390306	1.0603973	1.0210317	1.0515281	1.0268875	1.0453864	1.0330304	2047-12-17	tropics	22	1.0390306	1.0603973	1.0210317	1.0515281	1.0268875	1.0453864	1.0330304	2047-12-17	tropics	22	0.010064602	0.015417636	0.005559409	0.013111256	0.006934881	0.011603355	0.008478284	2047-12-17	tropics	22	0.010064602	0.015417636	0.005559409	0.013111256	0.006934881	0.011603355	0.008478284	GARW	2048-10-01
2047-12-18	tropics	22	1.0390048	1.0598265	1.020604	1.0513248	1.0267237	1.0451387	1.0329965	2047-12-18	tropics	22	1.0390048	1.0598265	1.020604	1.0513248	1.0267237	1.0451387	1.0329965	2047-12-18	tropics	22	0.0099895	0.015337685	0.0054600597	0.013110256	0.0068996428	0.011585116	0.00847435	2047-12-18	tropics	22	0.0099895	0.015337685	0.0054600597	0.013110256	0.0068996428	0.011585116	0.00847435	GARW	2048-10-01
2047-12-19	tropics	22	1.0387813	1.059213	1.0201921	1.0511187	1.0265495	1.0448774	1.0328989	2047-12-19	tropics	22	1.0387813	1.059213	1.0201921	1.0511187	1.0265495	1.0448774	1.0328989	2047-12-19	tropics	22	0.009968758	0.015225569	0.0053477646	0.013074779	0.00688982	0.011558771	0.008454204	2047-12-19	tropics	22	0.009968758	0.015225569	0.0053477646	0.013074779	0.00688982	0.011558771	0.008454204	GARW	2048-10-01
2047-12-20	tropics	22	1.0385365	1.0588099	1.0201622	1.0507786	1.0263722	1.0444367	1.0328319	2047-12-20	tropics	22	1.0385365	1.0588099	1.0201622	1.0507786	1.0263722	1.0444367	1.0328319	2047-12-20	tropics	22	0.009937763	0.015057434	0.0052424907	0.013021517	0.0068528177	0.011504054	0.0084421635	2047-12-20	tropics	22	0.009937763	0.015057434	0.0052424907	0.013021517	0.0068528177	0.011504054	0.0084421635	GARW	2048-10-01
2047-12-21	tropics	22	1.0382664	1.0586464	1.0202266	1.0503025	1.0262054	1.0442152	1.0326519	2047-12-21	tropics	22	1.0382664	1.0586464	1.0202266	1.0503025	1.0262054	1.0442152	1.0326519	2047-12-21	tropics	22	0.009888411	0.014943519	0.00519228	0.012966776	0.006825638	0.011377811	0.008422375	2047-12-21	tropics	22	0.009888411	0.014943519	0.00519228	0.012966776	0.006825638	0.011377811	0.008422375	GARW	2048-10-01
2047-12-22	tropics	22	1.0382392	1.0584521	1.0202819	1.0499687	1.0259274	1.0438708	1.0324262	2047-12-22	tropics	22	1.0382392	1.0584521	1.0202819	1.0499687	1.0259274	1.0438708	1.0324262	2047-12-22	tropics	22	0.009812593	0.014888482	0.005206692	0.012817429	0.0067768577	0.011310816	0.008392692	2047-12-22	tropics	22	0.009812593	0.014888482	0.005206692	0.012817429	0.0067768577	0.011310816	0.008392692	GARW	2048-10-01
2047-12-23	tropics	22	1.0380001	1.0580862	1.0201671	1.0497922	1.0260195	1.0436202	1.0322453	2047-12-23	tropics	22	1.0380001	1.0580862	1.0201671	1.0497922	1.0260195	1.0436202	1.0322453	2047-12-23	tropics	22	0.009786129	0.014843874	0.0052253725	0.012736463	0.006692839	0.011234641	0.008348942	2047-12-23	tropics	22	0.009786129	0.014843874	0.0052253725	0.012736463	0.006692839	0.011234641	0.008348942	GARW	2048-10-01
2047-12-24	tropics	22	1.037881	1.0576578	1.0202663	1.0495318	1.0259701	1.0431328	1.0320697	2047-12-24	tropics	22	1.037881	1.0576578	1.0202663	1.0495318	1.0259701	1.0431328	1.0320697	2047-12-24	tropics	22	0.00972724	0.014771346	0.005176425	0.012647817	0.0067003253	0.011154532	0.008291006	2047-12-24	tropics	22	0.00972724	0.014771346	0.005176425	0.012647817	0.0067003253	0.011154532	0.008291006	GARW	2048-10-01
2047-12-25	tropics	22	1.0376382	1.0571567	1.0201474	1.0493643	1.0257808	1.042989	1.0320154	2047-12-25	tropics	22	1.0376382	1.0571567	1.0201474	1.0493643	1.0257808	1.042989	1.0320154	2047-12-25	tropics	22	0.009703875	0.014668919	0.0052241804	0.012649439	0.0066703795	0.011043668	0.008256793	2047-12-25	tropics	22	0.009703875	0.014668919	0.0052241804	0.012649439	0.0066703795	0.011043668	0.008256793	GARW	2048-10-01
2047-12-26	tropics	22	1.0373936	1.0564815	1.020048	1.0487242	1.0255768	1.0427694	1.0318476	2047-12-26	tropics	22	1.0373936	1.0564815	1.020048	1.0487242	1.0255768	1.0427694	1.0318476	2047-12-26	tropics	22	0.009643793	0.014559282	0.005203235	0.01262412	0.00664897	0.01100111	0.008213401	2047-12-26	tropics	22	0.009643793	0.014559282	0.005203235	0.01262412	0.00664897	0.01100111	0.008213401	GARW	2048-10-01
2047-12-27	tropics	22	1.0369241	1.0557805	1.0197824	1.048362	1.025635	1.0424516	1.031666	2047-12-27	tropics	22	1.0369241	1.0557805	1.0197824	1.048362	1.025635	1.0424516	1.031666	2047-12-27	tropics	22	0.009601831	0.014398421	0.0051755905	0.012468956	0.006593704	0.010946751	0.008185387	2047-12-27	tropics	22	0.009601831	0.014398421	0.0051755905	0.012468956	0.006593704	0.010946751	0.008185387	GARW	2048-10-01
2047-12-28	tropics	22	1.0366378	1.0553648	1.0197202	1.0477605	1.0255527	1.0422169	1.0314298	2047-12-28	tropics	22	1.0366378	1.0553648	1.0197202	1.0477605	1.0255527	1.0422169	1.0314298	2047-12-28	tropics	22	0.009490013	0.014226809	0.005129218	0.0123326285	0.0065781116	0.010869384	0.008137584	2047-12-28	tropics	22	0.009490013	0.014226809	0.005129218	0.0123326285	0.0065781116	0.010869384	0.008137584	GARW	2048-10-01
2047-12-29	tropics	22	1.0364358	1.0548422	1.0197694	1.0472374	1.0250833	1.0420711	1.0312401	2047-12-29	tropics	22	1.0364358	1.0548422	1.0197694	1.0472374	1.0250833	1.0420711	1.0312401	2047-12-29	tropics	22	0.009391546	0.014080384	0.0050894977	0.012225771	0.006555367	0.010801792	0.008086085	2047-12-29	tropics	22	0.009391546	0.014080384	0.0050894977	0.012225771	0.006555367	0.010801792	0.008086085	GARW	2048-10-01
2047-12-30	tropics	22	1.0362885	1.0540146	1.0197997	1.0468106	1.024789	1.0415943	1.0309114	2047-12-30	tropics	22	1.0362885	1.0540146	1.0197997	1.0468106	1.024789	1.0415943	1.0309114	2047-12-30	tropics	22	0.009331465	0.014021923	0.0050858143	0.012079762	0.0065054893	0.0107319355	0.008031964	2047-12-30	tropics	22	0.009331465	0.014021923	0.0050858143	0.012079762	0.0065054893	0.0107319355	0.008031964	GARW	2048-10-01
2047-12-31	tropics	22	1.0359511	1.0535978	1.0193057	1.0466478	1.0246501	1.0413835	1.0306274	2047-12-31	tropics	22	1.0359511	1.0535978	1.0193057	1.0466478	1.0246501	1.0413835	1.0306274	2047-12-31	tropics	22	0.009298801	0.013772478	0.0051080463	0.011965704	0.0064216615	0.010688424	0.007964015	2047-12-31	tropics	22	0.009298801	0.013772478	0.0051080463	0.011965704	0.0064216615	0.010688424	0.007964015	GARW	2048-10-01
2048-01-01	tropics	22	1.0357738	1.0532916	1.0191263	1.0464457	1.0240321	1.0410886	1.0302876	2048-01-01	tropics	22	1.0357738	1.0532916	1.0191263	1.0464457	1.0240321	1.0410886	1.0302876	2048-01-01	tropics	22	0.009239912	0.013652672	0.005030465	0.011907338	0.006368351	0.0106083155	0.0078754425	2048-01-01	tropics	22	0.009239912	0.013652672	0.005030465	0.011907338	0.006368351	0.0106083155	0.0078754425	GARW	2048-10-01
2048-01-02	tropics	22	1.0354717	1.0530957	1.01864	1.0462092	1.0239731	1.040898	1.0299398	2048-01-02	tropics	22	1.0354717	1.0530957	1.01864	1.0462092	1.0239731	1.040898	1.0299398	2048-01-02	tropics	22	0.00917387	0.013566638	0.004951322	0.011861228	0.006236887	0.010519147	0.0078270435	2048-01-02	tropics	22	0.00917387	0.013566638	0.004951322	0.011861228	0.006236887	0.010519147	0.0078270435	GARW	2048-10-01
2048-01-03	tropics	22	1.0351716	1.0524459	1.0179662	1.0458828	1.0240828	1.0406709	1.0297418	2048-01-03	tropics	22	1.0351716	1.0524459	1.0179662	1.0458828	1.0240828	1.0406709	1.0297418	2048-01-03	tropics	22	0.009107828	0.0135512	0.0048683644	0.01180048	0.006173182	0.010464549	0.007704377	2048-01-03	tropics	22	0.009107828	0.0135512	0.0048683644	0.01180048	0.006173182	0.010464549	0.007704377	GARW	2048-10-01
2048-01-04	tropics	22	1.0349684	1.0516996	1.0175914	1.0453776	1.0240055	1.0406241	1.0295557	2048-01-04	tropics	22	1.0349684	1.0516996	1.0175914	1.0453776	1.0240055	1.0406241	1.0295557	2048-01-04	tropics	22	0.009039164	0.013411714	0.00468266	0.011685465	0.0062054633	0.010410905	0.0076539516	2048-01-04	tropics	22	0.009039164	0.013411714	0.00468266	0.011685465	0.0062054633	0.010410905	0.0076539516	GARW	2048-10-01
2048-01-05	tropics	22	1.0347	1.051068	1.0175625	1.0449221	1.0236857	1.0404376	1.029372	2048-01-05	tropics	22	1.0347	1.051068	1.0175625	1.0449221	1.0236857	1.0404376	1.029372	2048-01-05	tropics	22	0.00897193	0.013200999	0.004574299	0.0116268145	0.0061922553	0.010382295	0.007619858	2048-01-05	tropics	22	0.00897193	0.013200999	0.004574299	0.0116268145	0.0061922553	0.010382295	0.007619858	GARW	2048-10-01
2048-01-06	tropics	22	1.0342678	1.05051	1.0167868	1.0447251	1.0234729	1.0403144	1.0289315	2048-01-06	tropics	22	1.0342678	1.05051	1.0167868	1.0447251	1.0234729	1.0403144	1.0289315	2048-01-06	tropics	22	0.008934736	0.013039363	0.0045285462	0.011473368	0.0061400416	0.010318518	0.007561803	2048-01-06	tropics	22	0.008934736	0.013039363	0.0045285462	0.011473368	0.0061400416	0.010318518	0.007561803	GARW	2048-10-01
2048-01-07	tropics	22	1.0339319	1.0501194	1.01623	1.0444664	1.0233443	1.0400147	1.0288363	2048-01-07	tropics	22	1.0339319	1.0501194	1.01623	1.0444664	1.0233443	1.0400147	1.0288363	2048-01-07	tropics	22	0.008817673	0.01290517	0.0044086096	0.011434124	0.006067753	0.010314822	0.007477522	2048-01-07	tropics	22	0.008817673	0.01290517	0.0044086096	0.011434124	0.006067753	0.010314822	0.007477522	GARW	2048-10-01
2048-01-08	tropics	22	1.0337117	1.0499191	1.015858	1.0443265	1.0228876	1.0396717	1.0285954	2048-01-08	tropics	22	1.0337117	1.0499191	1.015858	1.0443265	1.0228876	1.0396717	1.0285954	2048-01-08	tropics	22	0.008738518	0.012769131	0.0042414665	0.011362839	0.006013441	0.01024127	0.007421851	2048-01-08	tropics	22	0.008738518	0.012769131	0.0042414665	0.011362839	0.006013441	0.01024127	0.007421851	GARW	2048-10-01
2048-01-09	tropics	22	1.0335028	1.0489695	1.0156567	1.0441879	1.022517	1.0391773	1.0281806	2048-01-09	tropics	22	1.0335028	1.0489695	1.0156567	1.0441879	1.022517	1.0391773	1.0281806	2048-01-09	tropics	22	0.0086631775	0.012750031	0.0041244864	0.011330033	0.0059610843	0.010160685	0.0073720217	2048-01-09	tropics	22	0.0086631775	0.012750031	0.0041244864	0.011330033	0.0059610843	0.010160685	0.0073720217	GARW	2048-10-01
2048-01-10	tropics	22	1.0334172	1.0486809	1.0155021	1.0440272	1.022264	1.0389674	1.0276772	2048-01-10	tropics	22	1.0334172	1.0486809	1.0155021	1.0440272	1.022264	1.0389674	1.0276772	2048-01-10	tropics	22	0.008597136	0.012534846	0.0040710927	0.0112885	0.005829144	0.010062814	0.0072482824	2048-01-10	tropics	22	0.008597136	0.012534846	0.0040710927	0.0112885	0.005829144	0.010062814	0.0072482824	GARW	2048-10-01
2048-01-11	tropics	22	1.033185	1.0485346	1.01533	1.0437102	1.0222163	1.0386225	1.0275606	2048-01-11	tropics	22	1.033185	1.0485346	1.01533	1.0437102	1.0222163	1.0386225	1.0275606	2048-01-11	tropics	22	0.008591175	0.012436235	0.0040073274	0.011259604	0.0057861805	0.009975553	0.007158518	2048-01-11	tropics	22	0.008591175	0.012436235	0.0040073274	0.011259604	0.0057861805	0.009975553	0.007158518	GARW	2048-10-01
2048-01-12	tropics	22	1.0330288	1.0484912	1.0151585	1.0434165	1.0219384	1.0383813	1.0273483	2048-01-12	tropics	22	1.0330288	1.0484912	1.0151585	1.0434165	1.0219384	1.0383813	1.0273483	2048-01-12	tropics	22	0.008513451	0.012365426	0.0039756536	0.0111932745	0.0057703494	0.009930491	0.007092476	2048-01-12	tropics	22	0.008513451	0.012365426	0.0039756536	0.0111932745	0.0057703494	0.009930491	0.007092476	GARW	2048-10-01
2048-01-13	tropics	22	1.0327263	1.0481415	1.0146439	1.0431713	1.0214554	1.0383425	1.0270458	2048-01-13	tropics	22	1.0327263	1.0481415	1.0146439	1.0431713	1.0214554	1.0383425	1.0270458	2048-01-13	tropics	22	0.008473396	0.012355698	0.0039339424	0.011103344	0.0056951526	0.009839058	0.0070142746	2048-01-13	tropics	22	0.008473396	0.012355698	0.0039339424	0.011103344	0.0056951526	0.009839058	0.0070142746	GARW	2048-10-01
2048-01-14	tropics	22	1.032388	1.0481173	1.0137056	1.0431463	1.0213401	1.0381174	1.0267543	2048-01-14	tropics	22	1.032388	1.0481173	1.0137056	1.0431463	1.0213401	1.0381174	1.0267543	2048-01-14	tropics	22	0.008419752	0.012319625	0.003840101	0.011039543	0.005524588	0.009807706	0.006979108	2048-01-14	tropics	22	0.008419752	0.012319625	0.003840101	0.011039543	0.005524588	0.009807706	0.006979108	GARW	2048-10-01
2048-01-15	tropics	22	1.0323215	1.0481831	1.012782	1.0432417	1.0210587	1.0378624	1.0264981	2048-01-15	tropics	22	1.0323215	1.0481831	1.012782	1.0432417	1.0210587	1.0378624	1.0264981	2048-01-15	tropics	22	0.0083453655	0.012257708	0.0036301017	0.01099596	0.005500746	0.00980401	0.0068986416	2048-01-15	tropics	22	0.0083453655	0.012257708	0.0036301017	0.01099596	0.005500746	0.00980401	0.0068986416	GARW	2048-10-01
2048-01-16	tropics	22	1.0318067	1.048304	1.0123421	1.0429709	1.0202969	1.0377281	1.0260389	2048-01-16	tropics	22	1.0318067	1.048304	1.0123421	1.0429709	1.0202969	1.0377281	1.0260389	2048-01-16	tropics	22	0.008284092	0.012291014	0.0033902049	0.011062002	0.005413294	0.009717584	0.0068552494	2048-01-16	tropics	22	0.008284092	0.012291014	0.0033902049	0.011062002	0.005413294	0.009717584	0.0068552494	GARW	2048-10-01
2048-01-17	tropics	22	1.0316268	1.0485852	1.0119317	1.0428537	1.0196835	1.037514	1.0258061	2048-01-17	tropics	22	1.0316268	1.0485852	1.0119317	1.0428537	1.0196835	1.037514	1.0258061	2048-01-17	tropics	22	0.008215189	0.012268532	0.0032305003	0.010974311	0.0053071976	0.009665489	0.0067403316	2048-01-17	tropics	22	0.008215189	0.012268532	0.0032305003	0.010974311	0.0053071976	0.009665489	0.0067403316	GARW	2048-10-01
2048-01-18	tropics	22	1.0314164	1.0483233	1.0118184	1.0428686	1.0190197	1.0371287	1.0251837	2048-01-18	tropics	22	1.0314164	1.0483233	1.0118184	1.0428686	1.0190197	1.0371287	1.0251837	2048-01-18	tropics	22	0.008118868	0.012373472	0.0031237365	0.010969019	0.005150652	0.00959897	0.0066640377	2048-01-18	tropics	22	0.008118868	0.012373472	0.0031237365	0.010969019	0.005150652	0.00959897	0.0066640377	GARW	2048-10-01
2048-01-19	tropics	22	1.0311195	1.0481153	1.0115491	1.0426291	1.0187337	1.0370572	1.0247886	2048-01-19	tropics	22	1.0311195	1.0481153	1.0115491	1.0426291	1.0187337	1.0370572	1.0247886	2048-01-19	tropics	22	0.0080964565	0.012339938	0.003068638	0.010965776	0.0049520493	0.00953567	0.006524563	2048-01-19	tropics	22	0.0080964565	0.012339938	0.003068638	0.010965776	0.0049520493	0.00953567	0.006524563	GARW	2048-10-01
2048-01-20	tropics	22	1.0309355	1.0481791	1.0112364	1.0427858	1.0184034	1.0368452	1.0243802	2048-01-20	tropics	22	1.0309355	1.0481791	1.0112364	1.0427858	1.0184034	1.0368452	1.0243802	2048-01-20	tropics	22	0.008013725	0.012263286	0.0030132653	0.01088872	0.004853678	0.009497523	0.006396532	2048-01-20	tropics	22	0.008013725	0.012263286	0.0030132653	0.01088872	0.004853678	0.009497523	0.006396532	GARW	2048-10-01
