date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-27	tropics	14	1.11088	1.1718643	1.0561956	1.1484724	1.0747097	1.1320703	1.0915667	2037-09-27	tropics	14	1.11088	1.1718643	1.0561956	1.1484724	1.0747097	1.1320703	1.0915667	2037-09-27	tropics	14	0.19016775	0.1973261	0.18365644	0.19457944	0.18589082	0.19270787	0.18790552	2037-09-27	tropics	14	0.19016775	0.1973261	0.18365644	0.19457944	0.18589082	0.19270787	0.18790552	GARW	2038-04-01
2037-09-28	tropics	14	1.1105938	1.1709892	1.0562803	1.148245	1.0750161	1.1320097	1.091302	2037-09-28	tropics	14	1.1105938	1.1709892	1.0562803	1.148245	1.0750161	1.1320097	1.091302	2037-09-28	tropics	14	0.14827913	0.15500621	0.14213865	0.1524749	0.14424872	0.1506657	0.14610273	2037-09-28	tropics	14	0.14827913	0.15500621	0.14213865	0.1524749	0.14424872	0.1506657	0.14610273	GARW	2038-04-01
2037-09-29	tropics	14	1.1101427	1.170327	1.0562915	1.1476824	1.0750324	1.1315532	1.0910492	2037-09-29	tropics	14	1.1101427	1.170327	1.0562915	1.1476824	1.0750324	1.1315532	1.0910492	2037-09-29	tropics	14	0.13317186	0.1407332	0.12634815	0.1378958	0.12871957	0.13587114	0.13075167	2037-09-29	tropics	14	0.13317186	0.1407332	0.12634815	0.1378958	0.12871957	0.13587114	0.13075167	GARW	2038-04-01
2037-09-30	tropics	14	1.1100869	1.1698965	1.0559758	1.147441	1.0747112	1.1312852	1.0910789	2037-09-30	tropics	14	1.1100869	1.1698965	1.0559758	1.147441	1.0747112	1.1312852	1.0910789	2037-09-30	tropics	14	0.12551019	0.13331467	0.118416876	0.13036643	0.12088966	0.12827247	0.12301797	2037-09-30	tropics	14	0.12551019	0.13331467	0.118416876	0.13036643	0.12088966	0.12827247	0.12301797	GARW	2038-04-01
2037-10-01	tropics	14	1.1101905	1.1694642	1.0556779	1.1472052	1.0747763	1.1314098	1.091173	2037-10-01	tropics	14	1.1101905	1.1694642	1.0556779	1.1472052	1.0747763	1.1314098	1.091173	2037-10-01	tropics	14	0.114035726	0.1215442	0.10706667	0.11873493	0.10951285	0.11671677	0.111628175	2037-10-01	tropics	14	0.114035726	0.1215442	0.10706667	0.11873493	0.10951285	0.11671677	0.111628175	GARW	2038-04-01
2037-10-02	tropics	14	1.1102301	1.16903	1.0555826	1.1470604	1.0744481	1.1311332	1.0914048	2037-10-02	tropics	14	1.1102301	1.16903	1.0555826	1.1470604	1.0744481	1.1311332	1.0914048	2037-10-02	tropics	14	0.103405535	0.110881366	0.09642748	0.1080682	0.09883721	0.106057405	0.101021945	2037-10-02	tropics	14	0.103405535	0.110881366	0.09642748	0.1080682	0.09883721	0.106057405	0.101021945	GARW	2038-04-01
2037-10-03	tropics	14	1.1100597	1.168593	1.0555394	1.1464306	1.074116	1.1310164	1.0915481	2037-10-03	tropics	14	1.1100597	1.168593	1.0555394	1.1464306	1.074116	1.1310164	1.0915481	2037-10-03	tropics	14	0.09634501	0.10398924	0.08921917	0.10107639	0.09165268	0.0990704	0.0939042	2037-10-03	tropics	14	0.09634501	0.10398924	0.08921917	0.10107639	0.09165268	0.0990704	0.0939042	GARW	2038-04-01
2037-10-04	tropics	14	1.1099434	1.1681532	1.055508	1.1462446	1.0741246	1.1307687	1.0913961	2037-10-04	tropics	14	1.1099434	1.1681532	1.055508	1.1462446	1.0741246	1.1307687	1.0913961	2037-10-04	tropics	14	0.09071696	0.0984297	0.08353617	0.09552697	0.08595264	0.09344798	0.08827579	2037-10-04	tropics	14	0.09071696	0.0984297	0.08353617	0.09552697	0.08595264	0.09344798	0.08827579	GARW	2038-04-01
2037-10-05	tropics	14	1.109793	1.1677053	1.0553685	1.1461443	1.0737679	1.1303692	1.0912428	2037-10-05	tropics	14	1.109793	1.1677053	1.0553685	1.1461443	1.0737679	1.1303692	1.0912428	2037-10-05	tropics	14	0.08054745	0.088604294	0.07296847	0.08564404	0.0755562	0.08343691	0.07796371	2037-10-05	tropics	14	0.08054745	0.088604294	0.07296847	0.08564404	0.0755562	0.08343691	0.07796371	GARW	2038-04-01
2037-10-06	tropics	14	1.1096835	1.1670053	1.0552328	1.146304	1.0739971	1.1303606	1.0912151	2037-10-06	tropics	14	1.1096835	1.1670053	1.0552328	1.146304	1.0739971	1.1303606	1.0912151	2037-10-06	tropics	14	0.0102882385	0.024514545	-0.003564584	0.01924271	0.0012487413	0.015444696	0.0056297183	2037-10-06	tropics	14	0.0102882385	0.024514545	-0.003564584	0.01924271	0.0012487413	0.015444696	0.0056297183	GARW	2038-04-01
2037-10-07	tropics	14	1.1096821	1.1663067	1.0551006	1.1459849	1.0740498	1.1301694	1.0912411	2037-10-07	tropics	14	1.1096821	1.1663067	1.0551006	1.1459849	1.0740498	1.1301694	1.0912411	2037-10-07	tropics	14	-0.0052187443	0.011763997	-0.022197997	0.0055545317	-0.01629529	0.0009518862	-0.010903358	2037-10-07	tropics	14	-0.0052187443	0.011763997	-0.022197997	0.0055545317	-0.01629529	0.0009518862	-0.010903358	GARW	2038-04-01
2037-10-08	tropics	14	1.1098543	1.1656097	1.0549804	1.1457839	1.0734957	1.1298302	1.0912588	2037-10-08	tropics	14	1.1098543	1.1656097	1.0549804	1.1457839	1.0734957	1.1298302	1.0912588	2037-10-08	tropics	14	0.038913608	0.051384665	0.026220424	0.046964336	0.030670786	0.04348296	0.034691393	2037-10-08	tropics	14	0.038913608	0.051384665	0.026220424	0.046964336	0.030670786	0.04348296	0.034691393	GARW	2038-04-01
2037-10-09	tropics	14	1.1097529	1.1655116	1.054969	1.1452396	1.0734793	1.1300036	1.0913973	2037-10-09	tropics	14	1.1097529	1.1655116	1.054969	1.1452396	1.0734793	1.1300036	1.0913973	2037-10-09	tropics	14	0.03893751	0.050397195	0.02720055	0.046375155	0.031225562	0.04311976	0.035016537	2037-10-09	tropics	14	0.03893751	0.050397195	0.02720055	0.046375155	0.031225562	0.04311976	0.035016537	GARW	2038-04-01
2037-10-10	tropics	14	1.1093849	1.1657017	1.0550187	1.1449964	1.0729984	1.1298244	1.091611	2037-10-10	tropics	14	1.1093849	1.1657017	1.0550187	1.1449964	1.0729984	1.1298244	1.091611	2037-10-10	tropics	14	0.022446394	0.03547938	0.00901227	0.03091662	0.0136117935	0.027210742	0.017974198	2037-10-10	tropics	14	0.022446394	0.03547938	0.00901227	0.03091662	0.0136117935	0.027210742	0.017974198	GARW	2038-04-01
2037-10-11	tropics	14	1.1094828	1.1653899	1.0550861	1.1445731	1.0725454	1.1293771	1.0919865	2037-10-11	tropics	14	1.1094828	1.1653899	1.0550861	1.1445731	1.0725454	1.1293771	1.0919865	2037-10-11	tropics	14	0.022771716	0.03632242	0.008869529	0.0314314	0.013618804	0.027800858	0.018217325	2037-10-11	tropics	14	0.022771716	0.03632242	0.008869529	0.0314314	0.013618804	0.027800858	0.018217325	GARW	2038-04-01
2037-10-12	tropics	14	1.1097379	1.1651098	1.055171	1.143627	1.0721952	1.1291945	1.091816	2037-10-12	tropics	14	1.1097379	1.1651098	1.055171	1.143627	1.0721952	1.1291945	1.091816	2037-10-12	tropics	14	0.029200196	0.042116344	0.016068142	0.037404727	0.02038498	0.033883095	0.02504152	2037-10-12	tropics	14	0.029200196	0.042116344	0.016068142	0.037404727	0.02038498	0.033883095	0.02504152	GARW	2038-04-01
2037-10-13	tropics	14	1.1098335	1.1648446	1.0552735	1.1433928	1.0722128	1.1289339	1.0916917	2037-10-13	tropics	14	1.1098335	1.1648446	1.0552735	1.1433928	1.0722128	1.1289339	1.0916917	2037-10-13	tropics	14	0.028879166	0.04147164	0.015940363	0.03668687	0.020054126	0.0333637	0.024711072	2037-10-13	tropics	14	0.028879166	0.04147164	0.015940363	0.03668687	0.020054126	0.0333637	0.024711072	GARW	2038-04-01
2037-10-14	tropics	14	1.1099777	1.1647592	1.0553938	1.1431825	1.0730422	1.128923	1.0916277	2037-10-14	tropics	14	1.1099777	1.1647592	1.0553938	1.1431825	1.0730422	1.128923	1.0916277	2037-10-14	tropics	14	0.026399732	0.039173447	0.013160157	0.034211967	0.017298818	0.030922115	0.022064269	2037-10-14	tropics	14	0.026399732	0.039173447	0.013160157	0.034211967	0.017298818	0.030922115	0.022064269	GARW	2038-04-01
2037-10-15	tropics	14	1.1097391	1.1647731	1.0555316	1.143293	1.0728618	1.1287165	1.0916991	2037-10-15	tropics	14	1.1097391	1.1647731	1.0555316	1.143293	1.0728618	1.1287165	1.0916991	2037-10-15	tropics	14	0.026610315	0.03945026	0.013309604	0.03452314	0.01761346	0.031145751	0.022262335	2037-10-15	tropics	14	0.026610315	0.03945026	0.013309604	0.03452314	0.01761346	0.031145751	0.022262335	GARW	2038-04-01
2037-10-16	tropics	14	1.1097693	1.164789	1.0556825	1.143324	1.073183	1.1285309	1.0916531	2037-10-16	tropics	14	1.1097693	1.164789	1.0556825	1.143324	1.073183	1.1285309	1.0916531	2037-10-16	tropics	14	0.02761054	0.040317334	0.014442092	0.03540624	0.018726755	0.03204775	0.023277164	2037-10-16	tropics	14	0.02761054	0.040317334	0.014442092	0.03540624	0.018726755	0.03204775	0.023277164	GARW	2038-04-01
2037-10-17	tropics	14	1.1095612	1.164806	1.0558516	1.1432503	1.0733733	1.1286827	1.0914433	2037-10-17	tropics	14	1.1095612	1.164806	1.0558516	1.1432503	1.0733733	1.1286827	1.0914433	2037-10-17	tropics	14	0.02747941	0.040157117	0.014402086	0.035267837	0.018676376	0.031886935	0.023171067	2037-10-17	tropics	14	0.02747941	0.040157117	0.014402086	0.035267837	0.018676376	0.031886935	0.023171067	GARW	2038-04-01
2037-10-18	tropics	14	1.1095781	1.164823	1.0560392	1.1431686	1.0732687	1.129096	1.0914271	2037-10-18	tropics	14	1.1095781	1.164823	1.0560392	1.1431686	1.0732687	1.129096	1.0914271	2037-10-18	tropics	14	0.027054548	0.039830964	0.014013213	0.034927603	0.018344115	0.031484783	0.022732496	2037-10-18	tropics	14	0.027054548	0.039830964	0.014013213	0.034927603	0.018344115	0.031484783	0.022732496	GARW	2038-04-01
2037-10-19	tropics	14	1.1096331	1.1648394	1.0562457	1.143301	1.0734373	1.1289546	1.0912539	2037-10-19	tropics	14	1.1096331	1.1648394	1.0562457	1.143301	1.0734373	1.1289546	1.0912539	2037-10-19	tropics	14	0.027094483	0.039912913	0.014097911	0.03498857	0.018378973	0.03166628	0.022780418	2037-10-19	tropics	14	0.027094483	0.039912913	0.014097911	0.03498857	0.018378973	0.03166628	0.022780418	GARW	2038-04-01
2037-10-20	tropics	14	1.1097772	1.164854	1.056721	1.1430489	1.0736173	1.1288034	1.0911644	2037-10-20	tropics	14	1.1097772	1.164854	1.056721	1.1430489	1.0736173	1.1288034	1.0911644	2037-10-20	tropics	14	0.027257562	0.040042274	0.014314913	0.035034187	0.018563677	0.031829596	0.022884965	2037-10-20	tropics	14	0.027257562	0.040042274	0.014314913	0.035034187	0.018563677	0.031829596	0.022884965	GARW	2038-04-01
2037-10-21	tropics	14	1.1099904	1.1647052	1.0572145	1.1424189	1.0738605	1.128907	1.0910735	2037-10-21	tropics	14	1.1099904	1.1647052	1.0572145	1.1424189	1.0738605	1.128907	1.0910735	2037-10-21	tropics	14	0.02726221	0.040010054	0.014390868	0.035082135	0.018551445	0.031764746	0.022835374	2037-10-21	tropics	14	0.02726221	0.040010054	0.014390868	0.035082135	0.018551445	0.031764746	0.022835374	GARW	2038-04-01
2037-10-22	tropics	14	1.1102546	1.1643358	1.0577056	1.1425114	1.0738333	1.1284758	1.0910633	2037-10-22	tropics	14	1.1102546	1.1643358	1.0577056	1.1425114	1.0738333	1.1284758	1.0910633	2037-10-22	tropics	14	0.027240753	0.039959934	0.0144468425	0.034886487	0.018579388	0.031704187	0.022762418	2037-10-22	tropics	14	0.027240753	0.039959934	0.0144468425	0.034886487	0.018579388	0.031704187	0.022762418	GARW	2038-04-01
2037-10-23	tropics	14	1.1103431	1.163961	1.058077	1.1427549	1.0737747	1.128474	1.0914531	2037-10-23	tropics	14	1.1103431	1.163961	1.058077	1.1427549	1.0737747	1.128474	1.0914531	2037-10-23	tropics	14	0.02732873	0.03989296	0.014577705	0.034835406	0.018573642	0.03165567	0.022762418	2037-10-23	tropics	14	0.02732873	0.03989296	0.014577705	0.034835406	0.018573642	0.03165567	0.022762418	GARW	2038-04-01
2037-10-24	tropics	14	1.1102909	1.163581	1.0583858	1.1425514	1.0738496	1.1283448	1.0914956	2037-10-24	tropics	14	1.1102909	1.163581	1.0583858	1.1425514	1.0738496	1.1283448	1.0914956	2037-10-24	tropics	14	0.02738893	0.039825935	0.014714479	0.034950815	0.018596316	0.03162235	0.022850454	2037-10-24	tropics	14	0.02738893	0.039825935	0.014714479	0.034950815	0.018596316	0.03162235	0.022850454	GARW	2038-04-01
2037-10-25	tropics	14	1.1100537	1.1631962	1.0589058	1.1422977	1.0737449	1.1287259	1.0920073	2037-10-25	tropics	14	1.1100537	1.1631962	1.0589058	1.1422977	1.0737449	1.1287259	1.0920073	2037-10-25	tropics	14	0.027360678	0.039733145	0.014776707	0.034915455	0.018593526	0.031636417	0.022857249	2037-10-25	tropics	14	0.027360678	0.039733145	0.014776707	0.034915455	0.018593526	0.031636417	0.022857249	GARW	2038-04-01
2037-10-26	tropics	14	1.1098683	1.162807	1.0594265	1.1424316	1.0739224	1.128685	1.092035	2037-10-26	tropics	14	1.1098683	1.162807	1.0594265	1.1424316	1.0739224	1.128685	1.092035	2037-10-26	tropics	14	0.027338862	0.039639596	0.014882731	0.0348507	0.018582582	0.031648308	0.022945166	2037-10-26	tropics	14	0.027338862	0.039639596	0.014882731	0.0348507	0.018582582	0.031648308	0.022945166	GARW	2038-04-01
2037-10-27	tropics	14	1.1098249	1.162414	1.0599475	1.14237	1.0741245	1.1285473	1.0923526	2037-10-27	tropics	14	1.1098249	1.162414	1.0599475	1.14237	1.0741245	1.1285473	1.0923526	2037-10-27	tropics	14	0.027251482	0.03955485	0.015013623	0.03485	0.01856935	0.03167659	0.023012936	2037-10-27	tropics	14	0.027251482	0.03955485	0.015013623	0.03485	0.01856935	0.03167659	0.023012936	GARW	2038-04-01
2037-10-28	tropics	14	1.1099155	1.1623467	1.0602707	1.1427313	1.0738066	1.1283742	1.092755	2037-10-28	tropics	14	1.1099155	1.1623467	1.0602707	1.1427313	1.0738066	1.1283742	1.092755	2037-10-28	tropics	14	0.027268171	0.039468188	0.015146024	0.03486539	0.018654967	0.0316478	0.023046374	2037-10-28	tropics	14	0.027268171	0.039468188	0.015146024	0.03486539	0.018654967	0.0316478	0.023046374	GARW	2038-04-01
2037-10-29	tropics	14	1.1103612	1.1623333	1.0604428	1.1428968	1.0741949	1.1282084	1.0929388	2037-10-29	tropics	14	1.1103612	1.1623333	1.0604428	1.1428968	1.0741949	1.1282084	1.0929388	2037-10-29	tropics	14	0.027209997	0.039422743	0.015255308	0.03490474	0.018611621	0.031618953	0.023141801	2037-10-29	tropics	14	0.027209997	0.039422743	0.015255308	0.03490474	0.018611621	0.031618953	0.023141801	GARW	2038-04-01
2037-10-30	tropics	14	1.1104168	1.162308	1.0606275	1.1428059	1.0746284	1.1282502	1.0929891	2037-10-30	tropics	14	1.1104168	1.162308	1.0606275	1.1428059	1.0746284	1.1282502	1.0929891	2037-10-30	tropics	14	0.027312517	0.03941535	0.015295375	0.034976542	0.018648982	0.03160411	0.023222864	2037-10-30	tropics	14	0.027312517	0.03941535	0.015295375	0.034976542	0.018648982	0.03160411	0.023222864	GARW	2038-04-01
2037-10-31	tropics	14	1.1103612	1.1618782	1.0608426	1.142967	1.0750153	1.1282012	1.093159	2037-10-31	tropics	14	1.1103612	1.1618782	1.0608426	1.142967	1.0750153	1.1282012	1.093159	2037-10-31	tropics	14	0.027415037	0.039416414	0.015339977	0.03495649	0.018749405	0.031571686	0.02322495	2037-10-31	tropics	14	0.027415037	0.039416414	0.015339977	0.03495649	0.018749405	0.031571686	0.02322495	GARW	2038-04-01
2037-11-01	tropics	14	1.1103693	1.1614513	1.0609881	1.1428216	1.0750735	1.1279262	1.0931854	2037-11-01	tropics	14	1.1103693	1.1614513	1.0609881	1.1428216	1.0750735	1.1279262	1.0931854	2037-11-01	tropics	14	0.027365565	0.03934731	0.015388238	0.035022903	0.01886158	0.03159833	0.02325064	2037-11-01	tropics	14	0.027365565	0.03934731	0.015388238	0.035022903	0.01886158	0.03159833	0.02325064	GARW	2038-04-01
2037-11-02	tropics	14	1.1107886	1.1610271	1.0611095	1.1427631	1.0752517	1.1277974	1.0927613	2037-11-02	tropics	14	1.1107886	1.1610271	1.0611095	1.1427631	1.0752517	1.1277974	1.0927613	2037-11-02	tropics	14	0.027371049	0.039250147	0.015432841	0.034928057	0.01889081	0.031517446	0.023289204	2037-11-02	tropics	14	0.027371049	0.039250147	0.015432841	0.034928057	0.01889081	0.031517446	0.023289204	GARW	2038-04-01
2037-11-03	tropics	14	1.1111286	1.1606054	1.061351	1.1428419	1.0754024	1.1276853	1.0926297	2037-11-03	tropics	14	1.1111286	1.1606054	1.061351	1.1428419	1.0754024	1.1276853	1.0926297	2037-11-03	tropics	14	0.027432919	0.03915341	0.015465057	0.034954738	0.018928647	0.03147912	0.023203969	2037-11-03	tropics	14	0.027432919	0.03915341	0.015465057	0.034954738	0.018928647	0.03147912	0.023203969	GARW	2038-04-01
2037-11-04	tropics	14	1.1110781	1.1601899	1.0616082	1.142589	1.0755603	1.1275189	1.0926367	2037-11-04	tropics	14	1.1110781	1.1601899	1.0616082	1.142589	1.0755603	1.1275189	1.0926367	2037-11-04	tropics	14	0.027537584	0.03905752	0.015506482	0.0349602	0.018971514	0.031452894	0.02315104	2037-11-04	tropics	14	0.027537584	0.03905752	0.015506482	0.0349602	0.018971514	0.031452894	0.02315104	GARW	2038-04-01
2037-11-05	tropics	14	1.1110517	1.1603171	1.0617241	1.142285	1.0756989	1.1275347	1.0929931	2037-11-05	tropics	14	1.1110517	1.1603171	1.0617241	1.142285	1.0756989	1.1275347	1.0929931	2037-11-05	tropics	14	0.027531624	0.03896212	0.0155875925	0.03492274	0.019009043	0.031419933	0.023149192	2037-11-05	tropics	14	0.027531624	0.03896212	0.0155875925	0.03492274	0.019009043	0.031419933	0.023149192	GARW	2038-04-01
2037-11-06	tropics	14	1.1113148	1.1604763	1.0622424	1.1424744	1.0758342	1.1278628	1.0930594	2037-11-06	tropics	14	1.1113148	1.1604763	1.0622424	1.1424744	1.0758342	1.1278628	1.0930594	2037-11-06	tropics	14	0.027538776	0.03895003	0.015605855	0.034880396	0.019041132	0.03140849	0.023199499	2037-11-06	tropics	14	0.027538776	0.03895003	0.015605855	0.034880396	0.019041132	0.03140849	0.023199499	GARW	2038-04-01
2037-11-07	tropics	14	1.1114042	1.1609346	1.0628868	1.1430078	1.0759823	1.1277053	1.0930853	2037-11-07	tropics	14	1.1114042	1.1609346	1.0628868	1.1430078	1.0759823	1.1277053	1.0930853	2037-11-07	tropics	14	0.027567029	0.038983215	0.015697366	0.034828614	0.019074988	0.031472027	0.023251772	2037-11-07	tropics	14	0.027567029	0.038983215	0.015697366	0.034828614	0.019074988	0.031472027	0.023251772	GARW	2038-04-01
2037-11-08	tropics	14	1.1111839	1.1613874	1.062925	1.1434039	1.0761863	1.1281106	1.0931935	2037-11-08	tropics	14	1.1111839	1.1613874	1.062925	1.1434039	1.0761863	1.1281106	1.0931935	2037-11-08	tropics	14	0.027636528	0.039062995	0.01587428	0.034950733	0.019106412	0.0314523	0.023248136	2037-11-08	tropics	14	0.027636528	0.039062995	0.01587428	0.034950733	0.019106412	0.0314523	0.023248136	GARW	2038-04-01
2037-11-09	tropics	14	1.1109345	1.1616533	1.0629435	1.1431537	1.0763711	1.1283568	1.0936241	2037-11-09	tropics	14	1.1109345	1.1616533	1.0629435	1.1431537	1.0763711	1.1283568	1.0936241	2037-11-09	tropics	14	0.027559519	0.039167825	0.015923303	0.035072684	0.019169187	0.031514943	0.023289263	2037-11-09	tropics	14	0.027559519	0.039167825	0.015923303	0.035072684	0.019169187	0.031514943	0.023289263	GARW	2038-04-01
2037-11-10	tropics	14	1.1109301	1.1615965	1.0629585	1.1433535	1.0768291	1.1283046	1.0936103	2037-11-10	tropics	14	1.1109301	1.1615965	1.0629585	1.1433535	1.0768291	1.1283046	1.0936103	2037-11-10	tropics	14	0.027538061	0.039261732	0.01592816	0.035050247	0.019200254	0.031587183	0.02334851	2037-11-10	tropics	14	0.027538061	0.039261732	0.01592816	0.035050247	0.019200254	0.031587183	0.02334851	GARW	2038-04-01
2037-11-11	tropics	14	1.1106815	1.1613183	1.0629696	1.1432385	1.0772945	1.1281507	1.0935575	2037-11-11	tropics	14	1.1106815	1.1613183	1.0629696	1.1432385	1.0772945	1.1281507	1.0935575	2037-11-11	tropics	14	0.027505279	0.039262857	0.015932202	0.035011835	0.019269133	0.031597435	0.02339518	2037-11-11	tropics	14	0.027505279	0.039262857	0.015932202	0.035011835	0.019269133	0.031597435	0.02339518	GARW	2038-04-01
2037-11-12	tropics	14	1.1108841	1.1610526	1.0629764	1.1433165	1.07735	1.1279337	1.09354	2037-11-12	tropics	14	1.1108841	1.1610526	1.0629764	1.1433165	1.07735	1.1279337	1.09354	2037-11-12	tropics	14	0.027452588	0.03920954	0.01593545	0.035076637	0.019412208	0.03156507	0.023363113	2037-11-12	tropics	14	0.027452588	0.03920954	0.01593545	0.035076637	0.019412208	0.03156507	0.023363113	GARW	2038-04-01
2037-11-13	tropics	14	1.1110647	1.1607975	1.0629783	1.1434199	1.077262	1.1282831	1.0936592	2037-11-13	tropics	14	1.1110647	1.1607975	1.0629783	1.1434199	1.077262	1.1282831	1.0936592	2037-11-13	tropics	14	0.027479291	0.039146557	0.015937531	0.035059303	0.019462014	0.03153187	0.023379683	2037-11-13	tropics	14	0.027479291	0.039146557	0.015937531	0.035059303	0.019462014	0.03153187	0.023379683	GARW	2038-04-01
2037-11-14	tropics	14	1.111151	1.16063	1.0629752	1.1429652	1.0772922	1.1282432	1.0936933	2037-11-14	tropics	14	1.111151	1.16063	1.0629752	1.1429652	1.0772922	1.1282432	1.0936933	2037-11-14	tropics	14	0.027519703	0.03908957	0.015938342	0.03508446	0.019441033	0.03154856	0.023381054	2037-11-14	tropics	14	0.027519703	0.03908957	0.015938342	0.03508446	0.019441033	0.03154856	0.023381054	GARW	2038-04-01
2037-11-15	tropics	14	1.1113169	1.1606792	1.0629644	1.142598	1.077424	1.1280717	1.0939114	2037-11-15	tropics	14	1.1113169	1.1606792	1.0629644	1.142598	1.077424	1.1280717	1.0939114	2037-11-15	tropics	14	0.027562022	0.039029647	0.01593821	0.035040595	0.019429183	0.031576037	0.023394525	2037-11-15	tropics	14	0.027562022	0.039029647	0.01593821	0.035040595	0.019429183	0.031576037	0.023394525	GARW	2038-04-01
2037-11-16	tropics	14	1.1113021	1.1607236	1.0628319	1.1423582	1.077141	1.1280181	1.0938706	2037-11-16	tropics	14	1.1113021	1.1607236	1.0628319	1.1423582	1.077141	1.1280181	1.0938706	2037-11-16	tropics	14	0.027590275	0.039036874	0.015930688	0.03490858	0.019462014	0.03153932	0.023466766	2037-11-16	tropics	14	0.027590275	0.039036874	0.015930688	0.03490858	0.019462014	0.03153932	0.023466766	GARW	2038-04-01
2037-11-17	tropics	14	1.1113418	1.1607625	1.0626737	1.1420017	1.0771581	1.1278691	1.0939853	2037-11-17	tropics	14	1.1113418	1.1607625	1.0626737	1.1420017	1.0771581	1.1278691	1.0939853	2037-11-17	tropics	14	0.02760756	0.03904756	0.015915876	0.034845136	0.0194345	0.03154421	0.023420215	2037-11-17	tropics	14	0.02760756	0.03904756	0.015915876	0.034845136	0.0194345	0.03154421	0.023420215	GARW	2038-04-01
2037-11-18	tropics	14	1.1112213	1.1607962	1.0625176	1.1421595	1.076997	1.128359	1.0938249	2037-11-18	tropics	14	1.1112213	1.1607962	1.0625176	1.1421595	1.076997	1.128359	1.0938249	2037-11-18	tropics	14	0.027627826	0.039057076	0.01587665	0.034799457	0.019423699	0.031478047	0.023462057	2037-11-18	tropics	14	0.027627826	0.039057076	0.01587665	0.034799457	0.019423699	0.031478047	0.023462057	GARW	2038-04-01
2037-11-19	tropics	14	1.111266	1.1608464	1.062462	1.1421603	1.0768594	1.1282824	1.0939136	2037-11-19	tropics	14	1.111266	1.1608464	1.062462	1.1421603	1.0768594	1.1282824	1.0939136	2037-11-19	tropics	14	0.027585983	0.03906494	0.015838021	0.034798622	0.019381236	0.031601906	0.023449898	2037-11-19	tropics	14	0.027585983	0.03906494	0.015838021	0.034798622	0.019381236	0.031601906	0.023449898	GARW	2038-04-01
2037-11-20	tropics	14	1.1113013	1.1610972	1.062408	1.1421081	1.0769272	1.1276922	1.0938095	2037-11-20	tropics	14	1.1113013	1.1610972	1.062408	1.1421081	1.0769272	1.1276922	1.0938095	2037-11-20	tropics	14	0.027571082	0.03907529	0.01581642	0.03480675	0.019346189	0.03158611	0.023449183	2037-11-20	tropics	14	0.027571082	0.03907529	0.01581642	0.03480675	0.019346189	0.03158611	0.023449183	GARW	2038-04-01
2037-11-21	tropics	14	1.1112198	1.1615674	1.0622286	1.1420114	1.0767602	1.1277776	1.093942	2037-11-21	tropics	14	1.1112198	1.1615674	1.0622286	1.1420114	1.0767602	1.1277776	1.093942	2037-11-21	tropics	14	0.027590394	0.039101586	0.015804838	0.034798834	0.01931591	0.03150022	0.02344513	2037-11-21	tropics	14	0.027590394	0.039101586	0.015804838	0.034798834	0.01931591	0.03150022	0.02344513	GARW	2038-04-01
2037-11-22	tropics	14	1.1110201	1.1616838	1.0621912	1.1420434	1.0772042	1.1274654	1.0941422	2037-11-22	tropics	14	1.1110201	1.1616838	1.0621912	1.1420434	1.0772042	1.1274654	1.0941422	2037-11-22	tropics	14	0.027593851	0.039205868	0.015770162	0.034776494	0.019316817	0.031439066	0.02345103	2037-11-22	tropics	14	0.027593851	0.039205868	0.015770162	0.034776494	0.019316817	0.031439066	0.02345103	GARW	2038-04-01
2037-11-23	tropics	14	1.1109078	1.1619062	1.0621474	1.1420678	1.0776489	1.1277046	1.0940673	2037-11-23	tropics	14	1.1109078	1.1619062	1.0621474	1.1420678	1.0776489	1.1277046	1.0940673	2037-11-23	tropics	14	0.027545571	0.039298575	0.015738368	0.03477387	0.019380044	0.031425476	0.023519695	2037-11-23	tropics	14	0.027545571	0.039298575	0.015738368	0.03477387	0.019380044	0.031425476	0.023519695	GARW	2038-04-01
2037-11-24	tropics	14	1.1106796	1.1619893	1.0623868	1.1418607	1.0775981	1.1275334	1.0941193	2037-11-24	tropics	14	1.1106796	1.1619893	1.0623868	1.1418607	1.0775981	1.1275334	1.0941193	2037-11-24	tropics	14	0.027530551	0.039308835	0.015743183	0.03477988	0.019488549	0.03144896	0.023497462	2037-11-24	tropics	14	0.027530551	0.039308835	0.015743183	0.03477988	0.019488549	0.03144896	0.023497462	GARW	2038-04-01
2037-11-25	tropics	14	1.1106416	1.1620473	1.0624342	1.1414794	1.077809	1.1276628	1.0940448	2037-11-25	tropics	14	1.1106416	1.1620473	1.0624342	1.1414794	1.077809	1.1276628	1.0940448	2037-11-25	tropics	14	0.027463436	0.039336022	0.015773697	0.034735654	0.019507479	0.031411767	0.023518503	2037-11-25	tropics	14	0.027463436	0.039336022	0.015773697	0.034735654	0.019507479	0.031411767	0.023518503	GARW	2038-04-01
