date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-12-23	tropics	12	0.503304	0.5956014	0.42377558	0.55926055	0.4489364	0.5348766	0.47332478	2038-12-23	tropics	12	0.503304	0.5956014	0.42377558	0.55926055	0.4489364	0.5348766	0.47332478	2038-12-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-12-24	tropics	12	0.50328076	0.59561086	0.4237618	0.5592347	0.44893947	0.53490305	0.47337598	2038-12-24	tropics	12	0.50328076	0.59561086	0.4237618	0.5592347	0.44893947	0.53490305	0.47337598	2038-12-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-12-25	tropics	12	0.5032576	0.5956209	0.42374772	0.55921	0.44896623	0.5349444	0.47342652	2038-12-25	tropics	12	0.5032576	0.5956209	0.42374772	0.55921	0.44896623	0.5349444	0.47342652	2038-12-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-12-26	tropics	12	0.5032345	0.59563166	0.4237333	0.55918664	0.4489124	0.5349863	0.47347647	2038-12-26	tropics	12	0.5032345	0.59563166	0.4237333	0.55918664	0.4489124	0.5349863	0.47347647	2038-12-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-12-27	tropics	12	0.5032115	0.595643	0.42371854	0.559198	0.44886482	0.53502876	0.47352567	2038-12-27	tropics	12	0.5032115	0.595643	0.42371854	0.559198	0.44886482	0.53502876	0.47352567	2038-12-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-12-28	tropics	12	0.50318885	0.595655	0.42370337	0.55925745	0.4488621	0.5350717	0.47355837	2038-12-28	tropics	12	0.50318885	0.595655	0.42370337	0.55925745	0.4488621	0.5350717	0.47355837	2038-12-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-12-29	tropics	12	0.50316644	0.59566784	0.4236879	0.5591965	0.44877243	0.53512406	0.47357613	2038-12-29	tropics	12	0.50316644	0.59566784	0.4236879	0.5591965	0.44877243	0.53512406	0.47357613	2038-12-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-12-30	tropics	12	0.5031443	0.59568125	0.42365503	0.559153	0.4486983	0.5352144	0.4735925	2038-12-30	tropics	12	0.5031443	0.59568125	0.42365503	0.559153	0.4486983	0.5352144	0.4735925	2038-12-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2038-12-31	tropics	12	0.5031226	0.59569544	0.42360854	0.55923307	0.4486381	0.5352688	0.47359377	2038-12-31	tropics	12	0.5031226	0.59569544	0.42360854	0.55923307	0.4486381	0.5352688	0.47359377	2038-12-31	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038-12-31	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-01	tropics	12	0.50310135	0.59571034	0.42356178	0.559327	0.4485824	0.5353116	0.47355154	2039-01-01	tropics	12	0.50310135	0.59571034	0.42356178	0.559327	0.4485824	0.5353116	0.47355154	2039-01-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-02	tropics	12	0.5030806	0.59571594	0.4235146	0.5594037	0.4485271	0.5353302	0.473516	2039-01-02	tropics	12	0.5030806	0.59571594	0.4235146	0.5594037	0.4485271	0.5353302	0.473516	2039-01-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-03	tropics	12	0.50306034	0.5956693	0.4234672	0.5594801	0.44847202	0.535356	0.47347873	2039-01-03	tropics	12	0.50306034	0.5956693	0.4234672	0.5594801	0.44847202	0.535356	0.47347873	2039-01-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-04	tropics	12	0.50304073	0.595623	0.42341945	0.55955577	0.44841716	0.53539294	0.4734396	2039-01-04	tropics	12	0.50304073	0.595623	0.42341945	0.55955577	0.44841716	0.53539294	0.4734396	2039-01-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-05	tropics	12	0.5030217	0.5955772	0.42337134	0.559631	0.44836265	0.5354053	0.47339857	2039-01-05	tropics	12	0.5030217	0.5955772	0.42337134	0.559631	0.44836265	0.5354053	0.47339857	2039-01-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-06	tropics	12	0.5030035	0.59553194	0.42332307	0.5596391	0.4483121	0.5354352	0.47335562	2039-01-06	tropics	12	0.5030035	0.59553194	0.42332307	0.5596391	0.4483121	0.5354352	0.47335562	2039-01-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-07	tropics	12	0.50298595	0.59549385	0.42327443	0.55961305	0.448265	0.5354699	0.47331074	2039-01-07	tropics	12	0.50298595	0.59549385	0.42327443	0.55961305	0.448265	0.5354699	0.47331074	2039-01-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-08	tropics	12	0.50296926	0.5954572	0.42322555	0.55958664	0.4482177	0.53550476	0.47330254	2039-01-08	tropics	12	0.50296926	0.5954572	0.42322555	0.55958664	0.4482177	0.53550476	0.47330254	2039-01-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-09	tropics	12	0.5029535	0.5954196	0.42317638	0.55955344	0.44817	0.5355398	0.47330642	2039-01-09	tropics	12	0.5029535	0.5954196	0.42317638	0.55955344	0.44817	0.5355398	0.47330642	2039-01-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-10	tropics	12	0.5029386	0.59538114	0.42312694	0.55951864	0.44812194	0.5355749	0.47330862	2039-01-10	tropics	12	0.5029386	0.59538114	0.42312694	0.55951864	0.44812194	0.5355749	0.47330862	2039-01-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-11	tropics	12	0.5029247	0.59534186	0.42307726	0.5594835	0.44807363	0.5356048	0.47330943	2039-01-11	tropics	12	0.5029247	0.59534186	0.42307726	0.5594835	0.44807363	0.5356048	0.47330943	2039-01-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-12	tropics	12	0.5029117	0.5953017	0.42302728	0.55944794	0.44802484	0.53562874	0.47332	2039-01-12	tropics	12	0.5029117	0.5953017	0.42302728	0.55944794	0.44802484	0.53562874	0.47332	2039-01-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-13	tropics	12	0.50289977	0.5952606	0.42297712	0.5594122	0.44797575	0.5356533	0.4733339	2039-01-13	tropics	12	0.50289977	0.5952606	0.42297712	0.5594122	0.44797575	0.5356533	0.4733339	2039-01-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-14	tropics	12	0.5028887	0.5952187	0.42292666	0.559376	0.44792628	0.53568465	0.47334647	2039-01-14	tropics	12	0.5028887	0.5952187	0.42292666	0.559376	0.44792628	0.53568465	0.47334647	2039-01-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-15	tropics	12	0.5028281	0.5951759	0.42287594	0.5593397	0.44787648	0.5357299	0.47335795	2039-01-15	tropics	12	0.5028281	0.5951759	0.42287594	0.5593397	0.44787648	0.5357299	0.47335795	2039-01-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-16	tropics	12	0.50275683	0.59513223	0.42282498	0.5593031	0.44782627	0.53577423	0.47336823	2039-01-16	tropics	12	0.50275683	0.59513223	0.42282498	0.5593031	0.44782627	0.53577423	0.47336823	2039-01-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-17	tropics	12	0.50268537	0.59508777	0.4227738	0.5592786	0.44777572	0.535808	0.47337753	2039-01-17	tropics	12	0.50268537	0.59508777	0.4227738	0.5592786	0.44777572	0.535808	0.47337753	2039-01-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-18	tropics	12	0.5026432	0.59504604	0.4227224	0.5592989	0.44772482	0.53583574	0.4733859	2039-01-18	tropics	12	0.5026432	0.59504604	0.4227224	0.5592989	0.44772482	0.53583574	0.4733859	2039-01-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-19	tropics	12	0.50264955	0.59500974	0.42267072	0.5593203	0.44768015	0.535865	0.47339338	2039-01-19	tropics	12	0.50264955	0.59500974	0.42267072	0.5593203	0.44768015	0.535865	0.47339338	2039-01-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-20	tropics	12	0.5026564	0.5949739	0.42261875	0.5593425	0.4476379	0.53589565	0.47340018	2039-01-20	tropics	12	0.5026564	0.5949739	0.42261875	0.5593425	0.4476379	0.53589565	0.47340018	2039-01-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-21	tropics	12	0.5027113	0.59493846	0.42256665	0.55936563	0.44764438	0.535928	0.47338995	2039-01-21	tropics	12	0.5027113	0.59493846	0.42256665	0.55936563	0.44764438	0.535928	0.47338995	2039-01-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-22	tropics	12	0.50271064	0.5949033	0.42251432	0.5593894	0.44766608	0.5359619	0.47335312	2039-01-22	tropics	12	0.50271064	0.5949033	0.42251432	0.5593894	0.44766608	0.5359619	0.47335312	2039-01-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-23	tropics	12	0.5027067	0.59488547	0.4224617	0.5594461	0.44768658	0.5359976	0.4733143	2039-01-23	tropics	12	0.5027067	0.59488547	0.4224617	0.5594461	0.44768658	0.5359976	0.4733143	2039-01-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-24	tropics	12	0.50273764	0.5948814	0.42240885	0.5596077	0.447706	0.53602755	0.47327358	2039-01-24	tropics	12	0.50273764	0.5948814	0.42240885	0.5596077	0.447706	0.53602755	0.47327358	2039-01-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-25	tropics	12	0.5027691	0.5948773	0.42235586	0.55976915	0.4477241	0.5360536	0.47323114	2039-01-25	tropics	12	0.5027691	0.5948773	0.42235586	0.55976915	0.4477241	0.5360536	0.47323114	2039-01-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-26	tropics	12	0.5028012	0.5948731	0.4223026	0.5599305	0.4477406	0.53607976	0.4731869	2039-01-26	tropics	12	0.5028012	0.5948731	0.4223026	0.5599305	0.4477406	0.53607976	0.4731869	2039-01-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-27	tropics	12	0.50283396	0.5948686	0.42224914	0.55991966	0.4477555	0.53607905	0.47314107	2039-01-27	tropics	12	0.50283396	0.5948686	0.42224914	0.55991966	0.4477555	0.53607905	0.47314107	2039-01-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-28	tropics	12	0.5028503	0.594864	0.4221954	0.55989295	0.44776845	0.5360698	0.47309366	2039-01-28	tropics	12	0.5028503	0.594864	0.4221954	0.55989295	0.44776845	0.5360698	0.47309366	2039-01-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-29	tropics	12	0.50282764	0.59485906	0.4221415	0.55986553	0.44777948	0.5360823	0.47304475	2039-01-29	tropics	12	0.50282764	0.59485906	0.4221415	0.55986553	0.44777948	0.5360823	0.47304475	2039-01-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-30	tropics	12	0.50281215	0.594854	0.42208743	0.5598372	0.44778836	0.5360954	0.47299448	2039-01-30	tropics	12	0.50281215	0.594854	0.42208743	0.5598372	0.44778836	0.5360954	0.47299448	2039-01-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-01-31	tropics	12	0.5027964	0.59484845	0.4220331	0.5598079	0.44779485	0.5360912	0.47294283	2039-01-31	tropics	12	0.5027964	0.59484845	0.4220331	0.5598079	0.44779485	0.5360912	0.47294283	2039-01-31	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-01-31	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-01	tropics	12	0.5027805	0.5948426	0.42197862	0.5597777	0.4477989	0.5360562	0.47288996	2039-02-01	tropics	12	0.5027805	0.5948426	0.42197862	0.5597777	0.4477989	0.5360562	0.47288996	2039-02-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-02	tropics	12	0.50276434	0.59485656	0.42192394	0.5597465	0.44780034	0.53599954	0.47283596	2039-02-02	tropics	12	0.50276434	0.59485656	0.42192394	0.5597465	0.44780034	0.53599954	0.47283596	2039-02-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-03	tropics	12	0.50279474	0.59487194	0.42186904	0.55971426	0.44779888	0.5359439	0.47278076	2039-02-03	tropics	12	0.50279474	0.59487194	0.42186904	0.55971426	0.44779888	0.5359439	0.47278076	2039-02-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-04	tropics	12	0.50283885	0.59488684	0.42181394	0.55970746	0.44779447	0.5359185	0.4727246	2039-02-04	tropics	12	0.50283885	0.59488684	0.42181394	0.55970746	0.44779447	0.5359185	0.4727246	2039-02-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-05	tropics	12	0.50288236	0.59490144	0.42175862	0.5597285	0.4477869	0.5358925	0.47266746	2039-02-05	tropics	12	0.50288236	0.59490144	0.42175862	0.5597285	0.4477869	0.5358925	0.47266746	2039-02-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-06	tropics	12	0.50292504	0.5949157	0.4217032	0.5597486	0.44777608	0.53586507	0.47260952	2039-02-06	tropics	12	0.50292504	0.5949157	0.4217032	0.5597486	0.44777608	0.53586507	0.47260952	2039-02-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-07	tropics	12	0.502967	0.5949294	0.42164758	0.5597674	0.4477618	0.5359565	0.47255075	2039-02-07	tropics	12	0.502967	0.5949294	0.42164758	0.5597674	0.4477618	0.5359565	0.47255075	2039-02-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-08	tropics	12	0.50300807	0.5949426	0.4215917	0.5598445	0.44774383	0.5359577	0.4724924	2039-02-08	tropics	12	0.50300807	0.5949426	0.4215917	0.5598445	0.44774383	0.5359577	0.4724924	2039-02-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-09	tropics	12	0.5030482	0.5949553	0.4215357	0.5599224	0.4477221	0.5359371	0.47245649	2039-02-09	tropics	12	0.5030482	0.5949553	0.4215357	0.5599224	0.4477221	0.5359371	0.47245649	2039-02-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-10	tropics	12	0.5030817	0.5949674	0.42147955	0.5600012	0.44769648	0.5359172	0.4724205	2039-02-10	tropics	12	0.5030817	0.5949674	0.42147955	0.5600012	0.44769648	0.5359172	0.4724205	2039-02-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-11	tropics	12	0.5030503	0.5949788	0.42142317	0.5600808	0.44766715	0.53589225	0.47238448	2039-02-11	tropics	12	0.5030503	0.5949788	0.42142317	0.5600808	0.44766715	0.53589225	0.47238448	2039-02-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-12	tropics	12	0.5030169	0.59498954	0.42136663	0.5600894	0.44763413	0.5358634	0.47234863	2039-02-12	tropics	12	0.5030169	0.59498954	0.42136663	0.5600894	0.44763413	0.5358634	0.47234863	2039-02-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-13	tropics	12	0.50298125	0.59499955	0.42130995	0.56009334	0.4475965	0.53583574	0.47231293	2039-02-13	tropics	12	0.50298125	0.59499955	0.42130995	0.56009334	0.4475965	0.53583574	0.47231293	2039-02-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-14	tropics	12	0.5029433	0.59500873	0.42125306	0.5600964	0.44755414	0.5358093	0.47227755	2039-02-14	tropics	12	0.5029433	0.59500873	0.42125306	0.5600964	0.44755414	0.5358093	0.47227755	2039-02-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-15	tropics	12	0.50290287	0.5950172	0.42119607	0.5600986	0.44750693	0.5357841	0.47224262	2039-02-15	tropics	12	0.50290287	0.5950172	0.42119607	0.5600986	0.44750693	0.5357841	0.47224262	2039-02-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-16	tropics	12	0.50286746	0.59502465	0.42113888	0.56009984	0.4474546	0.5357602	0.47220817	2039-02-16	tropics	12	0.50286746	0.59502465	0.42113888	0.56009984	0.4474546	0.5357602	0.47220817	2039-02-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-17	tropics	12	0.5028771	0.5950312	0.42108154	0.5600916	0.44739708	0.5357377	0.4721743	2039-02-17	tropics	12	0.5028771	0.5950312	0.42108154	0.5600916	0.44739708	0.5357377	0.4721743	2039-02-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-18	tropics	12	0.50289106	0.59503686	0.42102408	0.56007904	0.44733423	0.53571653	0.47214115	2039-02-18	tropics	12	0.50289106	0.59503686	0.42102408	0.56007904	0.44733423	0.53571653	0.47214115	2039-02-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-19	tropics	12	0.5029336	0.5950414	0.42096645	0.56006527	0.44726577	0.5356886	0.47210878	2039-02-19	tropics	12	0.5029336	0.5950414	0.42096645	0.56006527	0.44726577	0.5356886	0.47210878	2039-02-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-20	tropics	12	0.5029758	0.595045	0.42090866	0.5600504	0.4471918	0.53565556	0.47207338	2039-02-20	tropics	12	0.5029758	0.595045	0.42090866	0.5600504	0.4471918	0.53565556	0.47207338	2039-02-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-21	tropics	12	0.5030359	0.595048	0.4208507	0.56003433	0.44711265	0.53562397	0.47200757	2039-02-21	tropics	12	0.5030359	0.595048	0.4208507	0.56003433	0.44711265	0.53562397	0.47200757	2039-02-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-22	tropics	12	0.5030977	0.59505093	0.4207927	0.5600171	0.44702876	0.5355931	0.4719316	2039-02-22	tropics	12	0.5030977	0.59505093	0.4207927	0.5600171	0.44702876	0.5355931	0.4719316	2039-02-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-23	tropics	12	0.50315833	0.59505403	0.42073455	0.5599987	0.44694045	0.53553873	0.47188663	2039-02-23	tropics	12	0.50315833	0.59505403	0.42073455	0.5599987	0.44694045	0.53553873	0.47188663	2039-02-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-24	tropics	12	0.5032177	0.59506524	0.42067632	0.55997896	0.4468484	0.53546816	0.47192377	2039-02-24	tropics	12	0.5032177	0.59506524	0.42067632	0.55997896	0.4468484	0.53546816	0.47192377	2039-02-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-25	tropics	12	0.50327563	0.59507984	0.420618	0.55995816	0.44675282	0.5354173	0.47199845	2039-02-25	tropics	12	0.50327563	0.59507984	0.420618	0.55995816	0.44675282	0.5354173	0.47199845	2039-02-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-26	tropics	12	0.50333214	0.59509605	0.4205596	0.55993605	0.4466899	0.535369	0.47207332	2039-02-26	tropics	12	0.50333214	0.59509605	0.4205596	0.55993605	0.4466899	0.535369	0.47207332	2039-02-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-27	tropics	12	0.50333095	0.59511435	0.42050117	0.55991274	0.44664517	0.53532004	0.4720636	2039-02-27	tropics	12	0.50333095	0.59511435	0.42050117	0.55991274	0.44664517	0.53532004	0.4720636	2039-02-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
2039-02-28	tropics	12	0.50338566	0.59513515	0.4204427	0.55988735	0.44653612	0.5352704	0.47205013	2039-02-28	tropics	12	0.50338566	0.59513515	0.4204427	0.55988735	0.44653612	0.5352704	0.47205013	2039-02-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-02-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2039-04-01
