date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-01	south	20	0.91418815	0.94098556	0.8853687	0.93307275	0.8949083	0.9243337	0.9042351	2045-12-01	south	20	0.91418815	0.94098556	0.8853687	0.93307275	0.8949083	0.9243337	0.9042351	2045-12-01	south	20	-0.023122907	-0.015708368	-0.03130254	-0.017755963	-0.028641963	-0.020225585	-0.025971293	2045-12-01	south	20	-0.023122907	-0.015708368	-0.03130254	-0.017755963	-0.028641963	-0.020225585	-0.025971293	GARW	2046-04-01
2045-12-02	south	20	0.91381365	0.9409362	0.8850931	0.93264395	0.89461464	0.9240101	0.90384626	2045-12-02	south	20	0.91381365	0.9409362	0.8850931	0.93264395	0.89461464	0.9240101	0.90384626	2045-12-02	south	20	-0.02321744	-0.015766207	-0.0314508	-0.01792231	-0.028706098	-0.020383537	-0.026065588	2045-12-02	south	20	-0.02321744	-0.015766207	-0.0314508	-0.01792231	-0.028706098	-0.020383537	-0.026065588	GARW	2046-04-01
2045-12-03	south	20	0.91368186	0.94095826	0.88456434	0.9322766	0.89420366	0.9240974	0.90342987	2045-12-03	south	20	0.91368186	0.94095826	0.88456434	0.9322766	0.89420366	0.9240974	0.90342987	2045-12-03	south	20	-0.023323655	-0.0158019	-0.031538982	-0.018032623	-0.028857876	-0.020494282	-0.026139736	2045-12-03	south	20	-0.023323655	-0.0158019	-0.031538982	-0.018032623	-0.028857876	-0.020494282	-0.026139736	GARW	2046-04-01
2045-12-04	south	20	0.9134817	0.9407818	0.8837433	0.93206006	0.89382726	0.9235874	0.90307885	2045-12-04	south	20	0.9134817	0.9407818	0.8837433	0.93206006	0.89382726	0.9235874	0.90307885	2045-12-04	south	20	-0.023396373	-0.015784273	-0.031684794	-0.018143369	-0.028920388	-0.020454109	-0.026296496	2045-12-04	south	20	-0.023396373	-0.015784273	-0.031684794	-0.018143369	-0.028920388	-0.020454109	-0.026296496	GARW	2046-04-01
2045-12-05	south	20	0.91329503	0.94083405	0.8833312	0.93190354	0.8935752	0.9230337	0.9025149	2045-12-05	south	20	0.91329503	0.94083405	0.8833312	0.93190354	0.8935752	0.9230337	0.9025149	2045-12-05	south	20	-0.023421764	-0.015846675	-0.03189603	-0.018232156	-0.029040432	-0.020556092	-0.0263471	2045-12-05	south	20	-0.023421764	-0.015846675	-0.03189603	-0.018232156	-0.029040432	-0.020556092	-0.0263471	GARW	2046-04-01
2045-12-06	south	20	0.91305965	0.94088084	0.8830469	0.9316451	0.8931824	0.9229437	0.9023913	2045-12-06	south	20	0.91305965	0.94088084	0.8830469	0.9316451	0.8931824	0.9229437	0.9023913	2045-12-06	south	20	-0.023486137	-0.015827578	-0.032072507	-0.018282963	-0.029085493	-0.020720005	-0.026524067	2045-12-06	south	20	-0.023486137	-0.015827578	-0.032072507	-0.018282963	-0.029085493	-0.020720005	-0.026524067	GARW	2046-04-01
2045-12-07	south	20	0.91288877	0.9408468	0.8828031	0.93149805	0.8927604	0.92283285	0.9024747	2045-12-07	south	20	0.91288877	0.9408468	0.8828031	0.93149805	0.8927604	0.92283285	0.9024747	2045-12-07	south	20	-0.0235461	-0.015814904	-0.032159764	-0.018351866	-0.029219031	-0.02078271	-0.026613832	2045-12-07	south	20	-0.0235461	-0.015814904	-0.032159764	-0.018351866	-0.029219031	-0.02078271	-0.026613832	GARW	2046-04-01
2045-12-08	south	20	0.9128245	0.94073564	0.8825941	0.9313497	0.89268833	0.92257136	0.9022505	2045-12-08	south	20	0.9128245	0.94073564	0.8825941	0.9313497	0.89268833	0.92257136	0.9022505	2045-12-08	south	20	-0.023610115	-0.015810326	-0.032235086	-0.018390251	-0.02932148	-0.020798206	-0.026608586	2045-12-08	south	20	-0.023610115	-0.015810326	-0.032235086	-0.018390251	-0.02932148	-0.020798206	-0.026608586	GARW	2046-04-01
2045-12-09	south	20	0.9126426	0.94059706	0.88240755	0.93117714	0.8925223	0.9224017	0.90193945	2045-12-09	south	20	0.9126426	0.94059706	0.88240755	0.93117714	0.8925223	0.9224017	0.90193945	2045-12-09	south	20	-0.02361834	-0.015838353	-0.03229883	-0.018428564	-0.029392863	-0.020869553	-0.026617527	2045-12-09	south	20	-0.02361834	-0.015838353	-0.03229883	-0.018428564	-0.029392863	-0.020869553	-0.026617527	GARW	2046-04-01
2045-12-10	south	20	0.91252273	0.9404353	0.8820142	0.93132335	0.8920548	0.9219687	0.9017507	2045-12-10	south	20	0.91252273	0.9404353	0.8820142	0.93132335	0.8920548	0.9219687	0.9017507	2045-12-10	south	20	-0.023675561	-0.01587395	-0.03235637	-0.018508816	-0.029445337	-0.020917535	-0.026702523	2045-12-10	south	20	-0.023675561	-0.01587395	-0.03235637	-0.018508816	-0.029445337	-0.020917535	-0.026702523	GARW	2046-04-01
2045-12-11	south	20	0.91214705	0.94025475	0.88162386	0.93129426	0.8916581	0.92178416	0.9014754	2045-12-11	south	20	0.91214705	0.94025475	0.88162386	0.93129426	0.8916581	0.92178416	0.9014754	2045-12-11	south	20	-0.023694634	-0.015916878	-0.032443535	-0.018474413	-0.029523302	-0.021038294	-0.026761591	2045-12-11	south	20	-0.023694634	-0.015916878	-0.032443535	-0.018474413	-0.029523302	-0.021038294	-0.026761591	GARW	2046-04-01
2045-12-12	south	20	0.9120308	0.9401474	0.88149166	0.9312792	0.89144385	0.9214858	0.90139896	2045-12-12	south	20	0.9120308	0.9401474	0.88149166	0.9312792	0.89144385	0.9214858	0.90139896	2045-12-12	south	20	-0.02380097	-0.0159644	-0.032563128	-0.018444037	-0.02965181	-0.021126509	-0.026829958	2045-12-12	south	20	-0.02380097	-0.0159644	-0.032563128	-0.018444037	-0.02965181	-0.021126509	-0.026829958	GARW	2046-04-01
2045-12-13	south	20	0.9118868	0.9402067	0.88153934	0.93106884	0.8910463	0.92120785	0.901391	2045-12-13	south	20	0.9118868	0.9402067	0.88153934	0.93106884	0.8910463	0.92120785	0.901391	2045-12-13	south	20	-0.023839116	-0.016012423	-0.032630343	-0.018431427	-0.029735755	-0.021140218	-0.026872516	2045-12-13	south	20	-0.023839116	-0.016012423	-0.032630343	-0.018431427	-0.029735755	-0.021140218	-0.026872516	GARW	2046-04-01
2045-12-14	south	20	0.9119148	0.94008887	0.88187486	0.9309426	0.8905268	0.9210111	0.9015311	2045-12-14	south	20	0.9119148	0.94008887	0.88187486	0.9309426	0.8905268	0.9210111	0.9015311	2045-12-14	south	20	-0.02389884	-0.016022062	-0.03266376	-0.018496895	-0.029792119	-0.021241963	-0.026902974	2045-12-14	south	20	-0.02389884	-0.016022062	-0.03266376	-0.018496895	-0.029792119	-0.021241963	-0.026902974	GARW	2046-04-01
2045-12-15	south	20	0.91150963	0.9403266	0.8819583	0.93059266	0.8905306	0.9209935	0.9013438	2045-12-15	south	20	0.91150963	0.9403266	0.8819583	0.93059266	0.8905306	0.9209935	0.9013438	2045-12-15	south	20	-0.0239079	-0.015986059	-0.032571312	-0.018586613	-0.029929733	-0.021336019	-0.026832342	2045-12-15	south	20	-0.0239079	-0.015986059	-0.032571312	-0.018586613	-0.029929733	-0.021336019	-0.026832342	GARW	2046-04-01
2045-12-16	south	20	0.9114312	0.94052047	0.88173985	0.9301422	0.8903458	0.92100835	0.9016238	2045-12-16	south	20	0.9114312	0.94052047	0.88173985	0.9301422	0.8903458	0.92100835	0.9016238	2045-12-16	south	20	-0.023967266	-0.016013026	-0.032493733	-0.018586421	-0.030051565	-0.021349847	-0.026866734	2045-12-16	south	20	-0.023967266	-0.016013026	-0.032493733	-0.018586421	-0.030051565	-0.021349847	-0.026866734	GARW	2046-04-01
2045-12-17	south	20	0.91143066	0.940713	0.8816568	0.9300598	0.8902329	0.9209713	0.90185153	2045-12-17	south	20	0.91143066	0.940713	0.8816568	0.9300598	0.8902329	0.9209713	0.90185153	2045-12-17	south	20	-0.02401793	-0.01592444	-0.032543182	-0.018762924	-0.030048275	-0.021357238	-0.026863098	2045-12-17	south	20	-0.02401793	-0.01592444	-0.032543182	-0.018762924	-0.030048275	-0.021357238	-0.026863098	GARW	2046-04-01
2045-12-18	south	20	0.91148007	0.9414524	0.8820544	0.9305194	0.89031315	0.9209003	0.9019933	2045-12-18	south	20	0.91148007	0.9414524	0.8820544	0.9305194	0.89031315	0.9209003	0.9019933	2045-12-18	south	20	-0.024009943	-0.015887149	-0.032615803	-0.01880381	-0.030093003	-0.021350741	-0.02679658	2045-12-18	south	20	-0.024009943	-0.015887149	-0.032615803	-0.01880381	-0.030093003	-0.021350741	-0.02679658	GARW	2046-04-01
2045-12-19	south	20	0.91141474	0.9417604	0.8819012	0.9309086	0.8902606	0.9206716	0.9020696	2045-12-19	south	20	0.91141474	0.9417604	0.8819012	0.9309086	0.8902606	0.9206716	0.9020696	2045-12-19	south	20	-0.024018645	-0.015732268	-0.032524098	-0.018732287	-0.030053567	-0.021340907	-0.026738107	2045-12-19	south	20	-0.024018645	-0.015732268	-0.032524098	-0.018732287	-0.030053567	-0.021340907	-0.026738107	GARW	2046-04-01
2045-12-20	south	20	0.91132915	0.9421827	0.88187975	0.93113065	0.89039505	0.9206524	0.9021596	2045-12-20	south	20	0.91132915	0.9421827	0.88187975	0.93113065	0.89039505	0.9206524	0.9021596	2045-12-20	south	20	-0.024030209	-0.015579867	-0.032494992	-0.018565536	-0.030079078	-0.02138859	-0.02668029	2045-12-20	south	20	-0.024030209	-0.015579867	-0.032494992	-0.018565536	-0.030079078	-0.02138859	-0.02668029	GARW	2046-04-01
2045-12-21	south	20	0.91145325	0.9427574	0.8819099	0.9310738	0.8904229	0.9208131	0.90188277	2045-12-21	south	20	0.91145325	0.9427574	0.8819099	0.9310738	0.8904229	0.9208131	0.90188277	2045-12-21	south	20	-0.024065852	-0.015513227	-0.032559115	-0.01856499	-0.030064726	-0.021446407	-0.02668947	2045-12-21	south	20	-0.024065852	-0.015513227	-0.032559115	-0.01856499	-0.030064726	-0.021446407	-0.02668947	GARW	2046-04-01
2045-12-22	south	20	0.91134906	0.94311	0.8822411	0.93087953	0.8908203	0.92127854	0.9020414	2045-12-22	south	20	0.91134906	0.94311	0.8822411	0.93087953	0.8908203	0.92127854	0.9020414	2045-12-22	south	20	-0.02402091	-0.015356022	-0.03252227	-0.018566754	-0.030054688	-0.021408617	-0.02668196	2045-12-22	south	20	-0.02402091	-0.015356022	-0.03252227	-0.018566754	-0.030054688	-0.021408617	-0.02668196	GARW	2046-04-01
2045-12-23	south	20	0.9113873	0.9431678	0.88257396	0.93084705	0.89091265	0.9215982	0.90217644	2045-12-23	south	20	0.9113873	0.9431678	0.88257396	0.93084705	0.89091265	0.9215982	0.90217644	2045-12-23	south	20	-0.024076462	-0.0152033605	-0.032467954	-0.018577004	-0.029979587	-0.021314263	-0.026745856	2045-12-23	south	20	-0.024076462	-0.0152033605	-0.032467954	-0.018577004	-0.029979587	-0.021314263	-0.026745856	GARW	2046-04-01
2045-12-24	south	20	0.9117029	0.9432132	0.8829525	0.93084985	0.89126986	0.92211604	0.90270853	2045-12-24	south	20	0.9117029	0.9432132	0.8829525	0.93084985	0.89126986	0.92211604	0.90270853	2045-12-24	south	20	-0.024051785	-0.015188531	-0.032365467	-0.018581558	-0.029934287	-0.021204472	-0.026701212	2045-12-24	south	20	-0.024051785	-0.015188531	-0.032365467	-0.018581558	-0.029934287	-0.021204472	-0.026701212	GARW	2046-04-01
2045-12-25	south	20	0.91209227	0.9436742	0.88315046	0.9308381	0.89162385	0.92243075	0.90271604	2045-12-25	south	20	0.91209227	0.9436742	0.88315046	0.9308381	0.89162385	0.92243075	0.90271604	2045-12-25	south	20	-0.024006844	-0.015175211	-0.032259792	-0.018585538	-0.029810548	-0.021083176	-0.026575387	2045-12-25	south	20	-0.024006844	-0.015175211	-0.032259792	-0.018585538	-0.029810548	-0.021083176	-0.026575387	GARW	2046-04-01
2045-12-26	south	20	0.9124171	0.94412875	0.8830441	0.9312044	0.8920643	0.9224823	0.9027964	2045-12-26	south	20	0.9124171	0.94412875	0.8830441	0.9312044	0.8920643	0.9224823	0.9027964	2045-12-26	south	20	-0.023885489	-0.0150927	-0.03218166	-0.018589282	-0.029746007	-0.020973265	-0.02650404	2045-12-26	south	20	-0.023885489	-0.0150927	-0.03218166	-0.018589282	-0.029746007	-0.020973265	-0.02650404	GARW	2046-04-01
2045-12-27	south	20	0.91262555	0.94451964	0.88281524	0.93171644	0.8924712	0.922581	0.90291774	2045-12-27	south	20	0.91262555	0.94451964	0.88281524	0.93171644	0.8924712	0.922581	0.90291774	2045-12-27	south	20	-0.023803473	-0.014967097	-0.03216347	-0.018540572	-0.029610658	-0.02090776	-0.026501864	2045-12-27	south	20	-0.023803473	-0.014967097	-0.03216347	-0.018540572	-0.029610658	-0.02090776	-0.026501864	GARW	2046-04-01
2045-12-28	south	20	0.91277623	0.9450142	0.8826532	0.9319646	0.89286304	0.9228102	0.9031529	2045-12-28	south	20	0.91277623	0.9450142	0.8826532	0.9319646	0.89286304	0.9228102	0.9031529	2045-12-28	south	20	-0.023692012	-0.014839664	-0.032237012	-0.01840463	-0.029504443	-0.020895958	-0.026481211	2045-12-28	south	20	-0.023692012	-0.014839664	-0.032237012	-0.01840463	-0.029504443	-0.020895958	-0.026481211	GARW	2046-04-01
2045-12-29	south	20	0.9127895	0.945141	0.8828146	0.93253726	0.89349633	0.9231608	0.9032792	2045-12-29	south	20	0.9127895	0.945141	0.8828146	0.93253726	0.89349633	0.9231608	0.9032792	2045-12-29	south	20	-0.023658037	-0.014722424	-0.03229184	-0.018272711	-0.029366994	-0.020847678	-0.026442349	2045-12-29	south	20	-0.023658037	-0.014722424	-0.03229184	-0.018272711	-0.029366994	-0.020847678	-0.026442349	GARW	2046-04-01
2045-12-30	south	20	0.91315496	0.9451848	0.8832019	0.93276376	0.8942204	0.92332166	0.9032976	2045-12-30	south	20	0.91315496	0.9451848	0.8832019	0.93276376	0.8942204	0.92332166	0.9032976	2045-12-30	south	20	-0.023676991	-0.014648174	-0.032287408	-0.01812823	-0.02921989	-0.020777643	-0.026342452	2045-12-30	south	20	-0.023676991	-0.014648174	-0.032287408	-0.01812823	-0.02921989	-0.020777643	-0.026342452	GARW	2046-04-01
2045-12-31	south	20	0.9134483	0.94535595	0.8836537	0.93319446	0.8948847	0.92383873	0.90380394	2045-12-31	south	20	0.9134483	0.94535595	0.8836537	0.93319446	0.8948847	0.92383873	0.90380394	2045-12-31	south	20	-0.023622155	-0.01463417	-0.032189615	-0.018112686	-0.02902248	-0.02071035	-0.026372373	2045-12-31	south	20	-0.023622155	-0.01463417	-0.032189615	-0.018112686	-0.02902248	-0.02071035	-0.026372373	GARW	2046-04-01
2046-01-01	south	20	0.91382694	0.94556737	0.8843312	0.9337838	0.895456	0.9244085	0.9043596	2046-01-01	south	20	0.91382694	0.94556737	0.8843312	0.9337838	0.895456	0.9244085	0.9043596	2046-01-01	south	20	-0.023499131	-0.0146194985	-0.032066867	-0.017995384	-0.028830146	-0.020579994	-0.026286125	2046-01-01	south	20	-0.023499131	-0.0146194985	-0.032066867	-0.017995384	-0.028830146	-0.020579994	-0.026286125	GARW	2046-04-01
2046-01-02	south	20	0.9138883	0.94593364	0.8849275	0.9343394	0.89600605	0.92498004	0.90495104	2046-01-02	south	20	0.9138883	0.94593364	0.8849275	0.9343394	0.89600605	0.92498004	0.90495104	2046-01-02	south	20	-0.023388863	-0.014542325	-0.03189685	-0.017829895	-0.02865181	-0.02048415	-0.026120722	2046-01-02	south	20	-0.023388863	-0.014542325	-0.03189685	-0.017829895	-0.02865181	-0.02048415	-0.026120722	GARW	2046-04-01
2046-01-03	south	20	0.9143053	0.946332	0.88540816	0.9347307	0.8966725	0.92547345	0.90555596	2046-01-03	south	20	0.9143053	0.946332	0.88540816	0.9347307	0.8966725	0.92547345	0.90555596	2046-01-03	south	20	-0.023343444	-0.0144813955	-0.03169216	-0.017674733	-0.028496886	-0.020302415	-0.025897175	2046-01-03	south	20	-0.023343444	-0.0144813955	-0.03169216	-0.017674733	-0.028496886	-0.020302415	-0.025897175	GARW	2046-04-01
2046-01-04	south	20	0.9148191	0.94633174	0.88617045	0.93526477	0.8974312	0.9259809	0.905991	2046-01-04	south	20	0.9148191	0.94633174	0.88617045	0.93526477	0.8974312	0.9259809	0.905991	2046-01-04	south	20	-0.023235679	-0.014342056	-0.031559937	-0.017528154	-0.028320301	-0.020148456	-0.02577281	2046-01-04	south	20	-0.023235679	-0.014342056	-0.031559937	-0.017528154	-0.028320301	-0.020148456	-0.02577281	GARW	2046-04-01
2046-01-05	south	20	0.91514057	0.9466877	0.88702554	0.9358127	0.8980473	0.92624664	0.9061352	2046-01-05	south	20	0.91514057	0.9466877	0.88702554	0.9358127	0.8980473	0.92624664	0.9061352	2046-01-05	south	20	-0.023142934	-0.014342735	-0.03137838	-0.017413903	-0.0281134	-0.01998651	-0.025622904	2046-01-05	south	20	-0.023142934	-0.014342735	-0.03137838	-0.017413903	-0.0281134	-0.01998651	-0.025622904	GARW	2046-04-01
2046-01-06	south	20	0.9153167	0.94706863	0.8875837	0.9362561	0.89854276	0.92674947	0.90647626	2046-01-06	south	20	0.9153167	0.94706863	0.8875837	0.9362561	0.89854276	0.92674947	0.90647626	2046-01-06	south	20	-0.022991896	-0.014249245	-0.03112858	-0.017275095	-0.027911793	-0.019885063	-0.025555968	2046-01-06	south	20	-0.022991896	-0.014249245	-0.03112858	-0.017275095	-0.027911793	-0.019885063	-0.025555968	GARW	2046-04-01
2046-01-07	south	20	0.91585124	0.94738555	0.8884214	0.9366618	0.89907205	0.9272823	0.9066074	2046-01-07	south	20	0.91585124	0.94738555	0.8884214	0.9366618	0.89907205	0.9272823	0.9066074	2046-01-07	south	20	-0.022949338	-0.014136922	-0.03094482	-0.017146086	-0.02775855	-0.019777179	-0.025494337	2046-01-07	south	20	-0.022949338	-0.014136922	-0.03094482	-0.017146086	-0.02775855	-0.019777179	-0.025494337	GARW	2046-04-01
2046-01-08	south	20	0.9163833	0.94774264	0.889143	0.937205	0.8996721	0.92789996	0.9068457	2046-01-08	south	20	0.9163833	0.94774264	0.889143	0.937205	0.8996721	0.92789996	0.9068457	2046-01-08	south	20	-0.02283156	-0.014057147	-0.030749401	-0.01701007	-0.027605701	-0.019629717	-0.025421262	2046-01-08	south	20	-0.02283156	-0.014057147	-0.030749401	-0.01701007	-0.027605701	-0.019629717	-0.025421262	GARW	2046-04-01
2046-01-09	south	20	0.9166043	0.9484266	0.8897769	0.93763757	0.90020794	0.9282483	0.90736985	2046-01-09	south	20	0.9166043	0.9484266	0.8897769	0.93763757	0.90020794	0.9282483	0.90736985	2046-01-09	south	20	-0.022667527	-0.0139651345	-0.030496124	-0.016874982	-0.027442932	-0.019497931	-0.025373697	2046-01-09	south	20	-0.022667527	-0.0139651345	-0.030496124	-0.016874982	-0.027442932	-0.019497931	-0.025373697	GARW	2046-04-01
2046-01-10	south	20	0.9173134	0.9494701	0.8905356	0.9380781	0.900645	0.9289392	0.90802836	2046-01-10	south	20	0.9173134	0.9494701	0.8905356	0.9380781	0.900645	0.9289392	0.90802836	2046-01-10	south	20	-0.022603273	-0.0138182985	-0.030295765	-0.01674564	-0.02727126	-0.019353986	-0.025270045	2046-01-10	south	20	-0.022603273	-0.0138182985	-0.030295765	-0.01674564	-0.02727126	-0.019353986	-0.025270045	GARW	2046-04-01
2046-01-11	south	20	0.91806567	0.9505304	0.89166427	0.93932986	0.90153545	0.9295572	0.9086479	2046-01-11	south	20	0.91806567	0.9505304	0.89166427	0.93932986	0.90153545	0.9295572	0.9086479	2046-01-11	south	20	-0.02246809	-0.013565769	-0.030122876	-0.01662791	-0.027193595	-0.019178033	-0.025074959	2046-01-11	south	20	-0.02246809	-0.013565769	-0.030122876	-0.01662791	-0.027193595	-0.019178033	-0.025074959	GARW	2046-04-01
2046-01-12	south	20	0.91832197	0.95154715	0.8930087	0.9400191	0.90254426	0.92983204	0.9091673	2046-01-12	south	20	0.91832197	0.95154715	0.8930087	0.9400191	0.90254426	0.92983204	0.9091673	2046-01-12	south	20	-0.022239923	-0.0132717695	-0.029821098	-0.016394367	-0.026953578	-0.019032776	-0.024856627	2046-01-12	south	20	-0.022239923	-0.0132717695	-0.029821098	-0.016394367	-0.026953578	-0.019032776	-0.024856627	GARW	2046-04-01
2046-01-13	south	20	0.91894525	0.9525253	0.8942691	0.9404312	0.903299	0.93071115	0.91004205	2046-01-13	south	20	0.91894525	0.9525253	0.8942691	0.9404312	0.903299	0.93071115	0.91004205	2046-01-13	south	20	-0.022136807	-0.0129899	-0.029470159	-0.01610973	-0.026672041	-0.01892215	-0.024762094	2046-01-13	south	20	-0.022136807	-0.0129899	-0.029470159	-0.01610973	-0.026672041	-0.01892215	-0.024762094	GARW	2046-04-01
2046-01-14	south	20	0.9194479	0.9534767	0.89545727	0.94100887	0.9039772	0.93130845	0.9108834	2046-01-14	south	20	0.9194479	0.9534767	0.89545727	0.94100887	0.9039772	0.93130845	0.9108834	2046-01-14	south	20	-0.022020042	-0.012720811	-0.029049268	-0.016067842	-0.026413798	-0.018724263	-0.024499595	2046-01-14	south	20	-0.022020042	-0.012720811	-0.029049268	-0.016067842	-0.026413798	-0.018724263	-0.024499595	GARW	2046-04-01
2046-01-15	south	20	0.92027175	0.953973	0.8960381	0.9414107	0.9045895	0.9315863	0.9117945	2046-01-15	south	20	0.92027175	0.953973	0.8960381	0.9414107	0.9045895	0.9315863	0.9117945	2046-01-15	south	20	-0.021801233	-0.012462239	-0.0287074	-0.01581769	-0.026228655	-0.018514484	-0.024308234	2046-01-15	south	20	-0.021801233	-0.012462239	-0.0287074	-0.01581769	-0.026228655	-0.018514484	-0.024308234	GARW	2046-04-01
2046-01-16	south	20	0.9209184	0.9542008	0.89688504	0.9422777	0.904887	0.9319966	0.91228545	2046-01-16	south	20	0.9209184	0.9542008	0.89688504	0.9422777	0.904887	0.9319966	0.91228545	2046-01-16	south	20	-0.021629214	-0.012256274	-0.028499205	-0.015696406	-0.026000213	-0.018430054	-0.024041414	2046-01-16	south	20	-0.021629214	-0.012256274	-0.028499205	-0.015696406	-0.026000213	-0.018430054	-0.024041414	GARW	2046-04-01
2046-01-17	south	20	0.92179525	0.9543462	0.8973281	0.9437773	0.90534407	0.9329331	0.91274595	2046-01-17	south	20	0.92179525	0.9543462	0.8973281	0.9437773	0.90534407	0.9329331	0.91274595	2046-01-17	south	20	-0.021436632	-0.012181262	-0.028271118	-0.015589539	-0.02592038	-0.01835829	-0.023799181	2046-01-17	south	20	-0.021436632	-0.012181262	-0.028271118	-0.015589539	-0.02592038	-0.01835829	-0.023799181	GARW	2046-04-01
2046-01-18	south	20	0.9223762	0.95428395	0.8982248	0.94426763	0.90618336	0.93386257	0.91345775	2046-01-18	south	20	0.9223762	0.95428395	0.8982248	0.94426763	0.90618336	0.93386257	0.91345775	2046-01-18	south	20	-0.021200478	-0.012160942	-0.028096834	-0.015215313	-0.02584759	-0.018089771	-0.023726672	2046-01-18	south	20	-0.021200478	-0.012160942	-0.028096834	-0.015215313	-0.02584759	-0.018089771	-0.023726672	GARW	2046-04-01
2046-01-19	south	20	0.9231771	0.9551218	0.89912796	0.9450451	0.9072602	0.934607	0.9141198	2046-01-19	south	20	0.9231771	0.9551218	0.89912796	0.9450451	0.9072602	0.934607	0.9141198	2046-01-19	south	20	-0.020978093	-0.012135469	-0.027861914	-0.014890075	-0.02563498	-0.017837822	-0.023551524	2046-01-19	south	20	-0.020978093	-0.012135469	-0.027861914	-0.014890075	-0.02563498	-0.017837822	-0.023551524	GARW	2046-04-01
2046-01-20	south	20	0.9243642	0.956453	0.9003116	0.94557893	0.9080387	0.93533796	0.9145555	2046-01-20	south	20	0.9243642	0.956453	0.9003116	0.94557893	0.9080387	0.93533796	0.9145555	2046-01-20	south	20	-0.020756125	-0.012079457	-0.027630564	-0.0147343045	-0.025310135	-0.017568469	-0.023326099	2046-01-20	south	20	-0.020756125	-0.012079457	-0.027630564	-0.0147343045	-0.025310135	-0.017568469	-0.023326099	GARW	2046-04-01
2046-01-21	south	20	0.9251589	0.957231	0.90096533	0.9464039	0.9087756	0.9358311	0.91504574	2046-01-21	south	20	0.9251589	0.957231	0.90096533	0.9464039	0.9087756	0.9358311	0.91504574	2046-01-21	south	20	-0.020507812	-0.011659741	-0.027363297	-0.0145774605	-0.025156522	-0.017422259	-0.023188442	2046-01-21	south	20	-0.020507812	-0.011659741	-0.027363297	-0.0145774605	-0.025156522	-0.017422259	-0.023188442	GARW	2046-04-01
2046-01-22	south	20	0.92612696	0.9578568	0.9020273	0.946832	0.90948933	0.936538	0.9157328	2046-01-22	south	20	0.92612696	0.9578568	0.9020273	0.946832	0.90948933	0.936538	0.9157328	2046-01-22	south	20	-0.020256996	-0.011448065	-0.02706984	-0.014432741	-0.024876762	-0.017267287	-0.02306804	2046-01-22	south	20	-0.020256996	-0.011448065	-0.02706984	-0.014432741	-0.024876762	-0.017267287	-0.02306804	GARW	2046-04-01
2046-01-23	south	20	0.92739844	0.95906276	0.90264523	0.947771	0.9101746	0.9370529	0.9162164	2046-01-23	south	20	0.92739844	0.95906276	0.90264523	0.947771	0.9101746	0.9370529	0.9162164	2046-01-23	south	20	-0.020047843	-0.0112457145	-0.026775258	-0.014189792	-0.024619555	-0.017066002	-0.022886097	2046-01-23	south	20	-0.020047843	-0.0112457145	-0.026775258	-0.014189792	-0.024619555	-0.017066002	-0.022886097	GARW	2046-04-01
2046-01-24	south	20	0.9280058	0.9603807	0.9033981	0.948773	0.9107479	0.9377403	0.9173967	2046-01-24	south	20	0.9280058	0.9603807	0.9033981	0.948773	0.9107479	0.9377403	0.9173967	2046-01-24	south	20	-0.019728065	-0.010975793	-0.026603892	-0.014098072	-0.024451042	-0.016913235	-0.022724658	2046-01-24	south	20	-0.019728065	-0.010975793	-0.026603892	-0.014098072	-0.024451042	-0.016913235	-0.022724658	GARW	2046-04-01
2046-01-25	south	20	0.928584	0.9617088	0.90390927	0.94949204	0.9118152	0.9385635	0.9183149	2046-01-25	south	20	0.928584	0.9617088	0.90390927	0.94949204	0.9118152	0.9385635	0.9183149	2046-01-25	south	20	-0.019396007	-0.010648598	-0.02638038	-0.013747932	-0.024254119	-0.016761541	-0.022479594	2046-01-25	south	20	-0.019396007	-0.010648598	-0.02638038	-0.013747932	-0.024254119	-0.016761541	-0.022479594	GARW	2046-04-01
2046-01-26	south	20	0.929338	0.9627368	0.9041622	0.95078385	0.9125059	0.93941355	0.9194737	2046-01-26	south	20	0.929338	0.9627368	0.9041622	0.95078385	0.9125059	0.93941355	0.9194737	2046-01-26	south	20	-0.019295275	-0.010244651	-0.026230406	-0.013514163	-0.024047757	-0.016495466	-0.02218923	2046-01-26	south	20	-0.019295275	-0.010244651	-0.026230406	-0.013514163	-0.024047757	-0.016495466	-0.02218923	GARW	2046-04-01
2046-01-27	south	20	0.93066216	0.9635447	0.904442	0.9518496	0.9130865	0.9402071	0.9202677	2046-01-27	south	20	0.93066216	0.9635447	0.904442	0.9518496	0.9130865	0.9402071	0.9202677	2046-01-27	south	20	-0.019083142	-0.009949641	-0.026128607	-0.013256432	-0.023790944	-0.016307473	-0.021856189	2046-01-27	south	20	-0.019083142	-0.009949641	-0.026128607	-0.013256432	-0.023790944	-0.016307473	-0.021856189	GARW	2046-04-01
