date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-29	south	25	0.98847675	1.0118235	0.9645443	1.0042568	0.97291124	0.9959184	0.98120487	2050-05-29	south	25	0.98847675	1.0118235	0.9645443	1.0042568	0.97291124	0.9959184	0.98120487	2050-05-29	south	25	-0.0031065345	0.0030368422	-0.009438673	0.0010196324	-0.007288301	-0.0011853576	-0.0049363077	2050-05-29	south	25	-0.0031065345	0.0030368422	-0.009438673	0.0010196324	-0.007288301	-0.0011853576	-0.0049363077	GARW	2051-04-01
2050-05-30	south	25	0.98854685	1.0119971	0.9648349	1.0043217	0.97285914	0.995836	0.98131824	2050-05-30	south	25	0.98854685	1.0119971	0.9648349	1.0043217	0.97285914	0.995836	0.98131824	2050-05-30	south	25	-0.0030272603	0.003045127	-0.009373787	0.0010934704	-0.0071461676	-0.0010631979	-0.004941821	2050-05-30	south	25	-0.0030272603	0.003045127	-0.009373787	0.0010934704	-0.0071461676	-0.0010631979	-0.004941821	GARW	2051-04-01
2050-05-31	south	25	0.9887959	1.0124578	0.9655483	1.0042876	0.9731973	0.99582857	0.981514	2050-05-31	south	25	0.9887959	1.0124578	0.9655483	1.0042876	0.9731973	0.99582857	0.981514	2050-05-31	south	25	-0.0030080676	0.0030904	-0.009346443	0.0011187417	-0.0071607707	-0.0010729432	-0.0049239695	2050-05-31	south	25	-0.0030080676	0.0030904	-0.009346443	0.0011187417	-0.0071607707	-0.0010729432	-0.0049239695	GARW	2051-04-01
2050-06-01	south	25	0.98897374	1.0125539	0.9660872	1.0044036	0.9738188	0.9963424	0.9819741	2050-06-01	south	25	0.98897374	1.0125539	0.9660872	1.0044036	0.9738188	0.9963424	0.9819741	2050-06-01	south	25	-0.0029551983	0.0031675908	-0.009168479	0.0011381384	-0.00713104	-0.0010854304	-0.0048695505	2050-06-01	south	25	-0.0029551983	0.0031675908	-0.009168479	0.0011381384	-0.00713104	-0.0010854304	-0.0048695505	GARW	2051-04-01
2050-06-02	south	25	0.98901236	1.0127013	0.96647984	1.0046583	0.9748424	0.9967133	0.98212874	2050-06-02	south	25	0.98901236	1.0127013	0.96647984	1.0046583	0.9748424	0.9967133	0.98212874	2050-06-02	south	25	-0.0028475523	0.0032555703	-0.009019536	0.0011171689	-0.006928563	-0.0009875596	-0.004743248	2050-06-02	south	25	-0.0028475523	0.0032555703	-0.009019536	0.0011171689	-0.006928563	-0.0009875596	-0.004743248	GARW	2051-04-01
2050-06-03	south	25	0.9893976	1.0135703	0.9667788	1.0051988	0.97523046	0.99694014	0.9823677	2050-06-03	south	25	0.9893976	1.0135703	0.9667788	1.0051988	0.97523046	0.99694014	0.9823677	2050-06-03	south	25	-0.002901733	0.003269193	-0.008893067	0.0011569017	-0.006700468	-0.00087973475	-0.004676968	2050-06-03	south	25	-0.002901733	0.003269193	-0.008893067	0.0011569017	-0.006700468	-0.00087973475	-0.004676968	GARW	2051-04-01
2050-06-04	south	25	0.989671	1.0141752	0.96688086	1.0055606	0.9751401	0.9971851	0.9823827	2050-06-04	south	25	0.989671	1.0141752	0.96688086	1.0055606	0.9751401	0.9971851	0.9823827	2050-06-04	south	25	-0.002832353	0.003422556	-0.008804018	0.0013463966	-0.006536007	-0.0008355379	-0.004652798	2050-06-04	south	25	-0.002832353	0.003422556	-0.008804018	0.0013463966	-0.006536007	-0.0008355379	-0.004652798	GARW	2051-04-01
2050-06-05	south	25	0.98976874	1.0147305	0.96671027	1.005714	0.9754801	0.99732304	0.9825789	2050-06-05	south	25	0.98976874	1.0147305	0.96671027	1.005714	0.9754801	0.99732304	0.9825789	2050-06-05	south	25	-0.002693653	0.0036147311	-0.008743748	0.0014260886	-0.006551945	-0.00075635314	-0.0046038926	2050-06-05	south	25	-0.002693653	0.0036147311	-0.008743748	0.0014260886	-0.006551945	-0.00075635314	-0.0046038926	GARW	2051-04-01
2050-06-06	south	25	0.98989064	1.0152581	0.9665335	1.0057276	0.9756265	0.9973883	0.98271316	2050-06-06	south	25	0.98989064	1.0152581	0.9665335	1.0057276	0.9756265	0.9973883	0.98271316	2050-06-06	south	25	-0.0026854277	0.0037599371	-0.008779049	0.0014647117	-0.0064433333	-0.0006968081	-0.004605353	2050-06-06	south	25	-0.0026854277	0.0037599371	-0.008779049	0.0014647117	-0.0064433333	-0.0006968081	-0.004605353	GARW	2051-04-01
2050-06-07	south	25	0.9898586	1.0156004	0.96660775	1.0058094	0.9756112	0.9975556	0.98273957	2050-06-07	south	25	0.9898586	1.0156004	0.96660775	1.0058094	0.9756112	0.9975556	0.98273957	2050-06-07	south	25	-0.0026592612	0.00389825	-0.008826119	0.0014861331	-0.006459606	-0.000677377	-0.004565388	2050-06-07	south	25	-0.0026592612	0.00389825	-0.008826119	0.0014861331	-0.006459606	-0.000677377	-0.004565388	GARW	2051-04-01
2050-06-08	south	25	0.98996824	1.0155122	0.9672636	1.006101	0.9755726	0.9978229	0.9828059	2050-06-08	south	25	0.98996824	1.0155122	0.9672636	1.006101	0.9755726	0.9978229	0.9828059	2050-06-08	south	25	-0.0026808977	0.0040290314	-0.008856297	0.0015007732	-0.006424677	-0.0006644726	-0.0045181513	2050-06-08	south	25	-0.0026808977	0.0040290314	-0.008856297	0.0015007732	-0.006424677	-0.0006644726	-0.0045181513	GARW	2051-04-01
2050-06-09	south	25	0.9900541	1.0153939	0.9680829	1.0058136	0.9758551	0.99803567	0.9828906	2050-06-09	south	25	0.9900541	1.0153939	0.9680829	1.0058136	0.9758551	0.99803567	0.9828906	2050-06-09	south	25	-0.002624452	0.0040213536	-0.008729269	0.001547537	-0.0064205406	-0.0005828738	-0.0045278966	2050-06-09	south	25	-0.002624452	0.0040213536	-0.008729269	0.001547537	-0.0064205406	-0.0005828738	-0.0045278966	GARW	2051-04-01
2050-06-10	south	25	0.9903778	1.0152503	0.9686438	1.0063511	0.976169	0.99811125	0.9827967	2050-06-10	south	25	0.9903778	1.0152503	0.9686438	1.0063511	0.976169	0.99811125	0.9827967	2050-06-10	south	25	-0.0026076436	0.0039935648	-0.008509994	0.0015512701	-0.006374657	-0.00051161647	-0.0045101345	2050-06-10	south	25	-0.0026076436	0.0039935648	-0.008509994	0.0015512701	-0.006374657	-0.00051161647	-0.0045101345	GARW	2051-04-01
2050-06-11	south	25	0.9904214	1.0160074	0.96885616	1.006466	0.9767985	0.9983279	0.98282325	2050-06-11	south	25	0.9904214	1.0160074	0.96885616	1.006466	0.9767985	0.9983279	0.98282325	2050-06-11	south	25	-0.002549231	0.003958432	-0.008302274	0.0015959841	-0.0063426257	-0.00049850345	-0.0045173764	2050-06-11	south	25	-0.002549231	0.003958432	-0.008302274	0.0015959841	-0.0063426257	-0.00049850345	-0.0045173764	GARW	2051-04-01
2050-06-12	south	25	0.99049556	1.0167048	0.9689	1.0064201	0.97706926	0.998538	0.98284143	2050-06-12	south	25	0.99049556	1.0167048	0.9689	1.0064201	0.97706926	0.998538	0.98284143	2050-06-12	south	25	-0.0025006533	0.004053286	-0.008242709	0.0016399263	-0.0061653974	-0.00045964122	-0.0045268238	2050-06-12	south	25	-0.0025006533	0.004053286	-0.008242709	0.0016399263	-0.0061653974	-0.00045964122	-0.0045268238	GARW	2051-04-01
2050-06-13	south	25	0.9907366	1.0170331	0.96834165	1.0064588	0.9771062	0.99896216	0.9829026	2050-06-13	south	25	0.9907366	1.0170331	0.96834165	1.0064588	0.9771062	0.99896216	0.9829026	2050-06-13	south	25	-0.0024826527	0.004279099	-0.008193967	0.0016608571	-0.006092501	-0.00039941072	-0.0045024455	2050-06-13	south	25	-0.0024826527	0.004279099	-0.008193967	0.0016608571	-0.006092501	-0.00039941072	-0.0045024455	GARW	2051-04-01
2050-06-14	south	25	0.99096555	1.0172949	0.96772766	1.0066496	0.9770066	0.99890983	0.9828774	2050-06-14	south	25	0.99096555	1.0172949	0.96772766	1.0066496	0.9770066	0.99890983	0.9828774	2050-06-14	south	25	-0.0024281144	0.0044043576	-0.008300123	0.0016495812	-0.0060311914	-0.00029191375	-0.004495293	2050-06-14	south	25	-0.0024281144	0.0044043576	-0.008300123	0.0016495812	-0.0060311914	-0.00029191375	-0.004495293	GARW	2051-04-01
2050-06-15	south	25	0.9911252	1.0177518	0.96709526	1.0067127	0.9769407	0.9990727	0.9828167	2050-06-15	south	25	0.9911252	1.0177518	0.96709526	1.0067127	0.9769407	0.9990727	0.9828167	2050-06-15	south	25	-0.0024135709	0.004424453	-0.008461699	0.0017296667	-0.0060260654	-0.0002758503	-0.0044929385	2050-06-15	south	25	-0.0024135709	0.004424453	-0.008461699	0.0017296667	-0.0060260654	-0.0002758503	-0.0044929385	GARW	2051-04-01
2050-06-16	south	25	0.9911337	1.0181829	0.9667875	1.006692	0.9769748	0.99890906	0.9828141	2050-06-16	south	25	0.9911337	1.0181829	0.9667875	1.006692	0.9769748	0.99890906	0.9828141	2050-06-16	south	25	-0.0023316145	0.0045439703	-0.008631473	0.001755725	-0.0060623526	-0.00025573373	-0.0044846833	2050-06-16	south	25	-0.0023316145	0.0045439703	-0.008631473	0.001755725	-0.0060623526	-0.00025573373	-0.0044846833	GARW	2051-04-01
2050-06-17	south	25	0.9910189	1.0181004	0.9665598	1.006721	0.97679317	0.9988896	0.9827394	2050-06-17	south	25	0.9910189	1.0181004	0.9665598	1.006721	0.97679317	0.9988896	0.9827394	2050-06-17	south	25	-0.0023049116	0.0046566804	-0.008765608	0.0016969072	-0.006041002	-0.00031024218	-0.004494369	2050-06-17	south	25	-0.0023049116	0.0046566804	-0.008765608	0.0016969072	-0.006041002	-0.00031024218	-0.004494369	GARW	2051-04-01
2050-06-18	south	25	0.99096954	1.0179876	0.96620935	1.0067424	0.97664356	0.99885964	0.98264974	2050-06-18	south	25	0.99096954	1.0179876	0.96620935	1.0067424	0.97664356	0.99885964	0.98264974	2050-06-18	south	25	-0.0023219585	0.0046942527	-0.008806509	0.0017418142	-0.0060630203	-0.00029042363	-0.0045193136	2050-06-18	south	25	-0.0023219585	0.0046942527	-0.008806509	0.0017418142	-0.0060630203	-0.00029042363	-0.0045193136	GARW	2051-04-01
2050-06-19	south	25	0.9911545	1.0178766	0.9659167	1.0070806	0.97643	0.9986843	0.9825246	2050-06-19	south	25	0.9911545	1.0178766	0.9659167	1.0070806	0.97643	0.9986843	0.9825246	2050-06-19	south	25	-0.0023543835	0.004655801	-0.008898094	0.0017437289	-0.00613091	-0.00027954578	-0.004539609	2050-06-19	south	25	-0.0023543835	0.004655801	-0.008898094	0.0017437289	-0.00613091	-0.00027954578	-0.004539609	GARW	2051-04-01
2050-06-20	south	25	0.9909383	1.0177143	0.9658597	1.006971	0.9760035	0.9985324	0.98246694	2050-06-20	south	25	0.9909383	1.0177143	0.9658597	1.006971	0.9760035	0.9985324	0.98246694	2050-06-20	south	25	-0.002335161	0.0046322937	-0.009005028	0.0017993788	-0.006148839	-0.0003155768	-0.004566759	2050-06-20	south	25	-0.002335161	0.0046322937	-0.009005028	0.0017993788	-0.006148839	-0.0003155768	-0.004566759	GARW	2051-04-01
2050-06-21	south	25	0.99070066	1.017499	0.9659613	1.0070156	0.97591484	0.99831146	0.98219156	2050-06-21	south	25	0.99070066	1.017499	0.9659613	1.0070156	0.97591484	0.99831146	0.98219156	2050-06-21	south	25	-0.0023488402	0.0045958543	-0.009021461	0.0018108462	-0.0062862756	-0.0003684759	-0.0045817494	2050-06-21	south	25	-0.0023488402	0.0045958543	-0.009021461	0.0018108462	-0.0062862756	-0.0003684759	-0.0045817494	GARW	2051-04-01
2050-06-22	south	25	0.9903449	1.0172299	0.9663172	1.0067959	0.9760817	0.9984626	0.9821055	2050-06-22	south	25	0.9903449	1.0172299	0.9663172	1.0067959	0.9760817	0.9984626	0.9821055	2050-06-22	south	25	-0.0024157763	0.0045458185	-0.009018746	0.0018270477	-0.006336987	-0.00039836764	-0.004635006	2050-06-22	south	25	-0.0024157763	0.0045458185	-0.009018746	0.0018270477	-0.006336987	-0.00039836764	-0.004635006	GARW	2051-04-01
2050-06-23	south	25	0.9902454	1.0177345	0.96589017	1.0063574	0.9758084	0.9983907	0.9821653	2050-06-23	south	25	0.9902454	1.0177345	0.96589017	1.0063574	0.9758084	0.9983907	0.9821653	2050-06-23	south	25	-0.0025120974	0.004482094	-0.0089444965	0.0017614239	-0.0062868474	-0.00040659308	-0.004679024	2050-06-23	south	25	-0.0025120974	0.004482094	-0.0089444965	0.0017614239	-0.0062868474	-0.00040659308	-0.004679024	GARW	2051-04-01
2050-06-24	south	25	0.99020857	1.0178493	0.9657028	1.0065109	0.97547007	0.99827677	0.98212254	2050-06-24	south	25	0.99020857	1.0178493	0.9657028	1.0065109	0.97547007	0.99827677	0.98212254	2050-06-24	south	25	-0.002530396	0.004517375	-0.008974427	0.0016920194	-0.00635612	-0.0003913045	-0.0047070086	2050-06-24	south	25	-0.002530396	0.004517375	-0.008974427	0.0016920194	-0.00635612	-0.0003913045	-0.0047070086	GARW	2051-04-01
2050-06-25	south	25	0.9900688	1.0176146	0.9656876	1.0062811	0.9752784	0.99828064	0.9822328	2050-06-25	south	25	0.9900688	1.0176146	0.9656876	1.0062811	0.9752784	0.99828064	0.9822328	2050-06-25	south	25	-0.0025596023	0.0046314723	-0.009066892	0.0016349158	-0.006439364	-0.00043016672	-0.0046873093	2050-06-25	south	25	-0.0025596023	0.0046314723	-0.009066892	0.0016349158	-0.006439364	-0.00043016672	-0.0046873093	GARW	2051-04-01
2050-06-26	south	25	0.9899652	1.017345	0.965333	1.0062947	0.97511697	0.9981959	0.9819653	2050-06-26	south	25	0.9899652	1.017345	0.965333	1.0062947	0.97511697	0.9981959	0.9819653	2050-06-26	south	25	-0.0025841594	0.0045746327	-0.009071571	0.0016157599	-0.0064950106	-0.00044217706	-0.0046934783	2050-06-26	south	25	-0.0025841594	0.0045746327	-0.009071571	0.0016157599	-0.0064950106	-0.00044217706	-0.0046934783	GARW	2051-04-01
2050-06-27	south	25	0.98968095	1.0170588	0.9647475	1.0060015	0.9749492	0.99801147	0.98169583	2050-06-27	south	25	0.98968095	1.0170588	0.9647475	1.0060015	0.9749492	0.99801147	0.98169583	2050-06-27	south	25	-0.002601862	0.0045087454	-0.009109184	0.001657748	-0.0065217735	-0.0004579723	-0.004685551	2050-06-27	south	25	-0.002601862	0.0045087454	-0.009109184	0.001657748	-0.0065217735	-0.0004579723	-0.004685551	GARW	2051-04-01
2050-06-28	south	25	0.98964643	1.0167693	0.96446466	1.0059053	0.9746595	0.9979799	0.9814117	2050-06-28	south	25	0.98964643	1.0167693	0.96446466	1.0059053	0.9746595	0.9979799	0.9814117	2050-06-28	south	25	-0.00262928	0.0044357697	-0.009266535	0.0015901194	-0.0065824864	-0.00048717856	-0.0047835708	2050-06-28	south	25	-0.00262928	0.0044357697	-0.009266535	0.0015901194	-0.0065824864	-0.00048717856	-0.0047835708	GARW	2051-04-01
2050-06-29	south	25	0.9893749	1.0167582	0.96449566	1.005792	0.9744108	0.9976742	0.98115003	2050-06-29	south	25	0.9893749	1.0167582	0.96449566	1.005792	0.9744108	0.9976742	0.98115003	2050-06-29	south	25	-0.0026984215	0.0043597384	-0.009404769	0.0015681504	-0.006641245	-0.0004992783	-0.0048496127	2050-06-29	south	25	-0.0026984215	0.0043597384	-0.009404769	0.0015681504	-0.006641245	-0.0004992783	-0.0048496127	GARW	2051-04-01
2050-06-30	south	25	0.989033	1.0169942	0.9644464	1.0055268	0.9739538	0.99777913	0.980863	2050-06-30	south	25	0.989033	1.0169942	0.9644464	1.0055268	0.9739538	0.99777913	0.980863	2050-06-30	south	25	-0.0027433634	0.004316304	-0.009395131	0.0014838921	-0.006721127	-0.0005720556	-0.004917085	2050-06-30	south	25	-0.0027433634	0.004316304	-0.009395131	0.0014838921	-0.006721127	-0.0005720556	-0.004917085	GARW	2051-04-01
2050-07-01	south	25	0.9887997	1.0168525	0.9639565	1.0054116	0.9737159	0.99749357	0.9805705	2050-07-01	south	25	0.9887997	1.0168525	0.9639565	1.0054116	0.9737159	0.99749357	0.9805705	2050-07-01	south	25	-0.0028302073	0.0043709907	-0.009387615	0.0014530299	-0.0068225143	-0.0005787611	-0.00501889	2050-07-01	south	25	-0.0028302073	0.0043709907	-0.009387615	0.0014530299	-0.0068225143	-0.0005787611	-0.00501889	GARW	2051-04-01
2050-07-02	south	25	0.98864913	1.0164198	0.96351707	1.0049319	0.9730994	0.997416	0.9802729	2050-07-02	south	25	0.98864913	1.0164198	0.96351707	1.0049319	0.9730994	0.997416	0.9802729	2050-07-02	south	25	-0.0029141307	0.0043948153	-0.00949637	0.0014453409	-0.0068748356	-0.000608325	-0.0050516427	2050-07-02	south	25	-0.0029141307	0.0043948153	-0.00949637	0.0014453409	-0.0068748356	-0.000608325	-0.0050516427	GARW	2051-04-01
2050-07-03	south	25	0.9882649	1.015948	0.9631496	1.0045706	0.97296363	0.997198	0.97986555	2050-07-03	south	25	0.9882649	1.015948	0.9631496	1.0045706	0.97296363	0.997198	0.97986555	2050-07-03	south	25	-0.0029301643	0.0042874655	-0.009586972	0.0013345237	-0.0070174215	-0.00068980455	-0.0051304996	2050-07-03	south	25	-0.0029301643	0.0042874655	-0.009586972	0.0013345237	-0.0070174215	-0.00068980455	-0.0051304996	GARW	2051-04-01
2050-07-04	south	25	0.98790264	1.015504	0.9631526	1.0042096	0.9722857	0.9969497	0.9793921	2050-07-04	south	25	0.98790264	1.015504	0.9631526	1.0042096	0.9722857	0.9969497	0.9793921	2050-07-04	south	25	-0.0029972792	0.0041702366	-0.009708029	0.0012239928	-0.007079804	-0.00067326427	-0.0052415133	2050-07-04	south	25	-0.0029972792	0.0041702366	-0.009708029	0.0012239928	-0.007079804	-0.00067326427	-0.0052415133	GARW	2051-04-01
2050-07-05	south	25	0.9875869	1.0153475	0.96315485	1.0036783	0.9716943	0.99681073	0.9788853	2050-07-05	south	25	0.9875869	1.0153475	0.96315485	1.0036783	0.9716943	0.99681073	0.9788853	2050-07-05	south	25	-0.0031413436	0.0040426217	-0.009754789	0.0011469363	-0.0072326064	-0.00078478456	-0.00535658	2050-07-05	south	25	-0.0031413436	0.0040426217	-0.009754789	0.0011469363	-0.0072326064	-0.00078478456	-0.00535658	GARW	2051-04-01
2050-07-06	south	25	0.98729855	1.0151565	0.96293044	1.0034257	0.97109073	0.9964958	0.9784739	2050-07-06	south	25	0.98729855	1.0151565	0.96293044	1.0034257	0.97109073	0.9964958	0.9784739	2050-07-06	south	25	-0.0032135844	0.003985703	-0.009756098	0.0010117406	-0.0074194907	-0.0008046627	-0.005499482	2050-07-06	south	25	-0.0032135844	0.003985703	-0.009756098	0.0010117406	-0.0074194907	-0.0008046627	-0.005499482	GARW	2051-04-01
2050-07-07	south	25	0.98702943	1.0152094	0.96207064	1.0029969	0.97065705	0.9962034	0.9780381	2050-07-07	south	25	0.98702943	1.0152094	0.96207064	1.0029969	0.97065705	0.9962034	0.9780381	2050-07-07	south	25	-0.003303349	0.003940191	-0.00977509	0.0009356975	-0.0075560687	-0.00087857246	-0.0056123734	2050-07-07	south	25	-0.003303349	0.003940191	-0.00977509	0.0009356975	-0.0075560687	-0.00087857246	-0.0056123734	GARW	2051-04-01
2050-07-08	south	25	0.98673975	1.0151724	0.9619847	1.0027331	0.97004634	0.99585986	0.9775283	2050-07-08	south	25	0.98673975	1.0151724	0.9619847	1.0027331	0.97004634	0.99585986	0.9775283	2050-07-08	south	25	-0.0033758879	0.003926027	-0.0099569205	0.00082343654	-0.0076585053	-0.00097449124	-0.0057199597	2050-07-08	south	25	-0.0033758879	0.003926027	-0.0099569205	0.00082343654	-0.0076585053	-0.00097449124	-0.0057199597	GARW	2051-04-01
2050-07-09	south	25	0.9861754	1.0151209	0.9617529	1.0023981	0.9693079	0.9953545	0.97697663	2050-07-09	south	25	0.9861754	1.0151209	0.9617529	1.0023981	0.9693079	0.9953545	0.97697663	2050-07-09	south	25	-0.0034458041	0.00392848	-0.010091333	0.00071064173	-0.007820666	-0.0010507405	-0.0058362186	2050-07-09	south	25	-0.0034458041	0.00392848	-0.010091333	0.00071064173	-0.007820666	-0.0010507405	-0.0058362186	GARW	2051-04-01
2050-07-10	south	25	0.98553234	1.0147727	0.96155715	1.0021702	0.9686601	0.9948962	0.97646356	2050-07-10	south	25	0.98553234	1.0147727	0.96155715	1.0021702	0.9686601	0.9948962	0.97646356	2050-07-10	south	25	-0.003554225	0.003914804	-0.010087163	0.0006747005	-0.008033716	-0.001160115	-0.0059992075	2050-07-10	south	25	-0.003554225	0.003914804	-0.010087163	0.0006747005	-0.008033716	-0.001160115	-0.0059992075	GARW	2051-04-01
2050-07-11	south	25	0.9852952	1.0143132	0.9616041	1.001906	0.9683466	0.99458355	0.97619057	2050-07-11	south	25	0.9852952	1.0143132	0.9616041	1.001906	0.9683466	0.99458355	0.97619057	2050-07-11	south	25	-0.0037541986	0.0038630755	-0.010188289	0.0005905619	-0.008143783	-0.0012967288	-0.0061384737	2050-07-11	south	25	-0.0037541986	0.0038630755	-0.010188289	0.0005905619	-0.008143783	-0.0012967288	-0.0061384737	GARW	2051-04-01
2050-07-12	south	25	0.98514056	1.0140697	0.96111023	1.0019273	0.9675707	0.9941626	0.9758054	2050-07-12	south	25	0.98514056	1.0140697	0.96111023	1.0019273	0.9675707	0.9941626	0.9758054	2050-07-12	south	25	-0.0038200617	0.0037477624	-0.010175819	0.00052434125	-0.008324998	-0.0013786852	-0.0062413216	2050-07-12	south	25	-0.0038200617	0.0037477624	-0.010175819	0.00052434125	-0.008324998	-0.0013786852	-0.0062413216	GARW	2051-04-01
2050-07-13	south	25	0.98465943	1.0139849	0.9595217	1.001645	0.96674937	0.9937053	0.9751383	2050-07-13	south	25	0.98465943	1.0139849	0.9595217	1.001645	0.96674937	0.9937053	0.9751383	2050-07-13	south	25	-0.0038508773	0.0036502935	-0.010221923	0.0004970309	-0.0084980605	-0.0014764369	-0.00634861	2050-07-13	south	25	-0.0038508773	0.0036502935	-0.010221923	0.0004970309	-0.0084980605	-0.0014764369	-0.00634861	GARW	2051-04-01
2050-07-14	south	25	0.98433477	1.0141445	0.9584306	1.0010144	0.9664796	0.9932677	0.9746579	2050-07-14	south	25	0.98433477	1.0141445	0.9584306	1.0010144	0.9664796	0.9932677	0.9746579	2050-07-14	south	25	-0.003986597	0.0036292446	-0.010573685	0.0005107522	-0.008700681	-0.0016116798	-0.006499976	2050-07-14	south	25	-0.003986597	0.0036292446	-0.010573685	0.0005107522	-0.008700681	-0.0016116798	-0.006499976	GARW	2051-04-01
2050-07-15	south	25	0.98354065	1.0141758	0.95747095	1.0008528	0.9655499	0.9928609	0.97396785	2050-07-15	south	25	0.98354065	1.0141758	0.95747095	1.0008528	0.9655499	0.9928609	0.97396785	2050-07-15	south	25	-0.0040417314	0.003637345	-0.0109347375	0.00030653234	-0.008878219	-0.0017084777	-0.006608069	2050-07-15	south	25	-0.0040417314	0.003637345	-0.0109347375	0.00030653234	-0.008878219	-0.0017084777	-0.006608069	GARW	2051-04-01
2050-07-16	south	25	0.9826901	1.0138679	0.9564957	1.0004169	0.9650531	0.9919467	0.9732167	2050-07-16	south	25	0.9826901	1.0138679	0.9564957	1.0004169	0.9650531	0.9919467	0.9732167	2050-07-16	south	25	-0.0042536855	0.0037007635	-0.011190727	0.00022089339	-0.009010875	-0.0017952323	-0.0068205893	2050-07-16	south	25	-0.0042536855	0.0037007635	-0.011190727	0.00022089339	-0.009010875	-0.0017952323	-0.0068205893	GARW	2051-04-01
