date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-07	tropics	9	1.7385914	1.9232861	1.6093246	1.8558983	1.6518317	1.7993535	1.6934361	2033-12-07	tropics	9	1.7385914	1.9232861	1.6093246	1.8558983	1.6518317	1.7993535	1.6934361	2033-12-07	tropics	9	0.14862704	0.17623346	0.12687804	0.16664672	0.13413754	0.15826547	0.14115942	2033-12-07	tropics	9	0.14862704	0.17623346	0.12687804	0.16664672	0.13413754	0.15826547	0.14115942	GARW	2034-10-01
2033-12-08	tropics	9	1.7306366	1.9171426	1.6044943	1.8468885	1.6441603	1.7909868	1.687016	2033-12-08	tropics	9	1.7306366	1.9171426	1.6044943	1.8468885	1.6441603	1.7909868	1.687016	2033-12-08	tropics	9	0.1480124	0.1756822	0.12670134	0.16589898	0.13382836	0.1573931	0.14075613	2033-12-08	tropics	9	0.1480124	0.1756822	0.12670134	0.16589898	0.13382836	0.1573931	0.14075613	GARW	2034-10-01
2033-12-09	tropics	9	1.7222664	1.9103382	1.5988607	1.8369126	1.6379864	1.783328	1.680119	2033-12-09	tropics	9	1.7222664	1.9103382	1.5988607	1.8369126	1.6379864	1.783328	1.680119	2033-12-09	tropics	9	0.14696884	0.17493401	0.12625183	0.1647892	0.13301516	0.15636206	0.13996899	2033-12-09	tropics	9	0.14696884	0.17493401	0.12625183	0.1647892	0.13301516	0.15636206	0.13996899	GARW	2034-10-01
2033-12-10	tropics	9	1.7154119	1.8999757	1.5924263	1.8278434	1.6315892	1.7741076	1.6729615	2033-12-10	tropics	9	1.7154119	1.8999757	1.5924263	1.8278434	1.6315892	1.7741076	1.6729615	2033-12-10	tropics	9	0.14548421	0.1738285	0.12514374	0.16313785	0.1317101	0.15504265	0.1386627	2033-12-10	tropics	9	0.14548421	0.1738285	0.12514374	0.16313785	0.1317101	0.15504265	0.1386627	GARW	2034-10-01
2033-12-11	tropics	9	1.7082069	1.8887794	1.5862181	1.8174704	1.6244454	1.7651376	1.6648245	2033-12-11	tropics	9	1.7082069	1.8887794	1.5862181	1.8174704	1.6244454	1.7651376	1.6648245	2033-12-11	tropics	9	0.14431262	0.17263652	0.1240059	0.16182117	0.13064733	0.15361142	0.13746059	2033-12-11	tropics	9	0.14431262	0.17263652	0.1240059	0.16182117	0.13064733	0.15361142	0.13746059	GARW	2034-10-01
2033-12-12	tropics	9	1.7002583	1.8761777	1.5785718	1.8062024	1.6160867	1.7561618	1.6559274	2033-12-12	tropics	9	1.7002583	1.8761777	1.5785718	1.8062024	1.6160867	1.7561618	1.6559274	2033-12-12	tropics	9	0.1433127	0.17096391	0.12301836	0.16036625	0.12957855	0.15230155	0.13625371	2033-12-12	tropics	9	0.1433127	0.17096391	0.12301836	0.16036625	0.12957855	0.15230155	0.13625371	GARW	2034-10-01
2033-12-13	tropics	9	1.6912396	1.8628895	1.5713542	1.7941899	1.6074244	1.7441971	1.6467152	2033-12-13	tropics	9	1.6912396	1.8628895	1.5713542	1.7941899	1.6074244	1.7441971	1.6467152	2033-12-13	tropics	9	0.14204049	0.16919115	0.121821195	0.15870628	0.12822095	0.15096998	0.13483834	2033-12-13	tropics	9	0.14204049	0.16919115	0.121821195	0.15870628	0.12822095	0.15096998	0.13483834	GARW	2034-10-01
2033-12-14	tropics	9	1.6812346	1.8503747	1.5643799	1.7819357	1.5986313	1.7325218	1.6366713	2033-12-14	tropics	9	1.6812346	1.8503747	1.5643799	1.7819357	1.5986313	1.7325218	1.6366713	2033-12-14	tropics	9	0.14056635	0.16725023	0.12044359	0.15687943	0.12674585	0.14910805	0.13333273	2033-12-14	tropics	9	0.14056635	0.16725023	0.12044359	0.15687943	0.12674585	0.14910805	0.13333273	GARW	2034-10-01
2033-12-15	tropics	9	1.671051	1.8390934	1.5545187	1.7701467	1.5886967	1.7218976	1.6269908	2033-12-15	tropics	9	1.671051	1.8390934	1.5545187	1.7701467	1.5886967	1.7218976	1.6269908	2033-12-15	tropics	9	0.13900447	0.16528283	0.11935388	0.15502806	0.12526254	0.14724302	0.13167739	2033-12-15	tropics	9	0.13900447	0.16528283	0.11935388	0.15502806	0.12526254	0.14724302	0.13167739	GARW	2034-10-01
2033-12-16	tropics	9	1.6601865	1.8239137	1.544516	1.7566061	1.5800465	1.710346	1.6165571	2033-12-16	tropics	9	1.6601865	1.8239137	1.544516	1.7566061	1.5800465	1.710346	1.6165571	2033-12-16	tropics	9	0.1373949	0.16362628	0.11781044	0.15325174	0.12363605	0.14562798	0.13011909	2033-12-16	tropics	9	0.1373949	0.16362628	0.11781044	0.15325174	0.12363605	0.14562798	0.13011909	GARW	2034-10-01
2033-12-17	tropics	9	1.6480412	1.8078868	1.5361359	1.742424	1.5704406	1.697305	1.6051579	2033-12-17	tropics	9	1.6480412	1.8078868	1.5361359	1.742424	1.5704406	1.697305	1.6051579	2033-12-17	tropics	9	0.13566971	0.16157787	0.116028145	0.15118179	0.12205944	0.14379406	0.12839413	2033-12-17	tropics	9	0.13566971	0.16157787	0.116028145	0.15118179	0.12205944	0.14379406	0.12839413	GARW	2034-10-01
2033-12-18	tropics	9	1.6357816	1.7928041	1.5273536	1.7295982	1.5613236	1.6837006	1.5925155	2033-12-18	tropics	9	1.6357816	1.7928041	1.5273536	1.7295982	1.5613236	1.6837006	1.5925155	2033-12-18	tropics	9	0.13372183	0.1591412	0.11446109	0.14899425	0.12057438	0.14181542	0.12647986	2033-12-18	tropics	9	0.13372183	0.1591412	0.11446109	0.14899425	0.12057438	0.14181542	0.12647986	GARW	2034-10-01
2033-12-19	tropics	9	1.6239653	1.777464	1.5181482	1.7148416	1.5501239	1.6715062	1.5805353	2033-12-19	tropics	9	1.6239653	1.777464	1.5181482	1.7148416	1.5501239	1.6715062	1.5805353	2033-12-19	tropics	9	0.13168621	0.1568286	0.11294005	0.14695206	0.118932344	0.13959646	0.12444472	2033-12-19	tropics	9	0.13168621	0.1568286	0.11294005	0.14695206	0.118932344	0.13959646	0.12444472	GARW	2034-10-01
2033-12-20	tropics	9	1.611043	1.7654704	1.5085081	1.7005404	1.5379825	1.6579609	1.5676473	2033-12-20	tropics	9	1.611043	1.7654704	1.5085081	1.7005404	1.5379825	1.6579609	1.5676473	2033-12-20	tropics	9	0.12968445	0.15449479	0.11133673	0.14469813	0.117023945	0.13756466	0.122368574	2033-12-20	tropics	9	0.12968445	0.15449479	0.11133673	0.14469813	0.117023945	0.13756466	0.122368574	GARW	2034-10-01
2033-12-21	tropics	9	1.5983802	1.7528135	1.4984413	1.685194	1.5251596	1.6440064	1.5556445	2033-12-21	tropics	9	1.5983802	1.7528135	1.4984413	1.685194	1.5251596	1.6440064	1.5556445	2033-12-21	tropics	9	0.1276226	0.1524811	0.10964723	0.14238405	0.11505814	0.13553023	0.12014365	2033-12-21	tropics	9	0.1276226	0.1524811	0.10964723	0.14238405	0.11505814	0.13553023	0.12014365	GARW	2034-10-01
2033-12-22	tropics	9	1.5843353	1.739585	1.4879457	1.6684256	1.5126058	1.6285965	1.54229	2033-12-22	tropics	9	1.5843353	1.739585	1.4879457	1.6684256	1.5126058	1.6285965	1.54229	2033-12-22	tropics	9	0.12545013	0.15055266	0.10786848	0.13991089	0.1127903	0.1331234	0.11808872	2033-12-22	tropics	9	0.12545013	0.15055266	0.10786848	0.13991089	0.1127903	0.1331234	0.11808872	GARW	2034-10-01
2033-12-23	tropics	9	1.5701572	1.7256835	1.4760851	1.6531761	1.4982772	1.6121086	1.5275918	2033-12-23	tropics	9	1.5701572	1.7256835	1.4760851	1.6531761	1.4982772	1.6121086	1.5275918	2033-12-23	tropics	9	0.12313461	0.1485153	0.10600557	0.13724652	0.11061506	0.13070679	0.11587882	2033-12-23	tropics	9	0.12313461	0.1485153	0.10600557	0.13724652	0.11061506	0.13070679	0.11587882	GARW	2034-10-01
2033-12-24	tropics	9	1.555811	1.7099844	1.4637616	1.6373135	1.4858891	1.5958219	1.5147898	2033-12-24	tropics	9	1.555811	1.7099844	1.4637616	1.6373135	1.4858891	1.5958219	1.5147898	2033-12-24	tropics	9	0.120690346	0.14636363	0.10393357	0.13474101	0.10807409	0.12806106	0.113298655	2033-12-24	tropics	9	0.120690346	0.14636363	0.10393357	0.13474101	0.10807409	0.12806106	0.113298655	GARW	2034-10-01
2033-12-25	tropics	9	1.540483	1.6920322	1.4503618	1.6200637	1.4723256	1.5795329	1.5004351	2033-12-25	tropics	9	1.540483	1.6920322	1.4503618	1.6200637	1.4723256	1.5795329	1.5004351	2033-12-25	tropics	9	0.11828184	0.14405306	0.101719566	0.13213643	0.10566101	0.12521577	0.11103439	2033-12-25	tropics	9	0.11828184	0.14405306	0.101719566	0.13213643	0.10566101	0.12521577	0.11103439	GARW	2034-10-01
2033-12-26	tropics	9	1.525512	1.6740125	1.4367338	1.6025503	1.4566865	1.5629321	1.4851098	2033-12-26	tropics	9	1.525512	1.6740125	1.4367338	1.6025503	1.4566865	1.5629321	1.4851098	2033-12-26	tropics	9	0.1155653	0.14118981	0.099300645	0.12935992	0.10339947	0.12244797	0.10854125	2033-12-26	tropics	9	0.1155653	0.14118981	0.099300645	0.12935992	0.10339947	0.12244797	0.10854125	GARW	2034-10-01
2033-12-27	tropics	9	1.5092187	1.6539431	1.4220434	1.5843474	1.4426723	1.5462554	1.4699932	2033-12-27	tropics	9	1.5092187	1.6539431	1.4220434	1.5843474	1.4426723	1.5462554	1.4699932	2033-12-27	tropics	9	0.112874985	0.13828343	0.096836545	0.1264265	0.10060968	0.11960912	0.105754614	2033-12-27	tropics	9	0.112874985	0.13828343	0.096836545	0.1264265	0.10060968	0.11960912	0.105754614	GARW	2034-10-01
2033-12-28	tropics	9	1.4934795	1.633346	1.4070271	1.5672541	1.427784	1.5292997	1.4545354	2033-12-28	tropics	9	1.4934795	1.633346	1.4070271	1.5672541	1.427784	1.5292997	1.4545354	2033-12-28	tropics	9	0.1101675	0.1352495	0.09410274	0.12342233	0.097979926	0.11671162	0.103013515	2033-12-28	tropics	9	0.1101675	0.1352495	0.09410274	0.12342233	0.097979926	0.11671162	0.103013515	GARW	2034-10-01
2033-12-29	tropics	9	1.4779098	1.6153803	1.3909416	1.5513581	1.4139494	1.5125873	1.439732	2033-12-29	tropics	9	1.4779098	1.6153803	1.3909416	1.5513581	1.4139494	1.5125873	1.439732	2033-12-29	tropics	9	0.10725832	0.13171825	0.09128668	0.12038355	0.09517145	0.11379981	0.10019612	2033-12-29	tropics	9	0.10725832	0.13171825	0.09128668	0.12038355	0.09517145	0.11379981	0.10019612	GARW	2034-10-01
2033-12-30	tropics	9	1.4614191	1.5971686	1.3748256	1.5348659	1.399251	1.496676	1.4249403	2033-12-30	tropics	9	1.4614191	1.5971686	1.3748256	1.5348659	1.399251	1.496676	1.4249403	2033-12-30	tropics	9	0.104474545	0.12861983	0.08826959	0.11756868	0.09247551	0.110741615	0.0974009	2033-12-30	tropics	9	0.104474545	0.12861983	0.08826959	0.11756868	0.09247551	0.110741615	0.0974009	GARW	2034-10-01
2033-12-31	tropics	9	1.444438	1.5799254	1.3594476	1.5172825	1.3843808	1.4790413	1.4092388	2033-12-31	tropics	9	1.444438	1.5799254	1.3594476	1.5172825	1.3843808	1.4790413	1.4092388	2033-12-31	tropics	9	0.10152769	0.1255614	0.08515876	0.11470127	0.08974352	0.10790706	0.09463453	2033-12-31	tropics	9	0.10152769	0.1255614	0.08515876	0.11470127	0.08974352	0.10790706	0.09463453	GARW	2034-10-01
2034-01-01	tropics	9	1.4286911	1.5636452	1.3457512	1.500059	1.3692114	1.4622066	1.3935602	2034-01-01	tropics	9	1.4286911	1.5636452	1.3457512	1.500059	1.3692114	1.4622066	1.3935602	2034-01-01	tropics	9	0.098404884	0.12250078	0.08204456	0.11161804	0.086971186	0.10480285	0.091712	2034-01-01	tropics	9	0.098404884	0.12250078	0.08204456	0.11161804	0.086971186	0.10480285	0.091712	GARW	2034-10-01
2034-01-02	tropics	9	1.4120846	1.5471971	1.3326004	1.4821733	1.3539339	1.4458972	1.3787935	2034-01-02	tropics	9	1.4120846	1.5471971	1.3326004	1.4821733	1.3539339	1.4458972	1.3787935	2034-01-02	tropics	9	0.09541607	0.11971328	0.07941323	0.10854873	0.08402729	0.101683855	0.08871651	2034-01-02	tropics	9	0.09541607	0.11971328	0.07941323	0.10854873	0.08402729	0.101683855	0.08871651	GARW	2034-10-01
2034-01-03	tropics	9	1.3954952	1.530623	1.3180202	1.465269	1.3388715	1.4283271	1.3630286	2034-01-03	tropics	9	1.3954952	1.530623	1.3180202	1.465269	1.3388715	1.4283271	1.3630286	2034-01-03	tropics	9	0.092294216	0.11686664	0.07660002	0.10546618	0.08105745	0.0986681	0.085846186	2034-01-03	tropics	9	0.092294216	0.11686664	0.07660002	0.10546618	0.08105745	0.0986681	0.085846186	GARW	2034-10-01
2034-01-04	tropics	9	1.3796301	1.513998	1.3010008	1.4481786	1.3240669	1.4128637	1.3476312	2034-01-04	tropics	9	1.3796301	1.513998	1.3010008	1.4481786	1.3240669	1.4128637	1.3476312	2034-01-04	tropics	9	0.08915615	0.11396856	0.073949695	0.10224476	0.0780097	0.095443726	0.08281422	2034-01-04	tropics	9	0.08915615	0.11396856	0.073949695	0.10224476	0.0780097	0.095443726	0.08281422	GARW	2034-10-01
2034-01-05	tropics	9	1.3629658	1.4974859	1.2852545	1.4302958	1.3086694	1.3964617	1.3319607	2034-01-05	tropics	9	1.3629658	1.4974859	1.2852545	1.4302958	1.3086694	1.3964617	1.3319607	2034-01-05	tropics	9	0.086055756	0.111024335	0.07048934	0.09915552	0.07507296	0.092330456	0.07976365	2034-01-05	tropics	9	0.086055756	0.111024335	0.07048934	0.09915552	0.07507296	0.092330456	0.07976365	GARW	2034-10-01
2034-01-06	tropics	9	1.3479328	1.4809811	1.269376	1.4130019	1.2932111	1.3810639	1.3179461	2034-01-06	tropics	9	1.3479328	1.4809811	1.269376	1.4130019	1.2932111	1.3810639	1.3179461	2034-01-06	tropics	9	0.08287668	0.10806662	0.06726444	0.095779695	0.071993254	0.08938718	0.07678175	2034-01-06	tropics	9	0.08287668	0.10806662	0.06726444	0.095779695	0.071993254	0.08938718	0.07678175	GARW	2034-10-01
2034-01-07	tropics	9	1.3325311	1.4621168	1.2533568	1.3956383	1.2781106	1.3644156	1.3028913	2034-01-07	tropics	9	1.3325311	1.4621168	1.2533568	1.3956383	1.2781106	1.3644156	1.3028913	2034-01-07	tropics	9	0.07981539	0.105083875	0.06394406	0.09255857	0.068814375	0.0863204	0.07374716	2034-01-07	tropics	9	0.07981539	0.105083875	0.06394406	0.09255857	0.068814375	0.0863204	0.07374716	GARW	2034-10-01
2034-01-08	tropics	9	1.3165262	1.4422454	1.2386358	1.377363	1.2630298	1.3486578	1.2868792	2034-01-08	tropics	9	1.3165262	1.4422454	1.2386358	1.377363	1.2630298	1.3486578	1.2868792	2034-01-08	tropics	9	0.076771736	0.101862706	0.06056421	0.08916225	0.065728664	0.08319354	0.07071471	2034-01-08	tropics	9	0.076771736	0.101862706	0.06056421	0.08916225	0.065728664	0.08319354	0.07071471	GARW	2034-10-01
2034-01-09	tropics	9	1.3016675	1.4249841	1.2236613	1.3605253	1.2483073	1.3336295	1.2712893	2034-01-09	tropics	9	1.3016675	1.4249841	1.2236613	1.3605253	1.2483073	1.3336295	1.2712893	2034-01-09	tropics	9	0.07350397	0.098186575	0.05743191	0.08579645	0.06256457	0.0799315	0.067554235	2034-01-09	tropics	9	0.07350397	0.098186575	0.05743191	0.08579645	0.06256457	0.0799315	0.067554235	GARW	2034-10-01
2034-01-10	tropics	9	1.2873034	1.4074447	1.2105395	1.3440331	1.2344728	1.3186995	1.256875	2034-01-10	tropics	9	1.2873034	1.4074447	1.2105395	1.3440331	1.2344728	1.3186995	1.256875	2034-01-10	tropics	9	0.07050991	0.09475416	0.054076195	0.08234357	0.059405424	0.07690859	0.06429243	2034-01-10	tropics	9	0.07050991	0.09475416	0.054076195	0.08234357	0.059405424	0.07690859	0.06429243	GARW	2034-10-01
2034-01-11	tropics	9	1.2725244	1.3904122	1.1961778	1.3279938	1.2199055	1.3029084	1.2418494	2034-01-11	tropics	9	1.2725244	1.3904122	1.1961778	1.3279938	1.2199055	1.3029084	1.2418494	2034-01-11	tropics	9	0.06755018	0.09163473	0.051212788	0.079033755	0.05648327	0.073945284	0.061211348	2034-01-11	tropics	9	0.06755018	0.09163473	0.051212788	0.079033755	0.05648327	0.073945284	0.061211348	GARW	2034-10-01
2034-01-12	tropics	9	1.2575885	1.3723499	1.1816329	1.3135239	1.2054248	1.2873458	1.2269907	2034-01-12	tropics	9	1.2575885	1.3723499	1.1816329	1.3135239	1.2054248	1.2873458	1.2269907	2034-01-12	tropics	9	0.064620495	0.08814	0.04814787	0.075921625	0.053273678	0.07080507	0.058012724	2034-01-12	tropics	9	0.064620495	0.08814	0.04814787	0.075921625	0.053273678	0.07080507	0.058012724	GARW	2034-10-01
2034-01-13	tropics	9	1.2429575	1.3523954	1.1673743	1.2979141	1.1918615	1.2724988	1.2133385	2034-01-13	tropics	9	1.2429575	1.3523954	1.1673743	1.2979141	1.1918615	1.2724988	1.2133385	2034-01-13	tropics	9	0.06134796	0.08494354	0.044904806	0.072955705	0.050135992	0.06758618	0.054816484	2034-01-13	tropics	9	0.06134796	0.08494354	0.044904806	0.072955705	0.050135992	0.06758618	0.054816484	GARW	2034-10-01
2034-01-14	tropics	9	1.2297356	1.3327523	1.1534214	1.2836344	1.177893	1.2573375	1.1999196	2034-01-14	tropics	9	1.2297356	1.3327523	1.1534214	1.2836344	1.177893	1.2573375	1.1999196	2034-01-14	tropics	9	0.05822563	0.08101771	0.0416877	0.06977014	0.047159575	0.06444836	0.05182004	2034-01-14	tropics	9	0.05822563	0.08101771	0.0416877	0.06977014	0.047159575	0.06444836	0.05182004	GARW	2034-10-01
2034-01-15	tropics	9	1.2168908	1.3153193	1.1397917	1.2696918	1.1645881	1.2432398	1.1863003	2034-01-15	tropics	9	1.2168908	1.3153193	1.1397917	1.2696918	1.1645881	1.2432398	1.1863003	2034-01-15	tropics	9	0.055259705	0.077107705	0.038502287	0.06683912	0.044010065	0.061291695	0.048801184	2034-01-15	tropics	9	0.055259705	0.077107705	0.038502287	0.06683912	0.044010065	0.061291695	0.048801184	GARW	2034-10-01
2034-01-16	tropics	9	1.2042153	1.2983606	1.1268423	1.2558337	1.1507443	1.2295853	1.1726079	2034-01-16	tropics	9	1.2042153	1.2983606	1.1268423	1.2558337	1.1507443	1.2295853	1.1726079	2034-01-16	tropics	9	0.052554607	0.07344197	0.035355233	0.0637846	0.040950395	0.05831313	0.04586482	2034-01-16	tropics	9	0.052554607	0.07344197	0.035355233	0.0637846	0.040950395	0.05831313	0.04586482	GARW	2034-10-01
2034-01-17	tropics	9	1.1911335	1.2831919	1.114382	1.2429891	1.137687	1.2167797	1.1593441	2034-01-17	tropics	9	1.1911335	1.2831919	1.114382	1.2429891	1.137687	1.2167797	1.1593441	2034-01-17	tropics	9	0.04968071	0.069968775	0.032287862	0.060873028	0.037966635	0.055276394	0.042770386	2034-01-17	tropics	9	0.04968071	0.069968775	0.032287862	0.060873028	0.037966635	0.055276394	0.042770386	GARW	2034-10-01
2034-01-18	tropics	9	1.1782762	1.2681481	1.1016594	1.2295908	1.126218	1.2039411	1.1467206	2034-01-18	tropics	9	1.1782762	1.2681481	1.1016594	1.2295908	1.126218	1.2039411	1.1467206	2034-01-18	tropics	9	0.046887875	0.066622436	0.029341388	0.058214474	0.034695815	0.052488804	0.039789677	2034-01-18	tropics	9	0.046887875	0.066622436	0.029341388	0.058214474	0.034695815	0.052488804	0.039789677	GARW	2034-10-01
2034-01-19	tropics	9	1.1656916	1.2522345	1.0883101	1.2159019	1.1134292	1.1920083	1.1350212	2034-01-19	tropics	9	1.1656916	1.2522345	1.0883101	1.2159019	1.1134292	1.1920083	1.1350212	2034-01-19	tropics	9	0.04401493	0.06367657	0.026391363	0.055230808	0.032013893	0.049765587	0.03678322	2034-01-19	tropics	9	0.04401493	0.06367657	0.026391363	0.055230808	0.032013893	0.049765587	0.03678322	GARW	2034-10-01
2034-01-20	tropics	9	1.1529639	1.2386049	1.0764565	1.2050256	1.1020179	1.1800783	1.1230581	2034-01-20	tropics	9	1.1529639	1.2386049	1.0764565	1.2050256	1.1020179	1.1800783	1.1230581	2034-01-20	tropics	9	0.041204453	0.060306393	0.023202395	0.052353762	0.02916403	0.0469656	0.034055233	2034-01-20	tropics	9	0.041204453	0.060306393	0.023202395	0.052353762	0.02916403	0.0469656	0.034055233	GARW	2034-10-01
2034-01-21	tropics	9	1.1413095	1.2264533	1.0648028	1.1946115	1.0904243	1.1679583	1.1115588	2034-01-21	tropics	9	1.1413095	1.2264533	1.0648028	1.1946115	1.0904243	1.1679583	1.1115588	2034-01-21	tropics	9	0.038222313	0.05721627	0.02027073	0.049750898	0.026361562	0.044379473	0.03136182	2034-01-21	tropics	9	0.038222313	0.05721627	0.02027073	0.049750898	0.026361562	0.044379473	0.03136182	GARW	2034-10-01
2034-01-22	tropics	9	1.1310891	1.2160041	1.0547538	1.1830764	1.0789293	1.1578484	1.1010069	2034-01-22	tropics	9	1.1310891	1.2160041	1.0547538	1.1830764	1.0789293	1.1578484	1.1010069	2034-01-22	tropics	9	0.03558159	0.054411437	0.017355466	0.047439758	0.023579597	0.04159403	0.028673172	2034-01-22	tropics	9	0.03558159	0.054411437	0.017355466	0.047439758	0.023579597	0.04159403	0.028673172	GARW	2034-10-01
2034-01-23	tropics	9	1.1205474	1.20635	1.0441059	1.1735059	1.0675476	1.1474514	1.0901767	2034-01-23	tropics	9	1.1205474	1.20635	1.0441059	1.1735059	1.0675476	1.1474514	1.0901767	2034-01-23	tropics	9	0.033009052	0.05211023	0.014747882	0.044848528	0.020793343	0.03917122	0.02603674	2034-01-23	tropics	9	0.033009052	0.05211023	0.014747882	0.044848528	0.020793343	0.03917122	0.02603674	GARW	2034-10-01
2034-01-24	tropics	9	1.1100848	1.1958475	1.0346285	1.1622137	1.0571533	1.1368203	1.0800203	2034-01-24	tropics	9	1.1100848	1.1958475	1.0346285	1.1622137	1.0571533	1.1368203	1.0800203	2034-01-24	tropics	9	0.030593395	0.049958218	0.012214017	0.042665385	0.017990494	0.036873817	0.023520231	2034-01-24	tropics	9	0.030593395	0.049958218	0.012214017	0.042665385	0.017990494	0.036873817	0.023520231	GARW	2034-10-01
2034-01-25	tropics	9	1.099449	1.1868278	1.0250005	1.1530524	1.0469849	1.1267605	1.0702658	2034-01-25	tropics	9	1.099449	1.1868278	1.0250005	1.1530524	1.0469849	1.1267605	1.0702658	2034-01-25	tropics	9	0.02813673	0.047697764	0.009677744	0.040266033	0.015407848	0.034432888	0.020950556	2034-01-25	tropics	9	0.02813673	0.047697764	0.009677744	0.040266033	0.015407848	0.034432888	0.020950556	GARW	2034-10-01
2034-01-26	tropics	9	1.0895281	1.1797312	1.0151141	1.1430758	1.0365957	1.117415	1.0610698	2034-01-26	tropics	9	1.0895281	1.1797312	1.0151141	1.1430758	1.0365957	1.117415	1.0610698	2034-01-26	tropics	9	0.025608063	0.045496207	0.0072774175	0.03796615	0.01286869	0.03203249	0.01852274	2034-01-26	tropics	9	0.025608063	0.045496207	0.0072774175	0.03796615	0.01286869	0.03203249	0.01852274	GARW	2034-10-01
2034-01-27	tropics	9	1.0804317	1.1730353	1.0053916	1.1348319	1.0277836	1.1090585	1.0524256	2034-01-27	tropics	9	1.0804317	1.1730353	1.0053916	1.1348319	1.0277836	1.1090585	1.0524256	2034-01-27	tropics	9	0.023209095	0.043858342	0.004786444	0.03601103	0.010261155	0.02978611	0.016261816	2034-01-27	tropics	9	0.023209095	0.043858342	0.004786444	0.03601103	0.010261155	0.02978611	0.016261816	GARW	2034-10-01
2034-01-28	tropics	9	1.0720867	1.1667517	0.9966864	1.1275885	1.0197899	1.101274	1.0439326	2034-01-28	tropics	9	1.0720867	1.1667517	0.9966864	1.1275885	1.0197899	1.101274	1.0439326	2034-01-28	tropics	9	0.020921707	0.04232459	0.002236271	0.033729352	0.007808018	0.027718306	0.014063358	2034-01-28	tropics	9	0.020921707	0.04232459	0.002236271	0.033729352	0.007808018	0.027718306	0.014063358	GARW	2034-10-01
2034-01-29	tropics	9	1.0636529	1.1588076	0.98913527	1.1206706	1.0112932	1.0933385	1.0367017	2034-01-29	tropics	9	1.0636529	1.1588076	0.98913527	1.1206706	1.0112932	1.0933385	1.0367017	2034-01-29	tropics	9	0.018820286	0.04087431	-0.00016741737	0.03197431	0.005870057	0.025775671	0.011893988	2034-01-29	tropics	9	0.018820286	0.04087431	-0.00016741737	0.03197431	0.005870057	0.025775671	0.011893988	GARW	2034-10-01
2034-01-30	tropics	9	1.0564299	1.1536925	0.98197794	1.1148342	1.0031018	1.0859282	1.0301243	2034-01-30	tropics	9	1.0564299	1.1536925	0.98197794	1.1148342	1.0031018	1.0859282	1.0301243	2034-01-30	tropics	9	0.01681757	0.039143708	-0.0022014854	0.0303298	0.0036252977	0.023908854	0.009977818	2034-01-30	tropics	9	0.01681757	0.039143708	-0.0022014854	0.0303298	0.0036252977	0.023908854	0.009977818	GARW	2034-10-01
2034-01-31	tropics	9	1.049617	1.149025	0.9752973	1.1085789	0.9960472	1.0798461	1.0238278	2034-01-31	tropics	9	1.049617	1.149025	0.9752973	1.1085789	0.9960472	1.0798461	1.0238278	2034-01-31	tropics	9	0.014850616	0.037811305	-0.0041033747	0.028869916	0.0015627862	0.022068977	0.008272171	2034-01-31	tropics	9	0.014850616	0.037811305	-0.0041033747	0.028869916	0.0015627862	0.022068977	0.008272171	GARW	2034-10-01
2034-02-01	tropics	9	1.0430295	1.1448164	0.96915346	1.1029341	0.9892407	1.0738645	1.0176748	2034-02-01	tropics	9	1.0430295	1.1448164	0.96915346	1.1029341	0.9892407	1.0738645	1.0176748	2034-02-01	tropics	9	0.013186455	0.036706213	-0.0059280633	0.027443502	-0.0005244254	0.020658731	0.006672859	2034-02-01	tropics	9	0.013186455	0.036706213	-0.0059280633	0.027443502	-0.0005244254	0.020658731	0.006672859	GARW	2034-10-01
2034-02-02	tropics	9	1.0377216	1.1410674	0.96250665	1.0979462	0.98361146	1.0688668	1.0115321	2034-02-02	tropics	9	1.0377216	1.1410674	0.96250665	1.0979462	0.98361146	1.0688668	1.0115321	2034-02-02	tropics	9	0.011437416	0.035701208	-0.0076176166	0.026008986	-0.0021895405	0.018953323	0.0050013065	2034-02-02	tropics	9	0.011437416	0.035701208	-0.0076176166	0.026008986	-0.0021895405	0.018953323	0.0050013065	GARW	2034-10-01
2034-02-03	tropics	9	1.0327121	1.1377716	0.95758617	1.0933031	0.978639	1.0629759	1.0054858	2034-02-03	tropics	9	1.0327121	1.1377716	0.95758617	1.0933031	0.978639	1.0629759	1.0054858	2034-02-03	tropics	9	0.010038376	0.034799602	-0.009333539	0.024765873	-0.0039343834	0.01787281	0.003544569	2034-02-03	tropics	9	0.010038376	0.034799602	-0.009333539	0.024765873	-0.0039343834	0.01787281	0.003544569	GARW	2034-10-01
