date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-29	tropics	11	1.0109711	1.0146102	1.00686	1.0136324	1.0081593	1.0125726	1.0094624	2035-05-29	tropics	11	1.0109711	1.0146102	1.00686	1.0136324	1.0081593	1.0125726	1.0094624	2035-05-29	tropics	11	0.0028309822	0.0037961723	0.0017488658	0.0035181283	0.0020946264	0.003247857	0.0024384856	2035-05-29	tropics	11	0.0028309822	0.0037961723	0.0017488658	0.0035181283	0.0020946264	0.003247857	0.0024384856	GARW	2036-04-01
2035-05-30	tropics	11	1.0109854	1.0145905	1.0069499	1.0136791	1.0081719	1.0125778	1.0094985	2035-05-30	tropics	11	1.0109854	1.0145905	1.0069499	1.0136791	1.0081719	1.0125778	1.0094985	2035-05-30	tropics	11	0.0028364658	0.0037821948	0.0017709971	0.0035186526	0.0021081448	0.003252864	0.0024443865	2035-05-30	tropics	11	0.0028364658	0.0037821948	0.0017709971	0.0035186526	0.0021081448	0.003252864	0.0024443865	GARW	2036-04-01
2035-05-31	tropics	11	1.0109671	1.0146345	1.0070428	1.0136945	1.0082273	1.0125735	1.0095648	2035-05-31	tropics	11	1.0109671	1.0146345	1.0070428	1.0136945	1.0082273	1.0125735	1.0095648	2035-05-31	tropics	11	0.00284791	0.00377149	0.0017939687	0.0035327435	0.0021204234	0.003253758	0.0024555922	2035-05-31	tropics	11	0.00284791	0.00377149	0.0017939687	0.0035327435	0.0021204234	0.003253758	0.0024555922	GARW	2036-04-01
2035-06-01	tropics	11	1.0109608	1.014668	1.0071337	1.0137521	1.0083064	1.0125456	1.0096518	2035-06-01	tropics	11	1.0109608	1.014668	1.0071337	1.0137521	1.0083064	1.0125456	1.0096518	2035-06-01	tropics	11	0.0028426647	0.0037856165	0.0018177688	0.0035439492	0.0021264316	0.003255546	0.0024740696	2035-06-01	tropics	11	0.0028426647	0.0037856165	0.0018177688	0.0035439492	0.0021264316	0.003255546	0.0024740696	GARW	2036-04-01
2035-06-02	tropics	11	1.0110087	1.0146656	1.0071952	1.0137947	1.0083643	1.0125576	1.009708	2035-06-02	tropics	11	1.0110087	1.0146656	1.0071952	1.0137947	1.0083643	1.0125576	1.009708	2035-06-02	tropics	11	0.002838254	0.0037878933	0.0018420756	0.003551507	0.0021445751	0.003249228	0.0024900436	2035-06-02	tropics	11	0.002838254	0.0037878933	0.0018420756	0.003551507	0.0021445751	0.003249228	0.0024900436	GARW	2036-04-01
2035-06-03	tropics	11	1.011008	1.0146675	1.0072551	1.0138041	1.0084174	1.0125281	1.0096738	2035-06-03	tropics	11	1.011008	1.0146675	1.0072551	1.0138041	1.0084174	1.0125281	1.0096738	2035-06-03	tropics	11	0.0028454065	0.003792906	0.0018601	0.0035643578	0.0021621226	0.0032455325	0.002509594	2035-06-03	tropics	11	0.0028454065	0.003792906	0.0018601	0.0035643578	0.0021621226	0.0032455325	0.002509594	GARW	2036-04-01
2035-06-04	tropics	11	1.0110354	1.0147706	1.0073183	1.0138013	1.0084231	1.0125674	1.00967	2035-06-04	tropics	11	1.0110354	1.0147706	1.0073183	1.0138013	1.0084231	1.0125674	1.00967	2035-06-04	tropics	11	0.0028561354	0.0037889367	0.0018756866	0.0035692453	0.0021774054	0.0032448173	0.0025096536	2035-06-04	tropics	11	0.0028561354	0.0037889367	0.0018756866	0.0035692453	0.0021774054	0.0032448173	0.0025096536	GARW	2036-04-01
2035-06-05	tropics	11	1.0110636	1.0147762	1.0073423	1.0137835	1.008487	1.0125363	1.0096658	2035-06-05	tropics	11	1.0110636	1.0147762	1.0073423	1.0137835	1.008487	1.0125363	1.0096658	2035-06-05	tropics	11	0.0028556585	0.0038100185	0.0018915475	0.00356946	0.0021862746	0.0032466054	0.0025066733	2035-06-05	tropics	11	0.0028556585	0.0038100185	0.0018915475	0.00356946	0.0021862746	0.0032466054	0.0025066733	GARW	2036-04-01
2035-06-06	tropics	11	1.0110679	1.014767	1.0073355	1.0137911	1.0085287	1.012541	1.0096536	2035-06-06	tropics	11	1.0110679	1.014767	1.0073355	1.0137911	1.0085287	1.012541	1.0096536	2035-06-06	tropics	11	0.0028649569	0.0038209024	0.0019045472	0.0035660982	0.002187395	0.0032482743	0.0025065541	2035-06-06	tropics	11	0.0028649569	0.0038209024	0.0019045472	0.0035660982	0.002187395	0.0032482743	0.0025065541	GARW	2036-04-01
2035-06-07	tropics	11	1.0111184	1.0147309	1.007329	1.0138257	1.0086265	1.012546	1.0096424	2035-06-07	tropics	11	1.0111184	1.0147309	1.007329	1.0138257	1.0086265	1.012546	1.0096424	2035-06-07	tropics	11	0.002865672	0.0038181902	0.0019031524	0.0035633564	0.0022063493	0.0032445192	0.0025020838	2035-06-07	tropics	11	0.002865672	0.0038181902	0.0019031524	0.0035633564	0.0022063493	0.0032445192	0.0025020838	GARW	2036-04-01
2035-06-08	tropics	11	1.0111775	1.014691	1.007408	1.0138146	1.008654	1.0125238	1.0096788	2035-06-08	tropics	11	1.0111775	1.014691	1.007408	1.0138146	1.008654	1.0125238	1.0096788	2035-06-08	tropics	11	0.0028715134	0.0038118367	0.0019011378	0.003576064	0.0022325038	0.0032477975	0.0024992824	2035-06-08	tropics	11	0.0028715134	0.0038118367	0.0019011378	0.003576064	0.0022325038	0.0032477975	0.0024992824	GARW	2036-04-01
2035-06-09	tropics	11	1.0111878	1.0146972	1.0074939	1.0137475	1.008665	1.012514	1.0097408	2035-06-09	tropics	11	1.0111878	1.0146972	1.0074939	1.0137475	1.008665	1.012514	1.0097408	2035-06-09	tropics	11	0.0028903484	0.003801865	0.0019132078	0.003574395	0.0022410392	0.003244102	0.0025069714	2035-06-09	tropics	11	0.0028903484	0.003801865	0.0019132078	0.003574395	0.0022410392	0.003244102	0.0025069714	GARW	2036-04-01
2035-06-10	tropics	11	1.0112361	1.0147328	1.0075545	1.0137151	1.0086502	1.0125145	1.0098085	2035-06-10	tropics	11	1.0112361	1.0147328	1.0075545	1.0137151	1.0086502	1.0125145	1.0098085	2035-06-10	tropics	11	0.0028944016	0.003798992	0.001934868	0.0035643815	0.0022420168	0.003238678	0.002517581	2035-06-10	tropics	11	0.0028944016	0.003798992	0.001934868	0.0035643815	0.0022420168	0.003238678	0.002517581	GARW	2036-04-01
2035-06-11	tropics	11	1.011255	1.0147487	1.0075952	1.0137285	1.0086443	1.0125014	1.009839	2035-06-11	tropics	11	1.011255	1.0147487	1.0075952	1.0137285	1.0086443	1.0125014	1.009839	2035-06-11	tropics	11	0.0029050112	0.0038027882	0.0019546628	0.003547573	0.0022437095	0.0032365322	0.0025351048	2035-06-11	tropics	11	0.0029050112	0.0038027882	0.0019546628	0.003547573	0.0022437095	0.0032365322	0.0025351048	GARW	2036-04-01
2035-06-12	tropics	11	1.0112584	1.0147858	1.0075989	1.013751	1.0087166	1.012521	1.0098653	2035-06-12	tropics	11	1.0112584	1.0147858	1.0075989	1.013751	1.0087166	1.012521	1.0098653	2035-06-12	tropics	11	0.0029127598	0.0038144588	0.0019657372	0.0035511018	0.0022393942	0.0032358766	0.0025457144	2035-06-12	tropics	11	0.0029127598	0.0038144588	0.0019657372	0.0035511018	0.0022393942	0.0032358766	0.0025457144	GARW	2036-04-01
2035-06-13	tropics	11	1.0112734	1.0147948	1.0076648	1.013789	1.0087923	1.0125482	1.0098898	2035-06-13	tropics	11	1.0112734	1.0147948	1.0076648	1.013789	1.0087923	1.0125482	1.0098898	2035-06-13	tropics	11	0.0029158592	0.0038242578	0.0019669235	0.0035513877	0.002251625	0.0032366514	0.0025553703	2035-06-13	tropics	11	0.0029158592	0.0038242578	0.0019669235	0.0035513877	0.002251625	0.0032366514	0.0025553703	GARW	2036-04-01
2035-06-14	tropics	11	1.0113146	1.0148312	1.0077677	1.0138303	1.0088203	1.0125785	1.0099139	2035-06-14	tropics	11	1.0113146	1.0148312	1.0077677	1.0138303	1.0088203	1.0125785	1.0099139	2035-06-14	tropics	11	0.002911687	0.0038214626	0.0019774793	0.00356586	0.0022735118	0.0032408237	0.00255996	2035-06-14	tropics	11	0.002911687	0.0038214626	0.0019774793	0.00356586	0.0022735118	0.0032408237	0.00255996	GARW	2036-04-01
2035-06-15	tropics	11	1.011342	1.0148418	1.0078471	1.0138315	1.0088518	1.0126202	1.0099252	2035-06-15	tropics	11	1.011342	1.0148418	1.0078471	1.0138315	1.0088518	1.0126202	1.0099252	2035-06-15	tropics	11	0.002927184	0.0038309041	0.0020057857	0.003573346	0.0022836924	0.0032533407	0.002565086	2035-06-15	tropics	11	0.002927184	0.0038309041	0.0020057857	0.003573346	0.0022836924	0.0032533407	0.002565086	GARW	2036-04-01
2035-06-16	tropics	11	1.0113654	1.0148735	1.0079286	1.0139251	1.0088497	1.0126569	1.0099642	2035-06-16	tropics	11	1.0113654	1.0148735	1.0079286	1.0139251	1.0088497	1.0126569	1.0099642	2035-06-16	tropics	11	0.002935052	0.003833515	0.00202322	0.0035724638	0.0022914647	0.0032597184	0.0025660992	2035-06-16	tropics	11	0.002935052	0.003833515	0.00202322	0.0035724638	0.0022914647	0.0032597184	0.0025660992	GARW	2036-04-01
2035-06-17	tropics	11	1.0113716	1.0149076	1.0079154	1.0139493	1.0089148	1.0126758	1.0100093	2035-06-17	tropics	11	1.0113716	1.0149076	1.0079154	1.0139493	1.0089148	1.0126758	1.0100093	2035-06-17	tropics	11	0.0029439926	0.003841734	0.0020540296	0.0035929203	0.0022930144	0.0032733083	0.002575934	2035-06-17	tropics	11	0.0029439926	0.003841734	0.0020540296	0.0035929203	0.0022930144	0.0032733083	0.002575934	GARW	2036-04-01
2035-06-18	tropics	11	1.0113945	1.0149335	1.007929	1.0139775	1.0089933	1.0126579	1.0100515	2035-06-18	tropics	11	1.0113945	1.0149335	1.007929	1.0139775	1.0089933	1.0126579	1.0100515	2035-06-18	tropics	11	0.0029420853	0.003850228	0.002053213	0.0036075593	0.0023039102	0.0032776594	0.0025888085	2035-06-18	tropics	11	0.0029420853	0.003850228	0.002053213	0.0036075593	0.0023039102	0.0032776594	0.0025888085	GARW	2036-04-01
2035-06-19	tropics	11	1.0114093	1.014959	1.0080017	1.0140224	1.0089788	1.0126915	1.010108	2035-06-19	tropics	11	1.0114093	1.014959	1.0080017	1.0140224	1.0089788	1.0126915	1.010108	2035-06-19	tropics	11	0.0029479265	0.003858251	0.0020516217	0.0036099195	0.0023260831	0.0032746196	0.0025991797	2035-06-19	tropics	11	0.0029479265	0.003858251	0.0020516217	0.0036099195	0.0023260831	0.0032746196	0.0025991797	GARW	2036-04-01
2035-06-20	tropics	11	1.0114518	1.014982	1.0079706	1.0140197	1.0089923	1.0127258	1.0101478	2035-06-20	tropics	11	1.0114518	1.014982	1.0079706	1.0140197	1.0089923	1.0127258	1.0101478	2035-06-20	tropics	11	0.0029517412	0.0038646169	0.0020713806	0.003622937	0.002325201	0.0032806993	0.0026093721	2035-06-20	tropics	11	0.0029517412	0.0038646169	0.0020713806	0.003622937	0.002325201	0.0032806993	0.0026093721	GARW	2036-04-01
2035-06-21	tropics	11	1.0114814	1.0150265	1.0079633	1.0140406	1.0090511	1.0127267	1.0101755	2035-06-21	tropics	11	1.0114814	1.0150265	1.0079633	1.0140406	1.0090511	1.0127267	1.0101755	2035-06-21	tropics	11	0.0029588938	0.0038707203	0.0020689608	0.003627324	0.0023246289	0.0032904744	0.00262326	2035-06-21	tropics	11	0.0029588938	0.0038707203	0.0020689608	0.003627324	0.0023246289	0.0032904744	0.00262326	GARW	2036-04-01
2035-06-22	tropics	11	1.011515	1.0150708	1.0079681	1.0140423	1.0090859	1.0127618	1.0102211	2035-06-22	tropics	11	1.011515	1.0150708	1.0079681	1.0140423	1.0090859	1.0127618	1.0102211	2035-06-22	tropics	11	0.0029710531	0.00388006	0.0020653247	0.0036266327	0.0023420812	0.0032925606	0.002634406	2035-06-22	tropics	11	0.0029710531	0.00388006	0.0020653247	0.0036266327	0.0023420812	0.0032925606	0.002634406	GARW	2036-04-01
2035-06-23	tropics	11	1.011556	1.015109	1.0080125	1.0140337	1.0091181	1.012798	1.010274	2035-06-23	tropics	11	1.011556	1.015109	1.0080125	1.0140337	1.0091181	1.012798	1.010274	2035-06-23	tropics	11	0.0029770136	0.003891647	0.0020637154	0.0036328316	0.0023513795	0.003299594	0.0026429296	2035-06-23	tropics	11	0.0029770136	0.003891647	0.0020637154	0.0036328316	0.0023513795	0.003299594	0.0026429296	GARW	2036-04-01
2035-06-24	tropics	11	1.0116098	1.0151045	1.0080583	1.014052	1.0091537	1.012819	1.0103531	2035-06-24	tropics	11	1.0116098	1.0151045	1.0080583	1.014052	1.0091537	1.012819	1.0103531	2035-06-24	tropics	11	0.0029896498	0.003902579	0.002073252	0.003629398	0.00236063	0.0033097863	0.0026571155	2035-06-24	tropics	11	0.0029896498	0.003902579	0.002073252	0.003629398	0.00236063	0.0033097863	0.0026571155	GARW	2036-04-01
2035-06-25	tropics	11	1.011624	1.0150933	1.0081049	1.0140636	1.0092113	1.0128648	1.0103879	2035-06-25	tropics	11	1.011624	1.0150933	1.0081049	1.0140636	1.0092113	1.0128648	1.0103879	2035-06-25	tropics	11	0.003002286	0.0039061613	0.0020848871	0.0036321878	0.0023666143	0.0033139586	0.0026733875	2035-06-25	tropics	11	0.003002286	0.0039061613	0.0020848871	0.0036321878	0.0023666143	0.0033139586	0.0026733875	GARW	2036-04-01
2035-06-26	tropics	11	1.011652	1.0150951	1.0081173	1.0140733	1.0092505	1.0128684	1.0104377	2035-06-26	tropics	11	1.011652	1.0150951	1.0081173	1.0140733	1.0092505	1.0128684	1.0104377	2035-06-26	tropics	11	0.003008604	0.0039021496	0.002096796	0.0036319732	0.0023813962	0.0033224225	0.0026863217	2035-06-26	tropics	11	0.003008604	0.0039021496	0.002096796	0.0036319732	0.0023813962	0.0033224225	0.0026863217	GARW	2036-04-01
2035-06-27	tropics	11	1.0116837	1.0151205	1.0081201	1.0140584	1.0092976	1.0128523	1.0104711	2035-06-27	tropics	11	1.0116837	1.0151205	1.0081201	1.0140584	1.0092976	1.0128523	1.0104711	2035-06-27	tropics	11	0.0030121803	0.0038994967	0.0021044612	0.0036419153	0.0023962737	0.003329575	0.0026990771	2035-06-27	tropics	11	0.0030121803	0.0038994967	0.0021044612	0.0036419153	0.0023962737	0.003329575	0.0026990771	GARW	2036-04-01
2035-06-28	tropics	11	1.0117204	1.0151371	1.0081758	1.0141015	1.0093395	1.0128698	1.0104964	2035-06-28	tropics	11	1.0117204	1.0151371	1.0081758	1.0141015	1.0093395	1.0128698	1.0104964	2035-06-28	tropics	11	0.0030235052	0.003909612	0.0021039187	0.003633761	0.002409029	0.0033290982	0.0027102232	2035-06-28	tropics	11	0.0030235052	0.003909612	0.0021039187	0.003633761	0.002409029	0.0033290982	0.0027102232	GARW	2036-04-01
2035-06-29	tropics	11	1.0117419	1.0151604	1.0081775	1.0141368	1.0093825	1.012878	1.010511	2035-06-29	tropics	11	1.0117419	1.0151604	1.0081775	1.0141368	1.0093825	1.012878	1.010511	2035-06-29	tropics	11	0.003029704	0.0039064945	0.0021147372	0.0036455393	0.0024160862	0.003329277	0.0027160048	2035-06-29	tropics	11	0.003029704	0.0039064945	0.0021147372	0.0036455393	0.0024160862	0.003329277	0.0027160048	GARW	2036-04-01
2035-06-30	tropics	11	1.0117865	1.0151932	1.0081797	1.0141507	1.0094458	1.0129418	1.0105411	2035-06-30	tropics	11	1.0117865	1.0151932	1.0081797	1.0141507	1.0094458	1.0129418	1.0105411	2035-06-30	tropics	11	0.003037691	0.0039177956	0.0021198571	0.0036527396	0.002426839	0.0033290386	0.0027198195	2035-06-30	tropics	11	0.003037691	0.0039177956	0.0021198571	0.0036527396	0.002426839	0.0033290386	0.0027198195	GARW	2036-04-01
2035-07-01	tropics	11	1.011813	1.0152642	1.008191	1.0141686	1.0095035	1.0129883	1.0105834	2035-07-01	tropics	11	1.011813	1.0152642	1.008191	1.0141686	1.0095035	1.0129883	1.0105834	2035-07-01	tropics	11	0.003047943	0.003923148	0.0021201014	0.0036580085	0.0024411678	0.0033419728	0.0027288795	2035-07-01	tropics	11	0.003047943	0.003923148	0.0021201014	0.0036580085	0.0024411678	0.0033419728	0.0027288795	GARW	2036-04-01
2035-07-02	tropics	11	1.0118169	1.0153162	1.0082058	1.0142114	1.009527	1.0130388	1.0106016	2035-07-02	tropics	11	1.0118169	1.0153162	1.0082058	1.0142114	1.009527	1.0130388	1.0106016	2035-07-02	tropics	11	0.0030544996	0.0039379005	0.0021213114	0.0036610125	0.002462101	0.0033576488	0.002738595	2035-07-02	tropics	11	0.0030544996	0.0039379005	0.0021213114	0.0036610125	0.002462101	0.0033576488	0.002738595	GARW	2036-04-01
2035-07-03	tropics	11	1.0118496	1.015416	1.0082207	1.0142094	1.0095688	1.0130545	1.0106238	2035-07-03	tropics	11	1.0118496	1.015416	1.0082207	1.0142094	1.0095688	1.0130545	1.0106238	2035-07-03	tropics	11	0.0030599833	0.003948552	0.0021259724	0.0036719562	0.0024639845	0.0033698082	0.0027419329	2035-07-03	tropics	11	0.0030599833	0.003948552	0.0021259724	0.0036719562	0.0024639845	0.0033698082	0.0027419329	GARW	2036-04-01
2035-07-04	tropics	11	1.0118906	1.015503	1.0082641	1.0141952	1.0095797	1.0130862	1.0106602	2035-07-04	tropics	11	1.0118906	1.015503	1.0082641	1.0141952	1.0095797	1.0130862	1.0106602	2035-07-04	tropics	11	0.003063798	0.0039750105	0.0021295846	0.0036732196	0.0024775267	0.0033774376	0.0027484298	2035-07-04	tropics	11	0.003063798	0.0039750105	0.0021295846	0.0036732196	0.0024775267	0.0033774376	0.0027484298	GARW	2036-04-01
2035-07-05	tropics	11	1.0119188	1.0155901	1.0083385	1.0141656	1.0095793	1.0131229	1.01069	2035-07-05	tropics	11	1.0119188	1.0155901	1.0083385	1.0141656	1.0095793	1.0131229	1.01069	2035-07-05	tropics	11	0.0030727386	0.0039980654	0.0021356703	0.0036703823	0.0024825812	0.0033823848	0.0027589798	2035-07-05	tropics	11	0.0030727386	0.0039980654	0.0021356703	0.0036703823	0.0024825812	0.0033823848	0.0027589798	GARW	2036-04-01
2035-07-06	tropics	11	1.0119407	1.0156511	1.0084584	1.0141565	1.0096611	1.0131557	1.0107032	2035-07-06	tropics	11	1.0119407	1.0156511	1.0084584	1.0141565	1.0096611	1.0131557	1.0107032	2035-07-06	tropics	11	0.0030845404	0.004020459	0.0021542013	0.0036685942	0.0024814843	0.0033922791	0.0027634501	2035-07-06	tropics	11	0.0030845404	0.004020459	0.0021542013	0.0036685942	0.0024814843	0.0033922791	0.0027634501	GARW	2036-04-01
2035-07-07	tropics	11	1.0119956	1.0156362	1.0084975	1.0141854	1.0097313	1.0132059	1.0107689	2035-07-07	tropics	11	1.0119956	1.0156362	1.0084975	1.0141854	1.0097313	1.0132059	1.0107689	2035-07-07	tropics	11	0.0030878782	0.0040395977	0.0021805703	0.0036576507	0.0024950982	0.0034012198	0.002772212	2035-07-07	tropics	11	0.0030878782	0.0040395977	0.0021805703	0.0036576507	0.0024950982	0.0034012198	0.002772212	GARW	2036-04-01
2035-07-08	tropics	11	1.0120413	1.0156385	1.0085397	1.0142262	1.0097469	1.0132062	1.0108061	2035-07-08	tropics	11	1.0120413	1.0156385	1.0085397	1.0142262	1.0097469	1.0132062	1.0108061	2035-07-08	tropics	11	0.0031018257	0.004042769	0.0021988035	0.0036651609	0.0025169612	0.003410399	0.0027835965	2035-07-08	tropics	11	0.0031018257	0.004042769	0.0021988035	0.0036651609	0.0025169612	0.003410399	0.0027835965	GARW	2036-04-01
2035-07-09	tropics	11	1.0120308	1.0156455	1.0085362	1.0143195	1.0097811	1.0132428	1.0108204	2035-07-09	tropics	11	1.0120308	1.0156455	1.0085362	1.0143195	1.0097811	1.0132428	1.0108204	2035-07-09	tropics	11	0.003112197	0.004042614	0.0022123873	0.003672695	0.002525997	0.0034162402	0.0027936697	2035-07-09	tropics	11	0.003112197	0.004042614	0.0022123873	0.003672695	0.002525997	0.0034162402	0.0027936697	GARW	2036-04-01
2035-07-10	tropics	11	1.0120327	1.0157397	1.0085973	1.0144	1.0098395	1.01327	1.01086	2035-07-10	tropics	11	1.0120327	1.0157397	1.0085973	1.0144	1.0098395	1.01327	1.01086	2035-07-10	tropics	11	0.0031172037	0.0040400983	0.0022143244	0.0036938665	0.0025286674	0.0034177303	0.0028032064	2035-07-10	tropics	11	0.0031172037	0.0040400983	0.0022143244	0.0036938665	0.0025286674	0.0034177303	0.0028032064	GARW	2036-04-01
2035-07-11	tropics	11	1.0120655	1.0157923	1.0086269	1.0144368	1.0098805	1.0133139	1.0108994	2035-07-11	tropics	11	1.0120655	1.0157923	1.0086269	1.0144368	1.0098805	1.0133139	1.0108994	2035-07-11	tropics	11	0.0031131506	0.004056722	0.0022217452	0.0037129878	0.0025435449	0.003430605	0.00280869	2035-07-11	tropics	11	0.0031131506	0.004056722	0.0022217452	0.0037129878	0.0025435449	0.003430605	0.00280869	GARW	2036-04-01
2035-07-12	tropics	11	1.01211	1.0158417	1.0085673	1.0144846	1.009936	1.0133274	1.0109347	2035-07-12	tropics	11	1.01211	1.0158417	1.0085673	1.0144846	1.009936	1.0133274	1.0109347	2035-07-12	tropics	11	0.0031187534	0.0040764813	0.002236265	0.003726983	0.0025556565	0.0034409761	0.0028196573	2035-07-12	tropics	11	0.0031187534	0.0040764813	0.002236265	0.003726983	0.0025556565	0.0034409761	0.0028196573	GARW	2036-04-01
2035-07-13	tropics	11	1.0121485	1.0159212	1.0085088	1.0144924	1.0099233	1.013355	1.0109762	2035-07-13	tropics	11	1.0121485	1.0159212	1.0085088	1.0144924	1.0099233	1.013355	1.0109762	2035-07-13	tropics	11	0.0031305552	0.0040878365	0.0022261383	0.0037425281	0.002568245	0.0034476519	0.0028280616	2035-07-13	tropics	11	0.0031305552	0.0040878365	0.0022261383	0.0037425281	0.002568245	0.0034476519	0.0028280616	GARW	2036-04-01
2035-07-14	tropics	11	1.0121989	1.0159996	1.0084717	1.0145519	1.0099906	1.0134017	1.0110109	2035-07-14	tropics	11	1.0121989	1.0159996	1.0084717	1.0145519	1.0099906	1.0134017	1.0110109	2035-07-14	tropics	11	0.0031405687	0.0041061887	0.0022109686	0.0037457938	0.0025724412	0.0034509897	0.0028380752	2035-07-14	tropics	11	0.0031405687	0.0041061887	0.0022109686	0.0037457938	0.0025724412	0.0034509897	0.0028380752	GARW	2036-04-01
2035-07-15	tropics	11	1.0121875	1.0160682	1.0084713	1.0145656	1.0100254	1.0134567	1.0110745	2035-07-15	tropics	11	1.0121875	1.0160682	1.0084713	1.0145656	1.0100254	1.0134567	1.0110745	2035-07-15	tropics	11	0.0031533241	0.0041265795	0.0021970035	0.003759408	0.0025796653	0.0034595728	0.0028449893	2035-07-15	tropics	11	0.0031533241	0.0041265795	0.0021970035	0.003759408	0.0025796653	0.0034595728	0.0028449893	GARW	2036-04-01
2035-07-16	tropics	11	1.0122163	1.016119	1.0085151	1.0145673	1.0100652	1.0134636	1.0111248	2035-07-16	tropics	11	1.0122163	1.016119	1.0085151	1.0145673	1.0100652	1.0134636	1.0111248	2035-07-16	tropics	11	0.0031548738	0.0041464814	0.002193594	0.003765106	0.0025956868	0.0034763813	0.002861619	2035-07-16	tropics	11	0.0031548738	0.0041464814	0.002193594	0.003765106	0.0025956868	0.0034763813	0.002861619	GARW	2036-04-01
2035-07-17	tropics	11	1.0122516	1.0161688	1.0085583	1.0145733	1.0100969	1.0134966	1.0111661	2035-07-17	tropics	11	1.0122516	1.0161688	1.0085583	1.0145733	1.0100969	1.0134966	1.0111661	2035-07-17	tropics	11	0.0031574965	0.0041596596	0.002202642	0.0037659882	0.002603531	0.003479302	0.002875626	2035-07-17	tropics	11	0.0031574965	0.0041596596	0.002202642	0.0037659882	0.002603531	0.003479302	0.002875626	GARW	2036-04-01
2035-07-18	tropics	11	1.0123107	1.0162188	1.0085759	1.0145984	1.0101486	1.0135267	1.0111823	2035-07-18	tropics	11	1.0123107	1.0162188	1.0085759	1.0145984	1.0101486	1.0135267	1.0111823	2035-07-18	tropics	11	0.0031718016	0.0041724746	0.002214724	0.0037691593	0.0026105165	0.003487587	0.0028879046	2035-07-18	tropics	11	0.0031718016	0.0041724746	0.002214724	0.0037691593	0.0026105165	0.003487587	0.0028879046	GARW	2036-04-01
