date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-05-21	north	28	0.97715163	1.0374801	0.9160049	1.01586	0.93696624	0.9979822	0.95489407	2052-05-21	north	28	0.97715163	1.0374801	0.9160049	1.01586	0.93696624	0.9979822	0.95489407	2052-05-21	north	28	-0.0063756704	0.009281005	-0.022769677	0.003872727	-0.017290926	-0.0006661415	-0.012291014	2052-05-21	north	28	-0.0063756704	0.009281005	-0.022769677	0.003872727	-0.017290926	-0.0006661415	-0.012291014	GARW	2052-10-01
2052-05-22	north	28	0.9780396	1.0380948	0.9159095	1.0161387	0.93741226	0.9988004	0.9550311	2052-05-22	north	28	0.9780396	1.0380948	0.9159095	1.0161387	0.93741226	0.9988004	0.9550311	2052-05-22	north	28	-0.006141782	0.009538562	-0.022735035	0.00405035	-0.01700027	-0.00051516294	-0.012037635	2052-05-22	north	28	-0.006141782	0.009538562	-0.022735035	0.00405035	-0.01700027	-0.00051516294	-0.012037635	GARW	2052-10-01
2052-05-23	north	28	0.97899044	1.038667	0.9158804	1.0171771	0.93797386	0.99963194	0.955843	2052-05-23	north	28	0.97899044	1.038667	0.9158804	1.0171771	0.93797386	0.99963194	0.955843	2052-05-23	north	28	-0.0058579445	0.009696435	-0.02276717	0.0041044233	-0.016794372	-0.00041019917	-0.011988938	2052-05-23	north	28	-0.0058579445	0.009696435	-0.02276717	0.0041044233	-0.016794372	-0.00041019917	-0.011988938	GARW	2052-10-01
2052-05-24	north	28	0.9799423	1.0391923	0.9161837	1.0181999	0.9385158	1.0003288	0.95665413	2052-05-24	north	28	0.9799423	1.0391923	0.9161837	1.0181999	0.9385158	1.0003288	0.95665413	2052-05-24	north	28	-0.0055981874	0.009843186	-0.022786533	0.0043394305	-0.016686702	-0.00023305416	-0.011824608	2052-05-24	north	28	-0.0055981874	0.009843186	-0.022786533	0.0043394305	-0.016686702	-0.00023305416	-0.011824608	GARW	2052-10-01
2052-05-25	north	28	0.9806758	1.0397363	0.9171182	1.0187385	0.93985647	1.0014523	0.9574934	2052-05-25	north	28	0.9806758	1.0397363	0.9171182	1.0187385	0.93985647	1.0014523	0.9574934	2052-05-25	north	28	-0.0053800344	0.0099803945	-0.02277947	0.0045961374	-0.016549587	0.00011181831	-0.011622667	2052-05-25	north	28	-0.0053800344	0.0099803945	-0.02277947	0.0045961374	-0.016549587	0.00011181831	-0.011622667	GARW	2052-10-01
2052-05-26	north	28	0.9818742	1.0403086	0.9180905	1.0195746	0.94021726	1.0020303	0.9583596	2052-05-26	north	28	0.9818742	1.0403086	0.9180905	1.0195746	0.94021726	1.0020303	0.9583596	2052-05-26	north	28	-0.0051288605	0.010107439	-0.022536738	0.004784202	-0.01623659	0.00020831823	-0.011381328	2052-05-26	north	28	-0.0051288605	0.010107439	-0.022536738	0.004784202	-0.01623659	0.00020831823	-0.011381328	GARW	2052-10-01
2052-05-27	north	28	0.9826123	1.040857	0.9191717	1.0203414	0.94077307	1.0028703	0.95937693	2052-05-27	north	28	0.9826123	1.040857	0.9191717	1.0203414	0.94077307	1.0028703	0.95937693	2052-05-27	north	28	-0.0048999786	0.010253181	-0.022266489	0.004926108	-0.016004037	0.00043421984	-0.011136591	2052-05-27	north	28	-0.0048999786	0.010253181	-0.022266489	0.004926108	-0.016004037	0.00043421984	-0.011136591	GARW	2052-10-01
2052-05-28	north	28	0.9831902	1.0414646	0.9200039	1.0209565	0.9419336	1.0039278	0.9605782	2052-05-28	north	28	0.9831902	1.0414646	0.9200039	1.0209565	0.9419336	1.0039278	0.9605782	2052-05-28	north	28	-0.004668832	0.010393147	-0.021979617	0.0052352664	-0.015972067	0.00071305037	-0.010897875	2052-05-28	north	28	-0.004668832	0.010393147	-0.021979617	0.0052352664	-0.015972067	0.00071305037	-0.010897875	GARW	2052-10-01
2052-05-29	north	28	0.98411167	1.0422522	0.9208433	1.0217917	0.9426678	1.0046806	0.9613577	2052-05-29	north	28	0.98411167	1.0422522	0.9208433	1.0217917	0.9426678	1.0046806	0.9613577	2052-05-29	north	28	-0.0044505596	0.010540878	-0.021706533	0.0053369044	-0.015616202	0.00092053413	-0.010495186	2052-05-29	north	28	-0.0044505596	0.010540878	-0.021706533	0.0053369044	-0.015616202	0.00092053413	-0.010495186	GARW	2052-10-01
2052-05-30	north	28	0.9851336	1.0430707	0.92173845	1.0227991	0.9436293	1.0055844	0.96258307	2052-05-30	north	28	0.9851336	1.0430707	0.92173845	1.0227991	0.9436293	1.0055844	0.96258307	2052-05-30	north	28	-0.004236102	0.010717932	-0.021478552	0.0055487123	-0.01537621	0.0011397004	-0.010322034	2052-05-30	north	28	-0.004236102	0.010717932	-0.021478552	0.0055487123	-0.01537621	0.0011397004	-0.010322034	GARW	2052-10-01
2052-05-31	north	28	0.9854871	1.0438195	0.92269033	1.0247061	0.9447931	1.0064504	0.9632244	2052-05-31	north	28	0.9854871	1.0438195	0.92269033	1.0247061	0.9447931	1.0064504	0.9632244	2052-05-31	north	28	-0.0039918423	0.0109297745	-0.021231323	0.0057924027	-0.015169645	0.0013608336	-0.009975851	2052-05-31	north	28	-0.0039918423	0.0109297745	-0.021231323	0.0057924027	-0.015169645	0.0013608336	-0.009975851	GARW	2052-10-01
2052-06-01	north	28	0.9863769	1.044493	0.9237197	1.0255753	0.94592136	1.0071367	0.9642669	2052-06-01	north	28	0.9863769	1.044493	0.9237197	1.0255753	0.94592136	1.0071367	0.9642669	2052-06-01	north	28	-0.003825426	0.011124595	-0.020972544	0.006170296	-0.014848637	0.0015964508	-0.009795129	2052-06-01	north	28	-0.003825426	0.011124595	-0.020972544	0.006170296	-0.014848637	0.0015964508	-0.009795129	GARW	2052-10-01
2052-06-02	north	28	0.98726785	1.0450848	0.9246319	1.0272069	0.94711834	1.0081306	0.96543825	2052-06-02	north	28	0.98726785	1.0450848	0.9246319	1.0272069	0.94711834	1.0081306	0.96543825	2052-06-02	north	28	-0.003668189	0.011300746	-0.02069273	0.00647478	-0.014539098	0.0018145442	-0.009591281	2052-06-02	north	28	-0.003668189	0.011300746	-0.02069273	0.00647478	-0.014539098	0.0018145442	-0.009591281	GARW	2052-10-01
2052-06-03	north	28	0.98766655	1.0455998	0.92524487	1.0278473	0.94786036	1.0087998	0.9669494	2052-06-03	north	28	0.98766655	1.0455998	0.92524487	1.0278473	0.94786036	1.0087998	0.9669494	2052-06-03	north	28	-0.0033679008	0.011457276	-0.02039138	0.0068588476	-0.014215994	0.0020602942	-0.0092507005	2052-06-03	north	28	-0.0033679008	0.011457276	-0.02039138	0.0068588476	-0.014215994	0.0020602942	-0.0092507005	GARW	2052-10-01
2052-06-04	north	28	0.98838	1.04642	0.92601097	1.0290476	0.948771	1.0097265	0.968126	2052-06-04	north	28	0.98838	1.04642	0.92601097	1.0290476	0.948771	1.0097265	0.968126	2052-06-04	north	28	-0.0032687187	0.011592037	-0.02023074	0.0071634045	-0.013956189	0.0022209883	-0.008869767	2052-06-04	north	28	-0.0032687187	0.011592037	-0.02023074	0.0071634045	-0.013956189	0.0022209883	-0.008869767	GARW	2052-10-01
2052-06-05	north	28	0.99001384	1.0475807	0.92754924	1.0294223	0.95010144	1.0108206	0.9694147	2052-06-05	north	28	0.99001384	1.0475807	0.92754924	1.0294223	0.95010144	1.0108206	0.9694147	2052-06-05	north	28	-0.0031158924	0.0117345005	-0.020014554	0.0073873494	-0.013740063	0.0024296045	-0.008569658	2052-06-05	north	28	-0.0031158924	0.0117345005	-0.020014554	0.0073873494	-0.013740063	0.0024296045	-0.008569658	GARW	2052-10-01
2052-06-06	north	28	0.99151826	1.0474976	0.9288827	1.0288862	0.9513598	1.0121503	0.9705292	2052-06-06	north	28	0.99151826	1.0474976	0.9288827	1.0288862	0.9513598	1.0121503	0.9705292	2052-06-06	north	28	-0.0027514696	0.012027481	-0.019689202	0.007560109	-0.013427663	0.0027107	-0.008193195	2052-06-06	north	28	-0.0027514696	0.012027481	-0.019689202	0.007560109	-0.013427663	0.0027107	-0.008193195	GARW	2052-10-01
2052-06-07	north	28	0.99252814	1.0491443	0.9294529	1.0299941	0.9523915	1.0124751	0.9712001	2052-06-07	north	28	0.99252814	1.0491443	0.9294529	1.0299941	0.9523915	1.0124751	0.9712001	2052-06-07	north	28	-0.002387762	0.012136722	-0.019269401	0.0074866037	-0.013071108	0.003055632	-0.007917762	2052-06-07	north	28	-0.002387762	0.012136722	-0.019269401	0.0074866037	-0.013071108	0.003055632	-0.007917762	GARW	2052-10-01
2052-06-08	north	28	0.9927908	1.0506747	0.93011796	1.0312697	0.9531769	1.0133487	0.9718567	2052-06-08	north	28	0.9927908	1.0506747	0.93011796	1.0312697	0.9531769	1.0133487	0.9718567	2052-06-08	north	28	-0.0020781755	0.012357536	-0.019026423	0.007536173	-0.012751341	0.003183961	-0.0076419115	2052-06-08	north	28	-0.0020781755	0.012357536	-0.019026423	0.007536173	-0.012751341	0.003183961	-0.0076419115	GARW	2052-10-01
2052-06-09	north	28	0.99304396	1.0514274	0.93167776	1.0310967	0.953858	1.0142921	0.97323203	2052-06-09	north	28	0.99304396	1.0514274	0.93167776	1.0310967	0.953858	1.0142921	0.97323203	2052-06-09	north	28	-0.0018755198	0.012789386	-0.018894779	0.007903646	-0.012519789	0.0033695102	-0.0075097084	2052-06-09	north	28	-0.0018755198	0.012789386	-0.018894779	0.007903646	-0.012519789	0.0033695102	-0.0075097084	GARW	2052-10-01
2052-06-10	north	28	0.99356663	1.0518252	0.9328888	1.03188	0.9545338	1.0148716	0.97394216	2052-06-10	north	28	0.99356663	1.0518252	0.9328888	1.03188	0.9545338	1.0148716	0.97394216	2052-06-10	north	28	-0.0018484592	0.013026415	-0.018521328	0.008032322	-0.012334156	0.0036053658	-0.0071926713	2052-06-10	north	28	-0.0018484592	0.013026415	-0.018521328	0.008032322	-0.012334156	0.0036053658	-0.0071926713	GARW	2052-10-01
2052-06-11	north	28	0.9940367	1.052313	0.9339685	1.0322258	0.9556182	1.0153148	0.9751156	2052-06-11	north	28	0.9940367	1.052313	0.9339685	1.0322258	0.9556182	1.0153148	0.9751156	2052-06-11	north	28	-0.0017434359	0.013191883	-0.018117238	0.00817027	-0.012150097	0.003795445	-0.0069212317	2052-06-11	north	28	-0.0017434359	0.013191883	-0.018117238	0.00817027	-0.012150097	0.003795445	-0.0069212317	GARW	2052-10-01
2052-06-12	north	28	0.9948039	1.0533093	0.9352097	1.0333606	0.9562677	1.0162519	0.97602713	2052-06-12	north	28	0.9948039	1.0533093	0.9352097	1.0333606	0.9562677	1.0162519	0.97602713	2052-06-12	north	28	-0.0016032457	0.0132163875	-0.017871082	0.008197068	-0.011967254	0.0039007068	-0.006663859	2052-06-12	north	28	-0.0016032457	0.0132163875	-0.017871082	0.008197068	-0.011967254	0.0039007068	-0.006663859	GARW	2052-10-01
2052-06-13	north	28	0.9955275	1.0547252	0.9357002	1.0344708	0.95689785	1.017189	0.9768834	2052-06-13	north	28	0.9955275	1.0547252	0.9357002	1.0344708	0.95689785	1.017189	0.9768834	2052-06-13	north	28	-0.0014636517	0.013416339	-0.017476475	0.008450934	-0.011668705	0.00411278	-0.0063719153	2052-06-13	north	28	-0.0014636517	0.013416339	-0.017476475	0.008450934	-0.011668705	0.00411278	-0.0063719153	GARW	2052-10-01
2052-06-14	north	28	0.9959121	1.0552187	0.9367262	1.0358996	0.95746696	1.0182946	0.9776892	2052-06-14	north	28	0.9959121	1.0552187	0.9367262	1.0358996	0.95746696	1.0182946	0.9776892	2052-06-14	north	28	-0.001227498	0.013776083	-0.017298305	0.00869944	-0.011491537	0.0043566227	-0.006201744	2052-06-14	north	28	-0.001227498	0.013776083	-0.017298305	0.00869944	-0.011491537	0.0043566227	-0.006201744	GARW	2052-10-01
2052-06-15	north	28	0.99671924	1.0571887	0.9377353	1.0369525	0.9582628	1.0191116	0.977967	2052-06-15	north	28	0.99671924	1.0571887	0.9377353	1.0369525	0.9582628	1.0191116	0.977967	2052-06-15	north	28	-0.0010871887	0.013965019	-0.017043602	0.009043598	-0.011345005	0.0046658516	-0.0058597326	2052-06-15	north	28	-0.0010871887	0.013965019	-0.017043602	0.009043598	-0.011345005	0.0046658516	-0.0058597326	GARW	2052-10-01
2052-06-16	north	28	0.9976597	1.0586125	0.9387723	1.0380069	0.9590731	1.0194654	0.9783968	2052-06-16	north	28	0.9976597	1.0586125	0.9387723	1.0380069	0.9590731	1.0194654	0.9783968	2052-06-16	north	28	-0.00089621544	0.014312072	-0.016798586	0.009425687	-0.0111550335	0.004809916	-0.005867958	2052-06-16	north	28	-0.00089621544	0.014312072	-0.016798586	0.009425687	-0.0111550335	0.004809916	-0.005867958	GARW	2052-10-01
2052-06-17	north	28	0.99837583	1.0591065	0.93949246	1.039101	0.9603553	1.020208	0.97925097	2052-06-17	north	28	0.99837583	1.0591065	0.93949246	1.039101	0.9603553	1.020208	0.97925097	2052-06-17	north	28	-0.0007098913	0.014764266	-0.016481752	0.009628984	-0.010915518	0.0049881935	-0.0056717396	2052-06-17	north	28	-0.0007098913	0.014764266	-0.016481752	0.009628984	-0.010915518	0.0049881935	-0.0056717396	GARW	2052-10-01
2052-06-18	north	28	0.99903935	1.059859	0.9408279	1.0388484	0.9609163	1.0209739	0.97969455	2052-06-18	north	28	0.99903935	1.059859	0.9408279	1.0388484	0.9609163	1.0209739	0.97969455	2052-06-18	north	28	-0.0004760027	0.014972195	-0.016276598	0.009891486	-0.010603976	0.005169928	-0.0055423975	2052-06-18	north	28	-0.0004760027	0.014972195	-0.016276598	0.009891486	-0.010603976	0.005169928	-0.0055423975	GARW	2052-10-01
2052-06-19	north	28	0.99986994	1.0605899	0.94179773	1.0385427	0.9614563	1.0215125	0.980325	2052-06-19	north	28	0.99986994	1.0605899	0.94179773	1.0385427	0.9614563	1.0215125	0.980325	2052-06-19	north	28	-0.00028586388	0.015108056	-0.015998255	0.010019277	-0.010408235	0.0053821206	-0.005307734	2052-06-19	north	28	-0.00028586388	0.015108056	-0.015998255	0.010019277	-0.010408235	0.0053821206	-0.005307734	GARW	2052-10-01
2052-06-20	north	28	1.0000138	1.0612984	0.94247466	1.0393941	0.96221906	1.0218154	0.9809293	2052-06-20	north	28	1.0000138	1.0612984	0.94247466	1.0393941	0.96221906	1.0218154	0.9809293	2052-06-20	north	28	-0.00012433529	0.015296825	-0.015637493	0.009937856	-0.010260582	0.005482912	-0.005249083	2052-06-20	north	28	-0.00012433529	0.015296825	-0.015637493	0.009937856	-0.010260582	0.005482912	-0.005249083	GARW	2052-10-01
2052-06-21	north	28	1.0007751	1.0621285	0.9437246	1.0401058	0.9629769	1.0218105	0.9811541	2052-06-21	north	28	1.0007751	1.0621285	0.9437246	1.0401058	0.9629769	1.0218105	0.9811541	2052-06-21	north	28	-3.8266182e-05	0.015463081	-0.015438694	0.009971594	-0.010081244	0.005573392	-0.0050771236	2052-06-21	north	28	-3.8266182e-05	0.015463081	-0.015438694	0.009971594	-0.010081244	0.005573392	-0.0050771236	GARW	2052-10-01
2052-06-22	north	28	1.0012146	1.0631355	0.94516325	1.0406064	0.96362257	1.0222898	0.9815835	2052-06-22	north	28	1.0012146	1.0631355	0.94516325	1.0406064	0.96362257	1.0222898	0.9815835	2052-06-22	north	28	0.00016915798	0.015674215	-0.015178477	0.01025443	-0.009845805	0.0056675673	-0.0049134493	2052-06-22	north	28	0.00016915798	0.015674215	-0.015178477	0.01025443	-0.009845805	0.0056675673	-0.0049134493	GARW	2052-10-01
2052-06-23	north	28	1.0017161	1.0639246	0.9461231	1.0407599	0.96443367	1.022999	0.9821207	2052-06-23	north	28	1.0017161	1.0639246	0.9461231	1.0407599	0.96443367	1.022999	0.9821207	2052-06-23	north	28	0.00029349327	0.015900822	-0.01478387	0.010327598	-0.009726572	0.005682826	-0.0048878193	2052-06-23	north	28	0.00029349327	0.015900822	-0.01478387	0.010327598	-0.009726572	0.005682826	-0.0048878193	GARW	2052-10-01
2052-06-24	north	28	1.0019461	1.0638926	0.9470427	1.0416555	0.96499765	1.0228921	0.98222506	2052-06-24	north	28	1.0019461	1.0638926	0.9470427	1.0416555	0.96499765	1.0228921	0.98222506	2052-06-24	north	28	0.00038778782	0.016133374	-0.014469159	0.010467433	-0.009468436	0.0059033036	-0.004714608	2052-06-24	north	28	0.00038778782	0.016133374	-0.014469159	0.010467433	-0.009468436	0.0059033036	-0.004714608	GARW	2052-10-01
2052-06-25	north	28	1.0025027	1.0649936	0.9479716	1.0421523	0.96564937	1.0237683	0.98266083	2052-06-25	north	28	1.0025027	1.0649936	0.9479716	1.0421523	0.96564937	1.0237683	0.98266083	2052-06-25	north	28	0.00051116943	0.016182711	-0.014218372	0.010505555	-0.009298014	0.0058573484	-0.004678786	2052-06-25	north	28	0.00051116943	0.016182711	-0.014218372	0.010505555	-0.009298014	0.0058573484	-0.004678786	GARW	2052-10-01
2052-06-26	north	28	1.0029598	1.0660437	0.94890994	1.0431951	0.9663647	1.02387	0.9822984	2052-06-26	north	28	1.0029598	1.0660437	0.94890994	1.0431951	0.9663647	1.02387	0.9822984	2052-06-26	north	28	0.00066804886	0.016345354	-0.01396541	0.0107295485	-0.009183717	0.0061214566	-0.004604757	2052-06-26	north	28	0.00066804886	0.016345354	-0.01396541	0.0107295485	-0.009183717	0.0061214566	-0.004604757	GARW	2052-10-01
2052-06-27	north	28	1.0035301	1.0667453	0.9498577	1.0444449	0.96713656	1.023894	0.9824312	2052-06-27	north	28	1.0035301	1.0667453	0.9498577	1.0444449	0.96713656	1.023894	0.9824312	2052-06-27	north	28	0.0007120371	0.016613707	-0.01370992	0.010887595	-0.0089289425	0.0061531663	-0.0046230555	2052-06-27	north	28	0.0007120371	0.016613707	-0.01370992	0.010887595	-0.0089289425	0.0061531663	-0.0046230555	GARW	2052-10-01
2052-06-28	north	28	1.0037111	1.0675883	0.9505371	1.044708	0.9672045	1.0239456	0.9828612	2052-06-28	north	28	1.0037111	1.0675883	0.9505371	1.044708	0.9672045	1.0239456	0.9828612	2052-06-28	north	28	0.00085937977	0.016798832	-0.013452118	0.011204266	-0.008754897	0.006133914	-0.00463748	2052-06-28	north	28	0.00085937977	0.016798832	-0.013452118	0.011204266	-0.008754897	0.006133914	-0.00463748	GARW	2052-10-01
2052-06-29	north	28	1.0035046	1.0675781	0.95081073	1.0455365	0.9675837	1.0238318	0.98276186	2052-06-29	north	28	1.0035046	1.0675781	0.95081073	1.0455365	0.9675837	1.0238318	0.98276186	2052-06-29	north	28	0.0009435415	0.017011503	-0.013219709	0.011331269	-0.008579945	0.006178975	-0.004539728	2052-06-29	north	28	0.0009435415	0.017011503	-0.013219709	0.011331269	-0.008579945	0.006178975	-0.004539728	GARW	2052-10-01
2052-06-30	north	28	1.0036249	1.0680432	0.95059407	1.045145	0.967788	1.0237386	0.9823803	2052-06-30	north	28	1.0036249	1.0680432	0.95059407	1.045145	0.967788	1.0237386	0.9823803	2052-06-30	north	28	0.00094652176	0.017134659	-0.013120741	0.01154823	-0.0086936	0.006168723	-0.0045113564	2052-06-30	north	28	0.00094652176	0.017134659	-0.013120741	0.01154823	-0.0086936	0.006168723	-0.0045113564	GARW	2052-10-01
2052-07-01	north	28	1.0035561	1.0686668	0.9503358	1.0456536	0.96798635	1.0235709	0.9822643	2052-07-01	north	28	1.0035561	1.0686668	0.9503358	1.0456536	0.96798635	1.0235709	0.9822643	2052-07-01	north	28	0.00095295906	0.017131563	-0.01312682	0.011573525	-0.008518482	0.0060939193	-0.0045880675	2052-07-01	north	28	0.00095295906	0.017131563	-0.01312682	0.011573525	-0.008518482	0.0060939193	-0.0045880675	GARW	2052-10-01
2052-07-02	north	28	1.0034852	1.0691899	0.9500354	1.0458384	0.96814096	1.0232642	0.98197675	2052-07-02	north	28	1.0034852	1.0691899	0.9500354	1.0458384	0.96814096	1.0232642	0.98197675	2052-07-02	north	28	0.0008999109	0.017293444	-0.013193035	0.011640477	-0.0084939	0.0060946345	-0.0046435	2052-07-02	north	28	0.0008999109	0.017293444	-0.013193035	0.011640477	-0.0084939	0.0060946345	-0.0046435	GARW	2052-10-01
2052-07-03	north	28	1.0034788	1.0690949	0.94968426	1.0462077	0.96811426	1.0228451	0.9819178	2052-07-03	north	28	1.0034788	1.0690949	0.94968426	1.0462077	0.96811426	1.0228451	0.9819178	2052-07-03	north	28	0.0009250641	0.017430935	-0.013270563	0.011600055	-0.008422327	0.0060169697	-0.00468874	2052-07-03	north	28	0.0009250641	0.017430935	-0.013270563	0.011600055	-0.008422327	0.0060169697	-0.00468874	GARW	2052-10-01
2052-07-04	north	28	1.0030706	1.068866	0.9496727	1.0458192	0.9680175	1.0227144	0.9821383	2052-07-04	north	28	1.0030706	1.068866	0.9496727	1.0458192	0.9680175	1.0227144	0.9821383	2052-07-04	north	28	0.00090551376	0.01746959	-0.01335994	0.011851214	-0.008417415	0.0059530735	-0.004774928	2052-07-04	north	28	0.00090551376	0.01746959	-0.01335994	0.011851214	-0.008417415	0.0059530735	-0.004774928	GARW	2052-10-01
2052-07-05	north	28	1.002825	1.0692507	0.9499279	1.0450383	0.96798813	1.0229036	0.9819892	2052-07-05	north	28	1.002825	1.0692507	0.9499279	1.0450383	0.96798813	1.0229036	0.9819892	2052-07-05	north	28	0.00081443787	0.017419875	-0.013452011	0.011809421	-0.00843327	0.0058941245	-0.0046849847	2052-07-05	north	28	0.00081443787	0.017419875	-0.013452011	0.011809421	-0.00843327	0.0058941245	-0.0046849847	GARW	2052-10-01
2052-07-06	north	28	1.0025223	1.0694994	0.9491774	1.04517	0.9677636	1.0226312	0.98197687	2052-07-06	north	28	1.0025223	1.0694994	0.9491774	1.04517	0.9677636	1.0226312	0.98197687	2052-07-06	north	28	0.0007703304	0.017466145	-0.013334328	0.011531494	-0.008447337	0.005912125	-0.00469172	2052-07-06	north	28	0.0007703304	0.017466145	-0.013334328	0.011531494	-0.008447337	0.005912125	-0.00469172	GARW	2052-10-01
2052-07-07	north	28	1.0019581	1.0700146	0.9486767	1.0448644	0.9677627	1.0224892	0.98195595	2052-07-07	north	28	1.0019581	1.0700146	0.9486767	1.0448644	0.9677627	1.0224892	0.98195595	2052-07-07	north	28	0.00067317486	0.01753589	-0.013456071	0.0114897955	-0.008488941	0.005891323	-0.0047344565	2052-07-07	north	28	0.00067317486	0.01753589	-0.013456071	0.0114897955	-0.008488941	0.005891323	-0.0047344565	GARW	2052-10-01
2052-07-08	north	28	1.0016329	1.0709232	0.9487774	1.0440613	0.9670668	1.0223913	0.98159444	2052-07-08	north	28	1.0016329	1.0709232	0.9487774	1.0440613	0.9670668	1.0223913	0.98159444	2052-07-08	north	28	0.0006210804	0.01759274	-0.013676184	0.011470579	-0.008502054	0.005752623	-0.004683852	2052-07-08	north	28	0.0006210804	0.01759274	-0.013676184	0.011470579	-0.008502054	0.005752623	-0.004683852	GARW	2052-10-01
2052-07-09	north	28	1.0009024	1.0710726	0.94889396	1.043635	0.9669604	1.0217955	0.9813762	2052-07-09	north	28	1.0009024	1.0710726	0.94889396	1.043635	0.9669604	1.0217955	0.9813762	2052-07-09	north	28	0.0004132986	0.01783292	-0.0136817815	0.011277791	-0.008666635	0.0058012605	-0.0048083067	2052-07-09	north	28	0.0004132986	0.01783292	-0.0136817815	0.011277791	-0.008666635	0.0058012605	-0.0048083067	GARW	2052-10-01
2052-07-10	north	28	1.0005441	1.0706267	0.94819146	1.0432969	0.9671104	1.020599	0.980909	2052-07-10	north	28	1.0005441	1.0706267	0.94819146	1.0432969	0.9671104	1.020599	0.980909	2052-07-10	north	28	0.0002924204	0.017974108	-0.01362189	0.011136101	-0.008757735	0.0056869984	-0.004851043	2052-07-10	north	28	0.0002924204	0.017974108	-0.01362189	0.011136101	-0.008757735	0.0056869984	-0.004851043	GARW	2052-10-01
2052-07-11	north	28	1.0002226	1.0701127	0.9474002	1.042481	0.96691215	1.020226	0.98041815	2052-07-11	north	28	1.0002226	1.0701127	0.9474002	1.042481	0.96691215	1.020226	0.98041815	2052-07-11	north	28	0.0001872778	0.017891962	-0.013730234	0.011119937	-0.008764124	0.0054702163	-0.0049690604	2052-07-11	north	28	0.0001872778	0.017891962	-0.013730234	0.011119937	-0.008764124	0.0054702163	-0.0049690604	GARW	2052-10-01
2052-07-12	north	28	0.99894327	1.0697901	0.9468547	1.0412234	0.9665314	1.0201895	0.9800831	2052-07-12	north	28	0.99894327	1.0697901	0.9468547	1.0412234	0.9665314	1.0201895	0.9800831	2052-07-12	north	28	9.250641e-05	0.017730303	-0.013945442	0.01096723	-0.008676219	0.0052757263	-0.005071521	2052-07-12	north	28	9.250641e-05	0.017730303	-0.013945442	0.01096723	-0.008676219	0.0052757263	-0.005071521	GARW	2052-10-01
2052-07-13	north	28	0.99795973	1.0696138	0.9467364	1.0394164	0.9659692	1.0189352	0.979283	2052-07-13	north	28	0.99795973	1.0696138	0.9467364	1.0394164	0.9659692	1.0189352	0.979283	2052-07-13	north	28	-0.00010418892	0.01766447	-0.014160812	0.010682914	-0.008770633	0.005237639	-0.0051807165	2052-07-13	north	28	-0.00010418892	0.01766447	-0.014160812	0.010682914	-0.008770633	0.005237639	-0.0051807165	GARW	2052-10-01
2052-07-14	north	28	0.9972556	1.0700371	0.94561267	1.0381472	0.96521	1.0178411	0.9785037	2052-07-14	north	28	0.9972556	1.0700371	0.94561267	1.0381472	0.96521	1.0178411	0.9785037	2052-07-14	north	28	-0.00047409534	0.017562732	-0.014156622	0.010153074	-0.008936428	0.0050361156	-0.0053594112	2052-07-14	north	28	-0.00047409534	0.017562732	-0.014156622	0.010153074	-0.008936428	0.0050361156	-0.0053594112	GARW	2052-10-01
2052-07-15	north	28	0.99635065	1.0702871	0.9445071	1.0368898	0.9645083	1.016999	0.9778042	2052-07-15	north	28	0.99635065	1.0702871	0.9445071	1.0368898	0.9645083	1.016999	0.9778042	2052-07-15	north	28	-0.00063967705	0.017659849	-0.014371276	0.00993564	-0.009089852	0.00473541	-0.0055369735	2052-07-15	north	28	-0.00063967705	0.017659849	-0.014371276	0.00993564	-0.009089852	0.00473541	-0.0055369735	GARW	2052-10-01
2052-07-16	north	28	0.99588794	1.0696322	0.94385487	1.0361084	0.9636738	1.0158814	0.9766762	2052-07-16	north	28	0.99588794	1.0696322	0.94385487	1.0361084	0.9636738	1.0158814	0.9766762	2052-07-16	north	28	-0.000854373	0.017732872	-0.014749748	0.009584377	-0.009390402	0.0044454336	-0.005785346	2052-07-16	north	28	-0.000854373	0.017732872	-0.014749748	0.009584377	-0.009390402	0.0044454336	-0.005785346	GARW	2052-10-01
2052-07-17	north	28	0.9943906	1.0678184	0.9432582	1.0348465	0.96283525	1.0148609	0.97584444	2052-07-17	north	28	0.9943906	1.0678184	0.9432582	1.0348465	0.96283525	1.0148609	0.97584444	2052-07-17	north	28	-0.0009069443	0.01767819	-0.014923888	0.009334918	-0.009516192	0.004204273	-0.0059630275	2052-07-17	north	28	-0.0009069443	0.01767819	-0.014923888	0.009334918	-0.009516192	0.004204273	-0.0059630275	GARW	2052-10-01
