date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-01	south	19	0.86360383	0.8804124	0.847927	0.87393343	0.853744	0.86929685	0.8585106	2046-12-01	south	19	0.86360383	0.8804124	0.847927	0.87393343	0.853744	0.86929685	0.8585106	2046-12-01	south	19	-0.03775561	-0.032820657	-0.04235313	-0.034659743	-0.040718697	-0.036091268	-0.039260924	2046-12-01	south	19	-0.03775561	-0.032820657	-0.04235313	-0.034659743	-0.040718697	-0.036091268	-0.039260924	GARW	2047-10-01
2046-12-02	south	19	0.86322236	0.8800359	0.84733605	0.8734719	0.8533427	0.86891264	0.8581679	2046-12-02	south	19	0.86322236	0.8800359	0.84733605	0.8734719	0.8533427	0.86891264	0.8581679	2046-12-02	south	19	-0.037868023	-0.03291199	-0.04254042	-0.034802392	-0.040813945	-0.036181092	-0.03938496	2046-12-02	south	19	-0.037868023	-0.03291199	-0.04254042	-0.034802392	-0.040813945	-0.036181092	-0.03938496	GARW	2047-10-01
2046-12-03	south	19	0.86288255	0.8796696	0.84676486	0.87306845	0.85293454	0.8684163	0.8578491	2046-12-03	south	19	0.86288255	0.8796696	0.84676486	0.87306845	0.85293454	0.8684163	0.8578491	2046-12-03	south	19	-0.03798139	-0.033023015	-0.042721402	-0.03494015	-0.040929772	-0.036289334	-0.039491713	2046-12-03	south	19	-0.03798139	-0.033023015	-0.042721402	-0.03494015	-0.040929772	-0.036289334	-0.039491713	GARW	2047-10-01
2046-12-04	south	19	0.8625224	0.87930256	0.84633094	0.8726222	0.85257775	0.8680849	0.85750556	2046-12-04	south	19	0.8625224	0.87930256	0.84633094	0.8726222	0.85257775	0.8680849	0.85750556	2046-12-04	south	19	-0.038086534	-0.033131227	-0.04289632	-0.035065077	-0.04105742	-0.036426127	-0.039595187	2046-12-04	south	19	-0.038086534	-0.033131227	-0.04289632	-0.035065077	-0.04105742	-0.036426127	-0.039595187	GARW	2047-10-01
2046-12-05	south	19	0.8621531	0.878908	0.8460068	0.87229043	0.852357	0.86761236	0.8572874	2046-12-05	south	19	0.8621531	0.878908	0.8460068	0.87229043	0.852357	0.86761236	0.8572874	2046-12-05	south	19	-0.03818381	-0.033236478	-0.043048304	-0.035194874	-0.04116564	-0.0365417	-0.039699554	2046-12-05	south	19	-0.03818381	-0.033236478	-0.043048304	-0.035194874	-0.04116564	-0.0365417	-0.039699554	GARW	2047-10-01
2046-12-06	south	19	0.8618509	0.87843776	0.8457138	0.87208086	0.85215795	0.8672237	0.8570644	2046-12-06	south	19	0.8618509	0.87843776	0.8457138	0.87208086	0.85215795	0.8672237	0.8570644	2046-12-06	south	19	-0.038288474	-0.033351522	-0.043154716	-0.035303738	-0.041252017	-0.03667587	-0.039769113	2046-12-06	south	19	-0.038288474	-0.033351522	-0.043154716	-0.035303738	-0.041252017	-0.03667587	-0.039769113	GARW	2047-10-01
2046-12-07	south	19	0.86149037	0.8779706	0.8454333	0.8718668	0.851771	0.8668791	0.8568173	2046-12-07	south	19	0.86149037	0.8779706	0.8454333	0.8718668	0.851771	0.8668791	0.8568173	2046-12-07	south	19	-0.038393855	-0.033479426	-0.04324478	-0.035378672	-0.041303445	-0.03680104	-0.039835513	2046-12-07	south	19	-0.038393855	-0.033479426	-0.04324478	-0.035378672	-0.041303445	-0.03680104	-0.039835513	GARW	2047-10-01
2046-12-08	south	19	0.86119384	0.8777091	0.84516495	0.87142247	0.8513329	0.86656624	0.85649455	2046-12-08	south	19	0.86119384	0.8777091	0.84516495	0.87142247	0.8513329	0.86656624	0.85649455	2046-12-08	south	19	-0.03849995	-0.033617515	-0.043331224	-0.03543055	-0.04141488	-0.036887705	-0.039897084	2046-12-08	south	19	-0.03849995	-0.033617515	-0.043331224	-0.03543055	-0.04141488	-0.036887705	-0.039897084	GARW	2047-10-01
2046-12-09	south	19	0.86089075	0.8773083	0.8449082	0.87112355	0.85089755	0.86630297	0.8561861	2046-12-09	south	19	0.86089075	0.8773083	0.8449082	0.87112355	0.85089755	0.86630297	0.8561861	2046-12-09	south	19	-0.038584948	-0.033716597	-0.04341381	-0.03554771	-0.041521408	-0.03699422	-0.03999585	2046-12-09	south	19	-0.038584948	-0.033716597	-0.04341381	-0.03554771	-0.041521408	-0.03699422	-0.03999585	GARW	2047-10-01
2046-12-10	south	19	0.86063117	0.87691844	0.8446484	0.8708562	0.85061806	0.86607194	0.85596	2046-12-10	south	19	0.86063117	0.87691844	0.8446484	0.8708562	0.85061806	0.86607194	0.85596	2046-12-10	south	19	-0.0386827	-0.033818685	-0.04349312	-0.03565254	-0.041661	-0.037079632	-0.040074825	2046-12-10	south	19	-0.0386827	-0.033818685	-0.04349312	-0.03565254	-0.041661	-0.037079632	-0.040074825	GARW	2047-10-01
2046-12-11	south	19	0.8603908	0.8765398	0.8443546	0.8705964	0.8501589	0.8658416	0.8555775	2046-12-11	south	19	0.8603908	0.8765398	0.8443546	0.8705964	0.8501589	0.8658416	0.8555775	2046-12-11	south	19	-0.03876543	-0.033934172	-0.04356855	-0.03573003	-0.041779853	-0.03714943	-0.04016483	2046-12-11	south	19	-0.03876543	-0.033934172	-0.04356855	-0.03573003	-0.041779853	-0.03714943	-0.04016483	GARW	2047-10-01
2046-12-12	south	19	0.8601656	0.87617266	0.8440768	0.8704047	0.849719	0.8656516	0.85543877	2046-12-12	south	19	0.8601656	0.87617266	0.8440768	0.8704047	0.849719	0.8656516	0.85543877	2046-12-12	south	19	-0.038835168	-0.034046575	-0.043654542	-0.035807516	-0.04188347	-0.037216663	-0.040258944	2046-12-12	south	19	-0.038835168	-0.034046575	-0.043654542	-0.035807516	-0.04188347	-0.037216663	-0.040258944	GARW	2047-10-01
2046-12-13	south	19	0.85988593	0.8758175	0.8438229	0.87021035	0.84931284	0.86544025	0.85517985	2046-12-13	south	19	0.85988593	0.8758175	0.8438229	0.87021035	0.84931284	0.86544025	0.85517985	2046-12-13	south	19	-0.03890288	-0.034155514	-0.043744463	-0.03587644	-0.04201772	-0.03728336	-0.04032719	2046-12-13	south	19	-0.03890288	-0.034155514	-0.043744463	-0.03587644	-0.04201772	-0.03728336	-0.04032719	GARW	2047-10-01
2046-12-14	south	19	0.859647	0.87549883	0.8435612	0.87001324	0.8491187	0.86527205	0.8549676	2046-12-14	south	19	0.859647	0.87549883	0.8435612	0.87001324	0.8491187	0.86527205	0.8549676	2046-12-14	south	19	-0.038989544	-0.03426112	-0.04382345	-0.035927918	-0.04214766	-0.037346423	-0.04039532	2046-12-14	south	19	-0.038989544	-0.03426112	-0.04382345	-0.035927918	-0.04214766	-0.037346423	-0.04039532	GARW	2047-10-01
2046-12-15	south	19	0.8594047	0.8752219	0.8432993	0.8699065	0.84899247	0.86511874	0.8547945	2046-12-15	south	19	0.8594047	0.8752219	0.8432993	0.8699065	0.84899247	0.86511874	0.8547945	2046-12-15	south	19	-0.039058566	-0.034361895	-0.04389987	-0.035986423	-0.04223702	-0.037392437	-0.040458262	2046-12-15	south	19	-0.039058566	-0.034361895	-0.04389987	-0.035986423	-0.04223702	-0.037392437	-0.040458262	GARW	2047-10-01
2046-12-16	south	19	0.8592713	0.87495685	0.8430498	0.86983216	0.84885716	0.8648881	0.85458773	2046-12-16	south	19	0.8592713	0.87495685	0.8430498	0.86983216	0.84885716	0.8648881	0.85458773	2046-12-16	south	19	-0.03913355	-0.034444503	-0.043980878	-0.036030434	-0.042278457	-0.037440002	-0.04052478	2046-12-16	south	19	-0.03913355	-0.034444503	-0.043980878	-0.036030434	-0.042278457	-0.037440002	-0.04052478	GARW	2047-10-01
2046-12-17	south	19	0.8591391	0.8747038	0.8428069	0.8697421	0.84853345	0.8646379	0.8543381	2046-12-17	south	19	0.8591391	0.8747038	0.8428069	0.8697421	0.84853345	0.8646379	0.8543381	2046-12-17	south	19	-0.03917706	-0.034523737	-0.044058084	-0.03605363	-0.042293955	-0.037498593	-0.040567517	2046-12-17	south	19	-0.03917706	-0.034523737	-0.044058084	-0.03605363	-0.042293955	-0.037498593	-0.040567517	GARW	2047-10-01
2046-12-18	south	19	0.8590195	0.8744629	0.8424297	0.8696668	0.84819245	0.86446035	0.8541025	2046-12-18	south	19	0.8590195	0.8744629	0.8424297	0.8696668	0.84819245	0.86446035	0.8541025	2046-12-18	south	19	-0.039227605	-0.034599278	-0.044131387	-0.036079954	-0.042384766	-0.037570596	-0.04064703	2046-12-18	south	19	-0.039227605	-0.034599278	-0.044131387	-0.036079954	-0.042384766	-0.037570596	-0.04064703	GARW	2047-10-01
2046-12-19	south	19	0.8588058	0.8742342	0.8420671	0.8694216	0.84796536	0.864287	0.85394555	2046-12-19	south	19	0.8588058	0.8742342	0.8420671	0.8694216	0.84796536	0.864287	0.85394555	2046-12-19	south	19	-0.039269567	-0.034671437	-0.04423263	-0.036101174	-0.042490147	-0.03762722	-0.040719926	2046-12-19	south	19	-0.039269567	-0.034671437	-0.04423263	-0.036101174	-0.042490147	-0.03762722	-0.040719926	GARW	2047-10-01
2046-12-20	south	19	0.85857517	0.8740178	0.841721	0.86940444	0.84769845	0.86414504	0.8537973	2046-12-20	south	19	0.85857517	0.8740178	0.841721	0.86940444	0.84769845	0.86414504	0.8537973	2046-12-20	south	19	-0.03931296	-0.03474012	-0.044344593	-0.036156133	-0.0425637	-0.037682712	-0.040779233	2046-12-20	south	19	-0.03931296	-0.03474012	-0.044344593	-0.036156133	-0.0425637	-0.037682712	-0.040779233	GARW	2047-10-01
2046-12-21	south	19	0.85834074	0.87381387	0.8414107	0.86932045	0.84751606	0.86401266	0.8536086	2046-12-21	south	19	0.85834074	0.87381387	0.8414107	0.86932045	0.84751606	0.86401266	0.8536086	2046-12-21	south	19	-0.039388537	-0.034805078	-0.044451736	-0.036184836	-0.042648077	-0.037721872	-0.040819466	2046-12-21	south	19	-0.039388537	-0.034805078	-0.044451736	-0.036184836	-0.042648077	-0.037721872	-0.040819466	GARW	2047-10-01
2046-12-22	south	19	0.8582113	0.8736393	0.84129566	0.8693758	0.8473639	0.86384904	0.853604	2046-12-22	south	19	0.8582113	0.8736393	0.84129566	0.8693758	0.8473639	0.86384904	0.853604	2046-12-22	south	19	-0.03945899	-0.034866434	-0.044554044	-0.036192585	-0.04271407	-0.037766695	-0.040869415	2046-12-22	south	19	-0.03945899	-0.034866434	-0.044554044	-0.036192585	-0.04271407	-0.037766695	-0.040869415	GARW	2047-10-01
2046-12-23	south	19	0.85810924	0.8735775	0.84124863	0.869345	0.84722763	0.86373186	0.85343874	2046-12-23	south	19	0.85810924	0.8735775	0.84124863	0.869345	0.84722763	0.86373186	0.85343874	2046-12-23	south	19	-0.0395025	-0.03492427	-0.04461336	-0.036203813	-0.04276185	-0.03781694	-0.040897906	2046-12-23	south	19	-0.0395025	-0.03492427	-0.04461336	-0.036203813	-0.04276185	-0.03781694	-0.040897906	GARW	2047-10-01
2046-12-24	south	19	0.85802615	0.8735986	0.8411059	0.869228	0.84711385	0.8636065	0.85330486	2046-12-24	south	19	0.85802615	0.8735986	0.8411059	0.869228	0.84711385	0.8636065	0.85330486	2046-12-24	south	19	-0.039534807	-0.034958236	-0.044629265	-0.036209658	-0.04280474	-0.037859738	-0.040928304	2046-12-24	south	19	-0.039534807	-0.034958236	-0.044629265	-0.036209658	-0.04280474	-0.037859738	-0.040928304	GARW	2047-10-01
2046-12-25	south	19	0.85789	0.8735428	0.84077746	0.86920977	0.84702426	0.86348367	0.853216	2046-12-25	south	19	0.85789	0.8735428	0.84077746	0.86920977	0.84702426	0.86348367	0.853216	2046-12-25	south	19	-0.03956282	-0.0349533	-0.044658978	-0.036226608	-0.042841673	-0.03789115	-0.040964723	2046-12-25	south	19	-0.03956282	-0.0349533	-0.044658978	-0.036226608	-0.042841673	-0.03789115	-0.040964723	GARW	2047-10-01
2046-12-26	south	19	0.85782874	0.8733185	0.84044313	0.8690912	0.84695095	0.86332816	0.8532088	2046-12-26	south	19	0.85782874	0.8733185	0.84044313	0.8690912	0.84695095	0.86332816	0.8532088	2046-12-26	south	19	-0.039592505	-0.03494617	-0.044737924	-0.03625908	-0.042871572	-0.037930667	-0.041011333	2046-12-26	south	19	-0.039592505	-0.03494617	-0.044737924	-0.03625908	-0.042871572	-0.037930667	-0.041011333	GARW	2047-10-01
2046-12-27	south	19	0.857696	0.87311155	0.8401845	0.86892456	0.8468325	0.86318254	0.853117	2046-12-27	south	19	0.857696	0.87311155	0.8401845	0.86892456	0.8468325	0.86318254	0.853117	2046-12-27	south	19	-0.039621353	-0.03500921	-0.044840697	-0.03624902	-0.042895533	-0.037970662	-0.04101342	2046-12-27	south	19	-0.039621353	-0.03500921	-0.044840697	-0.03624902	-0.042895533	-0.037970662	-0.04101342	GARW	2047-10-01
2046-12-28	south	19	0.8576559	0.8729635	0.84005654	0.8687633	0.8467764	0.8631639	0.85299915	2046-12-28	south	19	0.8576559	0.8729635	0.84005654	0.8687633	0.8467764	0.8631639	0.85299915	2046-12-28	south	19	-0.03965485	-0.03507242	-0.04494113	-0.036328435	-0.0429255	-0.038030863	-0.041031778	2046-12-28	south	19	-0.03965485	-0.03507242	-0.04494113	-0.036328435	-0.0429255	-0.038030863	-0.041031778	GARW	2047-10-01
2046-12-29	south	19	0.8576143	0.8728784	0.8399463	0.8686654	0.84678614	0.8631089	0.8528737	2046-12-29	south	19	0.8576143	0.8728784	0.8399463	0.8686654	0.84678614	0.8631089	0.8528737	2046-12-29	south	19	-0.03967583	-0.035128187	-0.044983912	-0.036363672	-0.042955734	-0.03803867	-0.041064024	2046-12-29	south	19	-0.03967583	-0.035128187	-0.044983912	-0.036363672	-0.042955734	-0.03803867	-0.041064024	GARW	2047-10-01
2046-12-30	south	19	0.85762453	0.8728274	0.83985436	0.868598	0.8466354	0.8630445	0.8527881	2046-12-30	south	19	0.85762453	0.8728274	0.83985436	0.868598	0.8466354	0.8630445	0.8527881	2046-12-30	south	19	-0.03969848	-0.03515416	-0.0450195	-0.036396146	-0.042954586	-0.038046837	-0.04110104	2046-12-30	south	19	-0.03969848	-0.03515416	-0.0450195	-0.036396146	-0.042954586	-0.038046837	-0.04110104	GARW	2047-10-01
2046-12-31	south	19	0.85751414	0.87281466	0.8397812	0.8685591	0.8463666	0.86303455	0.85269433	2046-12-31	south	19	0.85751414	0.87281466	0.8397812	0.8685591	0.8463666	0.86303455	0.85269433	2046-12-31	south	19	-0.039685726	-0.035175987	-0.045049768	-0.036423255	-0.042966843	-0.0380677	-0.0411337	2046-12-31	south	19	-0.039685726	-0.035175987	-0.045049768	-0.036423255	-0.042966843	-0.0380677	-0.0411337	GARW	2047-10-01
2047-01-01	south	19	0.8575064	0.87281173	0.8397265	0.86865205	0.8461196	0.8630266	0.85269743	2047-01-01	south	19	0.8575064	0.87281173	0.8397265	0.86865205	0.8461196	0.8630266	0.85269743	2047-01-01	south	19	-0.039714456	-0.0351809	-0.045074362	-0.036429238	-0.04305043	-0.038080513	-0.041160464	2047-01-01	south	19	-0.039714456	-0.0351809	-0.045074362	-0.036429238	-0.04305043	-0.038080513	-0.041160464	GARW	2047-10-01
2047-01-02	south	19	0.8574472	0.8728198	0.8396886	0.868699	0.8460478	0.8630495	0.8527387	2047-01-02	south	19	0.8574472	0.8728198	0.8396886	0.868699	0.8460478	0.8630495	0.8527387	2047-01-02	south	19	-0.039732814	-0.035182986	-0.045092907	-0.036435273	-0.04312892	-0.038079917	-0.041171253	2047-01-02	south	19	-0.039732814	-0.035182986	-0.045092907	-0.036435273	-0.04312892	-0.038079917	-0.041171253	GARW	2047-10-01
2047-01-03	south	19	0.8575144	0.87284076	0.8396713	0.86867225	0.8460322	0.8631253	0.85268736	2047-01-03	south	19	0.8575144	0.87284076	0.8396713	0.86867225	0.8460322	0.8631253	0.85268736	2047-01-03	south	19	-0.039738655	-0.035182215	-0.045106947	-0.036390543	-0.043169905	-0.038078547	-0.041159153	2047-01-03	south	19	-0.039738655	-0.035182215	-0.045106947	-0.036390543	-0.043169905	-0.038078547	-0.041159153	GARW	2047-10-01
2047-01-04	south	19	0.85757947	0.872885	0.8396752	0.8688512	0.8460796	0.8632238	0.85270405	2047-01-04	south	19	0.85757947	0.872885	0.8396752	0.8688512	0.8460796	0.8632238	0.85270405	2047-01-04	south	19	-0.039736986	-0.035177622	-0.045114547	-0.036412027	-0.0431849	-0.038059235	-0.041168213	2047-01-04	south	19	-0.039736986	-0.035177622	-0.045114547	-0.036412027	-0.0431849	-0.038059235	-0.041168213	GARW	2047-10-01
2047-01-05	south	19	0.8576796	0.87298155	0.8397007	0.8689744	0.8461187	0.8632828	0.8527742	2047-01-05	south	19	0.8576796	0.87298155	0.8397007	0.8689744	0.8461187	0.8632828	0.8527742	2047-01-05	south	19	-0.03971207	-0.03516854	-0.045115855	-0.036375094	-0.043174766	-0.038034797	-0.041178465	2047-01-05	south	19	-0.03971207	-0.03516854	-0.045115855	-0.036375094	-0.043174766	-0.038034797	-0.041178465	GARW	2047-10-01
2047-01-06	south	19	0.8578128	0.8731152	0.8397484	0.86906624	0.8460309	0.86335063	0.8527667	2047-01-06	south	19	0.8578128	0.8731152	0.8397484	0.86906624	0.8460309	0.86335063	0.8527667	2047-01-06	south	19	-0.039687812	-0.03515143	-0.04511069	-0.03631823	-0.04315578	-0.038016498	-0.041154027	2047-01-06	south	19	-0.039687812	-0.03515143	-0.04511069	-0.03631823	-0.04315578	-0.038016498	-0.041154027	GARW	2047-10-01
2047-01-07	south	19	0.85799086	0.8732602	0.8398188	0.86927754	0.8460511	0.8634422	0.85279	2047-01-07	south	19	0.85799086	0.8732602	0.8398188	0.86927754	0.8460511	0.8634422	0.85279	2047-01-07	south	19	-0.03964621	-0.035109077	-0.04509876	-0.036303904	-0.04316969	-0.03798914	-0.041138202	2047-01-07	south	19	-0.03964621	-0.035109077	-0.04509876	-0.036303904	-0.04316969	-0.03798914	-0.041138202	GARW	2047-10-01
2047-01-08	south	19	0.8581599	0.8734364	0.83991235	0.8694577	0.84607005	0.8635823	0.85282445	2047-01-08	south	19	0.8581599	0.8734364	0.83991235	0.8694577	0.84607005	0.8635823	0.85282445	2047-01-08	south	19	-0.039604545	-0.035068356	-0.045079987	-0.03624947	-0.043183066	-0.03797096	-0.041139513	2047-01-08	south	19	-0.039604545	-0.035068356	-0.045079987	-0.03624947	-0.043183066	-0.03797096	-0.041139513	GARW	2047-10-01
2047-01-09	south	19	0.8582848	0.87365854	0.8400297	0.86971533	0.84609205	0.86374325	0.8528417	2047-01-09	south	19	0.8582848	0.87365854	0.8400297	0.86971533	0.84609205	0.86374325	0.8528417	2047-01-09	south	19	-0.03954339	-0.03502234	-0.04505415	-0.03618846	-0.043172408	-0.03793174	-0.041136205	2047-01-09	south	19	-0.03954339	-0.03502234	-0.04505415	-0.03618846	-0.043172408	-0.03793174	-0.041136205	GARW	2047-10-01
2047-01-10	south	19	0.8584013	0.8738992	0.84020084	0.8699546	0.8461801	0.8639536	0.8529211	2047-01-10	south	19	0.8584013	0.8738992	0.84020084	0.8699546	0.8461801	0.8639536	0.8529211	2047-01-10	south	19	-0.03951478	-0.034959823	-0.045021135	-0.036130402	-0.04317546	-0.037881702	-0.04112968	2047-01-10	south	19	-0.03951478	-0.034959823	-0.045021135	-0.036130402	-0.04317546	-0.037881702	-0.04112968	GARW	2047-10-01
2047-01-11	south	19	0.8585356	0.87426645	0.8403565	0.87004274	0.84645206	0.8641599	0.85315585	2047-01-11	south	19	0.8585356	0.87426645	0.8403565	0.87004274	0.84645206	0.8641599	0.85315585	2047-01-11	south	19	-0.03947258	-0.03489092	-0.04497699	-0.036047578	-0.04315362	-0.037833393	-0.04111716	2047-01-11	south	19	-0.03947258	-0.03489092	-0.04497699	-0.036047578	-0.04315362	-0.037833393	-0.04111716	GARW	2047-10-01
2047-01-12	south	19	0.8587754	0.87452126	0.84053457	0.8700377	0.84666353	0.86442316	0.85342497	2047-01-12	south	19	0.8587754	0.87452126	0.84053457	0.8700377	0.84666353	0.86442316	0.85342497	2047-01-12	south	19	-0.03943491	-0.03479759	-0.044925995	-0.036007967	-0.04308913	-0.03776297	-0.041048557	2047-01-12	south	19	-0.03943491	-0.03479759	-0.044925995	-0.036007967	-0.04308913	-0.03776297	-0.041048557	GARW	2047-10-01
2047-01-13	south	19	0.8590126	0.8747456	0.8406483	0.87021834	0.846702	0.8646885	0.8536265	2047-01-13	south	19	0.8590126	0.8747456	0.8406483	0.87021834	0.846702	0.8646885	0.8536265	2047-01-13	south	19	-0.039373875	-0.03470397	-0.044873975	-0.036003675	-0.04300406	-0.03769836	-0.04098609	2047-01-13	south	19	-0.039373875	-0.03470397	-0.044873975	-0.036003675	-0.04300406	-0.03769836	-0.04098609	GARW	2047-10-01
2047-01-14	south	19	0.85925925	0.8750822	0.8407429	0.87049055	0.84681195	0.8650294	0.8538294	2047-01-14	south	19	0.85925925	0.8750822	0.8407429	0.87049055	0.84681195	0.8650294	0.8538294	2047-01-14	south	19	-0.039316416	-0.034640763	-0.044827037	-0.03599727	-0.042986523	-0.03761986	-0.040908486	2047-01-14	south	19	-0.039316416	-0.034640763	-0.044827037	-0.03599727	-0.042986523	-0.03761986	-0.040908486	GARW	2047-10-01
2047-01-15	south	19	0.8595809	0.8753914	0.8409745	0.87067103	0.8471101	0.8653696	0.8540162	2047-01-15	south	19	0.8595809	0.8753914	0.8409745	0.87067103	0.8471101	0.8653696	0.8540162	2047-01-15	south	19	-0.03922361	-0.034558438	-0.04480263	-0.03588768	-0.042960655	-0.037523955	-0.040852427	2047-01-15	south	19	-0.03922361	-0.034558438	-0.04480263	-0.03588768	-0.042960655	-0.037523955	-0.040852427	GARW	2047-10-01
2047-01-16	south	19	0.8598758	0.875752	0.8413173	0.8708735	0.847312	0.8656953	0.8543217	2047-01-16	south	19	0.8598758	0.875752	0.8413173	0.8708735	0.847312	0.8656953	0.8543217	2047-01-16	south	19	-0.03914678	-0.034457885	-0.044750687	-0.035836197	-0.042904127	-0.0374237	-0.04080066	2047-01-16	south	19	-0.03914678	-0.034457885	-0.044750687	-0.035836197	-0.042904127	-0.0374237	-0.04080066	GARW	2047-10-01
2047-01-17	south	19	0.86016077	0.87613475	0.8417932	0.87116605	0.8478242	0.86613715	0.8546912	2047-01-17	south	19	0.86016077	0.87613475	0.8417932	0.87116605	0.8478242	0.86613715	0.8546912	2047-01-17	south	19	-0.039048254	-0.034360047	-0.044657983	-0.035779025	-0.042802893	-0.03733027	-0.040721267	2047-01-17	south	19	-0.039048254	-0.034360047	-0.044657983	-0.035779025	-0.042802893	-0.03733027	-0.040721267	GARW	2047-10-01
2047-01-18	south	19	0.8605095	0.876481	0.8422949	0.871648	0.8483368	0.8664476	0.85499644	2047-01-18	south	19	0.8605095	0.876481	0.8422949	0.871648	0.8483368	0.8664476	0.85499644	2047-01-18	south	19	-0.038966	-0.034250397	-0.04452908	-0.03570472	-0.042696618	-0.03720817	-0.040615052	2047-01-18	south	19	-0.038966	-0.034250397	-0.04452908	-0.03570472	-0.042696618	-0.03720817	-0.040615052	GARW	2047-10-01
2047-01-19	south	19	0.8608861	0.8768557	0.8425706	0.872156	0.8487248	0.8667635	0.8552516	2047-01-19	south	19	0.8608861	0.8768557	0.8425706	0.872156	0.8487248	0.8667635	0.8552516	2047-01-19	south	19	-0.0388726	-0.034145076	-0.044369176	-0.035581756	-0.042544413	-0.03709784	-0.04051709	2047-01-19	south	19	-0.0388726	-0.034145076	-0.044369176	-0.035581756	-0.042544413	-0.03709784	-0.04051709	GARW	2047-10-01
2047-01-20	south	19	0.86132604	0.877279	0.84299	0.87266845	0.8490842	0.8671694	0.8557006	2047-01-20	south	19	0.86132604	0.877279	0.84299	0.87266845	0.8490842	0.8671694	0.8557006	2047-01-20	south	19	-0.038757622	-0.03403914	-0.044268	-0.03543445	-0.042395424	-0.037008733	-0.04044035	2047-01-20	south	19	-0.038757622	-0.03403914	-0.044268	-0.03543445	-0.042395424	-0.037008733	-0.04044035	GARW	2047-10-01
