date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-06-02	south	2	1.5023794	1.6807455	1.3468342	1.6097715	1.399328	1.5586119	1.4476602	2028-06-02	south	2	1.5023794	1.6807455	1.3468342	1.6097715	1.399328	1.5586119	1.4476602	2028-06-02	south	2	0.11048651	0.14155743	0.08132031	0.12919483	0.091303065	0.12033367	0.100414276	2028-06-02	south	2	0.11048651	0.14155743	0.08132031	0.12919483	0.091303065	0.12033367	0.100414276	GARW	2029-04-01
2028-06-03	south	2	1.492915	1.665724	1.3364125	1.597899	1.3894244	1.5481966	1.436518	2028-06-03	south	2	1.492915	1.665724	1.3364125	1.597899	1.3894244	1.5481966	1.436518	2028-06-03	south	2	0.10857773	0.13920955	0.07930992	0.12746868	0.08948269	0.11846399	0.098644495	2028-06-03	south	2	0.10857773	0.13920955	0.07930992	0.12746868	0.08948269	0.11846399	0.098644495	GARW	2029-04-01
2028-06-04	south	2	1.4822075	1.6512172	1.3271737	1.5863453	1.3786427	1.5359361	1.4253387	2028-06-04	south	2	1.4822075	1.6512172	1.3271737	1.5863453	1.3786427	1.5359361	1.4253387	2028-06-04	south	2	0.10681009	0.1367682	0.077184364	0.12525006	0.087582394	0.1167202	0.09658146	2028-06-04	south	2	0.10681009	0.1367682	0.077184364	0.12525006	0.087582394	0.1167202	0.09658146	GARW	2029-04-01
2028-06-05	south	2	1.4704947	1.6360515	1.3174928	1.5738097	1.3672879	1.5236459	1.4133635	2028-06-05	south	2	1.4704947	1.6360515	1.3174928	1.5738097	1.3672879	1.5236459	1.4133635	2028-06-05	south	2	0.10502052	0.13437624	0.07531144	0.123327635	0.08557606	0.114579916	0.09450269	2028-06-05	south	2	0.10502052	0.13437624	0.07531144	0.123327635	0.08557606	0.114579916	0.09450269	GARW	2029-04-01
2028-06-06	south	2	1.457978	1.6201426	1.3069421	1.5612377	1.355572	1.5102667	1.4019241	2028-06-06	south	2	1.457978	1.6201426	1.3069421	1.5612377	1.355572	1.5102667	1.4019241	2028-06-06	south	2	0.1029315	0.13196646	0.07338826	0.12123442	0.08338137	0.112564564	0.09233832	2028-06-06	south	2	0.1029315	0.13196646	0.07338826	0.12123442	0.08338137	0.112564564	0.09233832	GARW	2029-04-01
2028-06-07	south	2	1.4451481	1.6061934	1.2960634	1.5479754	1.3450973	1.4989107	1.3906937	2028-06-07	south	2	1.4451481	1.6061934	1.2960634	1.5479754	1.3450973	1.4989107	1.3906937	2028-06-07	south	2	0.1006937	0.12925322	0.071312524	0.119093895	0.08112697	0.11017275	0.090022326	2028-06-07	south	2	0.1006937	0.12925322	0.071312524	0.119093895	0.08112697	0.11017275	0.090022326	GARW	2029-04-01
2028-06-08	south	2	1.4318228	1.5919981	1.2849618	1.5350312	1.3336915	1.4857848	1.3787704	2028-06-08	south	2	1.4318228	1.5919981	1.2849618	1.5350312	1.3336915	1.4857848	1.3787704	2028-06-08	south	2	0.098284245	0.12684374	0.06910715	0.11682224	0.07887249	0.10806966	0.08791089	2028-06-08	south	2	0.098284245	0.12684374	0.06910715	0.11682224	0.07887249	0.10806966	0.08791089	GARW	2029-04-01
2028-06-09	south	2	1.418899	1.5779771	1.2736506	1.522755	1.3211476	1.4732774	1.3663391	2028-06-09	south	2	1.418899	1.5779771	1.2736506	1.522755	1.3211476	1.4732774	1.3663391	2028-06-09	south	2	0.095862865	0.124457106	0.06683855	0.11450405	0.076729015	0.10575771	0.0856359	2028-06-09	south	2	0.095862865	0.124457106	0.06683855	0.11450405	0.076729015	0.10575771	0.0856359	GARW	2029-04-01
2028-06-10	south	2	1.4056427	1.5644777	1.2621425	1.5099515	1.3090464	1.4604486	1.3535328	2028-06-10	south	2	1.4056427	1.5644777	1.2621425	1.5099515	1.3090464	1.4604486	1.3535328	2028-06-10	south	2	0.09336805	0.12199902	0.06450818	0.11232567	0.07430086	0.1034441	0.08331394	2028-06-10	south	2	0.09336805	0.12199902	0.06450818	0.11232567	0.07430086	0.1034441	0.08331394	GARW	2029-04-01
2028-06-11	south	2	1.3932855	1.5501554	1.2510898	1.49703	1.2973199	1.4457235	1.3408715	2028-06-11	south	2	1.3932855	1.5501554	1.2510898	1.49703	1.2973199	1.4457235	1.3408715	2028-06-11	south	2	0.09086132	0.11970862	0.062116075	0.11005125	0.071812056	0.10118818	0.080750704	2028-06-11	south	2	0.09086132	0.11970862	0.062116075	0.11005125	0.071812056	0.10118818	0.080750704	GARW	2029-04-01
2028-06-12	south	2	1.379626	1.5354452	1.2403541	1.4821178	1.2850932	1.4327357	1.3285686	2028-06-12	south	2	1.379626	1.5354452	1.2403541	1.4821178	1.2850932	1.4327357	1.3285686	2028-06-12	south	2	0.08852291	0.117262796	0.05971267	0.10774116	0.069467545	0.098480225	0.07829428	2028-06-12	south	2	0.08852291	0.117262796	0.05971267	0.10774116	0.069467545	0.098480225	0.07829428	GARW	2029-04-01
2028-06-13	south	2	1.3661569	1.5197446	1.2290536	1.467058	1.2722331	1.4190038	1.315761	2028-06-13	south	2	1.3661569	1.5197446	1.2290536	1.467058	1.2722331	1.4190038	1.315761	2028-06-13	south	2	0.08587313	0.11473539	0.05744202	0.10527267	0.066954136	0.09595251	0.075764656	2028-06-13	south	2	0.08587313	0.11473539	0.05744202	0.10527267	0.066954136	0.09595251	0.075764656	GARW	2029-04-01
2028-06-14	south	2	1.352726	1.5047599	1.2165241	1.4514289	1.2581455	1.4032851	1.3028629	2028-06-14	south	2	1.352726	1.5047599	1.2165241	1.4514289	1.2581455	1.4032851	1.3028629	2028-06-14	south	2	0.08329821	0.11194747	0.055088233	0.10249557	0.0643632	0.09356952	0.073271036	2028-06-14	south	2	0.08329821	0.11194747	0.055088233	0.10249557	0.0643632	0.09356952	0.073271036	GARW	2029-04-01
2028-06-15	south	2	1.3393991	1.4895746	1.203161	1.4365174	1.2441472	1.3886622	1.2887962	2028-06-15	south	2	1.3393991	1.4895746	1.203161	1.4365174	1.2441472	1.3886622	1.2887962	2028-06-15	south	2	0.08064222	0.10929132	0.05251186	0.09951467	0.061397456	0.090563536	0.07070565	2028-06-15	south	2	0.08064222	0.10929132	0.05251186	0.09951467	0.061397456	0.090563536	0.07070565	GARW	2029-04-01
2028-06-16	south	2	1.3261378	1.4742079	1.1897109	1.421467	1.2300956	1.3747059	1.274801	2028-06-16	south	2	1.3261378	1.4742079	1.1897109	1.421467	1.2300956	1.3747059	1.274801	2028-06-16	south	2	0.07796097	0.10657486	0.04960675	0.096784875	0.05843105	0.08766508	0.06788921	2028-06-16	south	2	0.07796097	0.10657486	0.04960675	0.096784875	0.05843105	0.08766508	0.06788921	GARW	2029-04-01
2028-06-17	south	2	1.3123024	1.4586786	1.1758686	1.4065677	1.2163877	1.3610933	1.2614973	2028-06-17	south	2	1.3123024	1.4586786	1.1758686	1.4065677	1.2163877	1.3610933	1.2614973	2028-06-17	south	2	0.07541084	0.10379908	0.04665179	0.09401292	0.055639554	0.085083485	0.064894915	2028-06-17	south	2	0.07541084	0.10379908	0.04665179	0.09401292	0.055639554	0.085083485	0.064894915	GARW	2029-04-01
2028-06-18	south	2	1.2973716	1.4408	1.1625986	1.3907938	1.2048597	1.3472618	1.2472713	2028-06-18	south	2	1.2973716	1.4408	1.1625986	1.3907938	1.2048597	1.3472618	1.2472713	2028-06-18	south	2	0.0725441	0.10096584	0.043614507	0.09115706	0.05234327	0.08224487	0.062105656	2028-06-18	south	2	0.0725441	0.10096584	0.043614507	0.09115706	0.05234327	0.08224487	0.062105656	GARW	2029-04-01
2028-06-19	south	2	1.2819641	1.423139	1.1489601	1.3757362	1.1913482	1.3328991	1.2318783	2028-06-19	south	2	1.2819641	1.423139	1.1489601	1.3757362	1.1913482	1.3328991	1.2318783	2028-06-19	south	2	0.069746494	0.09780056	0.04059882	0.08828001	0.049828243	0.079647064	0.059113026	2028-06-19	south	2	0.069746494	0.09780056	0.04059882	0.08828001	0.049828243	0.079647064	0.059113026	GARW	2029-04-01
2028-06-20	south	2	1.2681699	1.4071814	1.1350584	1.3585598	1.1781578	1.3188235	1.2181034	2028-06-20	south	2	1.2681699	1.4071814	1.1350584	1.3585598	1.1781578	1.3188235	1.2181034	2028-06-20	south	2	0.06643438	0.09449306	0.037504576	0.0852663	0.047004797	0.07682347	0.05601859	2028-06-20	south	2	0.06643438	0.09449306	0.037504576	0.0852663	0.047004797	0.07682347	0.05601859	GARW	2029-04-01
2028-06-21	south	2	1.2544509	1.391161	1.1215645	1.3427498	1.1630802	1.3047876	1.2038174	2028-06-21	south	2	1.2544509	1.391161	1.1215645	1.3427498	1.1630802	1.3047876	1.2038174	2028-06-21	south	2	0.06353998	0.09136547	0.0343673	0.08205919	0.044127367	0.07397652	0.052781343	2028-06-21	south	2	0.06353998	0.09136547	0.0343673	0.08205919	0.044127367	0.07397652	0.052781343	GARW	2029-04-01
2028-06-22	south	2	1.2403779	1.3739438	1.1087095	1.3275118	1.149581	1.2910817	1.1914068	2028-06-22	south	2	1.2403779	1.3739438	1.1087095	1.3275118	1.149581	1.2910817	1.1914068	2028-06-22	south	2	0.060667515	0.08831462	0.031171585	0.07878866	0.04079914	0.07109451	0.049866915	2028-06-22	south	2	0.060667515	0.08831462	0.031171585	0.07878866	0.04079914	0.07109451	0.049866915	GARW	2029-04-01
2028-06-23	south	2	1.2266059	1.3564548	1.0963187	1.3136094	1.1366819	1.2745613	1.1771564	2028-06-23	south	2	1.2266059	1.3564548	1.0963187	1.3136094	1.1366819	1.2745613	1.1771564	2028-06-23	south	2	0.057673454	0.08512604	0.028094243	0.07581568	0.03757744	0.068309784	0.04695177	2028-06-23	south	2	0.057673454	0.08512604	0.028094243	0.07581568	0.03757744	0.068309784	0.04695177	GARW	2029-04-01
2028-06-24	south	2	1.2113664	1.3409153	1.0847515	1.2967027	1.1233733	1.259603	1.1622539	2028-06-24	south	2	1.2113664	1.3409153	1.0847515	1.2967027	1.1233733	1.259603	1.1622539	2028-06-24	south	2	0.054678917	0.081654795	0.025083257	0.07288598	0.034654904	0.06498146	0.04399562	2028-06-24	south	2	0.054678917	0.081654795	0.025083257	0.07288598	0.034654904	0.06498146	0.04399562	GARW	2029-04-01
2028-06-25	south	2	1.1972542	1.3256272	1.071808	1.2814274	1.1094912	1.2448971	1.148716	2028-06-25	south	2	1.1972542	1.3256272	1.071808	1.2814274	1.1094912	1.2448971	1.148716	2028-06-25	south	2	0.051555157	0.07844928	0.022299195	0.06965599	0.031491853	0.061844826	0.04064703	2028-06-25	south	2	0.051555157	0.07844928	0.022299195	0.06965599	0.031491853	0.061844826	0.04064703	GARW	2029-04-01
2028-06-26	south	2	1.1824403	1.3103325	1.0580778	1.266302	1.0957072	1.2298439	1.1351128	2028-06-26	south	2	1.1824403	1.3103325	1.0580778	1.266302	1.0957072	1.2298439	1.1351128	2028-06-26	south	2	0.048355103	0.07539788	0.019257713	0.06640328	0.028451063	0.058730602	0.03740406	2028-06-26	south	2	0.048355103	0.07539788	0.019257713	0.06640328	0.028451063	0.058730602	0.03740406	GARW	2029-04-01
2028-06-27	south	2	1.1682405	1.2950548	1.0449824	1.2517806	1.0812526	1.2148442	1.121033	2028-06-27	south	2	1.1682405	1.2950548	1.0449824	1.2517806	1.0812526	1.2148442	1.121033	2028-06-27	south	2	0.045200348	0.07231325	0.016010212	0.063268945	0.02496462	0.05552101	0.034365654	2028-06-27	south	2	0.045200348	0.07231325	0.016010212	0.063268945	0.02496462	0.05552101	0.034365654	GARW	2029-04-01
2028-06-28	south	2	1.1535201	1.279324	1.0316542	1.2359412	1.06858	1.2006235	1.1073842	2028-06-28	south	2	1.1535201	1.279324	1.0316542	1.2359412	1.06858	1.2006235	1.1073842	2028-06-28	south	2	0.041809082	0.069197476	0.012655711	0.06011848	0.021623325	0.052223444	0.031085491	2028-06-28	south	2	0.041809082	0.069197476	0.012655711	0.06011848	0.021623325	0.052223444	0.031085491	GARW	2029-04-01
2028-06-29	south	2	1.1399843	1.2633972	1.0173129	1.2213917	1.055021	1.1866857	1.09342	2028-06-29	south	2	1.1399843	1.2633972	1.0173129	1.2213917	1.055021	1.1866857	1.09342	2028-06-29	south	2	0.038596153	0.06601064	0.009426713	0.056908127	0.018588925	0.048996687	0.02783823	2028-06-29	south	2	0.038596153	0.06601064	0.009426713	0.056908127	0.018588925	0.048996687	0.02783823	GARW	2029-04-01
2028-06-30	south	2	1.1261923	1.2475792	1.0030541	1.2079898	1.0419842	1.1720932	1.0793561	2028-06-30	south	2	1.1261923	1.2475792	1.0030541	1.2079898	1.0419842	1.1720932	1.0793561	2028-06-30	south	2	0.03546238	0.06268944	0.0058074235	0.053697206	0.015217209	0.046067953	0.024567842	2028-06-30	south	2	0.03546238	0.06268944	0.0058074235	0.053697206	0.015217209	0.046067953	0.024567842	GARW	2029-04-01
2028-07-01	south	2	1.1133345	1.2331848	0.990173	1.1943113	1.0280973	1.1565462	1.0657616	2028-07-01	south	2	1.1133345	1.2331848	0.990173	1.1943113	1.0280973	1.1565462	1.0657616	2028-07-01	south	2	0.03216982	0.05933934	0.0021416666	0.050628945	0.011897469	0.042931795	0.021172285	2028-07-01	south	2	0.03216982	0.05933934	0.0021416666	0.050628945	0.011897469	0.042931795	0.021172285	GARW	2029-04-01
2028-07-02	south	2	1.1003535	1.2196106	0.9774526	1.1807169	1.0167477	1.1426644	1.052742	2028-07-02	south	2	1.1003535	1.2196106	0.9774526	1.1807169	1.0167477	1.1426644	1.052742	2028-07-02	south	2	0.029139042	0.05616389	-0.00133543	0.047567174	0.008400536	0.03930545	0.017782927	2028-07-02	south	2	0.029139042	0.05616389	-0.00133543	0.047567174	0.008400536	0.03930545	0.017782927	GARW	2029-04-01
2028-07-03	south	2	1.0870494	1.2060577	0.96490616	1.1662196	1.0025063	1.1289139	1.0400355	2028-07-03	south	2	1.0870494	1.2060577	0.96490616	1.1662196	1.0025063	1.1289139	1.0400355	2028-07-03	south	2	0.026071548	0.053151198	-0.0046954155	0.044641588	0.005481244	0.036173105	0.014494181	2028-07-03	south	2	0.026071548	0.053151198	-0.0046954155	0.044641588	0.005481244	0.036173105	0.014494181	GARW	2029-04-01
2028-07-04	south	2	1.074056	1.1920635	0.95252717	1.1508127	0.99071544	1.1155181	1.0273442	2028-07-04	south	2	1.074056	1.1920635	0.95252717	1.1508127	0.99071544	1.1155181	1.0273442	2028-07-04	south	2	0.022930145	0.0502744	-0.008051991	0.041545007	0.0018189433	0.03295183	0.011476994	2028-07-04	south	2	0.022930145	0.0502744	-0.008051991	0.041545007	0.0018189433	0.03295183	0.011476994	GARW	2029-04-01
2028-07-05	south	2	1.0611393	1.1782317	0.9401011	1.1364528	0.9772874	1.1012197	1.015022	2028-07-05	south	2	1.0611393	1.1782317	0.9401011	1.1364528	0.9772874	1.1012197	1.015022	2028-07-05	south	2	0.019772053	0.04718645	-0.011397123	0.0379302	-0.0013051978	0.029657602	0.008175135	2028-07-05	south	2	0.019772053	0.04718645	-0.011397123	0.0379302	-0.0013051978	0.029657602	0.008175135	GARW	2029-04-01
2028-07-06	south	2	1.0484915	1.1646767	0.92804617	1.1229662	0.9637972	1.0875465	1.0017676	2028-07-06	south	2	1.0484915	1.1646767	0.92804617	1.1229662	0.9637972	1.0875465	1.0017676	2028-07-06	south	2	0.016664982	0.044100903	-0.014898705	0.03470373	-0.0047735213	0.026452065	0.005023718	2028-07-06	south	2	0.016664982	0.044100903	-0.014898705	0.03470373	-0.0047735213	0.026452065	0.005023718	GARW	2029-04-01
2028-07-07	south	2	1.0358789	1.1522089	0.9158395	1.1094198	0.9527477	1.074472	0.98953545	2028-07-07	south	2	1.0358789	1.1522089	0.9158395	1.1094198	0.9527477	1.074472	0.98953545	2028-07-07	south	2	0.0134654045	0.04102058	-0.018105745	0.031490706	-0.00828905	0.023092031	0.0017120838	2028-07-07	south	2	0.0134654045	0.04102058	-0.018105745	0.031490706	-0.00828905	0.023092031	0.0017120838	GARW	2029-04-01
2028-07-08	south	2	1.0234475	1.1393812	0.90379596	1.0974618	0.9408656	1.0626857	0.97732073	2028-07-08	south	2	1.0234475	1.1393812	0.90379596	1.0974618	0.9408656	1.0626857	0.97732073	2028-07-08	south	2	0.010329723	0.038118348	-0.021524573	0.028275775	-0.011566544	0.019814968	-0.0015552044	2028-07-08	south	2	0.010329723	0.038118348	-0.021524573	0.028275775	-0.011566544	0.019814968	-0.0015552044	GARW	2029-04-01
2028-07-09	south	2	1.0108682	1.1261168	0.89182794	1.0840201	0.92778635	1.050057	0.9660088	2028-07-09	south	2	1.0108682	1.1261168	0.89182794	1.0840201	0.92778635	1.050057	0.9660088	2028-07-09	south	2	0.0071787834	0.035297163	-0.024947857	0.0254323	-0.014620876	0.016857624	-0.004836321	2028-07-09	south	2	0.0071787834	0.035297163	-0.024947857	0.0254323	-0.014620876	0.016857624	-0.004836321	GARW	2029-04-01
2028-07-10	south	2	0.9992603	1.112329	0.879516	1.0726373	0.9175069	1.0370953	0.95510614	2028-07-10	south	2	0.9992603	1.112329	0.879516	1.0726373	0.9175069	1.0370953	0.95510614	2028-07-10	south	2	0.0039777756	0.032131076	-0.028343342	0.022228427	-0.018123912	0.013874769	-0.007950544	2028-07-10	south	2	0.0039777756	0.032131076	-0.028343342	0.022228427	-0.018123912	0.013874769	-0.007950544	GARW	2029-04-01
2028-07-11	south	2	0.98727804	1.0994859	0.8674188	1.0604434	0.9075337	1.0260386	0.9442445	2028-07-11	south	2	0.98727804	1.0994859	0.8674188	1.0604434	0.9075337	1.0260386	0.9442445	2028-07-11	south	2	0.0009403229	0.028960038	-0.03189969	0.019198893	-0.021268463	0.0106709	-0.010849714	2028-07-11	south	2	0.0009403229	0.028960038	-0.03189969	0.019198893	-0.021268463	0.0106709	-0.010849714	GARW	2029-04-01
2028-07-12	south	2	0.97555673	1.0871912	0.855342	1.0482767	0.8942223	1.0140059	0.9330934	2028-07-12	south	2	0.97555673	1.0871912	0.855342	1.0482767	0.8942223	1.0140059	0.9330934	2028-07-12	south	2	-0.0021939278	0.025847582	-0.03545177	0.016450308	-0.024124239	0.0076990128	-0.013770819	2028-07-12	south	2	-0.0021939278	0.025847582	-0.03545177	0.016450308	-0.024124239	0.0076990128	-0.013770819	GARW	2029-04-01
2028-07-13	south	2	0.96399987	1.0751909	0.84432966	1.03635	0.8819619	1.0021265	0.92238724	2028-07-13	south	2	0.96399987	1.0751909	0.84432966	1.03635	0.8819619	1.0021265	0.92238724	2028-07-13	south	2	-0.0053129196	0.022885991	-0.039229177	0.013401218	-0.027551841	0.0047359467	-0.01681757	2028-07-13	south	2	-0.0053129196	0.022885991	-0.039229177	0.013401218	-0.027551841	0.0047359467	-0.01681757	GARW	2029-04-01
2028-07-14	south	2	0.95284295	1.0633241	0.8333911	1.0259453	0.871996	0.99081165	0.91156626	2028-07-14	south	2	0.95284295	1.0633241	0.8333911	1.0259453	0.871996	0.99081165	0.91156626	2028-07-14	south	2	-0.008479118	0.019961264	-0.042426992	0.010328666	-0.031337164	0.0017015934	-0.019913673	2028-07-14	south	2	-0.008479118	0.019961264	-0.042426992	0.010328666	-0.031337164	0.0017015934	-0.019913673	GARW	2029-04-01
2028-07-15	south	2	0.94206655	1.0519108	0.82317626	1.015249	0.86054164	0.98046947	0.90097857	2028-07-15	south	2	0.94206655	1.0519108	0.82317626	1.015249	0.86054164	0.98046947	0.90097857	2028-07-15	south	2	-0.011462688	0.017077165	-0.045847725	0.0075517613	-0.034362126	-0.0012857914	-0.022895098	2028-07-15	south	2	-0.011462688	0.017077165	-0.045847725	0.0075517613	-0.034362126	-0.0012857914	-0.022895098	GARW	2029-04-01
2028-07-16	south	2	0.9309398	1.0401777	0.81326157	1.0051119	0.85057896	0.97055924	0.890662	2028-07-16	south	2	0.9309398	1.0401777	0.81326157	1.0051119	0.85057896	0.97055924	0.890662	2028-07-16	south	2	-0.014423847	0.014245058	-0.049031593	0.004885285	-0.03753338	-0.0042185783	-0.02591896	2028-07-16	south	2	-0.014423847	0.014245058	-0.049031593	0.004885285	-0.03753338	-0.0042185783	-0.02591896	GARW	2029-04-01
2028-07-17	south	2	0.92095184	1.0291767	0.80365294	0.99441594	0.84138817	0.9603951	0.88083184	2028-07-17	south	2	0.92095184	1.0291767	0.80365294	0.99441594	0.84138817	0.9603951	0.88083184	2028-07-17	south	2	-0.01749754	0.0113261	-0.052150775	0.0023402148	-0.040647794	-0.006840229	-0.028859138	2028-07-17	south	2	-0.01749754	0.0113261	-0.052150775	0.0023402148	-0.040647794	-0.006840229	-0.028859138	GARW	2029-04-01
2028-07-18	south	2	0.91154367	1.0189735	0.79432046	0.9852293	0.8320334	0.9501122	0.8715594	2028-07-18	south	2	0.91154367	1.0189735	0.79432046	0.9852293	0.8320334	0.9501122	0.8715594	2028-07-18	south	2	-0.02034235	0.008460595	-0.055207253	-0.0004952558	-0.043578625	-0.00944972	-0.031781435	2028-07-18	south	2	-0.02034235	0.008460595	-0.055207253	-0.0004952558	-0.043578625	-0.00944972	-0.031781435	GARW	2029-04-01
2028-07-19	south	2	0.9022006	1.008942	0.784934	0.9749694	0.8226909	0.9405176	0.8624512	2028-07-19	south	2	0.9022006	1.008942	0.784934	0.9749694	0.8226909	0.9405176	0.8624512	2028-07-19	south	2	-0.023096561	0.005810409	-0.058200028	-0.0030138106	-0.046328355	-0.012195587	-0.034607172	2028-07-19	south	2	-0.023096561	0.005810409	-0.058200028	-0.0030138106	-0.046328355	-0.012195587	-0.034607172	GARW	2029-04-01
2028-07-20	south	2	0.8928641	0.99841046	0.77558255	0.9655686	0.8144562	0.93050635	0.8529748	2028-07-20	south	2	0.8928641	0.99841046	0.77558255	0.9655686	0.8144562	0.93050635	0.8529748	2028-07-20	south	2	-0.025660515	0.0032497542	-0.061153006	-0.005505088	-0.04928112	-0.014981985	-0.03722191	2028-07-20	south	2	-0.025660515	0.0032497542	-0.061153006	-0.005505088	-0.04928112	-0.014981985	-0.03722191	GARW	2029-04-01
2028-07-21	south	2	0.88411987	0.98887455	0.76656204	0.95693463	0.8060615	0.92096853	0.8439687	2028-07-21	south	2	0.88411987	0.98887455	0.76656204	0.95693463	0.8060615	0.92096853	0.8439687	2028-07-21	south	2	-0.028391838	0.0005456093	-0.06425767	-0.008260929	-0.051959135	-0.017661333	-0.040094137	2028-07-21	south	2	-0.028391838	0.0005456093	-0.06425767	-0.008260929	-0.051959135	-0.017661333	-0.040094137	GARW	2029-04-01
2028-07-22	south	2	0.87568444	0.9802524	0.75791395	0.9489675	0.79790044	0.9128455	0.8354224	2028-07-22	south	2	0.87568444	0.9802524	0.75791395	0.9489675	0.79790044	0.9128455	0.8354224	2028-07-22	south	2	-0.03094101	-0.002077932	-0.067264505	-0.010617169	-0.054638483	-0.020503283	-0.042795658	2028-07-22	south	2	-0.03094101	-0.002077932	-0.067264505	-0.010617169	-0.054638483	-0.020503283	-0.042795658	GARW	2029-04-01
2028-07-23	south	2	0.8673733	0.9719703	0.74964213	0.9406653	0.79019976	0.9049217	0.82790273	2028-07-23	south	2	0.8673733	0.9719703	0.74964213	0.9406653	0.79019976	0.9049217	0.82790273	2028-07-23	south	2	-0.03344202	-0.0043909666	-0.07018085	-0.012839224	-0.057219792	-0.022821188	-0.045521498	2028-07-23	south	2	-0.03344202	-0.0043909666	-0.07018085	-0.012839224	-0.057219792	-0.022821188	-0.045521498	GARW	2029-04-01
2028-07-24	south	2	0.8599531	0.9642402	0.74175036	0.932211	0.7825295	0.89734304	0.8205349	2028-07-24	south	2	0.8599531	0.9642402	0.74175036	0.932211	0.7825295	0.89734304	0.8205349	2028-07-24	south	2	-0.035924435	-0.0066217603	-0.07300227	-0.015086559	-0.05973396	-0.025090933	-0.047920942	2028-07-24	south	2	-0.035924435	-0.0066217603	-0.07300227	-0.015086559	-0.05973396	-0.025090933	-0.047920942	GARW	2029-04-01
2028-07-25	south	2	0.8520849	0.95588064	0.7342425	0.9246426	0.7759704	0.8901155	0.8134403	2028-07-25	south	2	0.8520849	0.95588064	0.7342425	0.9246426	0.7759704	0.8901155	0.8134403	2028-07-25	south	2	-0.038209915	-0.008743958	-0.075722694	-0.017410375	-0.062216662	-0.027289629	-0.050233126	2028-07-25	south	2	-0.038209915	-0.008743958	-0.075722694	-0.017410375	-0.062216662	-0.027289629	-0.050233126	GARW	2029-04-01
