date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-19	tropics	26	0.93330836	1.0143949	0.85528004	0.98457694	0.8818806	0.957512	0.9059253	2049-05-19	tropics	26	0.93330836	1.0143949	0.85528004	0.98457694	0.8818806	0.957512	0.9059253	2049-05-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-20	tropics	26	0.9331311	1.0142726	0.855346	0.9842722	0.8817642	0.95757675	0.90587443	2049-05-20	tropics	26	0.9331311	1.0142726	0.855346	0.9842722	0.8817642	0.95757675	0.90587443	2049-05-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-21	tropics	26	0.93296874	1.0141507	0.8553114	0.9839668	0.8816786	0.9572855	0.9058529	2049-05-21	tropics	26	0.93296874	1.0141507	0.8553114	0.9839668	0.8816786	0.9572855	0.9058529	2049-05-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-22	tropics	26	0.9329823	1.0140285	0.85528183	0.9836608	0.88163686	0.95676374	0.9058198	2049-05-22	tropics	26	0.9329823	1.0140285	0.85528183	0.9836608	0.88163686	0.95676374	0.9058198	2049-05-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-23	tropics	26	0.93288016	1.0139054	0.85525674	0.9833736	0.8816133	0.9563407	0.90573895	2049-05-23	tropics	26	0.93288016	1.0139054	0.85525674	0.9833736	0.8816133	0.9563407	0.90573895	2049-05-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-24	tropics	26	0.9324932	1.0137221	0.8552355	0.9833939	0.88159966	0.956148	0.90543675	2049-05-24	tropics	26	0.9324932	1.0137221	0.8552355	0.9833939	0.88159966	0.956148	0.90543675	2049-05-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-25	tropics	26	0.9323354	1.0134393	0.8552177	0.9834066	0.8815662	0.9558453	0.90513045	2049-05-25	tropics	26	0.9323354	1.0134393	0.8552177	0.9834066	0.8815662	0.9558453	0.90513045	2049-05-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-26	tropics	26	0.9322164	1.0131478	0.85520256	0.98341155	0.8814864	0.95543253	0.9048451	2049-05-26	tropics	26	0.9322164	1.0131478	0.85520256	0.98341155	0.8814864	0.95543253	0.9048451	2049-05-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-27	tropics	26	0.93209904	1.0128471	0.85518956	0.98339754	0.8814008	0.95505834	0.9045922	2049-05-27	tropics	26	0.93209904	1.0128471	0.85518956	0.98339754	0.8814008	0.95505834	0.9045922	2049-05-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-28	tropics	26	0.9319833	1.0125366	0.85517806	0.98329896	0.8810776	0.95496166	0.9044799	2049-05-28	tropics	26	0.9319833	1.0125366	0.85517806	0.98329896	0.8810776	0.95496166	0.9044799	2049-05-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-29	tropics	26	0.9318948	1.0122162	0.85516745	0.9833205	0.8808808	0.95499396	0.9044994	2049-05-29	tropics	26	0.9318948	1.0122162	0.85516745	0.9833205	0.8808808	0.95499396	0.9044994	2049-05-29	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-29	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-30	tropics	26	0.9317796	1.0118854	0.85508883	0.98335165	0.88068885	0.9550284	0.90428746	2049-05-30	tropics	26	0.9317796	1.0118854	0.85508883	0.98335165	0.88068885	0.9550284	0.90428746	2049-05-30	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-30	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-31	tropics	26	0.9316224	1.0115439	0.8550006	0.98337704	0.88050115	0.9550183	0.904261	2049-05-31	tropics	26	0.9316224	1.0115439	0.8550006	0.98337704	0.88050115	0.9550183	0.904261	2049-05-31	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-31	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-01	tropics	26	0.93140584	1.011191	0.8549125	0.98338723	0.8803179	0.9549949	0.9044359	2049-06-01	tropics	26	0.93140584	1.011191	0.8549125	0.98338723	0.8803179	0.9549949	0.9044359	2049-06-01	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-01	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-02	tropics	26	0.93099606	1.0108299	0.8548064	0.98336995	0.88003564	0.9549706	0.90464926	2049-06-02	tropics	26	0.93099606	1.0108299	0.8548064	0.98336995	0.88003564	0.9549706	0.90464926	2049-06-02	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-02	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-03	tropics	26	0.930444	1.0105261	0.8545801	0.9833451	0.8794465	0.95501846	0.90466034	2049-06-03	tropics	26	0.930444	1.0105261	0.8545801	0.9833451	0.8794465	0.95501846	0.90466034	2049-06-03	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-03	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-04	tropics	26	0.93035805	1.0103803	0.85423505	0.98317975	0.8788577	0.95495415	0.9046859	2049-06-04	tropics	26	0.93035805	1.0103803	0.85423505	0.98317975	0.8788577	0.95495415	0.9046859	2049-06-04	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-04	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-05	tropics	26	0.930157	1.0102339	0.8539633	0.98272306	0.87827	0.95480037	0.90448684	2049-06-05	tropics	26	0.930157	1.0102339	0.8539633	0.98272306	0.87827	0.95480037	0.90448684	2049-06-05	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-05	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-06	tropics	26	0.92999256	1.009948	0.8539871	0.9822793	0.8776841	0.9546801	0.9043515	2049-06-06	tropics	26	0.92999256	1.009948	0.8539871	0.9822793	0.8776841	0.9546801	0.9043515	2049-06-06	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-06	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-07	tropics	26	0.9297834	1.0095528	0.8540327	0.9818491	0.8773914	0.9544924	0.90424925	2049-06-07	tropics	26	0.9297834	1.0095528	0.8540327	0.9818491	0.8773914	0.9544924	0.90424925	2049-06-07	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-07	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-08	tropics	26	0.92968345	1.0091593	0.8539938	0.9814249	0.8775835	0.95418155	0.90403414	2049-06-08	tropics	26	0.92968345	1.0091593	0.8539938	0.9814249	0.8775835	0.95418155	0.90403414	2049-06-08	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-08	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-09	tropics	26	0.9292706	1.0087725	0.85393286	0.9809859	0.8777658	0.953862	0.90361196	2049-06-09	tropics	26	0.9292706	1.0087725	0.85393286	0.9809859	0.8777658	0.953862	0.90361196	2049-06-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-10	tropics	26	0.92915463	1.0085745	0.8538692	0.9808681	0.87744325	0.95394087	0.9032575	2049-06-10	tropics	26	0.92915463	1.0085745	0.8538692	0.9808681	0.87744325	0.95394087	0.9032575	2049-06-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-11	tropics	26	0.92894804	1.0083919	0.8538024	0.9810288	0.8770532	0.9542362	0.90299034	2049-06-11	tropics	26	0.92894804	1.0083919	0.8538024	0.9810288	0.8770532	0.9542362	0.90299034	2049-06-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-12	tropics	26	0.92888415	1.0083777	0.85373205	0.9810886	0.8766807	0.9542346	0.90280116	2049-06-12	tropics	26	0.92888415	1.0083777	0.85373205	0.9810886	0.8766807	0.9542346	0.90280116	2049-06-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-13	tropics	26	0.928722	1.0083544	0.8536352	0.9806176	0.8763263	0.95415646	0.90269506	2049-06-13	tropics	26	0.928722	1.0083544	0.8536352	0.9806176	0.8763263	0.95415646	0.90269506	2049-06-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-14	tropics	26	0.9285008	1.0083216	0.8534769	0.9801078	0.87599146	0.95397025	0.9027139	2049-06-14	tropics	26	0.9285008	1.0083216	0.8534769	0.9801078	0.87599146	0.95397025	0.9027139	2049-06-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-15	tropics	26	0.9284252	1.00828	0.8533044	0.97984684	0.8756769	0.9536283	0.9024576	2049-06-15	tropics	26	0.9284252	1.00828	0.8533044	0.97984684	0.8756769	0.9536283	0.9024576	2049-06-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-16	tropics	26	0.92836654	1.0082299	0.8531326	0.97932976	0.87538356	0.95360446	0.9021183	2049-06-16	tropics	26	0.92836654	1.0082299	0.8531326	0.97932976	0.87538356	0.95360446	0.9021183	2049-06-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-17	tropics	26	0.9282669	1.0081692	0.8529616	0.97913176	0.8751928	0.9535568	0.9017719	2049-06-17	tropics	26	0.9282669	1.0081692	0.8529616	0.97913176	0.8751928	0.9535568	0.9017719	2049-06-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-18	tropics	26	0.92791975	1.0080976	0.85279167	0.9789475	0.87506133	0.95342684	0.9014186	2049-06-18	tropics	26	0.92791975	1.0080976	0.85279167	0.9789475	0.87506133	0.95342684	0.9014186	2049-06-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-19	tropics	26	0.92781687	1.0080146	0.8526228	0.97874284	0.87495166	0.9533715	0.9010589	2049-06-19	tropics	26	0.92781687	1.0080146	0.8526228	0.97874284	0.87495166	0.9533715	0.9010589	2049-06-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-20	tropics	26	0.92770207	1.0078254	0.85245526	0.9785338	0.87483877	0.9531549	0.90074706	2049-06-20	tropics	26	0.92770207	1.0078254	0.85245526	0.9785338	0.87483877	0.9531549	0.90074706	2049-06-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-21	tropics	26	0.9275746	1.007568	0.8523218	0.97832495	0.87472254	0.95292217	0.90060365	2049-06-21	tropics	26	0.9275746	1.007568	0.8523218	0.97832495	0.87472254	0.95292217	0.90060365	2049-06-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-22	tropics	26	0.927434	1.0073143	0.85233057	0.9781165	0.87460315	0.9526646	0.9002854	2049-06-22	tropics	26	0.927434	1.0073143	0.85233057	0.9781165	0.87460315	0.9526646	0.9002854	2049-06-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-23	tropics	26	0.92728025	1.0070579	0.8523739	0.9778432	0.87448066	0.95238286	0.9002479	2049-06-23	tropics	26	0.92728025	1.0070579	0.8523739	0.9778432	0.87448066	0.95238286	0.9002479	2049-06-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-24	tropics	26	0.92693746	1.0067976	0.85220456	0.9774952	0.8743553	0.95212376	0.90010977	2049-06-24	tropics	26	0.92693746	1.0067976	0.85220456	0.9774952	0.8743553	0.95212376	0.90010977	2049-06-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-25	tropics	26	0.9265753	1.0065744	0.85204744	0.977146	0.87426776	0.9519161	0.90005165	2049-06-25	tropics	26	0.9265753	1.0065744	0.85204744	0.977146	0.87426776	0.9519161	0.90005165	2049-06-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-26	tropics	26	0.92638886	1.0065014	0.8519022	0.9768462	0.8741934	0.9516001	0.8999977	2049-06-26	tropics	26	0.92638886	1.0065014	0.8519022	0.9768462	0.8741934	0.9516001	0.8999977	2049-06-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-26	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-27	tropics	26	0.92598194	1.006451	0.8517661	0.97681713	0.87412876	0.9512235	0.89972675	2049-06-27	tropics	26	0.92598194	1.006451	0.8517661	0.97681713	0.87412876	0.9512235	0.89972675	2049-06-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-27	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-28	tropics	26	0.92563856	1.0062245	0.85163426	0.9768083	0.8740738	0.9507277	0.8995778	2049-06-28	tropics	26	0.92563856	1.0062245	0.85163426	0.9768083	0.8740738	0.9507277	0.8995778	2049-06-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-28	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-29	tropics	26	0.92511046	1.0058693	0.85151327	0.97680396	0.87404203	0.95024884	0.89948285	2049-06-29	tropics	26	0.92511046	1.0058693	0.85151327	0.97680396	0.87404203	0.95024884	0.89948285	2049-06-29	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-29	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-30	tropics	26	0.92471856	1.0055063	0.8512034	0.97664744	0.87402725	0.94994676	0.8995416	2049-06-30	tropics	26	0.92471856	1.0055063	0.8512034	0.97664744	0.87402725	0.94994676	0.8995416	2049-06-30	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-30	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-01	tropics	26	0.92439556	1.0051429	0.85083646	0.9764766	0.8738708	0.9496006	0.8996059	2049-07-01	tropics	26	0.92439556	1.0051429	0.85083646	0.9764766	0.8738708	0.9496006	0.8996059	2049-07-01	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-01	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-02	tropics	26	0.9244846	1.004774	0.8507431	0.9762274	0.8736146	0.9493322	0.89961284	2049-07-02	tropics	26	0.9244846	1.004774	0.8507431	0.9762274	0.8736146	0.9493322	0.89961284	2049-07-02	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-02	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-03	tropics	26	0.92429364	1.0043988	0.8506684	0.97571945	0.87307197	0.94927	0.8995488	2049-07-03	tropics	26	0.92429364	1.0043988	0.8506684	0.97571945	0.87307197	0.94927	0.8995488	2049-07-03	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-03	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-04	tropics	26	0.9238778	1.0040597	0.8505987	0.9752269	0.87303275	0.9491914	0.8993477	2049-07-04	tropics	26	0.9238778	1.0040597	0.8505987	0.9752269	0.87303275	0.9491914	0.8993477	2049-07-04	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-04	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-05	tropics	26	0.92361903	1.0037804	0.8505341	0.9752405	0.87299156	0.9489528	0.89914626	2049-07-05	tropics	26	0.92361903	1.0037804	0.8505341	0.9752405	0.87299156	0.9489528	0.89914626	2049-07-05	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-05	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-06	tropics	26	0.9234332	1.0035015	0.8504746	0.9751305	0.8728389	0.9486878	0.8989389	2049-07-06	tropics	26	0.9234332	1.0035015	0.8504746	0.9751305	0.8728389	0.9486878	0.8989389	2049-07-06	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-06	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-07	tropics	26	0.9233334	1.0032234	0.850471	0.9745931	0.8726231	0.94848865	0.89874125	2049-07-07	tropics	26	0.9233334	1.0032234	0.850471	0.9745931	0.8726231	0.94848865	0.89874125	2049-07-07	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-07	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-08	tropics	26	0.92325306	1.0029464	0.85055435	0.974088	0.87255204	0.94823325	0.89848125	2049-07-08	tropics	26	0.92325306	1.0029464	0.85055435	0.974088	0.87255204	0.94823325	0.89848125	2049-07-08	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-08	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-09	tropics	26	0.923132	1.0026046	0.8506419	0.9738064	0.8720308	0.94780415	0.89797807	2049-07-09	tropics	26	0.923132	1.0026046	0.8506419	0.9738064	0.8720308	0.94780415	0.89797807	2049-07-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-09	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-10	tropics	26	0.923031	1.0020616	0.8507337	0.9736025	0.87185216	0.9474682	0.89748096	2049-07-10	tropics	26	0.923031	1.0020616	0.8507337	0.9736025	0.87185216	0.9474682	0.89748096	2049-07-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-10	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-11	tropics	26	0.92284477	1.0014982	0.8508297	0.97339034	0.8716771	0.94710386	0.8971243	2049-07-11	tropics	26	0.92284477	1.0014982	0.8508297	0.97339034	0.8716771	0.94710386	0.8971243	2049-07-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-11	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-12	tropics	26	0.9227573	1.0009388	0.850912	0.9731706	0.8716733	0.94699776	0.8971159	2049-07-12	tropics	26	0.9227573	1.0009388	0.850912	0.9731706	0.8716733	0.94699776	0.8971159	2049-07-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-12	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-13	tropics	26	0.9225997	1.0004349	0.85096246	0.9729439	0.8713973	0.94695216	0.89691937	2049-07-13	tropics	26	0.9225997	1.0004349	0.85096246	0.9729439	0.8713973	0.94695216	0.89691937	2049-07-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-13	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-14	tropics	26	0.9224156	1.0001695	0.8510057	0.9727108	0.8710899	0.9464284	0.89647216	2049-07-14	tropics	26	0.9224156	1.0001695	0.8510057	0.9727108	0.8710899	0.9464284	0.89647216	2049-07-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-14	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-15	tropics	26	0.9222509	0.99996316	0.8507571	0.9723345	0.87085587	0.9458544	0.8960319	2049-07-15	tropics	26	0.9222509	0.99996316	0.8507571	0.9723345	0.87085587	0.9458544	0.8960319	2049-07-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-15	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-16	tropics	26	0.92210567	0.999755	0.8502572	0.9714149	0.8708593	0.9454801	0.89572525	2049-07-16	tropics	26	0.92210567	0.999755	0.8502572	0.9714149	0.8708593	0.9454801	0.89572525	2049-07-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-16	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-17	tropics	26	0.92209816	0.99954563	0.85000855	0.97104186	0.8706943	0.9451549	0.89563286	2049-07-17	tropics	26	0.92209816	0.99954563	0.85000855	0.97104186	0.8706943	0.9451549	0.89563286	2049-07-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-17	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-18	tropics	26	0.92209506	0.9993353	0.85001856	0.97087413	0.8705333	0.9451946	0.89559686	2049-07-18	tropics	26	0.92209506	0.9993353	0.85001856	0.97087413	0.8705333	0.9451946	0.89559686	2049-07-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-18	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-19	tropics	26	0.9220673	0.9991246	0.8500157	0.970719	0.87035584	0.94498694	0.89561725	2049-07-19	tropics	26	0.9220673	0.9991246	0.8500157	0.970719	0.87035584	0.94498694	0.89561725	2049-07-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-19	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-20	tropics	26	0.92194915	0.998914	0.84987134	0.97075146	0.870181	0.94478935	0.89570767	2049-07-20	tropics	26	0.92194915	0.998914	0.84987134	0.97075146	0.870181	0.94478935	0.89570767	2049-07-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-20	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-21	tropics	26	0.9216778	0.9987038	0.84988284	0.9707858	0.86989385	0.94453824	0.8958329	2049-07-21	tropics	26	0.9216778	0.9987038	0.84988284	0.9707858	0.86989385	0.94453824	0.8958329	2049-07-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-21	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-22	tropics	26	0.921106	0.99849457	0.8498917	0.97069615	0.8695285	0.9442239	0.8954202	2049-07-22	tropics	26	0.921106	0.99849457	0.8498917	0.97069615	0.8695285	0.9442239	0.8954202	2049-07-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-22	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-23	tropics	26	0.92096424	0.9982882	0.8498824	0.97043514	0.8692558	0.94392264	0.89536303	2049-07-23	tropics	26	0.92096424	0.9982882	0.8498824	0.97043514	0.8692558	0.94392264	0.89536303	2049-07-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-23	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-24	tropics	26	0.92102706	0.998089	0.8497964	0.97016674	0.8688987	0.94363564	0.8952997	2049-07-24	tropics	26	0.92102706	0.998089	0.8497964	0.97016674	0.8688987	0.94363564	0.8952997	2049-07-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-24	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-25	tropics	26	0.9209701	0.99772733	0.8496009	0.96992487	0.86862576	0.94346046	0.89522624	2049-07-25	tropics	26	0.9209701	0.99772733	0.8496009	0.96992487	0.86862576	0.94346046	0.89522624	2049-07-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-25	tropics	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
