date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-04	south	10	2.5932517	3.3593297	2.0393028	3.0546184	2.2102666	2.8117015	2.3849127	2034-06-04	south	10	2.5932517	3.3593297	2.0393028	3.0546184	2.2102666	2.8117015	2.3849127	2034-06-04	south	10	0.2632327	0.33979818	0.19638602	0.310602	0.21834698	0.28753138	0.23972178	2034-06-04	south	10	0.2632327	0.33979818	0.19638602	0.310602	0.21834698	0.28753138	0.23972178	GARW	2035-04-01
2034-06-05	south	10	2.5607548	3.30309	2.0118394	3.0144482	2.1765292	2.7698863	2.3560991	2034-06-05	south	10	2.5607548	3.30309	2.0118394	3.0144482	2.1765292	2.7698863	2.3560991	2034-06-05	south	10	0.26013947	0.33480865	0.19281837	0.3067625	0.21494618	0.28344297	0.2364595	2034-06-05	south	10	0.26013947	0.33480865	0.19281837	0.3067625	0.21494618	0.28344297	0.2364595	GARW	2035-04-01
2034-06-06	south	10	2.5257807	3.247936	1.9837106	2.9634762	2.1440551	2.7326705	2.323901	2034-06-06	south	10	2.5257807	3.247936	1.9837106	2.9634762	2.1440551	2.7326705	2.323901	2034-06-06	south	10	0.2566061	0.3298236	0.18910721	0.3031885	0.21127968	0.27902317	0.23305655	2034-06-06	south	10	0.2566061	0.3298236	0.18910721	0.3031885	0.21127968	0.27902317	0.23305655	GARW	2035-04-01
2034-06-07	south	10	2.4890263	3.1900938	1.9549811	2.9188287	2.112549	2.6914644	2.2866788	2034-06-07	south	10	2.4890263	3.1900938	1.9549811	2.9188287	2.112549	2.6914644	2.2866788	2034-06-07	south	10	0.25291443	0.32500303	0.18525346	0.29843462	0.2068901	0.27512503	0.22939062	2034-06-07	south	10	0.25291443	0.32500303	0.18525346	0.29843462	0.2068901	0.27512503	0.22939062	GARW	2035-04-01
2034-06-08	south	10	2.4466016	3.1344664	1.9257138	2.8774018	2.0812097	2.6519856	2.2542157	2034-06-08	south	10	2.4466016	3.1344664	1.9257138	2.8774018	2.0812097	2.6519856	2.2542157	2034-06-08	south	10	0.24880028	0.31992847	0.18126367	0.29383907	0.20277873	0.27087116	0.22511649	2034-06-08	south	10	0.24880028	0.31992847	0.18126367	0.29383907	0.20277873	0.27087116	0.22511649	GARW	2035-04-01
2034-06-09	south	10	2.4058652	3.0728803	1.895971	2.830675	2.0527024	2.6100736	2.2176738	2034-06-09	south	10	2.4058652	3.0728803	1.895971	2.830675	2.0527024	2.6100736	2.2176738	2034-06-09	south	10	0.24413013	0.31477386	0.17714119	0.2899166	0.19858094	0.26673698	0.22086573	2034-06-09	south	10	0.24413013	0.31477386	0.17714119	0.2899166	0.19858094	0.26673698	0.22086573	GARW	2035-04-01
2034-06-10	south	10	2.3657508	3.0149503	1.865398	2.7782183	2.0197737	2.5686634	2.1778116	2034-06-10	south	10	2.3657508	3.0149503	1.865398	2.7782183	2.0197737	2.5686634	2.1778116	2034-06-10	south	10	0.23940563	0.30944625	0.17289022	0.28550205	0.19470672	0.2624426	0.21665621	2034-06-10	south	10	0.23940563	0.30944625	0.17289022	0.28550205	0.19470672	0.2624426	0.21665621	GARW	2035-04-01
2034-06-11	south	10	2.326387	2.9600656	1.8336394	2.7296605	1.9812282	2.5285912	2.140233	2034-06-11	south	10	2.326387	2.9600656	1.8336394	2.7296605	1.9812282	2.5285912	2.140233	2034-06-11	south	10	0.23467636	0.3036262	0.16856351	0.28017578	0.19044018	0.257792	0.21155071	2034-06-11	south	10	0.23467636	0.3036262	0.16856351	0.28017578	0.19044018	0.257792	0.21155071	GARW	2035-04-01
2034-06-12	south	10	2.2838778	2.9043112	1.8013998	2.6787245	1.9429723	2.4844818	2.1016216	2034-06-12	south	10	2.2838778	2.9043112	1.8013998	2.6787245	1.9429723	2.4844818	2.1016216	2034-06-12	south	10	0.2297945	0.2984057	0.16384903	0.27514783	0.18537922	0.25318575	0.206707	2034-06-12	south	10	0.2297945	0.2984057	0.16384903	0.27514783	0.18537922	0.25318575	0.206707	GARW	2035-04-01
2034-06-13	south	10	2.2415233	2.8478105	1.76823	2.6284258	1.9091699	2.433091	2.0641265	2034-06-13	south	10	2.2415233	2.8478105	1.76823	2.6284258	1.9091699	2.433091	2.0641265	2034-06-13	south	10	0.2248106	0.29301596	0.15902838	0.26994953	0.1799427	0.24873066	0.20169067	2034-06-13	south	10	0.2248106	0.29301596	0.15902838	0.26994953	0.1799427	0.24873066	0.20169067	GARW	2035-04-01
2034-06-14	south	10	2.1963205	2.790685	1.7352664	2.5758057	1.8701347	2.3897288	2.0241714	2034-06-14	south	10	2.1963205	2.790685	1.7352664	2.5758057	1.8701347	2.3897288	2.0241714	2034-06-14	south	10	0.21968842	0.287449	0.15389356	0.26443806	0.17497616	0.24277735	0.1965971	2034-06-14	south	10	0.21968842	0.287449	0.15389356	0.26443806	0.17497616	0.24277735	0.1965971	GARW	2035-04-01
2034-06-15	south	10	2.152196	2.732324	1.7014577	2.5226023	1.8339363	2.3406324	1.9858917	2034-06-15	south	10	2.152196	2.732324	1.7014577	2.5226023	1.8339363	2.3406324	1.9858917	2034-06-15	south	10	0.2141819	0.2817174	0.14897648	0.25895232	0.1694727	0.23742151	0.19132423	2034-06-15	south	10	0.2141819	0.2817174	0.14897648	0.25895232	0.1694727	0.23742151	0.19132423	GARW	2035-04-01
2034-06-16	south	10	2.1085334	2.6713912	1.6678845	2.474045	1.7976463	2.2905772	1.9492753	2034-06-16	south	10	2.1085334	2.6713912	1.6678845	2.474045	1.7976463	2.2905772	1.9492753	2034-06-16	south	10	0.20839691	0.27581993	0.14355417	0.253104	0.16410065	0.23181915	0.18587732	2034-06-16	south	10	0.20839691	0.27581993	0.14355417	0.253104	0.16410065	0.23181915	0.18587732	GARW	2035-04-01
2034-06-17	south	10	2.0648894	2.6109183	1.6351376	2.4150329	1.7638177	2.2436879	1.9063045	2034-06-17	south	10	2.0648894	2.6109183	1.6351376	2.4150329	1.7638177	2.2436879	1.9063045	2034-06-17	south	10	0.20261383	0.26948598	0.13815637	0.24745731	0.15865937	0.2260642	0.18071175	2034-06-17	south	10	0.20261383	0.26948598	0.13815637	0.24745731	0.15865937	0.2260642	0.18071175	GARW	2035-04-01
2034-06-18	south	10	2.02288	2.5524473	1.6043574	2.3639667	1.7331153	2.1937785	1.8669735	2034-06-18	south	10	2.02288	2.5524473	1.6043574	2.3639667	1.7331153	2.1937785	1.8669735	2034-06-18	south	10	0.19702244	0.26296166	0.13276221	0.24109685	0.15312175	0.2199359	0.17509365	2034-06-18	south	10	0.19702244	0.26296166	0.13276221	0.24109685	0.15312175	0.2199359	0.17509365	GARW	2035-04-01
2034-06-19	south	10	1.9801164	2.4936156	1.5735881	2.3142834	1.6962804	2.1435883	1.8267012	2034-06-19	south	10	1.9801164	2.4936156	1.5735881	2.3142834	1.6962804	2.1435883	1.8267012	2034-06-19	south	10	0.19112778	0.2565862	0.12747273	0.2347141	0.14855862	0.21410847	0.16907883	2034-06-19	south	10	0.19112778	0.2565862	0.12747273	0.2347141	0.14855862	0.21410847	0.16907883	GARW	2035-04-01
2034-06-20	south	10	1.9378264	2.4370937	1.5427601	2.2645683	1.658038	2.0972471	1.7870307	2034-06-20	south	10	1.9378264	2.4370937	1.5427601	2.2645683	1.658038	2.0972471	1.7870307	2034-06-20	south	10	0.18536949	0.25005737	0.12229309	0.22896765	0.14291382	0.2077117	0.16332722	2034-06-20	south	10	0.18536949	0.25005737	0.12229309	0.22896765	0.14291382	0.2077117	0.16332722	GARW	2035-04-01
2034-06-21	south	10	1.8945568	2.3758476	1.5118965	2.2129016	1.616252	2.0518317	1.7466683	2034-06-21	south	10	1.8945568	2.3758476	1.5118965	2.2129016	1.616252	2.0518317	1.7466683	2034-06-21	south	10	0.17948723	0.24351	0.116969705	0.22297668	0.13697492	0.20143366	0.15706539	2034-06-21	south	10	0.17948723	0.24351	0.116969705	0.22297668	0.13697492	0.20143366	0.15706539	GARW	2035-04-01
2034-06-22	south	10	1.8504438	2.3185723	1.4808016	2.160526	1.5813844	2.00525	1.7050016	2034-06-22	south	10	1.8504438	2.3185723	1.4808016	2.160526	1.5813844	2.00525	1.7050016	2034-06-22	south	10	0.17320824	0.23664011	0.111549854	0.21657296	0.12973996	0.19526291	0.1509223	2034-06-22	south	10	0.17320824	0.23664011	0.111549854	0.21657296	0.12973996	0.19526291	0.1509223	GARW	2035-04-01
2034-06-23	south	10	1.8101928	2.2629209	1.4486127	2.1071744	1.54496	1.9578352	1.6668411	2034-06-23	south	10	1.8101928	2.2629209	1.4486127	2.1071744	1.54496	1.9578352	1.6668411	2034-06-23	south	10	0.1666565	0.22942995	0.10602021	0.20990123	0.12385426	0.1891551	0.1444664	2034-06-23	south	10	0.1666565	0.22942995	0.10602021	0.20990123	0.12385426	0.1891551	0.1444664	GARW	2035-04-01
2034-06-24	south	10	1.7688639	2.2060795	1.4177608	2.051104	1.5099977	1.9092607	1.6287661	2034-06-24	south	10	1.7688639	2.2060795	1.4177608	2.051104	1.5099977	1.9092607	1.6287661	2034-06-24	south	10	0.1605587	0.22290376	0.10016065	0.2028305	0.117339894	0.18257618	0.13823795	2034-06-24	south	10	0.1605587	0.22290376	0.10016065	0.2028305	0.117339894	0.18257618	0.13823795	GARW	2035-04-01
2034-06-25	south	10	1.7275254	2.145216	1.3817222	1.9989288	1.4718903	1.8699402	1.5875766	2034-06-25	south	10	1.7275254	2.145216	1.3817222	1.9989288	1.4718903	1.8699402	1.5875766	2034-06-25	south	10	0.15435886	0.21582985	0.09436069	0.1958662	0.11173954	0.1756854	0.13199282	2034-06-25	south	10	0.15435886	0.21582985	0.09436069	0.1958662	0.11173954	0.1756854	0.13199282	GARW	2035-04-01
2034-06-26	south	10	1.6826785	2.0909052	1.3459988	1.9518522	1.4349339	1.8238807	1.5478567	2034-06-26	south	10	1.6826785	2.0909052	1.3459988	1.9518522	1.4349339	1.8238807	1.5478567	2034-06-26	south	10	0.14815617	0.20847179	0.08786254	0.18820283	0.10511418	0.16949987	0.12529802	2034-06-26	south	10	0.14815617	0.20847179	0.08786254	0.18820283	0.10511418	0.16949987	0.12529802	GARW	2035-04-01
2034-06-27	south	10	1.6385481	2.0394154	1.3156453	1.9025924	1.3973359	1.7769033	1.5114346	2034-06-27	south	10	1.6385481	2.0394154	1.3156453	1.9025924	1.3973359	1.7769033	1.5114346	2034-06-27	south	10	0.14111328	0.20070133	0.08088179	0.18167514	0.097933196	0.16307402	0.11837435	2034-06-27	south	10	0.14111328	0.20070133	0.08088179	0.18167514	0.097933196	0.16307402	0.11837435	GARW	2035-04-01
2034-06-28	south	10	1.5966358	1.9849559	1.2875587	1.8523152	1.3617114	1.734247	1.4760185	2034-06-28	south	10	1.5966358	1.9849559	1.2875587	1.8523152	1.3617114	1.734247	1.4760185	2034-06-28	south	10	0.13376331	0.19407254	0.074321225	0.1747919	0.0908556	0.15607548	0.11175442	2034-06-28	south	10	0.13376331	0.19407254	0.074321225	0.1747919	0.0908556	0.15607548	0.11175442	GARW	2035-04-01
2034-06-29	south	10	1.5531385	1.932273	1.2536355	1.8018135	1.3306029	1.6896673	1.4389634	2034-06-29	south	10	1.5531385	1.932273	1.2536355	1.8018135	1.3306029	1.6896673	1.4389634	2034-06-29	south	10	0.12664413	0.1865913	0.06860032	0.16749229	0.08385639	0.14918995	0.10538101	2034-06-29	south	10	0.12664413	0.1865913	0.06860032	0.16749229	0.08385639	0.14918995	0.10538101	GARW	2035-04-01
2034-06-30	south	10	1.514399	1.8823767	1.2172905	1.7586671	1.2984365	1.6445699	1.4028172	2034-06-30	south	10	1.514399	1.8823767	1.2172905	1.7586671	1.2984365	1.6445699	1.4028172	2034-06-30	south	10	0.11946392	0.1790612	0.062122487	0.15953043	0.07747345	0.1424036	0.098843575	2034-06-30	south	10	0.11946392	0.1790612	0.062122487	0.15953043	0.07747345	0.1424036	0.098843575	GARW	2035-04-01
2034-07-01	south	10	1.4787633	1.8332726	1.1803544	1.7133842	1.2637012	1.6043737	1.3677839	2034-07-01	south	10	1.4787633	1.8332726	1.1803544	1.7133842	1.2637012	1.6043737	1.3677839	2034-07-01	south	10	0.11238098	0.17185381	0.054539967	0.15321866	0.07094212	0.13499641	0.09171963	2034-07-01	south	10	0.11238098	0.17185381	0.054539967	0.15321866	0.07094212	0.13499641	0.09171963	GARW	2035-04-01
2034-07-02	south	10	1.4395201	1.7856569	1.1513386	1.6674943	1.2314099	1.565154	1.3349133	2034-07-02	south	10	1.4395201	1.7856569	1.1513386	1.6674943	1.2314099	1.565154	1.3349133	2034-07-02	south	10	0.1059103	0.16460794	0.046422005	0.146237	0.064045526	0.127841	0.08500433	2034-07-02	south	10	0.1059103	0.16460794	0.046422005	0.146237	0.064045526	0.127841	0.08500433	GARW	2035-04-01
2034-07-03	south	10	1.4042456	1.7421532	1.1237881	1.624551	1.200519	1.5244017	1.301702	2034-07-03	south	10	1.4042456	1.7421532	1.1237881	1.624551	1.200519	1.5244017	1.301702	2034-07-03	south	10	0.09890175	0.15730557	0.03901825	0.13862818	0.057117462	0.121273994	0.0785532	2034-07-03	south	10	0.09890175	0.15730557	0.03901825	0.13862818	0.057117462	0.121273994	0.0785532	GARW	2035-04-01
2034-07-04	south	10	1.3691516	1.6975988	1.0960524	1.5821502	1.1693883	1.4804057	1.2672069	2034-07-04	south	10	1.3691516	1.6975988	1.0960524	1.5821502	1.1693883	1.4804057	1.2672069	2034-07-04	south	10	0.092030525	0.15046264	0.032985162	0.13155307	0.05021782	0.11401701	0.07185984	2034-07-04	south	10	0.092030525	0.15046264	0.032985162	0.13155307	0.05021782	0.11401701	0.07185984	GARW	2035-04-01
2034-07-05	south	10	1.3357704	1.6511651	1.0665076	1.5427388	1.1397566	1.4399526	1.2295955	2034-07-05	south	10	1.3357704	1.6511651	1.0665076	1.5427388	1.1397566	1.4399526	1.2295955	2034-07-05	south	10	0.08528328	0.1436549	0.026275635	0.1243473	0.043685913	0.106566906	0.064721584	2034-07-05	south	10	0.08528328	0.1436549	0.026275635	0.1243473	0.043685913	0.106566906	0.064721584	GARW	2035-04-01
2034-07-06	south	10	1.3001206	1.6056173	1.0339733	1.5045816	1.1094106	1.4004107	1.1955651	2034-07-06	south	10	1.3001206	1.6056173	1.0339733	1.5045816	1.1094106	1.4004107	1.1955651	2034-07-06	south	10	0.07871342	0.13612042	0.019604683	0.11738052	0.036849976	0.09917784	0.05696392	2034-07-06	south	10	0.07871342	0.13612042	0.019604683	0.11738052	0.036849976	0.09917784	0.05696392	GARW	2035-04-01
2034-07-07	south	10	1.2636775	1.5609839	1.0049357	1.466269	1.0779479	1.3612256	1.1602802	2034-07-07	south	10	1.2636775	1.5609839	1.0049357	1.466269	1.0779479	1.3612256	1.1602802	2034-07-07	south	10	0.071949005	0.12853561	0.01157856	0.11063041	0.0296381	0.091448784	0.049609184	2034-07-07	south	10	0.071949005	0.12853561	0.01157856	0.11063041	0.0296381	0.091448784	0.049609184	GARW	2035-04-01
2034-07-08	south	10	1.2299881	1.5173725	0.9767059	1.4304181	1.0523723	1.3260577	1.1259203	2034-07-08	south	10	1.2299881	1.5173725	0.9767059	1.4304181	1.0523723	1.3260577	1.1259203	2034-07-08	south	10	0.06421471	0.12091127	0.004003811	0.10387592	0.02220745	0.08409691	0.041828156	2034-07-08	south	10	0.06421471	0.12091127	0.004003811	0.10387592	0.02220745	0.08409691	0.041828156	GARW	2035-04-01
2034-07-09	south	10	1.1952498	1.4800409	0.9493426	1.3903856	1.021619	1.2890539	1.0943129	2034-07-09	south	10	1.1952498	1.4800409	0.9493426	1.3903856	1.021619	1.2890539	1.0943129	2034-07-09	south	10	0.05728817	0.11325536	-0.0034107682	0.09712525	0.015875245	0.0769577	0.033941746	2034-07-09	south	10	0.05728817	0.11325536	-0.0034107682	0.09712525	0.015875245	0.0769577	0.033941746	GARW	2035-04-01
2034-07-10	south	10	1.1628392	1.4386702	0.9218875	1.3492655	0.99350375	1.2543063	1.0656463	2034-07-10	south	10	1.1628392	1.4386702	0.9218875	1.3492655	0.99350375	1.2543063	1.0656463	2034-07-10	south	10	0.049429893	0.10620467	-0.010785103	0.08977432	0.008370781	0.06942797	0.026074886	2034-07-10	south	10	0.049429893	0.10620467	-0.010785103	0.08977432	0.008370781	0.06942797	0.026074886	GARW	2035-04-01
2034-07-11	south	10	1.1326259	1.3967426	0.8938915	1.311854	0.9669471	1.2171077	1.0394386	2034-07-11	south	10	1.1326259	1.3967426	0.8938915	1.311854	0.9669471	1.2171077	1.0394386	2034-07-11	south	10	0.042238235	0.099003494	-0.018132018	0.08177146	0.0009166723	0.062369347	0.019340992	2034-07-11	south	10	0.042238235	0.099003494	-0.018132018	0.08177146	0.0009166723	0.062369347	0.019340992	GARW	2035-04-01
2034-07-12	south	10	1.1022595	1.3565946	0.86751175	1.2742409	0.93996686	1.1834314	1.0138738	2034-07-12	south	10	1.1022595	1.3565946	0.86751175	1.2742409	0.93996686	1.1834314	1.0138738	2034-07-12	south	10	0.03511715	0.09107086	-0.026082087	0.07427425	-0.006183622	0.054441452	0.012499809	2034-07-12	south	10	0.03511715	0.09107086	-0.026082087	0.07427425	-0.006183622	0.054441452	0.012499809	GARW	2035-04-01
2034-07-13	south	10	1.071898	1.3200533	0.84339225	1.2417116	0.9142062	1.1521206	0.9856523	2034-07-13	south	10	1.071898	1.3200533	0.84339225	1.2417116	0.9142062	1.1521206	0.9856523	2034-07-13	south	10	0.028076172	0.08313699	-0.03403287	0.06651668	-0.013872814	0.04657507	0.006028652	2034-07-13	south	10	0.028076172	0.08313699	-0.03403287	0.06651668	-0.013872814	0.04657507	0.006028652	GARW	2035-04-01
2034-07-14	south	10	1.0426857	1.2844741	0.8203722	1.2118543	0.8857148	1.1210026	0.95925194	2034-07-14	south	10	1.0426857	1.2844741	0.8203722	1.2118543	0.8857148	1.1210026	0.95925194	2034-07-14	south	10	0.020831108	0.07574716	-0.041274164	0.05943393	-0.020403098	0.03979063	-0.0011119843	2034-07-14	south	10	0.020831108	0.07574716	-0.041274164	0.05943393	-0.020403098	0.03979063	-0.0011119843	GARW	2035-04-01
2034-07-15	south	10	1.0143229	1.2534041	0.7983737	1.1769147	0.8621279	1.0932237	0.933584	2034-07-15	south	10	1.0143229	1.2534041	0.7983737	1.1769147	0.8621279	1.0932237	0.933584	2034-07-15	south	10	0.013392448	0.06846868	-0.04841881	0.053040694	-0.028338812	0.032399178	-0.008220196	2034-07-15	south	10	0.013392448	0.06846868	-0.04841881	0.053040694	-0.028338812	0.032399178	-0.008220196	GARW	2035-04-01
2034-07-16	south	10	0.98849916	1.2247025	0.7742982	1.1460674	0.83770955	1.0636297	0.9089287	2034-07-16	south	10	0.98849916	1.2247025	0.7742982	1.1460674	0.83770955	1.0636297	0.9089287	2034-07-16	south	10	0.0063524246	0.061632164	-0.055302143	0.04536685	-0.035697747	0.025797367	-0.015244961	2034-07-16	south	10	0.0063524246	0.061632164	-0.055302143	0.04536685	-0.035697747	0.025797367	-0.015244961	GARW	2035-04-01
2034-07-17	south	10	0.9618743	1.1951172	0.7522999	1.1148413	0.81322455	1.0361557	0.8860347	2034-07-17	south	10	0.9618743	1.1951172	0.7522999	1.1148413	0.81322455	1.0361557	0.8860347	2034-07-17	south	10	-0.00049877167	0.0552425	-0.06282167	0.038204953	-0.042816732	0.018697262	-0.02227974	2034-07-17	south	10	-0.00049877167	0.0552425	-0.06282167	0.038204953	-0.042816732	0.018697262	-0.02227974	GARW	2035-04-01
2034-07-18	south	10	0.9363145	1.1592315	0.7306124	1.0855736	0.790473	1.0101473	0.8634371	2034-07-18	south	10	0.9363145	1.1592315	0.7306124	1.0855736	0.790473	1.0101473	0.8634371	2034-07-18	south	10	-0.007369995	0.0492642	-0.0703824	0.031078339	-0.050551604	0.012016773	-0.028839588	2034-07-18	south	10	-0.007369995	0.0492642	-0.0703824	0.031078339	-0.050551604	0.012016773	-0.028839588	GARW	2035-04-01
2034-07-19	south	10	0.910903	1.1268914	0.7087237	1.0585548	0.76975846	0.9837673	0.8436101	2034-07-19	south	10	0.910903	1.1268914	0.7087237	1.0585548	0.76975846	0.9837673	0.8436101	2034-07-19	south	10	-0.0147295	0.04159423	-0.07748423	0.023843568	-0.057904243	0.005035877	-0.035324574	2034-07-19	south	10	-0.0147295	0.04159423	-0.07748423	0.023843568	-0.057904243	0.005035877	-0.035324574	GARW	2035-04-01
2034-07-20	south	10	0.8865062	1.0968008	0.6862226	1.0316834	0.7493065	0.9592519	0.8214419	2034-07-20	south	10	0.8865062	1.0968008	0.6862226	1.0316834	0.7493065	0.9592519	0.8214419	2034-07-20	south	10	-0.021483421	0.033862643	-0.08518033	0.017295262	-0.06460285	-0.0012202263	-0.04155445	2034-07-20	south	10	-0.021483421	0.033862643	-0.08518033	0.017295262	-0.06460285	-0.0012202263	-0.04155445	GARW	2035-04-01
2034-07-21	south	10	0.8641393	1.0687354	0.6653633	1.0057914	0.7324995	0.936507	0.8008026	2034-07-21	south	10	0.8641393	1.0687354	0.6653633	1.0057914	0.7324995	0.936507	0.8008026	2034-07-21	south	10	-0.028520584	0.026627949	-0.093314074	0.010547637	-0.07165394	-0.008542538	-0.048368454	2034-07-21	south	10	-0.028520584	0.026627949	-0.093314074	0.010547637	-0.07165394	-0.008542538	-0.048368454	GARW	2035-04-01
2034-07-22	south	10	0.8411993	1.0407233	0.64550304	0.98040164	0.7157189	0.914446	0.77981764	2034-07-22	south	10	0.8411993	1.0407233	0.64550304	0.98040164	0.7157189	0.914446	0.77981764	2034-07-22	south	10	-0.035381317	0.019898288	-0.10109353	0.003989021	-0.0777422	-0.014681816	-0.05481291	2034-07-22	south	10	-0.035381317	0.019898288	-0.10109353	0.003989021	-0.0777422	-0.014681816	-0.05481291	GARW	2035-04-01
2034-07-23	south	10	0.82044065	1.011647	0.62723935	0.9557564	0.69693524	0.8926407	0.7586329	2034-07-23	south	10	0.82044065	1.011647	0.62723935	0.9557564	0.69693524	0.8926407	0.7586329	2034-07-23	south	10	-0.042100906	0.012915916	-0.108765885	-0.0027258003	-0.08366394	-0.020942688	-0.06140375	2034-07-23	south	10	-0.042100906	0.012915916	-0.108765885	-0.0027258003	-0.08366394	-0.020942688	-0.06140375	GARW	2035-04-01
2034-07-24	south	10	0.7990781	0.98386866	0.61107624	0.93235785	0.67642033	0.87011397	0.73848766	2034-07-24	south	10	0.7990781	0.98386866	0.61107624	0.93235785	0.67642033	0.87011397	0.73848766	2034-07-24	south	10	-0.04875946	0.005843397	-0.11627407	-0.009291083	-0.089672655	-0.027094364	-0.068406105	2034-07-24	south	10	-0.04875946	0.005843397	-0.11627407	-0.009291083	-0.089672655	-0.027094364	-0.068406105	GARW	2035-04-01
2034-07-25	south	10	0.78125197	0.9600661	0.59591603	0.9088293	0.65765053	0.8488546	0.7203618	2034-07-25	south	10	0.78125197	0.9600661	0.59591603	0.9088293	0.65765053	0.8488546	0.7203618	2034-07-25	south	10	-0.055415154	-0.0017360412	-0.122970246	-0.015938573	-0.09701614	-0.033500195	-0.07515001	2034-07-25	south	10	-0.055415154	-0.0017360412	-0.122970246	-0.015938573	-0.09701614	-0.033500195	-0.07515001	GARW	2035-04-01
2034-07-26	south	10	0.7614955	0.93846637	0.5802336	0.8854884	0.64018583	0.82886505	0.7020768	2034-07-26	south	10	0.7614955	0.93846637	0.5802336	0.8854884	0.64018583	0.82886505	0.7020768	2034-07-26	south	10	-0.061597824	-0.0082663875	-0.128979	-0.022240829	-0.104519084	-0.039979458	-0.08168793	2034-07-26	south	10	-0.061597824	-0.0082663875	-0.128979	-0.022240829	-0.104519084	-0.039979458	-0.08168793	GARW	2035-04-01
2034-07-27	south	10	0.74439967	0.9204832	0.56500447	0.8636006	0.6241335	0.8080124	0.6845176	2034-07-27	south	10	0.74439967	0.9204832	0.56500447	0.8636006	0.6241335	0.8080124	0.6845176	2034-07-27	south	10	-0.06749344	-0.014501261	-0.13561067	-0.028885847	-0.11101799	-0.04617405	-0.088242054	2034-07-27	south	10	-0.06749344	-0.014501261	-0.13561067	-0.028885847	-0.11101799	-0.04617405	-0.088242054	GARW	2035-04-01
2034-07-28	south	10	0.72680557	0.89937806	0.54978186	0.84490216	0.6078805	0.7889128	0.66797125	2034-07-28	south	10	0.72680557	0.89937806	0.54978186	0.84490216	0.6078805	0.7889128	0.66797125	2034-07-28	south	10	-0.07380676	-0.019639958	-0.14212885	-0.03555298	-0.11758499	-0.052470207	-0.094530106	2034-07-28	south	10	-0.07380676	-0.019639958	-0.14212885	-0.03555298	-0.11758499	-0.052470207	-0.094530106	GARW	2035-04-01
