date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-03	north	15	1.0766304	1.0838323	1.069589	1.0812038	1.0717496	1.079011	1.0737268	2041-12-03	north	15	1.0766304	1.0838323	1.069589	1.0812038	1.0717496	1.079011	1.0737268	2041-12-03	north	15	0.019280314	0.021013517	0.017551702	0.020362686	0.01809821	0.019842625	0.018557489	2041-12-03	north	15	0.019280314	0.021013517	0.017551702	0.020362686	0.01809821	0.019842625	0.018557489	GARW	2042-10-01
2041-12-04	north	15	1.0766202	1.0839626	1.0697024	1.0811967	1.0717537	1.0789646	1.073765	2041-12-04	north	15	1.0766202	1.0839626	1.0697024	1.0811967	1.0717537	1.0789646	1.073765	2041-12-04	north	15	0.019287467	0.021023227	0.017554473	0.02038455	0.018093754	0.019851506	0.018568933	2041-12-04	north	15	0.019287467	0.021023227	0.017554473	0.02038455	0.018093754	0.019851506	0.018568933	GARW	2042-10-01
2041-12-05	north	15	1.0766282	1.0839623	1.0697414	1.0811797	1.071823	1.0789952	1.0738388	2041-12-05	north	15	1.0766282	1.0839623	1.0697414	1.0811797	1.071823	1.0789952	1.0738388	2041-12-05	north	15	0.019276142	0.021047719	0.017578768	0.020391107	0.018085122	0.01985246	0.01857698	2041-12-05	north	15	0.019276142	0.021047719	0.017578768	0.020391107	0.018085122	0.01985246	0.01857698	GARW	2042-10-01
2041-12-06	north	15	1.0766344	1.0838562	1.0696869	1.081159	1.0719235	1.0789955	1.0739007	2041-12-06	north	15	1.0766344	1.0838562	1.0696869	1.081159	1.0719235	1.0789955	1.0739007	2041-12-06	north	15	0.019278407	0.021063888	0.017596299	0.020378254	0.018099546	0.019847333	0.018591821	2041-12-06	north	15	0.019278407	0.021063888	0.017596299	0.020378254	0.018099546	0.019847333	0.018591821	GARW	2042-10-01
2041-12-07	north	15	1.076725	1.0839105	1.0696899	1.0811812	1.0719752	1.0789876	1.0739138	2041-12-07	north	15	1.076725	1.0839105	1.0696899	1.0811812	1.0719752	1.0789876	1.0739138	2041-12-07	north	15	0.019279957	0.021042688	0.017589932	0.020377588	0.018121649	0.019846201	0.018611252	2041-12-07	north	15	0.019279957	0.021042688	0.017589932	0.020377588	0.018121649	0.019846201	0.018611252	GARW	2042-10-01
2041-12-08	north	15	1.0767787	1.0837631	1.0697628	1.0811985	1.0719334	1.0790305	1.0739594	2041-12-08	north	15	1.0767787	1.0837631	1.0697628	1.0811985	1.0719334	1.0790305	1.0739594	2041-12-08	north	15	0.019293189	0.021040458	0.017582476	0.020383358	0.018138504	0.01984632	0.018614292	2041-12-08	north	15	0.019293189	0.021040458	0.017582476	0.020383358	0.018138504	0.01984632	0.018614292	GARW	2042-10-01
2041-12-09	north	15	1.0768234	1.0835881	1.0698233	1.0812545	1.0718918	1.0790584	1.0740001	2041-12-09	north	15	1.0768234	1.0835881	1.0698233	1.0812545	1.0718918	1.0790584	1.0740001	2041-12-09	north	15	0.019312263	0.021025473	0.017596548	0.020385312	0.018137598	0.019858181	0.01862514	2041-12-09	north	15	0.019312263	0.021025473	0.017596548	0.020385312	0.018137598	0.019858181	0.01862514	GARW	2042-10-01
2041-12-10	north	15	1.0768015	1.0834109	1.0698384	1.081457	1.0719007	1.0790894	1.0740411	2041-12-10	north	15	1.0768015	1.0834109	1.0698384	1.081457	1.0719007	1.0790894	1.0740411	2041-12-10	north	15	0.019321322	0.020983536	0.017617995	0.020396017	0.018111516	0.019867063	0.018631577	2041-12-10	north	15	0.019321322	0.020983536	0.017617995	0.020396017	0.018111516	0.019867063	0.018631577	GARW	2042-10-01
2041-12-11	north	15	1.0768111	1.0833879	1.0698656	1.0813783	1.0718578	1.0791255	1.0740863	2041-12-11	north	15	1.0768111	1.0833879	1.0698656	1.0813783	1.0718578	1.0791255	1.0740863	2041-12-11	north	15	0.019322991	0.02094077	0.017619694	0.020440578	0.018125629	0.019873798	0.018642724	2041-12-11	north	15	0.019322991	0.02094077	0.017619694	0.020440578	0.018125629	0.019873798	0.018642724	GARW	2042-10-01
2041-12-12	north	15	1.0768836	1.0835125	1.0698371	1.081411	1.0718545	1.0791892	1.0740057	2041-12-12	north	15	1.0768836	1.0835125	1.0698371	1.081411	1.0718545	1.0791892	1.0740057	2041-12-12	north	15	0.01932764	0.020911789	0.017628718	0.020439148	0.0181185	0.019877732	0.018655956	2041-12-12	north	15	0.01932764	0.020911789	0.017628718	0.020439148	0.0181185	0.019877732	0.018655956	GARW	2042-10-01
2041-12-13	north	15	1.0768867	1.0834692	1.0698537	1.081457	1.0718794	1.0792348	1.0739517	2041-12-13	north	15	1.0768867	1.0834692	1.0698537	1.081457	1.0718794	1.0792348	1.0739517	2041-12-13	north	15	0.019339561	0.02094638	0.017624259	0.020439958	0.018113207	0.019893467	0.018649578	2041-12-13	north	15	0.019339561	0.02094638	0.017624259	0.020439958	0.018113207	0.019893467	0.018649578	GARW	2042-10-01
2041-12-14	north	15	1.0768586	1.0835098	1.0699065	1.081375	1.0719299	1.0791938	1.0739726	2041-12-14	north	15	1.0768586	1.0835098	1.0699065	1.081375	1.0719299	1.0791938	1.0739726	2041-12-14	north	15	0.019343615	0.020943452	0.017619098	0.02044313	0.018123865	0.019907057	0.018632174	2041-12-14	north	15	0.019343615	0.020943452	0.017619098	0.02044313	0.018123865	0.019907057	0.018632174	GARW	2042-10-01
2041-12-15	north	15	1.0768181	1.08359	1.0699018	1.0813962	1.0719321	1.0791291	1.0739615	2041-12-15	north	15	1.0768181	1.08359	1.0699018	1.0813962	1.0719321	1.0791291	1.0739615	2041-12-15	north	15	0.01933515	0.020942265	0.017636914	0.020441271	0.018128062	0.019913852	0.018632114	2041-12-15	north	15	0.01933515	0.020942265	0.017636914	0.020441271	0.018128062	0.019913852	0.018632114	GARW	2042-10-01
2041-12-16	north	15	1.0767611	1.0836635	1.069874	1.0814133	1.0719407	1.0791479	1.0739613	2041-12-16	north	15	1.0767611	1.0836635	1.069874	1.0814133	1.0719407	1.0791479	1.0739613	2041-12-16	north	15	0.019328833	0.020961786	0.017638033	0.020429755	0.018132925	0.019891739	0.018631458	2041-12-16	north	15	0.019328833	0.020961786	0.017638033	0.020429755	0.018132925	0.019891739	0.018631458	GARW	2042-10-01
2041-12-17	north	15	1.0767477	1.0837305	1.0697583	1.081383	1.0719465	1.0791302	1.0739722	2041-12-17	north	15	1.0767477	1.0837305	1.0697583	1.081383	1.0719465	1.0791302	1.0739722	2041-12-17	north	15	0.01931572	0.02098027	0.017636096	0.020439815	0.018139672	0.019887865	0.018630624	2041-12-17	north	15	0.01931572	0.02098027	0.017636096	0.020439815	0.018139672	0.019887865	0.018630624	GARW	2042-10-01
2041-12-18	north	15	1.0767019	1.0837867	1.0696684	1.0812926	1.0719311	1.0791042	1.073943	2041-12-18	north	15	1.0767019	1.0837867	1.0696684	1.0812926	1.0719311	1.0791042	1.073943	2041-12-18	north	15	0.019312859	0.020997133	0.01761272	0.020440936	0.018140053	0.019895136	0.01863271	2041-12-18	north	15	0.019312859	0.020997133	0.01761272	0.020440936	0.018140053	0.019895136	0.01863271	GARW	2042-10-01
2041-12-19	north	15	1.0766726	1.083665	1.0696509	1.0811853	1.0719043	1.079108	1.0738593	2041-12-19	north	15	1.0766726	1.083665	1.0696509	1.0811853	1.0719043	1.079108	1.0738593	2041-12-19	north	15	0.019303799	0.021013167	0.01758321	0.020420287	0.018133545	0.019883275	0.018631637	2041-12-19	north	15	0.019303799	0.021013167	0.01758321	0.020420287	0.018133545	0.019883275	0.018631637	GARW	2042-10-01
2041-12-20	north	15	1.0766282	1.0836997	1.0696114	1.0812137	1.0718744	1.0790946	1.0738243	2041-12-20	north	15	1.0766282	1.0836997	1.0696114	1.0812137	1.0718744	1.0790946	1.0738243	2041-12-20	north	15	0.019294262	0.020993711	0.017577399	0.020394182	0.018133093	0.01987952	0.018610299	2041-12-20	north	15	0.019294262	0.020993711	0.017577399	0.020394182	0.018133093	0.01987952	0.018610299	GARW	2042-10-01
2041-12-21	north	15	1.0766029	1.0836488	1.0695187	1.0811946	1.0718305	1.0790209	1.0738916	2041-12-21	north	15	1.0766029	1.0836488	1.0695187	1.0811946	1.0718305	1.0790209	1.0738916	2041-12-21	north	15	0.01928401	0.020999247	0.017572647	0.020393657	0.018120479	0.019875884	0.018601894	2041-12-21	north	15	0.01928401	0.020999247	0.017572647	0.020393657	0.018120479	0.019875884	0.018601894	GARW	2042-10-01
2041-12-22	north	15	1.0765612	1.0836327	1.0694401	1.0811481	1.0717547	1.0790517	1.0738603	2041-12-22	north	15	1.0765612	1.0836327	1.0694401	1.0811481	1.0717547	1.0790517	1.0738603	2041-12-22	north	15	0.019274354	0.020987367	0.017553758	0.020387886	0.018117238	0.019862771	0.018609166	2041-12-22	north	15	0.019274354	0.020987367	0.017553758	0.020387886	0.018117238	0.019862771	0.018609166	GARW	2042-10-01
2041-12-23	north	15	1.076556	1.0836647	1.0694462	1.0810999	1.0717127	1.0790128	1.0738248	2041-12-23	north	15	1.076556	1.0836647	1.0694462	1.0810999	1.0717127	1.0790128	1.0738248	2041-12-23	north	15	0.01926434	0.020975333	0.017526234	0.020389032	0.01809988	0.019866407	0.018610299	2041-12-23	north	15	0.01926434	0.020975333	0.017526234	0.020389032	0.01809988	0.019866407	0.018610299	GARW	2042-10-01
2041-12-24	north	15	1.0765688	1.0836921	1.0693471	1.081052	1.0717524	1.0789993	1.0738103	2041-12-24	north	15	1.0765688	1.0836921	1.0693471	1.081052	1.0717524	1.0789993	1.0738103	2041-12-24	north	15	0.019262314	0.020983769	0.017531235	0.020372104	0.018077921	0.019865692	0.01859665	2041-12-24	north	15	0.019262314	0.020983769	0.017531235	0.020372104	0.018077921	0.019865692	0.01859665	GARW	2042-10-01
2041-12-25	north	15	1.0765524	1.0837591	1.0692704	1.0810474	1.0716782	1.079013	1.073796	2041-12-25	north	15	1.0765524	1.0837591	1.0692704	1.0810474	1.0716782	1.079013	1.073796	2041-12-25	north	15	0.019260287	0.020991273	0.017511124	0.020352196	0.018094111	0.019862354	0.018593669	2041-12-25	north	15	0.019260287	0.020991273	0.017511124	0.020352196	0.018094111	0.019862354	0.018593669	GARW	2042-10-01
2041-12-26	north	15	1.0764905	1.083818	1.0692503	1.0809374	1.071624	1.0789932	1.0737767	2041-12-26	north	15	1.0764905	1.083818	1.0692503	1.0809374	1.071624	1.0789932	1.0737767	2041-12-26	north	15	0.019259453	0.020999385	0.017485494	0.020359993	0.018078446	0.019854069	0.018591166	2041-12-26	north	15	0.019259453	0.020999385	0.017485494	0.020359993	0.018078446	0.019854069	0.018591166	GARW	2042-10-01
2041-12-27	north	15	1.0765133	1.0837916	1.0692694	1.080929	1.0715837	1.0789816	1.073739	2041-12-27	north	15	1.0765133	1.0837916	1.0692694	1.080929	1.0715837	1.0789816	1.073739	2041-12-27	north	15	0.019251466	0.02102402	0.017479016	0.020337151	0.018064927	0.019857705	0.018582284	2041-12-27	north	15	0.019251466	0.02102402	0.017479016	0.020337151	0.018064927	0.019857705	0.018582284	GARW	2042-10-01
2041-12-28	north	15	1.0764046	1.0836176	1.0692307	1.0808702	1.0715889	1.0789275	1.0736337	2041-12-28	north	15	1.0764046	1.0836176	1.0692307	1.0808702	1.0715889	1.0789275	1.0736337	2041-12-28	north	15	0.019256592	0.021025795	0.017480994	0.020318246	0.018051768	0.019851863	0.018581033	2041-12-28	north	15	0.019256592	0.021025795	0.017480994	0.020318246	0.018051768	0.019851863	0.018581033	GARW	2042-10-01
2041-12-29	north	15	1.0763192	1.083587	1.0691597	1.08074	1.0714827	1.0788739	1.0735772	2041-12-29	north	15	1.0763192	1.083587	1.0691597	1.08074	1.0714827	1.0788739	1.0735772	2041-12-29	north	15	0.019227743	0.020992143	0.017479777	0.020322895	0.01805513	0.019842863	0.01855439	2041-12-29	north	15	0.019227743	0.020992143	0.017479777	0.020322895	0.01805513	0.019842863	0.01855439	GARW	2042-10-01
2041-12-30	north	15	1.0762476	1.0835726	1.0691435	1.0807699	1.0713502	1.0787622	1.0734721	2041-12-30	north	15	1.0762476	1.0835726	1.0691435	1.0807699	1.0713502	1.0787622	1.0734721	2041-12-30	north	15	0.019214392	0.020965595	0.017461974	0.020288086	0.018034315	0.019829154	0.018540025	2041-12-30	north	15	0.019214392	0.020965595	0.017461974	0.020288086	0.018034315	0.019829154	0.018540025	GARW	2042-10-01
2041-12-31	north	15	1.0761287	1.0835756	1.0690359	1.080685	1.0712306	1.0787197	1.0733933	2041-12-31	north	15	1.0761287	1.0835756	1.0690359	1.080685	1.0712306	1.0787197	1.0733933	2041-12-31	north	15	0.019192934	0.02097084	0.017454231	0.020285081	0.018004488	0.019804	0.01852119	2041-12-31	north	15	0.019192934	0.02097084	0.017454231	0.020285081	0.018004488	0.019804	0.01852119	GARW	2042-10-01
2042-01-01	north	15	1.0760131	1.0836177	1.0689481	1.0805918	1.0711017	1.0785666	1.0732527	2042-01-01	north	15	1.0760131	1.0836177	1.0689481	1.0805918	1.0711017	1.0785666	1.0732527	2042-01-01	north	15	0.019168973	0.020963939	0.017444123	0.02027018	0.017972637	0.019798279	0.018495321	2042-01-01	north	15	0.019168973	0.020963939	0.017444123	0.02027018	0.017972637	0.019798279	0.018495321	GARW	2042-10-01
2042-01-02	north	15	1.0758588	1.0836589	1.0688633	1.0804603	1.070899	1.0783858	1.0731615	2042-01-02	north	15	1.0758588	1.0836589	1.0688633	1.0804603	1.070899	1.0783858	1.0731615	2042-01-02	north	15	0.019136071	0.020971688	0.017411994	0.020256305	0.017949438	0.019766629	0.018472135	2042-01-02	north	15	0.019136071	0.020971688	0.017411994	0.020256305	0.017949438	0.019766629	0.018472135	GARW	2042-10-01
2042-01-03	north	15	1.0757055	1.0835999	1.0687635	1.0804585	1.0707172	1.0782338	1.0729684	2042-01-03	north	15	1.0757055	1.0835999	1.0687635	1.0804585	1.0707172	1.0782338	1.0729684	2042-01-03	north	15	0.019104004	0.020983335	0.017392201	0.020218896	0.017898034	0.019729018	0.018443584	2042-01-03	north	15	0.019104004	0.020983335	0.017392201	0.020218896	0.017898034	0.019729018	0.018443584	GARW	2042-10-01
2042-01-04	north	15	1.0755244	1.0834215	1.0686195	1.0802848	1.0705376	1.0780997	1.0728096	2042-01-04	north	15	1.0755244	1.0834215	1.0686195	1.0802848	1.0705376	1.0780997	1.0728096	2042-01-04	north	15	0.019071221	0.020986823	0.017369574	0.020211266	0.017860318	0.019685984	0.018404722	2042-01-04	north	15	0.019071221	0.020986823	0.017369574	0.020211266	0.017860318	0.019685984	0.018404722	GARW	2042-10-01
2042-01-05	north	15	1.0753168	1.0832273	1.0684406	1.0801806	1.0703703	1.0779239	1.0726976	2042-01-05	north	15	1.0753168	1.0832273	1.0684406	1.0801806	1.0703703	1.0779239	1.0726976	2042-01-05	north	15	0.019025683	0.020945521	0.01733982	0.020188974	0.01780777	0.019653618	0.018365264	2042-01-05	north	15	0.019025683	0.020945521	0.01733982	0.020188974	0.01780777	0.019653618	0.018365264	GARW	2042-10-01
2042-01-06	north	15	1.0751584	1.0830185	1.0682343	1.0800909	1.070216	1.0777928	1.072496	2042-01-06	north	15	1.0751584	1.0830185	1.0682343	1.0800909	1.070216	1.0777928	1.072496	2042-01-06	north	15	0.018978834	0.020899504	0.017297428	0.02015097	0.017770743	0.019617796	0.018334389	2042-01-06	north	15	0.018978834	0.020899504	0.017297428	0.02015097	0.017770743	0.019617796	0.018334389	GARW	2042-10-01
2042-01-07	north	15	1.0749643	1.0827523	1.067943	1.0798999	1.0699687	1.0775874	1.0723447	2042-01-07	north	15	1.0749643	1.0827523	1.067943	1.0798999	1.0699687	1.0775874	1.0723447	2042-01-07	north	15	0.018936157	0.020850977	0.017251248	0.020133162	0.017734956	0.019576967	0.018295467	2042-01-07	north	15	0.018936157	0.020850977	0.017251248	0.020133162	0.017734956	0.019576967	0.018295467	GARW	2042-10-01
2042-01-08	north	15	1.0747192	1.0825031	1.0677042	1.0797613	1.0697758	1.0773512	1.0721235	2042-01-08	north	15	1.0747192	1.0825031	1.0677042	1.0797613	1.0697758	1.0773512	1.0721235	2042-01-08	north	15	0.018893003	0.020788124	0.017185545	0.020094037	0.017672515	0.019525886	0.01825428	2042-01-08	north	15	0.018893003	0.020788124	0.017185545	0.020094037	0.017672515	0.019525886	0.01825428	GARW	2042-10-01
2042-01-09	north	15	1.0744867	1.0822412	1.0674384	1.0795381	1.0695698	1.0771137	1.071883	2042-01-09	north	15	1.0744867	1.0822412	1.0674384	1.0795381	1.0695698	1.0771137	1.071883	2042-01-09	north	15	0.018835425	0.020730497	0.017120708	0.020054841	0.01762569	0.019479752	0.018203259	2042-01-09	north	15	0.018835425	0.020730497	0.017120708	0.020054841	0.01762569	0.019479752	0.018203259	GARW	2042-10-01
2042-01-10	north	15	1.0742313	1.0819988	1.067139	1.0793216	1.0693122	1.0768652	1.0715783	2042-01-10	north	15	1.0742313	1.0819988	1.067139	1.0793216	1.0693122	1.0768652	1.0715783	2042-01-10	north	15	0.018780828	0.020667	0.017061125	0.020006562	0.017582273	0.019418716	0.018147945	2042-01-10	north	15	0.018780828	0.020667	0.017061125	0.020006562	0.017582273	0.019418716	0.018147945	GARW	2042-10-01
2042-01-11	north	15	1.0739381	1.0817691	1.0668069	1.0790355	1.068983	1.0765622	1.0711986	2042-01-11	north	15	1.0739381	1.0817691	1.0668069	1.0790355	1.068983	1.0765622	1.0711986	2042-01-11	north	15	0.018719316	0.020604212	0.016989022	0.019955993	0.017518306	0.019368768	0.018076122	2042-01-11	north	15	0.018719316	0.020604212	0.016989022	0.019955993	0.017518306	0.019368768	0.018076122	GARW	2042-10-01
2042-01-12	north	15	1.0736287	1.0815077	1.0664034	1.0786928	1.068684	1.0762563	1.070797	2042-01-12	north	15	1.0736287	1.0815077	1.0664034	1.0786928	1.068684	1.0762563	1.070797	2042-01-12	north	15	0.0186522	0.020551462	0.01691197	0.019895863	0.017444586	0.019295871	0.017991185	2042-01-12	north	15	0.0186522	0.020551462	0.01691197	0.019895863	0.017444586	0.019295871	0.017991185	GARW	2042-10-01
2042-01-13	north	15	1.0733005	1.081213	1.065963	1.0783535	1.0683272	1.0759771	1.0704106	2042-01-13	north	15	1.0733005	1.081213	1.065963	1.0783535	1.0683272	1.0759771	1.0704106	2042-01-13	north	15	0.018580437	0.020490969	0.01681844	0.01981659	0.017367601	0.019216895	0.017896831	2042-01-13	north	15	0.018580437	0.020490969	0.01681844	0.01981659	0.017367601	0.019216895	0.017896831	GARW	2042-10-01
2042-01-14	north	15	1.0729614	1.0808833	1.0654927	1.0779157	1.0679537	1.0756352	1.0700772	2042-01-14	north	15	1.0729614	1.0808833	1.0654927	1.0779157	1.0679537	1.0756352	1.0700772	2042-01-14	north	15	0.01850009	0.020422895	0.01671412	0.019729067	0.017289996	0.01915139	0.017791867	2042-01-14	north	15	0.01850009	0.020422895	0.01671412	0.019729067	0.017289996	0.01915139	0.017791867	GARW	2042-10-01
2042-01-15	north	15	1.07254	1.0805168	1.0649948	1.0774845	1.0674944	1.0752659	1.0697063	2042-01-15	north	15	1.07254	1.0805168	1.0649948	1.0774845	1.0674944	1.0752659	1.0697063	2042-01-15	north	15	0.01841855	0.020346023	0.016601425	0.019630956	0.01719718	0.019070148	0.017721236	2042-01-15	north	15	0.01841855	0.020346023	0.016601425	0.019630956	0.01719718	0.019070148	0.017721236	GARW	2042-10-01
2042-01-16	north	15	1.0721104	1.0800929	1.0644758	1.0770493	1.0670222	1.0748568	1.0692937	2042-01-16	north	15	1.0721104	1.0800929	1.0644758	1.0770493	1.0670222	1.0748568	1.0692937	2042-01-16	north	15	0.01832354	0.020260707	0.016480993	0.019529486	0.0170918	0.018984795	0.017634869	2042-01-16	north	15	0.01832354	0.020260707	0.016480993	0.019529486	0.0170918	0.018984795	0.017634869	GARW	2042-10-01
2042-01-17	north	15	1.07164	1.0796322	1.0639352	1.0766534	1.0665113	1.0744464	1.068835	2042-01-17	north	15	1.07164	1.0796322	1.0639352	1.0766534	1.0665113	1.0744464	1.068835	2042-01-17	north	15	0.018220663	0.020163873	0.016355658	0.019419575	0.01697879	0.018878877	0.017528296	2042-01-17	north	15	0.018220663	0.020163873	0.016355658	0.019419575	0.01697879	0.018878877	0.017528296	GARW	2042-10-01
2042-01-18	north	15	1.0711277	1.0791612	1.0633723	1.0762118	1.0660472	1.073914	1.0683594	2042-01-18	north	15	1.0711277	1.0791612	1.0633723	1.0762118	1.0660472	1.073914	1.0683594	2042-01-18	north	15	0.018110275	0.020052282	0.016224427	0.019318223	0.016853834	0.018785536	0.017419398	2042-01-18	north	15	0.018110275	0.020052282	0.016224427	0.019318223	0.016853834	0.018785536	0.017419398	GARW	2042-10-01
2042-01-19	north	15	1.07061	1.0786489	1.0627874	1.0757277	1.0655527	1.0733774	1.0678267	2042-01-19	north	15	1.07061	1.0786489	1.0627874	1.0757277	1.0655527	1.0733774	1.0678267	2042-01-19	north	15	0.017983794	0.019941421	0.016088188	0.01921618	0.01673169	0.018677592	0.017304957	2042-01-19	north	15	0.017983794	0.019941421	0.016088188	0.01921618	0.01673169	0.018677592	0.017304957	GARW	2042-10-01
2042-01-20	north	15	1.0700505	1.0781169	1.062206	1.0752183	1.0650023	1.0728031	1.0672503	2042-01-20	north	15	1.0700505	1.0781169	1.062206	1.0752183	1.0650023	1.0728031	1.0672503	2042-01-20	north	15	0.017862916	0.0198206	0.015946079	0.019111132	0.016618323	0.018539608	0.01717782	2042-01-20	north	15	0.017862916	0.0198206	0.015946079	0.019111132	0.016618323	0.018539608	0.01717782	GARW	2042-10-01
2042-01-21	north	15	1.0694853	1.07764	1.0616236	1.074714	1.0643506	1.0722241	1.0667132	2042-01-21	north	15	1.0694853	1.07764	1.0616236	1.074714	1.0643506	1.0722241	1.0667132	2042-01-21	north	15	0.017730355	0.019691188	0.015804207	0.018981503	0.016484428	0.018405735	0.01703918	2042-01-21	north	15	0.017730355	0.019691188	0.015804207	0.018981503	0.016484428	0.018405735	0.01703918	GARW	2042-10-01
2042-01-22	north	15	1.0688417	1.0769788	1.0610542	1.0741854	1.0636994	1.0715944	1.0661112	2042-01-22	north	15	1.0688417	1.0769788	1.0610542	1.0741854	1.0636994	1.0715944	1.0661112	2042-01-22	north	15	0.017590165	0.019571073	0.015655989	0.018860126	0.01634245	0.018265843	0.01691097	2042-01-22	north	15	0.017590165	0.019571073	0.015655989	0.018860126	0.01634245	0.018265843	0.01691097	GARW	2042-10-01
2042-01-23	north	15	1.0681407	1.0762806	1.0604137	1.0735153	1.0632372	1.0709523	1.0654496	2042-01-23	north	15	1.0681407	1.0762806	1.0604137	1.0735153	1.0632372	1.0709523	1.0654496	2042-01-23	north	15	0.017441154	0.01942912	0.015518451	0.018730283	0.016168524	0.018107831	0.016765714	2042-01-23	north	15	0.017441154	0.01942912	0.015518451	0.018730283	0.016168524	0.018107831	0.016765714	GARW	2042-10-01
