date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-02	south	5	0.77991426	0.79668266	0.76369214	0.7916728	0.76921934	0.78639704	0.7745963	2030-12-02	south	5	0.77991426	0.79668266	0.76369214	0.7916728	0.76921934	0.78639704	0.7745963	2030-12-02	south	5	-0.064360976	-0.05895842	-0.06966497	-0.06056173	-0.06771465	-0.062268913	-0.06609607	2030-12-02	south	5	-0.064360976	-0.05895842	-0.06966497	-0.06056173	-0.06771465	-0.062268913	-0.06609607	GARW	2031-10-01
2030-12-03	south	5	0.7807652	0.79758954	0.76455015	0.79272515	0.769934	0.78753996	0.7755444	2030-12-03	south	5	0.7807652	0.79758954	0.76455015	0.79272515	0.769934	0.78753996	0.7755444	2030-12-03	south	5	-0.0640378	-0.058651306	-0.06940933	-0.06027403	-0.06755555	-0.061961472	-0.065808475	2030-12-03	south	5	-0.0640378	-0.058651306	-0.06940933	-0.06027403	-0.06755555	-0.061961472	-0.065808475	GARW	2031-10-01
2030-12-04	south	5	0.78184175	0.798618	0.7652697	0.79380053	0.7707746	0.78869843	0.7763772	2030-12-04	south	5	0.78184175	0.798618	0.7652697	0.79380053	0.7707746	0.78869843	0.7763772	2030-12-04	south	5	-0.063788176	-0.05836509	-0.06911243	-0.059917547	-0.067323804	-0.061627448	-0.06550729	2030-12-04	south	5	-0.063788176	-0.05836509	-0.06911243	-0.059917547	-0.067323804	-0.061627448	-0.06550729	GARW	2031-10-01
2030-12-05	south	5	0.78304267	0.7999419	0.7660541	0.7952614	0.77162945	0.7898525	0.77725744	2030-12-05	south	5	0.78304267	0.7999419	0.7660541	0.7952614	0.77162945	0.7898525	0.77725744	2030-12-05	south	5	-0.06348634	-0.05805426	-0.068877034	-0.059571266	-0.06707368	-0.061256707	-0.06522459	2030-12-05	south	5	-0.06348634	-0.05805426	-0.068877034	-0.059571266	-0.06707368	-0.061256707	-0.06522459	GARW	2031-10-01
2030-12-06	south	5	0.7841147	0.8016206	0.7669913	0.7963737	0.7725753	0.79094225	0.77823114	2030-12-06	south	5	0.7841147	0.8016206	0.7669913	0.7963737	0.7725753	0.79094225	0.77823114	2030-12-06	south	5	-0.063088894	-0.057688456	-0.068623185	-0.059196617	-0.06671395	-0.060876667	-0.06494987	2030-12-06	south	5	-0.063088894	-0.057688456	-0.068623185	-0.059196617	-0.06671395	-0.060876667	-0.06494987	GARW	2031-10-01
2030-12-07	south	5	0.7853081	0.8033388	0.7677938	0.79743457	0.77342224	0.79210913	0.7792692	2030-12-07	south	5	0.7853081	0.8033388	0.7677938	0.79743457	0.77342224	0.79210913	0.7792692	2030-12-07	south	5	-0.062752366	-0.0571725	-0.068351634	-0.05878189	-0.0665137	-0.060513735	-0.06464225	2030-12-07	south	5	-0.062752366	-0.0571725	-0.068351634	-0.05878189	-0.0665137	-0.060513735	-0.06464225	GARW	2031-10-01
2030-12-08	south	5	0.7865417	0.80486715	0.76863927	0.798601	0.7745188	0.7932203	0.7802253	2030-12-08	south	5	0.7865417	0.80486715	0.76863927	0.798601	0.7745188	0.7932203	0.7802253	2030-12-08	south	5	-0.06238389	-0.056629863	-0.06806167	-0.05843623	-0.066211365	-0.060156107	-0.06430435	2030-12-08	south	5	-0.06238389	-0.056629863	-0.06806167	-0.05843623	-0.066211365	-0.060156107	-0.06430435	GARW	2031-10-01
2030-12-09	south	5	0.7876428	0.8063519	0.769487	0.80007535	0.77548194	0.7942546	0.7813465	2030-12-09	south	5	0.7876428	0.8063519	0.769487	0.80007535	0.77548194	0.7942546	0.7813465	2030-12-09	south	5	-0.06194806	-0.056102384	-0.067768425	-0.058078863	-0.06584446	-0.059796035	-0.063984275	2030-12-09	south	5	-0.06194806	-0.056102384	-0.067768425	-0.058078863	-0.06584446	-0.059796035	-0.063984275	GARW	2031-10-01
2030-12-10	south	5	0.78900194	0.8081787	0.7703969	0.8014875	0.77652806	0.79575026	0.78258646	2030-12-10	south	5	0.78900194	0.8081787	0.7703969	0.8014875	0.77652806	0.79575026	0.78258646	2030-12-10	south	5	-0.061631083	-0.055652175	-0.06749675	-0.057658195	-0.06551614	-0.059446514	-0.06364155	2030-12-10	south	5	-0.061631083	-0.055652175	-0.06749675	-0.057658195	-0.06551614	-0.059446514	-0.06364155	GARW	2031-10-01
2030-12-11	south	5	0.79029894	0.809984	0.7717591	0.80310196	0.77776575	0.79694664	0.78376603	2030-12-11	south	5	0.79029894	0.809984	0.7717591	0.80310196	0.77776575	0.79694664	0.78376603	2030-12-11	south	5	-0.061179817	-0.055116773	-0.06720344	-0.05720501	-0.06521668	-0.059043586	-0.063259244	2030-12-11	south	5	-0.061179817	-0.055116773	-0.06720344	-0.05720501	-0.06521668	-0.059043586	-0.063259244	GARW	2031-10-01
2030-12-12	south	5	0.7915611	0.8115593	0.77295417	0.80462706	0.77897406	0.7984941	0.7849534	2030-12-12	south	5	0.7915611	0.8115593	0.77295417	0.80462706	0.77897406	0.7984941	0.7849534	2030-12-12	south	5	-0.06073785	-0.05451793	-0.066853166	-0.056678534	-0.06481483	-0.058609307	-0.06286529	2030-12-12	south	5	-0.06073785	-0.05451793	-0.066853166	-0.056678534	-0.06481483	-0.058609307	-0.06286529	GARW	2031-10-01
2030-12-13	south	5	0.79306734	0.81313854	0.77395666	0.8061851	0.7802913	0.8000967	0.7864574	2030-12-13	south	5	0.79306734	0.81313854	0.77395666	0.8061851	0.7802913	0.8000967	0.7864574	2030-12-13	south	5	-0.060364485	-0.053989552	-0.06636462	-0.056198098	-0.06442454	-0.058147967	-0.062449157	2030-12-13	south	5	-0.060364485	-0.053989552	-0.06636462	-0.056198098	-0.06442454	-0.058147967	-0.062449157	GARW	2031-10-01
2030-12-14	south	5	0.7945435	0.8149669	0.7750077	0.80775744	0.7811897	0.80166954	0.7879898	2030-12-14	south	5	0.7945435	0.8149669	0.7750077	0.80775744	0.7811897	0.80166954	0.7879898	2030-12-14	south	5	-0.05990398	-0.053542107	-0.0660437	-0.055706386	-0.06400065	-0.05764723	-0.062023044	2030-12-14	south	5	-0.05990398	-0.053542107	-0.0660437	-0.055706386	-0.06400065	-0.05764723	-0.062023044	GARW	2031-10-01
2030-12-15	south	5	0.79595995	0.8166879	0.7762777	0.8092483	0.78229904	0.8033811	0.7893797	2030-12-15	south	5	0.79595995	0.8166879	0.7762777	0.8092483	0.78229904	0.8033811	0.7893797	2030-12-15	south	5	-0.059402585	-0.0529693	-0.06570412	-0.05521287	-0.06365913	-0.057162404	-0.061537772	2030-12-15	south	5	-0.059402585	-0.0529693	-0.06570412	-0.05521287	-0.06365913	-0.057162404	-0.061537772	GARW	2031-10-01
2030-12-16	south	5	0.7974958	0.8184363	0.7778594	0.81102014	0.78351974	0.8049594	0.7909429	2030-12-16	south	5	0.7974958	0.8184363	0.7778594	0.81102014	0.78351974	0.8049594	0.7909429	2030-12-16	south	5	-0.05894822	-0.052420463	-0.065347195	-0.054725945	-0.06331782	-0.056645513	-0.061077386	2030-12-16	south	5	-0.05894822	-0.052420463	-0.065347195	-0.054725945	-0.06331782	-0.056645513	-0.061077386	GARW	2031-10-01
2030-12-17	south	5	0.7991351	0.82002836	0.77932626	0.8126242	0.7850449	0.80668163	0.79237103	2030-12-17	south	5	0.7991351	0.82002836	0.77932626	0.8126242	0.7850449	0.80668163	0.79237103	2030-12-17	south	5	-0.058455706	-0.051874794	-0.06482291	-0.054194212	-0.06293305	-0.056110263	-0.060583442	2030-12-17	south	5	-0.058455706	-0.051874794	-0.06482291	-0.054194212	-0.06293305	-0.056110263	-0.060583442	GARW	2031-10-01
2030-12-18	south	5	0.80092525	0.8216853	0.7808244	0.8144159	0.7867913	0.80838364	0.79389215	2030-12-18	south	5	0.80092525	0.8216853	0.7808244	0.8144159	0.7867913	0.80838364	0.79389215	2030-12-18	south	5	-0.057983994	-0.051359095	-0.06435093	-0.0536932	-0.06251156	-0.05556491	-0.06009391	2030-12-18	south	5	-0.057983994	-0.051359095	-0.06435093	-0.0536932	-0.06251156	-0.05556491	-0.06009391	GARW	2031-10-01
2030-12-19	south	5	0.8026464	0.8235231	0.78252196	0.81641525	0.78843075	0.8100646	0.79553574	2030-12-19	south	5	0.8026464	0.8235231	0.78252196	0.81641525	0.78843075	0.8100646	0.79553574	2030-12-19	south	5	-0.057414353	-0.05085834	-0.06384876	-0.05313357	-0.061938345	-0.05502343	-0.059619874	2030-12-19	south	5	-0.057414353	-0.05085834	-0.06384876	-0.05313357	-0.061938345	-0.05502343	-0.059619874	GARW	2031-10-01
2030-12-20	south	5	0.8044738	0.8251846	0.78429455	0.81838685	0.790163	0.8118679	0.7972177	2030-12-20	south	5	0.8044738	0.8251846	0.78429455	0.81838685	0.790163	0.8118679	0.7972177	2030-12-20	south	5	-0.056850195	-0.050288893	-0.06333109	-0.052516926	-0.06140671	-0.054508865	-0.0591062	2030-12-20	south	5	-0.056850195	-0.050288893	-0.06333109	-0.052516926	-0.06140671	-0.054508865	-0.0591062	GARW	2031-10-01
2030-12-21	south	5	0.80624425	0.82698405	0.78598547	0.8201178	0.79200083	0.8136008	0.79878265	2030-12-21	south	5	0.80624425	0.82698405	0.78598547	0.8201178	0.79200083	0.8136008	0.79878265	2030-12-21	south	5	-0.056268215	-0.04975049	-0.062764764	-0.051915776	-0.060861707	-0.053918302	-0.058589756	2030-12-21	south	5	-0.056268215	-0.04975049	-0.062764764	-0.051915776	-0.060861707	-0.053918302	-0.058589756	GARW	2031-10-01
2030-12-22	south	5	0.80819446	0.82914454	0.7880455	0.82187796	0.7940072	0.8156194	0.80059105	2030-12-22	south	5	0.80819446	0.82914454	0.7880455	0.82187796	0.7940072	0.8156194	0.80059105	2030-12-22	south	5	-0.055736482	-0.049236767	-0.062175408	-0.051349163	-0.06028805	-0.053402215	-0.05806598	2030-12-22	south	5	-0.055736482	-0.049236767	-0.062175408	-0.051349163	-0.06028805	-0.053402215	-0.05806598	GARW	2031-10-01
2030-12-23	south	5	0.81022775	0.83142686	0.7898148	0.8242402	0.79573756	0.8177173	0.802734	2030-12-23	south	5	0.81022775	0.83142686	0.7898148	0.8242402	0.79573756	0.8177173	0.802734	2030-12-23	south	5	-0.055121183	-0.0486042	-0.061597977	-0.050805476	-0.05964868	-0.052795768	-0.057513595	2030-12-23	south	5	-0.055121183	-0.0486042	-0.061597977	-0.050805476	-0.05964868	-0.052795768	-0.057513595	GARW	2031-10-01
2030-12-24	south	5	0.81234646	0.83376443	0.7917494	0.8265725	0.7977545	0.8197876	0.804482	2030-12-24	south	5	0.81234646	0.83376443	0.7917494	0.8265725	0.7977545	0.8197876	0.804482	2030-12-24	south	5	-0.054486215	-0.047910776	-0.06098046	-0.050131466	-0.059076607	-0.052110225	-0.056869864	2030-12-24	south	5	-0.054486215	-0.047910776	-0.06098046	-0.050131466	-0.059076607	-0.052110225	-0.056869864	GARW	2031-10-01
2030-12-25	south	5	0.8144683	0.8361113	0.7937727	0.828811	0.79984105	0.8219069	0.8067094	2030-12-25	south	5	0.8144683	0.8361113	0.7937727	0.828811	0.79984105	0.8219069	0.8067094	2030-12-25	south	5	-0.053810716	-0.04719033	-0.060376186	-0.049392868	-0.058455627	-0.051502794	-0.056285262	2030-12-25	south	5	-0.053810716	-0.04719033	-0.060376186	-0.049392868	-0.058455627	-0.051502794	-0.056285262	GARW	2031-10-01
2030-12-26	south	5	0.8164336	0.8383109	0.7959278	0.8312349	0.8018297	0.82430804	0.8088821	2030-12-26	south	5	0.8164336	0.8383109	0.7959278	0.8312349	0.8018297	0.82430804	0.8088821	2030-12-26	south	5	-0.053174376	-0.04647074	-0.059733603	-0.04871346	-0.057823103	-0.05086994	-0.055637777	2030-12-26	south	5	-0.053174376	-0.04647074	-0.059733603	-0.04871346	-0.057823103	-0.05086994	-0.055637777	GARW	2031-10-01
2030-12-27	south	5	0.8186431	0.8404633	0.79803383	0.8333681	0.8037083	0.82609314	0.81107193	2030-12-27	south	5	0.8186431	0.8404633	0.79803383	0.8333681	0.8037083	0.82609314	0.81107193	2030-12-27	south	5	-0.052531302	-0.045780666	-0.059075046	-0.048012976	-0.057133995	-0.050131053	-0.054964393	2030-12-27	south	5	-0.052531302	-0.045780666	-0.059075046	-0.048012976	-0.057133995	-0.050131053	-0.054964393	GARW	2031-10-01
2030-12-28	south	5	0.821067	0.8425601	0.800067	0.835493	0.8059227	0.8285948	0.8133651	2030-12-28	south	5	0.821067	0.8425601	0.800067	0.835493	0.8059227	0.8285948	0.8133651	2030-12-28	south	5	-0.05186087	-0.0451116	-0.05835893	-0.04727614	-0.056551207	-0.049495965	-0.05425486	2030-12-28	south	5	-0.05186087	-0.0451116	-0.05835893	-0.04727614	-0.056551207	-0.049495965	-0.05425486	GARW	2031-10-01
2030-12-29	south	5	0.82342136	0.8447113	0.8021819	0.83787596	0.80806124	0.83096015	0.8155196	2030-12-29	south	5	0.82342136	0.8447113	0.8021819	0.83787596	0.80806124	0.83096015	0.8155196	2030-12-29	south	5	-0.05115038	-0.044474557	-0.057718452	-0.046664037	-0.055875175	-0.04879728	-0.053567156	2030-12-29	south	5	-0.05115038	-0.044474557	-0.057718452	-0.046664037	-0.055875175	-0.04879728	-0.053567156	GARW	2031-10-01
2030-12-30	south	5	0.82582915	0.84718037	0.8046409	0.84022903	0.8102196	0.83311987	0.81775963	2030-12-30	south	5	0.82582915	0.84718037	0.8046409	0.84022903	0.8102196	0.83311987	0.81775963	2030-12-30	south	5	-0.050401747	-0.043833435	-0.057053953	-0.045950234	-0.055176504	-0.04801479	-0.052866444	2030-12-30	south	5	-0.050401747	-0.043833435	-0.057053953	-0.045950234	-0.055176504	-0.04801479	-0.052866444	GARW	2031-10-01
2030-12-31	south	5	0.82810855	0.8494907	0.80710626	0.8422838	0.8127261	0.8351387	0.8201499	2030-12-31	south	5	0.82810855	0.8494907	0.80710626	0.8422838	0.8127261	0.8351387	0.8201499	2030-12-31	south	5	-0.04961759	-0.04311706	-0.056326028	-0.04522252	-0.05452059	-0.04736954	-0.05213304	2030-12-31	south	5	-0.04961759	-0.04311706	-0.056326028	-0.04522252	-0.05452059	-0.04736954	-0.05213304	GARW	2031-10-01
2031-01-01	south	5	0.8304379	0.8522625	0.80932903	0.84473306	0.8153317	0.83760846	0.82242465	2031-01-01	south	5	0.8304379	0.8522625	0.80932903	0.84473306	0.8153317	0.83760846	0.82242465	2031-01-01	south	5	-0.04891461	-0.042383555	-0.055532034	-0.044568896	-0.053769343	-0.04673089	-0.05141221	2031-01-01	south	5	-0.04891461	-0.042383555	-0.055532034	-0.044568896	-0.053769343	-0.04673089	-0.05141221	GARW	2031-10-01
2031-01-02	south	5	0.83312434	0.8550737	0.81156075	0.8471071	0.8179688	0.8401712	0.8248811	2031-01-02	south	5	0.83312434	0.8550737	0.81156075	0.8471071	0.8179688	0.8401712	0.8248811	2031-01-02	south	5	-0.04820004	-0.041615617	-0.054791674	-0.043845367	-0.052986257	-0.04606062	-0.050709695	2031-01-02	south	5	-0.04820004	-0.041615617	-0.054791674	-0.043845367	-0.052986257	-0.04606062	-0.050709695	GARW	2031-10-01
2031-01-03	south	5	0.835456	0.8577363	0.81385523	0.849769	0.82058996	0.84276843	0.8274172	2031-01-03	south	5	0.835456	0.8577363	0.81385523	0.849769	0.82058996	0.84276843	0.8274172	2031-01-03	south	5	-0.047440737	-0.0407727	-0.05409515	-0.043113388	-0.052100442	-0.04522662	-0.049941316	2031-01-03	south	5	-0.047440737	-0.0407727	-0.05409515	-0.043113388	-0.052100442	-0.04522662	-0.049941316	GARW	2031-10-01
2031-01-04	south	5	0.83809537	0.86040634	0.81631464	0.8524883	0.8232176	0.84561396	0.82992226	2031-01-04	south	5	0.83809537	0.86040634	0.81631464	0.8524883	0.8232176	0.84561396	0.82992226	2031-01-04	south	5	-0.046712935	-0.03995529	-0.05338055	-0.042307667	-0.051322024	-0.04445927	-0.049183547	2031-01-04	south	5	-0.046712935	-0.03995529	-0.05338055	-0.042307667	-0.051322024	-0.04445927	-0.049183547	GARW	2031-10-01
2031-01-05	south	5	0.8407692	0.86310303	0.8188082	0.8551352	0.82571805	0.84835804	0.8325139	2031-01-05	south	5	0.8407692	0.86310303	0.8188082	0.8551352	0.82571805	0.84835804	0.8325139	2031-01-05	south	5	-0.04590422	-0.03915944	-0.05264842	-0.04155006	-0.050472103	-0.04362507	-0.04838887	2031-01-05	south	5	-0.04590422	-0.03915944	-0.05264842	-0.04155006	-0.050472103	-0.04362507	-0.04838887	GARW	2031-10-01
2031-01-06	south	5	0.8433926	0.8658688	0.82115966	0.857963	0.8282549	0.85087705	0.83506036	2031-01-06	south	5	0.8433926	0.8658688	0.82115966	0.857963	0.8282549	0.85087705	0.83506036	2031-01-06	south	5	-0.045091093	-0.03835771	-0.051836498	-0.04071978	-0.049702752	-0.04280819	-0.047638133	2031-01-06	south	5	-0.045091093	-0.03835771	-0.051836498	-0.04071978	-0.049702752	-0.04280819	-0.047638133	GARW	2031-10-01
2031-01-07	south	5	0.8457787	0.86885285	0.82369566	0.8602801	0.83076984	0.85348755	0.8375267	2031-01-07	south	5	0.8457787	0.86885285	0.82369566	0.8602801	0.83076984	0.85348755	0.8375267	2031-01-07	south	5	-0.04426828	-0.037550554	-0.051088873	-0.039881866	-0.048921637	-0.04201126	-0.046825737	2031-01-07	south	5	-0.04426828	-0.037550554	-0.051088873	-0.039881866	-0.048921637	-0.04201126	-0.046825737	GARW	2031-10-01
2031-01-08	south	5	0.84854114	0.8717353	0.82603747	0.86344856	0.8335291	0.8562778	0.840304	2031-01-08	south	5	0.84854114	0.8717353	0.82603747	0.86344856	0.8335291	0.8562778	0.840304	2031-01-08	south	5	-0.043545634	-0.036683448	-0.050351944	-0.03913967	-0.048143834	-0.041236147	-0.046094567	2031-01-08	south	5	-0.043545634	-0.036683448	-0.050351944	-0.03913967	-0.048143834	-0.041236147	-0.046094567	GARW	2031-10-01
2031-01-09	south	5	0.8512919	0.87479997	0.828407	0.8659624	0.83608276	0.8590294	0.84299624	2031-01-09	south	5	0.8512919	0.87479997	0.828407	0.8659624	0.83608276	0.8590294	0.84299624	2031-01-09	south	5	-0.042757124	-0.035790533	-0.04958024	-0.038306955	-0.04732059	-0.040448844	-0.04523675	2031-01-09	south	5	-0.042757124	-0.035790533	-0.04958024	-0.038306955	-0.04732059	-0.040448844	-0.04523675	GARW	2031-10-01
2031-01-10	south	5	0.85410655	0.87802243	0.8308376	0.86917275	0.83875936	0.86178064	0.8456453	2031-01-10	south	5	0.85410655	0.87802243	0.8308376	0.86917275	0.83875936	0.86178064	0.8456453	2031-01-10	south	5	-0.041897684	-0.034958825	-0.048844505	-0.03749968	-0.046504594	-0.039589934	-0.04442334	2031-01-10	south	5	-0.041897684	-0.034958825	-0.048844505	-0.03749968	-0.046504594	-0.039589934	-0.04442334	GARW	2031-10-01
2031-01-11	south	5	0.85690725	0.8806426	0.833647	0.87229544	0.84175533	0.8645175	0.8484721	2031-01-11	south	5	0.85690725	0.8806426	0.833647	0.87229544	0.84175533	0.8645175	0.8484721	2031-01-11	south	5	-0.04110255	-0.033987965	-0.04811354	-0.03663452	-0.045720913	-0.03874205	-0.043640815	2031-01-11	south	5	-0.04110255	-0.033987965	-0.04811354	-0.03663452	-0.045720913	-0.03874205	-0.043640815	GARW	2031-10-01
2031-01-12	south	5	0.860024	0.88370585	0.8362736	0.87528646	0.8444741	0.86753714	0.8512224	2031-01-12	south	5	0.860024	0.88370585	0.8362736	0.87528646	0.8444741	0.86753714	0.8512224	2031-01-12	south	5	-0.040162444	-0.033161327	-0.04726944	-0.03570552	-0.044803314	-0.037944898	-0.04276453	2031-01-12	south	5	-0.040162444	-0.033161327	-0.04726944	-0.03570552	-0.044803314	-0.037944898	-0.04276453	GARW	2031-10-01
2031-01-13	south	5	0.8627856	0.8871133	0.83894986	0.8784108	0.8471705	0.8702767	0.8541461	2031-01-13	south	5	0.8627856	0.8871133	0.83894986	0.8784108	0.8471705	0.8702767	0.8541461	2031-01-13	south	5	-0.0393171	-0.032334663	-0.046457335	-0.034784224	-0.04395409	-0.037084654	-0.04188935	2031-01-13	south	5	-0.0393171	-0.032334663	-0.046457335	-0.034784224	-0.04395409	-0.037084654	-0.04188935	GARW	2031-10-01
2031-01-14	south	5	0.86571896	0.8902994	0.8415814	0.8815156	0.84984636	0.87336403	0.85685253	2031-01-14	south	5	0.86571896	0.8902994	0.8415814	0.8815156	0.84984636	0.87336403	0.85685253	2031-01-14	south	5	-0.038477495	-0.03140424	-0.04564426	-0.033878498	-0.043145362	-0.036242492	-0.041093003	2031-01-14	south	5	-0.038477495	-0.03140424	-0.04564426	-0.033878498	-0.043145362	-0.036242492	-0.041093003	GARW	2031-10-01
2031-01-15	south	5	0.8686752	0.89315325	0.84418595	0.8843	0.8526464	0.87612903	0.8597369	2031-01-15	south	5	0.8686752	0.89315325	0.84418595	0.8843	0.8526464	0.87612903	0.8597369	2031-01-15	south	5	-0.037590414	-0.030373182	-0.044820495	-0.032967977	-0.0423337	-0.035326682	-0.040264137	2031-01-15	south	5	-0.037590414	-0.030373182	-0.044820495	-0.032967977	-0.0423337	-0.035326682	-0.040264137	GARW	2031-10-01
2031-01-16	south	5	0.87158513	0.8963875	0.8469846	0.88785875	0.8553753	0.8790411	0.8624464	2031-01-16	south	5	0.87158513	0.8963875	0.8469846	0.88785875	0.8553753	0.8790411	0.8624464	2031-01-16	south	5	-0.036751896	-0.029572299	-0.04405866	-0.03211487	-0.04151611	-0.034499183	-0.03935668	2031-01-16	south	5	-0.036751896	-0.029572299	-0.04405866	-0.03211487	-0.04151611	-0.034499183	-0.03935668	GARW	2031-10-01
2031-01-17	south	5	0.87419343	0.8997785	0.849975	0.89097893	0.8584206	0.8818892	0.86525995	2031-01-17	south	5	0.87419343	0.8997785	0.849975	0.89097893	0.8584206	0.8818892	0.86525995	2031-01-17	south	5	-0.03587982	-0.028651195	-0.043248564	-0.031176325	-0.040698383	-0.033675037	-0.038569212	2031-01-17	south	5	-0.03587982	-0.028651195	-0.043248564	-0.031176325	-0.040698383	-0.033675037	-0.038569212	GARW	2031-10-01
2031-01-18	south	5	0.87710965	0.90335006	0.8527991	0.8942606	0.8610877	0.8845576	0.8679142	2031-01-18	south	5	0.87710965	0.90335006	0.8527991	0.8942606	0.8610877	0.8845576	0.8679142	2031-01-18	south	5	-0.035072118	-0.027708387	-0.04230664	-0.030199822	-0.039786227	-0.03279706	-0.037695646	2031-01-18	south	5	-0.035072118	-0.027708387	-0.04230664	-0.030199822	-0.039786227	-0.03279706	-0.037695646	GARW	2031-10-01
2031-01-19	south	5	0.88006395	0.90631574	0.8557732	0.8974194	0.86384124	0.88777226	0.8707403	2031-01-19	south	5	0.88006395	0.90631574	0.8557732	0.8974194	0.86384124	0.88777226	0.8707403	2031-01-19	south	5	-0.034261547	-0.02671761	-0.041457243	-0.029278718	-0.03896422	-0.03204865	-0.03690497	2031-01-19	south	5	-0.034261547	-0.02671761	-0.041457243	-0.029278718	-0.03896422	-0.03204865	-0.03690497	GARW	2031-10-01
2031-01-20	south	5	0.8830757	0.9092278	0.8587204	0.90071213	0.8664054	0.8910617	0.8735629	2031-01-20	south	5	0.8830757	0.9092278	0.8587204	0.90071213	0.8664054	0.8910617	0.8735629	2031-01-20	south	5	-0.033358037	-0.025765276	-0.04060343	-0.028374488	-0.038148727	-0.031168068	-0.036100302	2031-01-20	south	5	-0.033358037	-0.025765276	-0.04060343	-0.028374488	-0.038148727	-0.031168068	-0.036100302	GARW	2031-10-01
2031-01-21	south	5	0.8860307	0.91265804	0.86156595	0.9040885	0.8693061	0.8941965	0.87633663	2031-01-21	south	5	0.8860307	0.91265804	0.86156595	0.9040885	0.8693061	0.8941965	0.87633663	2031-01-21	south	5	-0.032502737	-0.024963833	-0.03967935	-0.027437372	-0.037356082	-0.030219628	-0.03527384	2031-01-21	south	5	-0.032502737	-0.024963833	-0.03967935	-0.027437372	-0.037356082	-0.030219628	-0.03527384	GARW	2031-10-01
2031-01-22	south	5	0.88877255	0.9166139	0.8644517	0.9073669	0.87205684	0.8971626	0.8794323	2031-01-22	south	5	0.88877255	0.9166139	0.8644517	0.9073669	0.87205684	0.8971626	0.8794323	2031-01-22	south	5	-0.03163745	-0.024057275	-0.03883077	-0.026479403	-0.036515124	-0.029298512	-0.03446389	2031-01-22	south	5	-0.03163745	-0.024057275	-0.03883077	-0.026479403	-0.036515124	-0.029298512	-0.03446389	GARW	2031-10-01
