date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-12-08	north	18	1.1136726	1.1500361	1.0769286	1.1388748	1.0870813	1.1265893	1.0996457	2044-12-08	north	18	1.1136726	1.1500361	1.0769286	1.1388748	1.0870813	1.1265893	1.0996457	2044-12-08	north	18	0.027864695	0.036505472	0.018909121	0.033980943	0.021561671	0.031009614	0.024686217	2044-12-08	north	18	0.027864695	0.036505472	0.018909121	0.033980943	0.021561671	0.031009614	0.024686217	GARW	2045-10-01
2044-12-09	north	18	1.1142768	1.1507459	1.0777881	1.1390105	1.0879998	1.1266985	1.1002035	2044-12-09	north	18	1.1142768	1.1507459	1.0777881	1.1390105	1.0879998	1.1266985	1.1002035	2044-12-09	north	18	0.028078556	0.03663309	0.019234562	0.03409629	0.021832943	0.031184316	0.02481556	2044-12-09	north	18	0.028078556	0.03663309	0.019234562	0.03409629	0.021832943	0.031184316	0.02481556	GARW	2045-10-01
2044-12-10	north	18	1.1145399	1.1516247	1.0789511	1.1392511	1.0889846	1.1271346	1.1007913	2044-12-10	north	18	1.1145399	1.1516247	1.0789511	1.1392511	1.0889846	1.1271346	1.1007913	2044-12-10	north	18	0.02827835	0.036684655	0.019515024	0.03406956	0.02196896	0.031228602	0.02492261	2044-12-10	north	18	0.02827835	0.036684655	0.019515024	0.03406956	0.02196896	0.031228602	0.02492261	GARW	2045-10-01
2044-12-11	north	18	1.114974	1.152072	1.0798507	1.1395212	1.0899378	1.1271751	1.1012826	2044-12-11	north	18	1.114974	1.152072	1.0798507	1.1395212	1.0899378	1.1271751	1.1012826	2044-12-11	north	18	0.028329134	0.03694536	0.019721448	0.034159753	0.022176694	0.03130001	0.025051177	2044-12-11	north	18	0.028329134	0.03694536	0.019721448	0.034159753	0.022176694	0.03130001	0.025051177	GARW	2045-10-01
2044-12-12	north	18	1.115306	1.1527538	1.0802659	1.1392285	1.0903388	1.1278374	1.1019225	2044-12-12	north	18	1.115306	1.1527538	1.0802659	1.1392285	1.0903388	1.1278374	1.1019225	2044-12-12	north	18	0.028458714	0.037045322	0.020023739	0.03411667	0.02243948	0.031322837	0.025150895	2044-12-12	north	18	0.028458714	0.037045322	0.020023739	0.03411667	0.02243948	0.031322837	0.025150895	GARW	2045-10-01
2044-12-13	north	18	1.1156961	1.1533047	1.0812397	1.1396601	1.0911757	1.1286225	1.1028256	2044-12-13	north	18	1.1156961	1.1533047	1.0812397	1.1396601	1.0911757	1.1286225	1.1028256	2044-12-13	north	18	0.028533697	0.037191212	0.020126987	0.034123324	0.022580385	0.031435013	0.025350451	2044-12-13	north	18	0.028533697	0.037191212	0.020126987	0.034123324	0.022580385	0.031435013	0.025350451	GARW	2045-10-01
2044-12-14	north	18	1.1160605	1.1533737	1.0815185	1.1404581	1.0913709	1.1289904	1.1030351	2044-12-14	north	18	1.1160605	1.1533737	1.0815185	1.1404581	1.0913709	1.1289904	1.1030351	2044-12-14	north	18	0.02860856	0.03732303	0.020262498	0.034200523	0.022743106	0.03158903	0.025543213	2044-12-14	north	18	0.02860856	0.03732303	0.020262498	0.034200523	0.022743106	0.03158903	0.025543213	GARW	2045-10-01
2044-12-15	north	18	1.1166003	1.1536753	1.0818223	1.1409248	1.0919061	1.1289216	1.103237	2044-12-15	north	18	1.1166003	1.1536753	1.0818223	1.1409248	1.0919061	1.1289216	1.103237	2044-12-15	north	18	0.028670073	0.03737637	0.020446587	0.034348298	0.022806525	0.03172469	0.025621414	2044-12-15	north	18	0.028670073	0.03737637	0.020446587	0.034348298	0.022806525	0.03172469	0.025621414	GARW	2045-10-01
2044-12-16	north	18	1.1167309	1.1534808	1.0824206	1.1413493	1.0922164	1.1296463	1.1037986	2044-12-16	north	18	1.1167309	1.1534808	1.0824206	1.1413493	1.0922164	1.1296463	1.1037986	2044-12-16	north	18	0.028809905	0.03742612	0.020518327	0.034545757	0.022919942	0.03172934	0.025659204	2044-12-16	north	18	0.028809905	0.03742612	0.020518327	0.034545757	0.022919942	0.03172934	0.025659204	GARW	2045-10-01
2044-12-17	north	18	1.1168468	1.1540538	1.0826643	1.1416694	1.0930532	1.1297882	1.1041219	2044-12-17	north	18	1.1168468	1.1540538	1.0826643	1.1416694	1.0930532	1.1297882	1.1041219	2044-12-17	north	18	0.028882742	0.037444025	0.020662416	0.03458984	0.023042632	0.03182721	0.025797844	2044-12-17	north	18	0.028882742	0.037444025	0.020662416	0.03458984	0.023042632	0.03182721	0.025797844	GARW	2045-10-01
2044-12-18	north	18	1.1170974	1.1545388	1.0833826	1.1414909	1.0935903	1.1303504	1.1045299	2044-12-18	north	18	1.1170974	1.1545388	1.0833826	1.1414909	1.0935903	1.1303504	1.1045299	2044-12-18	north	18	0.028885841	0.037438992	0.020719599	0.034659073	0.023229742	0.031896234	0.02588582	2044-12-18	north	18	0.028885841	0.037438992	0.020719599	0.034659073	0.023229742	0.031896234	0.02588582	GARW	2045-10-01
2044-12-19	north	18	1.1172054	1.1547853	1.0842625	1.141557	1.0942947	1.1304061	1.1046053	2044-12-19	north	18	1.1172054	1.1547853	1.0842625	1.141557	1.0942947	1.1304061	1.1046053	2044-12-19	north	18	0.028959036	0.03762431	0.020837044	0.03469658	0.023348475	0.032022834	0.025933623	2044-12-19	north	18	0.028959036	0.03762431	0.020837044	0.03469658	0.023348475	0.032022834	0.025933623	GARW	2045-10-01
2044-12-20	north	18	1.1169941	1.1550008	1.084879	1.1414349	1.0945857	1.1305705	1.1045063	2044-12-20	north	18	1.1169941	1.1550008	1.084879	1.1414349	1.0945857	1.1305705	1.1045063	2044-12-20	north	18	0.028998375	0.03768549	0.02105304	0.034656048	0.023475837	0.032105744	0.02600801	2044-12-20	north	18	0.028998375	0.03768549	0.02105304	0.034656048	0.023475837	0.032105744	0.02600801	GARW	2045-10-01
2044-12-21	north	18	1.1172456	1.1549431	1.0851437	1.1415374	1.0949507	1.1310182	1.1046884	2044-12-21	north	18	1.1172456	1.1549431	1.0851437	1.1415374	1.0949507	1.1310182	1.1046884	2044-12-21	north	18	0.028959274	0.03773692	0.02125138	0.03464851	0.023639202	0.032093883	0.025978208	2044-12-21	north	18	0.028959274	0.03773692	0.02125138	0.03464851	0.023639202	0.032093883	0.025978208	GARW	2045-10-01
2044-12-22	north	18	1.1174963	1.1545379	1.0854574	1.141745	1.0955471	1.1311586	1.1049868	2044-12-22	north	18	1.1174963	1.1545379	1.0854574	1.141745	1.0955471	1.1311586	1.1049868	2044-12-22	north	18	0.028995514	0.037770994	0.021314079	0.03463249	0.023663092	0.03219247	0.026011944	2044-12-22	north	18	0.028995514	0.037770994	0.021314079	0.03463249	0.023663092	0.03219247	0.026011944	GARW	2045-10-01
2044-12-23	north	18	1.1177173	1.1546525	1.0857983	1.1416991	1.0962524	1.1312059	1.1052712	2044-12-23	north	18	1.1177173	1.1546525	1.0857983	1.1416991	1.0962524	1.1312059	1.1052712	2044-12-23	north	18	0.029019833	0.03768727	0.021385299	0.034708835	0.023805046	0.032253027	0.02608025	2044-12-23	north	18	0.029019833	0.03768727	0.021385299	0.034708835	0.023805046	0.032253027	0.02608025	GARW	2045-10-01
2044-12-24	north	18	1.1181409	1.1555314	1.0859008	1.141632	1.0965444	1.131393	1.105609	2044-12-24	north	18	1.1181409	1.1555314	1.0859008	1.141632	1.0965444	1.131393	1.105609	2044-12-24	north	18	0.029092073	0.037657212	0.021468854	0.03470068	0.023981761	0.03226769	0.026150703	2044-12-24	north	18	0.029092073	0.037657212	0.021468854	0.03470068	0.023981761	0.03226769	0.026150703	GARW	2045-10-01
2044-12-25	north	18	1.1184697	1.1555334	1.0860467	1.141284	1.0968715	1.1316338	1.105798	2044-12-25	north	18	1.1184697	1.1555334	1.0860467	1.141284	1.0968715	1.1316338	1.105798	2044-12-25	north	18	0.029149532	0.03780805	0.02151162	0.03469124	0.02402234	0.032300234	0.02620101	2044-12-25	north	18	0.029149532	0.03780805	0.02151162	0.03469124	0.02402234	0.032300234	0.02620101	GARW	2045-10-01
2044-12-26	north	18	1.1185238	1.1556687	1.086462	1.1410645	1.0970194	1.131549	1.1061506	2044-12-26	north	18	1.1185238	1.1556687	1.086462	1.1410645	1.0970194	1.131549	1.1061506	2044-12-26	north	18	0.029268265	0.037906192	0.021542275	0.03462653	0.02415433	0.03232336	0.026288867	2044-12-26	north	18	0.029268265	0.037906192	0.021542275	0.03462653	0.02415433	0.03232336	0.026288867	GARW	2045-10-01
2044-12-27	north	18	1.1182092	1.1559347	1.0871767	1.1413915	1.0971961	1.1317209	1.1061827	2044-12-27	north	18	1.1182092	1.1559347	1.0871767	1.1413915	1.0971961	1.1317209	1.1061827	2044-12-27	north	18	0.029334307	0.037883107	0.02158503	0.034568023	0.024187898	0.032345653	0.026322365	2044-12-27	north	18	0.029334307	0.037883107	0.02158503	0.034568023	0.024187898	0.032345653	0.026322365	GARW	2045-10-01
2044-12-28	north	18	1.1179974	1.1560572	1.087694	1.1414176	1.0972378	1.1320865	1.1061534	2044-12-28	north	18	1.1179974	1.1560572	1.087694	1.1414176	1.0972378	1.1320865	1.1061534	2044-12-28	north	18	0.029257774	0.03794506	0.021802759	0.034589436	0.024215126	0.032393575	0.026404023	2044-12-28	north	18	0.029257774	0.03794506	0.021802759	0.034589436	0.024215126	0.032393575	0.026404023	GARW	2045-10-01
2044-12-29	north	18	1.1179128	1.1559371	1.0881451	1.1414952	1.0973186	1.131601	1.1066277	2044-12-29	north	18	1.1179128	1.1559371	1.0881451	1.1414952	1.0973186	1.131601	1.1066277	2044-12-29	north	18	0.029217482	0.0380011	0.021894341	0.03463907	0.024242735	0.032451272	0.026367188	2044-12-29	north	18	0.029217482	0.0380011	0.021894341	0.03463907	0.024242735	0.032451272	0.026367188	GARW	2045-10-01
2044-12-30	north	18	1.1178074	1.1554507	1.0883986	1.1416761	1.0974671	1.1314342	1.1066324	2044-12-30	north	18	1.1178074	1.1554507	1.0883986	1.1416761	1.0974671	1.1314342	1.1066324	2044-12-30	north	18	0.02917099	0.03798022	0.022044038	0.034622192	0.024267768	0.032419443	0.026445031	2044-12-30	north	18	0.02917099	0.03798022	0.022044038	0.034622192	0.024267768	0.032419443	0.026445031	GARW	2045-10-01
2044-12-31	north	18	1.1177878	1.1549059	1.088876	1.141631	1.0975256	1.1312683	1.106912	2044-12-31	north	18	1.1177878	1.1549059	1.088876	1.141631	1.0975256	1.1312683	1.106912	2044-12-31	north	18	0.02915454	0.037930474	0.022102684	0.034677077	0.024260664	0.032286644	0.026502132	2044-12-31	north	18	0.02915454	0.037930474	0.022102684	0.034677077	0.024260664	0.032286644	0.026502132	GARW	2045-10-01
2045-01-01	north	18	1.1179512	1.1551663	1.0892845	1.1419814	1.0976266	1.1316289	1.1069021	2045-01-01	north	18	1.1179512	1.1551663	1.0892845	1.1419814	1.0976266	1.1316289	1.1069021	2045-01-01	north	18	0.029127836	0.03776803	0.022182774	0.034670066	0.024317598	0.032318234	0.026518106	2045-01-01	north	18	0.029127836	0.03776803	0.022182774	0.034670066	0.024317598	0.032318234	0.026518106	GARW	2045-10-01
2045-01-02	north	18	1.1178861	1.1550567	1.0895778	1.1420103	1.0977843	1.131393	1.1067163	2045-01-02	north	18	1.1178861	1.1550567	1.0895778	1.1420103	1.0977843	1.131393	1.1067163	2045-01-02	north	18	0.029160976	0.03778395	0.022329867	0.03475561	0.024340486	0.03231895	0.026539326	2045-01-02	north	18	0.029160976	0.03778395	0.022329867	0.03475561	0.024340486	0.03231895	0.026539326	GARW	2045-10-01
2045-01-03	north	18	1.1177678	1.1550438	1.0893676	1.1419332	1.0973061	1.1313378	1.1068125	2045-01-03	north	18	1.1177678	1.1550438	1.0893676	1.1419332	1.0973061	1.1313378	1.1068125	2045-01-03	north	18	0.029158354	0.03777558	0.022387492	0.034771487	0.024380922	0.03232181	0.026539922	2045-01-03	north	18	0.029158354	0.03777558	0.022387492	0.034771487	0.024380922	0.03232181	0.026539922	GARW	2045-10-01
2045-01-04	north	18	1.1180973	1.1544585	1.0893784	1.141113	1.0968302	1.1312343	1.106504	2045-01-04	north	18	1.1180973	1.1544585	1.0893784	1.141113	1.0968302	1.1312343	1.106504	2045-01-04	north	18	0.029113293	0.037753526	0.022412073	0.034821223	0.024318362	0.03232801	0.026511908	2045-01-04	north	18	0.029113293	0.037753526	0.022412073	0.034821223	0.024318362	0.03232801	0.026511908	GARW	2045-10-01
2045-01-05	north	18	1.1179034	1.1540997	1.089322	1.1412147	1.0968386	1.1307633	1.1062533	2045-01-05	north	18	1.1179034	1.1540997	1.089322	1.1412147	1.0968386	1.1307633	1.1062533	2045-01-05	north	18	0.02918315	0.03769435	0.022346556	0.03462081	0.024174357	0.03224075	0.026500463	2045-01-05	north	18	0.02918315	0.03769435	0.022346556	0.03462081	0.024174357	0.03224075	0.026500463	GARW	2045-10-01
2045-01-06	north	18	1.1175997	1.1540369	1.0890583	1.1408354	1.0971994	1.130094	1.1060529	2045-01-06	north	18	1.1175997	1.1540369	1.0890583	1.1408354	1.0971994	1.130094	1.1060529	2045-01-06	north	18	0.02918291	0.037563387	0.022323143	0.034581803	0.024082804	0.032186627	0.026421547	2045-01-06	north	18	0.02918291	0.037563387	0.022323143	0.034581803	0.024082804	0.032186627	0.026421547	GARW	2045-10-01
2045-01-07	north	18	1.1174707	1.1542807	1.0882939	1.1404392	1.0972847	1.1295893	1.1056194	2045-01-07	north	18	1.1174707	1.1542807	1.0882939	1.1404392	1.0972847	1.1295893	1.1056194	2045-01-07	north	18	0.029103756	0.037522867	0.022330439	0.03455224	0.024179269	0.03205204	0.026364326	2045-01-07	north	18	0.029103756	0.037522867	0.022330439	0.03455224	0.024179269	0.03205204	0.026364326	GARW	2045-10-01
2045-01-08	north	18	1.1173937	1.1544625	1.0880464	1.1405525	1.0975125	1.1290277	1.1056814	2045-01-08	north	18	1.1173937	1.1544625	1.0880464	1.1405525	1.0975125	1.1290277	1.1056814	2045-01-08	north	18	0.029045343	0.037570793	0.022154093	0.03443646	0.024237394	0.031910896	0.0262959	2045-01-08	north	18	0.029045343	0.037570793	0.022154093	0.03443646	0.024237394	0.031910896	0.0262959	GARW	2045-10-01
2045-01-09	north	18	1.1165797	1.1545813	1.0873814	1.1401885	1.0972508	1.1287217	1.1055857	2045-01-09	north	18	1.1165797	1.1545813	1.0873814	1.1401885	1.0972508	1.1287217	1.1055857	2045-01-09	north	18	0.029104948	0.037617378	0.022068799	0.034438513	0.024291039	0.031810045	0.02624321	2045-01-09	north	18	0.029104948	0.037617378	0.022068799	0.034438513	0.024291039	0.031810045	0.02624321	GARW	2045-10-01
2045-01-10	north	18	1.1162982	1.1546367	1.0865494	1.140074	1.0969001	1.1285149	1.1050458	2045-01-10	north	18	1.1162982	1.1546367	1.0865494	1.140074	1.0969001	1.1285149	1.1050458	2045-01-10	north	18	0.028923035	0.03764952	0.021986986	0.034342192	0.024302673	0.03170085	0.02624476	2045-01-10	north	18	0.028923035	0.03764952	0.021986986	0.034342192	0.024302673	0.03170085	0.02624476	GARW	2045-10-01
2045-01-11	north	18	1.1160822	1.1546075	1.0859712	1.139901	1.0962331	1.1281185	1.1047262	2045-01-11	north	18	1.1160822	1.1546075	1.0859712	1.139901	1.0962331	1.1281185	1.1047262	2045-01-11	north	18	0.028803825	0.037667457	0.021725094	0.034356117	0.024181891	0.03167498	0.026151776	2045-01-11	north	18	0.028803825	0.037667457	0.021725094	0.034356117	0.024181891	0.03167498	0.026151776	GARW	2045-10-01
2045-01-12	north	18	1.1155398	1.154421	1.0853112	1.1398678	1.0956882	1.1274374	1.1047775	2045-01-12	north	18	1.1155398	1.154421	1.0853112	1.1398678	1.0956882	1.1274374	1.1047775	2045-01-12	north	18	0.0287261	0.03767095	0.02159742	0.03427486	0.02407689	0.03162074	0.026025534	2045-01-12	north	18	0.0287261	0.03767095	0.02159742	0.03427486	0.02407689	0.03162074	0.026025534	GARW	2045-10-01
2045-01-13	north	18	1.1152985	1.1544164	1.0846459	1.1395288	1.0956304	1.1273626	1.1045125	2045-01-13	north	18	1.1152985	1.1544164	1.0846459	1.1395288	1.0956304	1.1273626	1.1045125	2045-01-13	north	18	0.028626442	0.037637737	0.021440554	0.034299135	0.02392211	0.031446934	0.02605319	2045-01-13	north	18	0.028626442	0.037637737	0.021440554	0.034299135	0.02392211	0.031446934	0.02605319	GARW	2045-10-01
2045-01-14	north	18	1.1150365	1.1540197	1.0840337	1.1388603	1.095363	1.1270968	1.1044079	2045-01-14	north	18	1.1150365	1.1540197	1.0840337	1.1388603	1.095363	1.1270968	1.1044079	2045-01-14	north	18	0.028574705	0.037613418	0.02128141	0.03422179	0.023837138	0.03137088	0.02599287	2045-01-14	north	18	0.028574705	0.037613418	0.02128141	0.03422179	0.023837138	0.03137088	0.02599287	GARW	2045-10-01
2045-01-15	north	18	1.1147463	1.1533899	1.0829915	1.1383109	1.0944539	1.1268704	1.1038563	2045-01-15	north	18	1.1147463	1.1533899	1.0829915	1.1383109	1.0944539	1.1268704	1.1038563	2045-01-15	north	18	0.028476954	0.037581086	0.021154214	0.03410673	0.023793126	0.031346083	0.025960088	2045-01-15	north	18	0.028476954	0.037581086	0.021154214	0.03410673	0.023793126	0.031346083	0.025960088	GARW	2045-10-01
2045-01-16	north	18	1.1143495	1.1527818	1.082002	1.1381799	1.0940304	1.126648	1.1037457	2045-01-16	north	18	1.1143495	1.1527818	1.082002	1.1381799	1.0940304	1.126648	1.1037457	2045-01-16	north	18	0.028445005	0.03739014	0.020917594	0.033925768	0.023677398	0.031273007	0.02587676	2045-01-16	north	18	0.028445005	0.03739014	0.020917594	0.033925768	0.023677398	0.031273007	0.02587676	GARW	2045-10-01
2045-01-17	north	18	1.1136491	1.1517383	1.0814856	1.1376276	1.0928764	1.1263249	1.1032022	2045-01-17	north	18	1.1136491	1.1517383	1.0814856	1.1376276	1.0928764	1.1263249	1.1032022	2045-01-17	north	18	0.02834344	0.037328035	0.020654881	0.03390541	0.023586417	0.03121674	0.025838971	2045-01-17	north	18	0.02834344	0.037328035	0.020654881	0.03390541	0.023586417	0.03121674	0.025838971	GARW	2045-10-01
2045-01-18	north	18	1.1131213	1.1508853	1.0813178	1.1370754	1.0923524	1.1258124	1.1028023	2045-01-18	north	18	1.1131213	1.1508853	1.0813178	1.1370754	1.0923524	1.1258124	1.1028023	2045-01-18	north	18	0.028218985	0.037094545	0.020482695	0.033799935	0.023348998	0.031180143	0.02574253	2045-01-18	north	18	0.028218985	0.037094545	0.020482695	0.033799935	0.023348998	0.031180143	0.02574253	GARW	2045-10-01
2045-01-19	north	18	1.1129277	1.1504291	1.0811129	1.1364872	1.0916617	1.1251407	1.1022305	2045-01-19	north	18	1.1129277	1.1504291	1.0811129	1.1364872	1.0916617	1.1251407	1.1022305	2045-01-19	north	18	0.02805376	0.036850695	0.020433689	0.033668946	0.02312212	0.031059504	0.02560246	2045-01-19	north	18	0.02805376	0.036850695	0.020433689	0.033668946	0.02312212	0.031059504	0.02560246	GARW	2045-10-01
2045-01-20	north	18	1.112258	1.1499635	1.0804459	1.135877	1.0915337	1.1245394	1.1015563	2045-01-20	north	18	1.112258	1.1499635	1.0804459	1.135877	1.0915337	1.1245394	1.1015563	2045-01-20	north	18	0.027991533	0.036747016	0.020391773	0.03354325	0.022965908	0.030880213	0.025480628	2045-01-20	north	18	0.027991533	0.036747016	0.020391773	0.03354325	0.022965908	0.030880213	0.025480628	GARW	2045-10-01
2045-01-21	north	18	1.1116489	1.1493388	1.0795538	1.1354578	1.0912871	1.124081	1.1008458	2045-01-21	north	18	1.1116489	1.1493388	1.0795538	1.1354578	1.0912871	1.124081	1.1008458	2045-01-21	north	18	0.027913809	0.036643762	0.020284306	0.03341508	0.022905875	0.030763984	0.025349855	2045-01-21	north	18	0.027913809	0.036643762	0.020284306	0.03341508	0.022905875	0.030763984	0.025349855	GARW	2045-10-01
2045-01-22	north	18	1.1114819	1.1483414	1.0786699	1.1348646	1.0905111	1.1237164	1.1004381	2045-01-22	north	18	1.1114819	1.1483414	1.0786699	1.1348646	1.0905111	1.1237164	1.1004381	2045-01-22	north	18	0.027734995	0.03650953	0.02006687	0.03325405	0.022873927	0.030638337	0.025165915	2045-01-22	north	18	0.027734995	0.03650953	0.02006687	0.03325405	0.022873927	0.030638337	0.025165915	GARW	2045-10-01
2045-01-23	north	18	1.1110007	1.1475027	1.0779445	1.1345838	1.0899482	1.122451	1.0996187	2045-01-23	north	18	1.1110007	1.1475027	1.0779445	1.1345838	1.0899482	1.122451	1.0996187	2045-01-23	north	18	0.027643919	0.036294423	0.01985141	0.033143755	0.022703743	0.030528903	0.025052905	2045-01-23	north	18	0.027643919	0.036294423	0.01985141	0.033143755	0.022703743	0.030528903	0.025052905	GARW	2045-10-01
2045-01-24	north	18	1.1101348	1.1463106	1.0771836	1.1337466	1.0894763	1.1215913	1.0985684	2045-01-24	north	18	1.1101348	1.1463106	1.0771836	1.1337466	1.0894763	1.1215913	1.0985684	2045-01-24	north	18	0.027584791	0.036121394	0.019649064	0.033077765	0.022591973	0.03031671	0.024905205	2045-01-24	north	18	0.027584791	0.036121394	0.019649064	0.033077765	0.022591973	0.03031671	0.024905205	GARW	2045-10-01
2045-01-25	north	18	1.1096156	1.1452554	1.0763901	1.1324645	1.0888243	1.121022	1.0982409	2045-01-25	north	18	1.1096156	1.1452554	1.0763901	1.1324645	1.0888243	1.121022	1.0982409	2045-01-25	north	18	0.02738738	0.035818543	0.019482875	0.03293767	0.022471953	0.030080676	0.024681449	2045-01-25	north	18	0.02738738	0.035818543	0.019482875	0.03293767	0.022471953	0.030080676	0.024681449	GARW	2045-10-01
2045-01-26	north	18	1.1090658	1.1441623	1.0761454	1.1317086	1.0878263	1.1203454	1.0976863	2045-01-26	north	18	1.1090658	1.1441623	1.0761454	1.1317086	1.0878263	1.1203454	1.0976863	2045-01-26	north	18	0.02726078	0.03557959	0.019287396	0.03266139	0.022322465	0.029937267	0.024548411	2045-01-26	north	18	0.02726078	0.03557959	0.019287396	0.03266139	0.022322465	0.029937267	0.024548411	GARW	2045-10-01
2045-01-27	north	18	1.1084768	1.14416	1.0750874	1.1304294	1.0874221	1.1196113	1.0968753	2045-01-27	north	18	1.1084768	1.14416	1.0750874	1.1304294	1.0874221	1.1196113	1.0968753	2045-01-27	north	18	0.027107716	0.0353859	0.019176269	0.032445762	0.02207613	0.029795527	0.024418473	2045-01-27	north	18	0.027107716	0.0353859	0.019176269	0.032445762	0.02207613	0.029795527	0.024418473	GARW	2045-10-01
2045-01-28	north	18	1.1079129	1.1434399	1.074137	1.1291173	1.0866771	1.1191239	1.0961329	2045-01-28	north	18	1.1079129	1.1434399	1.074137	1.1291173	1.0866771	1.1191239	1.0961329	2045-01-28	north	18	0.026984692	0.035269123	0.018989336	0.032205153	0.021929646	0.02964425	0.024261713	2045-01-28	north	18	0.026984692	0.035269123	0.018989336	0.032205153	0.021929646	0.02964425	0.024261713	GARW	2045-10-01
2045-01-29	north	18	1.1072581	1.142651	1.0734351	1.1284027	1.085588	1.1181399	1.0954239	2045-01-29	north	18	1.1072581	1.142651	1.0734351	1.1284027	1.085588	1.1181399	1.0954239	2045-01-29	north	18	0.026851892	0.03518149	0.01873721	0.031890962	0.02184539	0.029507518	0.02408719	2045-01-29	north	18	0.026851892	0.03518149	0.01873721	0.031890962	0.02184539	0.029507518	0.02408719	GARW	2045-10-01
2045-01-30	north	18	1.1065135	1.1413026	1.0724503	1.1275437	1.0844263	1.1173276	1.0948842	2045-01-30	north	18	1.1065135	1.1413026	1.0724503	1.1275437	1.0844263	1.1173276	1.0948842	2045-01-30	north	18	0.026678324	0.034987226	0.018558813	0.031651687	0.021508407	0.029309869	0.02388668	2045-01-30	north	18	0.026678324	0.034987226	0.018558813	0.031651687	0.021508407	0.029309869	0.02388668	GARW	2045-10-01
