date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-27	north	13	1.1258907	1.183761	1.0825363	1.1636547	1.0942783	1.146316	1.108946	2037-05-27	north	13	1.1258907	1.183761	1.0825363	1.1636547	1.0942783	1.146316	1.108946	2037-05-27	north	13	0.030388564	0.04386443	0.019945027	0.039216675	0.023013478	0.035179723	0.026312992	2037-05-27	north	13	0.030388564	0.04386443	0.019945027	0.039216675	0.023013478	0.035179723	0.026312992	GARW	2037-10-01
2037-05-28	north	13	1.1255634	1.1823639	1.0813986	1.1630962	1.0932016	1.1453893	1.1083426	2037-05-28	north	13	1.1255634	1.1823639	1.0813986	1.1630962	1.0932016	1.1453893	1.1083426	2037-05-28	north	13	0.030513655	0.04389172	0.020085113	0.039259598	0.023017455	0.035257705	0.02646418	2037-05-28	north	13	0.030513655	0.04389172	0.020085113	0.039259598	0.023017455	0.035257705	0.02646418	GARW	2037-10-01
2037-05-29	north	13	1.1249895	1.1814995	1.0804297	1.1627917	1.0923296	1.1441349	1.1078616	2037-05-29	north	13	1.1249895	1.1814995	1.0804297	1.1627917	1.0923296	1.1441349	1.1078616	2037-05-29	north	13	0.031314917	0.044370342	0.020892158	0.040027957	0.02371428	0.035970375	0.027274728	2037-05-29	north	13	0.031314917	0.044370342	0.020892158	0.040027957	0.02371428	0.035970375	0.027274728	GARW	2037-10-01
2037-05-30	north	13	1.1242337	1.1810939	1.0800198	1.1622951	1.0918527	1.1432631	1.1072097	2037-05-30	north	13	1.1242337	1.1810939	1.0800198	1.1622951	1.0918527	1.1432631	1.1072097	2037-05-30	north	13	0.031034265	0.043933723	0.020488271	0.039708413	0.023379464	0.035542298	0.02706571	2037-05-30	north	13	0.031034265	0.043933723	0.020488271	0.039708413	0.023379464	0.035542298	0.02706571	GARW	2037-10-01
2037-05-31	north	13	1.1239948	1.1799439	1.0796082	1.1619835	1.0913631	1.142737	1.1066253	2037-05-31	north	13	1.1239948	1.1799439	1.0796082	1.1619835	1.0913631	1.142737	1.1066253	2037-05-31	north	13	0.030561	0.043530885	0.019990364	0.039323002	0.022861619	0.034972556	0.026534572	2037-05-31	north	13	0.030561	0.043530885	0.019990364	0.039323002	0.022861619	0.034972556	0.026534572	GARW	2037-10-01
2037-06-01	north	13	1.1237581	1.1787713	1.0791979	1.1613922	1.0907044	1.1423836	1.1063482	2037-06-01	north	13	1.1237581	1.1787713	1.0791979	1.1613922	1.0907044	1.1423836	1.1063482	2037-06-01	north	13	0.030528873	0.04342115	0.019944012	0.03926842	0.02278027	0.034906507	0.026501082	2037-06-01	north	13	0.030528873	0.04342115	0.019944012	0.03926842	0.02278027	0.034906507	0.026501082	GARW	2037-10-01
2037-06-02	north	13	1.1234565	1.177989	1.0786438	1.1607902	1.0899986	1.1416144	1.1058806	2037-06-02	north	13	1.1234565	1.177989	1.0786438	1.1607902	1.0899986	1.1416144	1.1058806	2037-06-02	north	13	0.030583173	0.04327088	0.019997094	0.039307866	0.022811811	0.034936402	0.026558265	2037-06-02	north	13	0.030583173	0.04327088	0.019997094	0.039307866	0.022811811	0.034936402	0.026558265	GARW	2037-10-01
2037-06-03	north	13	1.1226032	1.1773244	1.0776067	1.1600981	1.0892863	1.1408129	1.105114	2037-06-03	north	13	1.1226032	1.1773244	1.0776067	1.1600981	1.0892863	1.1408129	1.105114	2037-06-03	north	13	0.030518442	0.043021917	0.01986445	0.039146755	0.022624815	0.034778334	0.026389152	2037-06-03	north	13	0.030518442	0.043021917	0.01986445	0.039146755	0.022624815	0.034778334	0.026389152	GARW	2037-10-01
2037-06-04	north	13	1.1219248	1.176677	1.0768874	1.1594025	1.0887225	1.1399499	1.1045283	2037-06-04	north	13	1.1219248	1.176677	1.0768874	1.1594025	1.0887225	1.1399499	1.1045283	2037-06-04	north	13	0.030309595	0.042827204	0.019588044	0.038939808	0.022369182	0.0345167	0.026190296	2037-06-04	north	13	0.030309595	0.042827204	0.019588044	0.038939808	0.022369182	0.0345167	0.026190296	GARW	2037-10-01
2037-06-05	north	13	1.121288	1.1759701	1.0764784	1.158822	1.088258	1.139091	1.1042802	2037-06-05	north	13	1.121288	1.1759701	1.0764784	1.158822	1.088258	1.139091	1.1042802	2037-06-05	north	13	0.03012827	0.0426984	0.01936513	0.03879492	0.022236193	0.03434116	0.026001155	2037-06-05	north	13	0.03012827	0.0426984	0.01936513	0.03879492	0.022236193	0.03434116	0.026001155	GARW	2037-10-01
2037-06-06	north	13	1.120798	1.175206	1.0764503	1.1584655	1.0876671	1.1384383	1.1037477	2037-06-06	north	13	1.120798	1.175206	1.0764503	1.1584655	1.0876671	1.1384383	1.1037477	2037-06-06	north	13	0.030002356	0.042562995	0.01927903	0.038657915	0.022167146	0.034161776	0.025966153	2037-06-06	north	13	0.030002356	0.042562995	0.01927903	0.038657915	0.022167146	0.034161776	0.025966153	GARW	2037-10-01
2037-06-07	north	13	1.1200601	1.1744864	1.0760533	1.1576916	1.0873774	1.1378021	1.1030607	2037-06-07	north	13	1.1200601	1.1744864	1.0760533	1.1576916	1.0873774	1.1378021	1.1030607	2037-06-07	north	13	0.029868811	0.0423809	0.019250594	0.038560316	0.02198661	0.03399865	0.02587223	2037-06-07	north	13	0.029868811	0.0423809	0.019250594	0.038560316	0.02198661	0.03399865	0.02587223	GARW	2037-10-01
2037-06-08	north	13	1.1197575	1.17381	1.0757037	1.1572651	1.0871313	1.1375117	1.1023514	2037-06-08	north	13	1.1197575	1.17381	1.0757037	1.1572651	1.0871313	1.1375117	1.1023514	2037-06-08	north	13	0.029719144	0.042209886	0.01916315	0.03838828	0.021897936	0.033846363	0.025681749	2037-06-08	north	13	0.029719144	0.042209886	0.01916315	0.03838828	0.021897936	0.033846363	0.025681749	GARW	2037-10-01
2037-06-09	north	13	1.119447	1.1735423	1.0751616	1.1570154	1.0867869	1.1372688	1.1018884	2037-06-09	north	13	1.119447	1.1735423	1.0751616	1.1570154	1.0867869	1.1372688	1.1018884	2037-06-09	north	13	0.029589921	0.04205758	0.019076258	0.03830507	0.021837318	0.033730354	0.02552165	2037-06-09	north	13	0.029589921	0.04205758	0.019076258	0.03830507	0.021837318	0.033730354	0.02552165	GARW	2037-10-01
2037-06-10	north	13	1.1189684	1.17331	1.0748763	1.1561658	1.0864877	1.1367306	1.1014806	2037-06-10	north	13	1.1189684	1.17331	1.0748763	1.1561658	1.0864877	1.1367306	1.1014806	2037-06-10	north	13	0.029571831	0.04197066	0.018967822	0.03822141	0.021771824	0.03367567	0.025401518	2037-06-10	north	13	0.029571831	0.04197066	0.018967822	0.03822141	0.021771824	0.03367567	0.025401518	GARW	2037-10-01
2037-06-11	north	13	1.1184218	1.1727552	1.0750452	1.1556743	1.0864232	1.1363292	1.1013428	2037-06-11	north	13	1.1184218	1.1727552	1.0750452	1.1556743	1.0864232	1.1363292	1.1013428	2037-06-11	north	13	0.029463202	0.04191447	0.018834678	0.038081706	0.021683384	0.03358446	0.025289595	2037-06-11	north	13	0.029463202	0.04191447	0.018834678	0.038081706	0.021683384	0.03358446	0.025289595	GARW	2037-10-01
2037-06-12	north	13	1.1179051	1.1721753	1.0749553	1.155756	1.0858449	1.1357467	1.101074	2037-06-12	north	13	1.1179051	1.1721753	1.0749553	1.155756	1.0858449	1.1357467	1.101074	2037-06-12	north	13	0.029294014	0.041817527	0.018870931	0.03793435	0.02166661	0.033507958	0.025212914	2037-06-12	north	13	0.029294014	0.041817527	0.018870931	0.03793435	0.02166661	0.033507958	0.025212914	GARW	2037-10-01
2037-06-13	north	13	1.1175888	1.1716131	1.0745426	1.155455	1.0862375	1.1350638	1.1009703	2037-06-13	north	13	1.1175888	1.1716131	1.0745426	1.155455	1.0862375	1.1350638	1.1009703	2037-06-13	north	13	0.029197633	0.04168693	0.018879872	0.03786535	0.021557014	0.0333225	0.025177136	2037-06-13	north	13	0.029197633	0.04168693	0.018879872	0.03786535	0.021557014	0.0333225	0.025177136	GARW	2037-10-01
2037-06-14	north	13	1.1171594	1.1710669	1.0738605	1.155217	1.0865873	1.1347166	1.1008816	2037-06-14	north	13	1.1171594	1.1710669	1.0738605	1.155217	1.0865873	1.1347166	1.1008816	2037-06-14	north	13	0.029068768	0.041558344	0.018823724	0.03785996	0.021564638	0.03317056	0.025139853	2037-06-14	north	13	0.029068768	0.041558344	0.018823724	0.03785996	0.021564638	0.03317056	0.025139853	GARW	2037-10-01
2037-06-15	north	13	1.1169853	1.170532	1.0735414	1.1545199	1.086686	1.1345433	1.1006851	2037-06-15	north	13	1.1169853	1.170532	1.0735414	1.1545199	1.086686	1.1345433	1.1006851	2037-06-15	north	13	0.028992325	0.041434124	0.018658796	0.03783467	0.021673286	0.033106342	0.025125802	2037-06-15	north	13	0.028992325	0.041434124	0.018658796	0.03783467	0.021673286	0.033106342	0.025125802	GARW	2037-10-01
2037-06-16	north	13	1.116947	1.1695744	1.073426	1.1538544	1.086537	1.1341757	1.1003871	2037-06-16	north	13	1.116947	1.1695744	1.073426	1.1538544	1.086537	1.1341757	1.1003871	2037-06-16	north	13	0.028945982	0.04131252	0.018543094	0.037697315	0.021702124	0.033066764	0.02510555	2037-06-16	north	13	0.028945982	0.04131252	0.018543094	0.037697315	0.021702124	0.033066764	0.02510555	GARW	2037-10-01
2037-06-17	north	13	1.1166975	1.168476	1.0731627	1.1532435	1.0863063	1.1341852	1.1001428	2037-06-17	north	13	1.1166975	1.168476	1.0731627	1.1532435	1.0863063	1.1341852	1.1001428	2037-06-17	north	13	0.028907329	0.041150212	0.018550059	0.0375346	0.021692669	0.032964423	0.025033206	2037-06-17	north	13	0.028907329	0.041150212	0.018550059	0.0375346	0.021692669	0.032964423	0.025033206	GARW	2037-10-01
2037-06-18	north	13	1.1170343	1.1678891	1.0730157	1.1527331	1.0860939	1.1335729	1.0998645	2037-06-18	north	13	1.1170343	1.1678891	1.0730157	1.1527331	1.0860939	1.1335729	1.0998645	2037-06-18	north	13	0.028876126	0.04088225	0.01844591	0.037394892	0.021647	0.032949254	0.024969205	2037-06-18	north	13	0.028876126	0.04088225	0.01844591	0.037394892	0.021647	0.032949254	0.024969205	GARW	2037-10-01
2037-06-19	north	13	1.1166035	1.1673208	1.0728967	1.1523818	1.0861567	1.1335092	1.0996606	2037-06-19	north	13	1.1166035	1.1673208	1.0728967	1.1523818	1.0861567	1.1335092	1.0996606	2037-06-19	north	13	0.028911531	0.040719796	0.018407503	0.037256304	0.02161758	0.032862753	0.024917573	2037-06-19	north	13	0.028911531	0.040719796	0.018407503	0.037256304	0.02161758	0.032862753	0.024917573	GARW	2037-10-01
2037-06-20	north	13	1.1163977	1.1667625	1.0728053	1.1519041	1.0859271	1.1335177	1.0994189	2037-06-20	north	13	1.1163977	1.1667625	1.0728053	1.1519041	1.0859271	1.1335177	1.0994189	2037-06-20	north	13	0.028870583	0.040590543	0.018376011	0.03717412	0.021561276	0.032787234	0.0248259	2037-06-20	north	13	0.028870583	0.040590543	0.018376011	0.03717412	0.021561276	0.032787234	0.0248259	GARW	2037-10-01
2037-06-21	north	13	1.116241	1.16617	1.0727415	1.1513058	1.0855925	1.1334453	1.0992184	2037-06-21	north	13	1.116241	1.16617	1.0727415	1.1513058	1.0855925	1.1334453	1.0992184	2037-06-21	north	13	0.02883029	0.040463433	0.018351316	0.037058793	0.02153393	0.032766923	0.024801373	2037-06-21	north	13	0.02883029	0.040463433	0.018351316	0.037058793	0.02153393	0.032766923	0.024801373	GARW	2037-10-01
2037-06-22	north	13	1.1161126	1.1653454	1.0727029	1.1508627	1.085292	1.1335512	1.0991414	2037-06-22	north	13	1.1161126	1.1653454	1.0727029	1.1508627	1.085292	1.1335512	1.0991414	2037-06-22	north	13	0.0287745	0.040338553	0.018333295	0.036977008	0.021486605	0.03276688	0.024730325	2037-06-22	north	13	0.0287745	0.040338553	0.018333295	0.036977008	0.021486605	0.03276688	0.024730325	GARW	2037-10-01
2037-06-23	north	13	1.1157715	1.1652678	1.0724604	1.150355	1.0849191	1.1334866	1.0991027	2037-06-23	north	13	1.1157715	1.1652678	1.0724604	1.150355	1.0849191	1.1334866	1.0991027	2037-06-23	north	13	0.028731585	0.04014835	0.018321717	0.03681559	0.021355402	0.032806844	0.024713382	2037-06-23	north	13	0.028731585	0.04014835	0.018321717	0.03681559	0.021355402	0.032806844	0.024713382	GARW	2037-10-01
2037-06-24	north	13	1.1156582	1.1653339	1.0723538	1.1495548	1.0843457	1.1334221	1.0989825	2037-06-24	north	13	1.1156582	1.1653339	1.0723538	1.1495548	1.0843457	1.1334221	1.0989825	2037-06-24	north	13	0.028677344	0.040080465	0.018289907	0.036720596	0.021334827	0.03278792	0.024695083	2037-06-24	north	13	0.028677344	0.040080465	0.018289907	0.036720596	0.021334827	0.03278792	0.024695083	GARW	2037-10-01
2037-06-25	north	13	1.1157806	1.165137	1.0725291	1.148734	1.0843866	1.133358	1.0988559	2037-06-25	north	13	1.1157806	1.165137	1.0725291	1.148734	1.0843866	1.133358	1.0988559	2037-06-25	north	13	0.028597534	0.040111996	0.018225914	0.03657019	0.021212472	0.03278397	0.024691433	2037-06-25	north	13	0.028597534	0.040111996	0.018225914	0.03657019	0.021212472	0.03278397	0.024691433	GARW	2037-10-01
2037-06-26	north	13	1.1157944	1.1649431	1.072546	1.1485261	1.0851051	1.1332064	1.0987178	2037-06-26	north	13	1.1157944	1.1649431	1.072546	1.1485261	1.0851051	1.1332064	1.0987178	2037-06-26	north	13	0.028668284	0.0400673	0.018277958	0.036378052	0.021140814	0.032769084	0.024610132	2037-06-26	north	13	0.028668284	0.0400673	0.018277958	0.036378052	0.021140814	0.032769084	0.024610132	GARW	2037-10-01
2037-06-27	north	13	1.115654	1.1648144	1.0725423	1.1489795	1.0848346	1.1332195	1.0987117	2037-06-27	north	13	1.115654	1.1648144	1.0725423	1.1489795	1.0848346	1.1332195	1.0987117	2037-06-27	north	13	0.028649807	0.0400231	0.018281039	0.036273602	0.02125541	0.03275411	0.024612755	2037-06-27	north	13	0.028649807	0.0400231	0.018281039	0.036273602	0.02125541	0.03275411	0.024612755	GARW	2037-10-01
2037-06-28	north	13	1.1155334	1.1647379	1.0726418	1.1486391	1.0847057	1.1335015	1.0988457	2037-06-28	north	13	1.1155334	1.1647379	1.0726418	1.1486391	1.0847057	1.1335015	1.0988457	2037-06-28	north	13	0.028679013	0.039984655	0.018279715	0.036353048	0.021243263	0.032742947	0.024589717	2037-06-28	north	13	0.028679013	0.039984655	0.018279715	0.036353048	0.021243263	0.032742947	0.024589717	GARW	2037-10-01
2037-06-29	north	13	1.1152344	1.1646644	1.0730491	1.1483335	1.0847383	1.1335955	1.0988543	2037-06-29	north	13	1.1152344	1.1646644	1.0730491	1.1483335	1.0847383	1.1335955	1.0988543	2037-06-29	north	13	0.02861005	0.03996716	0.018285278	0.036321793	0.02119286	0.03277567	0.02458942	2037-06-29	north	13	0.02861005	0.03996716	0.018285278	0.036321793	0.02119286	0.03277567	0.02458942	GARW	2037-10-01
2037-06-30	north	13	1.1149709	1.1645923	1.0732244	1.1480513	1.0849969	1.1332877	1.098258	2037-06-30	north	13	1.1149709	1.1645923	1.0732244	1.1480513	1.0849969	1.1332877	1.098258	2037-06-30	north	13	0.028542697	0.039950334	0.018373182	0.03624402	0.021279085	0.032808214	0.024627894	2037-06-30	north	13	0.028542697	0.039950334	0.018373182	0.03624402	0.021279085	0.032808214	0.024627894	GARW	2037-10-01
2037-07-01	north	13	1.1147356	1.1642725	1.0734196	1.1482615	1.0851051	1.1333153	1.0981113	2037-07-01	north	13	1.1147356	1.1642725	1.0734196	1.1482615	1.0851051	1.1333153	1.0981113	2037-07-01	north	13	0.028486669	0.039934002	0.01843113	0.036179226	0.021270609	0.032781214	0.024542153	2037-07-01	north	13	0.028486669	0.039934002	0.01843113	0.036179226	0.021270609	0.032781214	0.024542153	GARW	2037-10-01
2037-07-02	north	13	1.1149812	1.1640846	1.0734502	1.1488312	1.0847906	1.1335996	1.0981641	2037-07-02	north	13	1.1149812	1.1640846	1.0734502	1.1488312	1.0847906	1.1335996	1.0981641	2037-07-02	north	13	0.028358012	0.03988565	0.018477106	0.03611448	0.021321917	0.03276202	0.024461716	2037-07-02	north	13	0.028358012	0.03988565	0.018477106	0.03611448	0.021321917	0.03276202	0.024461716	GARW	2037-10-01
2037-07-03	north	13	1.1145205	1.1637098	1.0731908	1.148219	1.0850936	1.1339666	1.09812	2037-07-03	north	13	1.1145205	1.1637098	1.0731908	1.148219	1.0850936	1.1339666	1.09812	2037-07-03	north	13	0.028481185	0.039839797	0.018508488	0.036386322	0.021261096	0.032792866	0.024452835	2037-07-03	north	13	0.028481185	0.039839797	0.018508488	0.036386322	0.021261096	0.032792866	0.024452835	GARW	2037-10-01
2037-07-04	north	13	1.1146002	1.1635685	1.0731009	1.1484435	1.0853765	1.1338996	1.0983078	2037-07-04	north	13	1.1146002	1.1635685	1.0731009	1.1484435	1.0853765	1.1338996	1.0983078	2037-07-04	north	13	0.028371751	0.039757606	0.018471455	0.036248125	0.021306777	0.032876045	0.024464011	2037-07-04	north	13	0.028371751	0.039757606	0.018471455	0.036248125	0.021306777	0.032876045	0.024464011	GARW	2037-10-01
2037-07-05	north	13	1.1147739	1.1635181	1.073145	1.1482054	1.0854585	1.1337377	1.0982637	2037-07-05	north	13	1.1147739	1.1635181	1.073145	1.1482054	1.0854585	1.1337377	1.0982637	2037-07-05	north	13	0.02835077	0.039699797	0.018382514	0.036195446	0.021399284	0.032902956	0.02448219	2037-07-05	north	13	0.02835077	0.039699797	0.018382514	0.036195446	0.021399284	0.032902956	0.02448219	GARW	2037-10-01
2037-07-06	north	13	1.1149173	1.163478	1.0724736	1.1484804	1.0854578	1.1338605	1.0980992	2037-07-06	north	13	1.1149173	1.163478	1.0724736	1.1484804	1.0854578	1.1338605	1.0980992	2037-07-06	north	13	0.028406918	0.039687786	0.018465048	0.036219608	0.02141409	0.032881737	0.024508983	2037-07-06	north	13	0.028406918	0.039687786	0.018465048	0.036219608	0.02141409	0.032881737	0.024508983	GARW	2037-10-01
2037-07-07	north	13	1.1148155	1.163448	1.0722648	1.1485345	1.0855212	1.1339269	1.0982945	2037-07-07	north	13	1.1148155	1.163448	1.0722648	1.1485345	1.0855212	1.1339269	1.0982945	2037-07-07	north	13	0.028440833	0.039677735	0.018317372	0.036224503	0.021421265	0.03288302	0.024476826	2037-07-07	north	13	0.028440833	0.039677735	0.018317372	0.036224503	0.021421265	0.03288302	0.024476826	GARW	2037-10-01
2037-07-08	north	13	1.114713	1.1634321	1.0722753	1.1490366	1.085481	1.1339252	1.0984964	2037-07-08	north	13	1.114713	1.1634321	1.0722753	1.1490366	1.085481	1.1339252	1.0984964	2037-07-08	north	13	0.028424561	0.039670125	0.018208357	0.03626791	0.021421839	0.0328905	0.024489164	2037-07-08	north	13	0.028424561	0.039670125	0.018208357	0.03626791	0.021421839	0.0328905	0.024489164	GARW	2037-10-01
2037-07-09	north	13	1.114843	1.163521	1.0720087	1.1495363	1.0851007	1.1337793	1.098851	2037-07-09	north	13	1.114843	1.163521	1.0720087	1.1495363	1.0851007	1.1337793	1.098851	2037-07-09	north	13	0.028431654	0.03966487	0.018224109	0.03634094	0.02144612	0.032891393	0.024530947	2037-07-09	north	13	0.028431654	0.03966487	0.018224109	0.03634094	0.02144612	0.032891393	0.024530947	GARW	2037-10-01
2037-07-10	north	13	1.1149721	1.1634547	1.0717419	1.1497346	1.0848577	1.1335958	1.0988907	2037-07-10	north	13	1.1149721	1.1634547	1.0717419	1.1497346	1.0848577	1.1335958	1.0988907	2037-07-10	north	13	0.02842033	0.039672907	0.018167278	0.036461532	0.021359717	0.032871634	0.024589181	2037-07-10	north	13	0.02842033	0.039672907	0.018167278	0.036461532	0.021359717	0.032871634	0.024589181	GARW	2037-10-01
2037-07-11	north	13	1.1152128	1.1638336	1.0715591	1.1492879	1.0854818	1.1336259	1.0992488	2037-07-11	north	13	1.1152128	1.1638336	1.0715591	1.1492879	1.0854818	1.1336259	1.0992488	2037-07-11	north	13	0.028425157	0.039687622	0.018110013	0.03655828	0.021275295	0.032844782	0.024644911	2037-07-11	north	13	0.028425157	0.039687622	0.018110013	0.03655828	0.021275295	0.032844782	0.024644911	GARW	2037-10-01
2037-07-12	north	13	1.1152278	1.1639892	1.0714992	1.1487986	1.0854433	1.1330248	1.099797	2037-07-12	north	13	1.1152278	1.1639892	1.0714992	1.1487986	1.0854433	1.1330248	1.099797	2037-07-12	north	13	0.028509974	0.039741017	0.018038377	0.03647828	0.021406472	0.032796383	0.024698079	2037-07-12	north	13	0.028509974	0.039741017	0.018038377	0.03647828	0.021406472	0.032796383	0.024698079	GARW	2037-10-01
2037-07-13	north	13	1.1155684	1.1639984	1.0715655	1.1485543	1.0862497	1.1329113	1.100124	2037-07-13	north	13	1.1155684	1.1639984	1.0715655	1.1485543	1.0862497	1.1329113	1.100124	2037-07-13	north	13	0.02850753	0.039780736	0.018032208	0.036362275	0.021381546	0.03273225	0.024793565	2037-07-13	north	13	0.02850753	0.039780736	0.018032208	0.036362275	0.021381546	0.03273225	0.024793565	GARW	2037-10-01
2037-07-14	north	13	1.115591	1.1640084	1.0716455	1.1487182	1.0864611	1.1329185	1.1000594	2037-07-14	north	13	1.115591	1.1640084	1.0716455	1.1487182	1.0864611	1.1329185	1.1000594	2037-07-14	north	13	0.028578281	0.039793286	0.018036317	0.036256213	0.021497834	0.032667875	0.024921566	2037-07-14	north	13	0.028578281	0.039793286	0.018036317	0.036256213	0.021497834	0.032667875	0.024921566	GARW	2037-10-01
2037-07-15	north	13	1.1158131	1.1640126	1.071847	1.1487972	1.0867049	1.1332176	1.1003219	2037-07-15	north	13	1.1158131	1.1640126	1.071847	1.1487972	1.0867049	1.1332176	1.1003219	2037-07-15	north	13	0.028605878	0.039795894	0.018054124	0.036297247	0.021621894	0.032669395	0.024932414	2037-07-15	north	13	0.028605878	0.039795894	0.018054124	0.036297247	0.021621894	0.032669395	0.024932414	GARW	2037-10-01
2037-07-16	north	13	1.1158012	1.1639831	1.0718738	1.1492352	1.0870941	1.1332438	1.1007905	2037-07-16	north	13	1.1158012	1.1639831	1.0718738	1.1492352	1.0870941	1.1332438	1.1007905	2037-07-16	north	13	0.028636992	0.039797552	0.018076831	0.03632189	0.021689463	0.032726407	0.024929166	2037-07-16	north	13	0.028636992	0.039797552	0.018076831	0.03632189	0.021689463	0.032726407	0.024929166	GARW	2037-10-01
2037-07-17	north	13	1.1161275	1.1641682	1.0719186	1.1499878	1.0867622	1.1339087	1.1010867	2037-07-17	north	13	1.1161275	1.1641682	1.0719186	1.1499878	1.0867622	1.1339087	1.1010867	2037-07-17	north	13	0.028652847	0.039797485	0.018139482	0.03641698	0.02176782	0.03275597	0.02505216	2037-07-17	north	13	0.028652847	0.039797485	0.018139482	0.03641698	0.02176782	0.03275597	0.02505216	GARW	2037-10-01
2037-07-18	north	13	1.1163619	1.1644521	1.0720004	1.1503621	1.0869288	1.1340919	1.1011968	2037-07-18	north	13	1.1163619	1.1644521	1.0720004	1.1503621	1.0869288	1.1340919	1.1011968	2037-07-18	north	13	0.028687418	0.039809518	0.018121613	0.03653923	0.021759367	0.032842338	0.025148809	2037-07-18	north	13	0.028687418	0.039809518	0.018121613	0.03653923	0.021759367	0.032842338	0.025148809	GARW	2037-10-01
2037-07-19	north	13	1.1166651	1.1647878	1.0721146	1.1504004	1.0864294	1.1338952	1.1013958	2037-07-19	north	13	1.1166651	1.1647878	1.0721146	1.1504004	1.0864294	1.1338952	1.1013958	2037-07-19	north	13	0.028775454	0.039870154	0.01813878	0.036647715	0.021784067	0.032951057	0.025179505	2037-07-19	north	13	0.028775454	0.039870154	0.01813878	0.036647715	0.021784067	0.032951057	0.025179505	GARW	2037-10-01
2037-07-20	north	13	1.1172335	1.1650225	1.0722607	1.1503266	1.0859436	1.1337807	1.1015207	2037-07-20	north	13	1.1172335	1.1650225	1.0722607	1.1503266	1.0859436	1.1337807	1.1015207	2037-07-20	north	13	0.028849304	0.03994393	0.018163716	0.03669963	0.02169757	0.032903314	0.02522868	2037-07-20	north	13	0.028849304	0.03994393	0.018163716	0.03669963	0.02169757	0.032903314	0.02522868	GARW	2037-10-01
2037-07-21	north	13	1.1176008	1.1652317	1.0724379	1.1502928	1.0866032	1.1337092	1.1015713	2037-07-21	north	13	1.1176008	1.1652317	1.0724379	1.1502928	1.0866032	1.1337092	1.1015713	2037-07-21	north	13	0.028935254	0.04000363	0.01819693	0.03668034	0.021576954	0.032877922	0.025298715	2037-07-21	north	13	0.028935254	0.04000363	0.01819693	0.03668034	0.021576954	0.032877922	0.025298715	GARW	2037-10-01
2037-07-22	north	13	1.1180005	1.1653185	1.0722026	1.150947	1.0874794	1.1335944	1.1016433	2037-07-22	north	13	1.1180005	1.1653185	1.0722026	1.150947	1.0874794	1.1335944	1.1016433	2037-07-22	north	13	0.029042304	0.040066566	0.01823751	0.0366677	0.02161851	0.03282699	0.025251985	2037-07-22	north	13	0.029042304	0.040066566	0.01823751	0.0366677	0.02161851	0.03282699	0.025251985	GARW	2037-10-01
2037-07-23	north	13	1.1178546	1.1653848	1.0719752	1.1505665	1.0883777	1.1333543	1.1021421	2037-07-23	north	13	1.1178546	1.1653848	1.0719752	1.1505665	1.0883777	1.1333543	1.1021421	2037-07-23	north	13	0.029149711	0.04008715	0.018218847	0.03678032	0.021828007	0.032809615	0.025312841	2037-07-23	north	13	0.029149711	0.04008715	0.018218847	0.03678032	0.021828007	0.032809615	0.025312841	GARW	2037-10-01
2037-07-24	north	13	1.1180962	1.1653374	1.0718997	1.1506484	1.0892959	1.1337981	1.1020212	2037-07-24	north	13	1.1180962	1.1653374	1.0718997	1.1506484	1.0892959	1.1337981	1.1020212	2037-07-24	north	13	0.029134989	0.040105328	0.018161437	0.03676463	0.022043157	0.03278938	0.025370449	2037-07-24	north	13	0.029134989	0.040105328	0.018161437	0.03676463	0.022043157	0.03278938	0.025370449	GARW	2037-10-01
2037-07-25	north	13	1.1183605	1.1652733	1.0727122	1.1507665	1.0895276	1.1340153	1.1022	2037-07-25	north	13	1.1183605	1.1652733	1.0727122	1.1507665	1.0895276	1.1340153	1.1022	2037-07-25	north	13	0.029169261	0.040103357	0.018109167	0.036735985	0.022263074	0.032842427	0.025416434	2037-07-25	north	13	0.029169261	0.040103357	0.018109167	0.036735985	0.022263074	0.032842427	0.025416434	GARW	2037-10-01
2037-07-26	north	13	1.1188264	1.1652148	1.073252	1.1510694	1.0896989	1.1342609	1.1024222	2037-07-26	north	13	1.1188264	1.1652148	1.073252	1.1510694	1.0896989	1.1342609	1.1024222	2037-07-26	north	13	0.02925545	0.040089794	0.018251818	0.03672337	0.022383237	0.03290105	0.025397956	2037-07-26	north	13	0.02925545	0.040089794	0.018251818	0.03672337	0.022383237	0.03290105	0.025397956	GARW	2037-10-01
2037-07-27	north	13	1.1191324	1.1651293	1.0732615	1.1503781	1.089942	1.1345758	1.1025432	2037-07-27	north	13	1.1191324	1.1651293	1.0732615	1.1503781	1.089942	1.1345758	1.1025432	2037-07-27	north	13	0.029292285	0.040076364	0.018409645	0.036852814	0.022423863	0.0328784	0.02548951	2037-07-27	north	13	0.029292285	0.040076364	0.018409645	0.036852814	0.022423863	0.0328784	0.02548951	GARW	2037-10-01
