date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-31	north	11	0.78122246	0.80342764	0.7612461	0.795009	0.7682686	0.78773904	0.77464795	2035-05-31	north	11	0.78122246	0.80342764	0.7612461	0.795009	0.7682686	0.78773904	0.77464795	2035-05-31	north	11	-0.06352484	-0.056477107	-0.069995016	-0.059049584	-0.06769226	-0.06137252	-0.065638244	2035-05-31	north	11	-0.06352484	-0.056477107	-0.069995016	-0.059049584	-0.06769226	-0.06137252	-0.065638244	GARW	2036-04-01
2035-06-01	north	11	0.7811615	0.8037497	0.7609271	0.7950466	0.7680626	0.7878158	0.77465713	2035-06-01	north	11	0.7811615	0.8037497	0.7609271	0.7950466	0.7680626	0.7878158	0.77465713	2035-06-01	north	11	-0.063522935	-0.05641276	-0.070071824	-0.059080224	-0.06774702	-0.061416328	-0.0656721	2035-06-01	north	11	-0.063522935	-0.05641276	-0.070071824	-0.059080224	-0.06774702	-0.061416328	-0.0656721	GARW	2036-04-01
2035-06-02	north	11	0.78111947	0.8039802	0.7605939	0.7950787	0.76797795	0.7879612	0.7746902	2035-06-02	north	11	0.78111947	0.8039802	0.7605939	0.7950787	0.76797795	0.7879612	0.7746902	2035-06-02	north	11	-0.06354225	-0.056330204	-0.07017909	-0.059068155	-0.06782599	-0.06140417	-0.06566465	2035-06-02	north	11	-0.06354225	-0.056330204	-0.07017909	-0.059068155	-0.06782599	-0.06140417	-0.06566465	GARW	2036-04-01
2035-06-03	north	11	0.78109	0.8042093	0.76038104	0.79497105	0.7680192	0.7880299	0.7747412	2035-06-03	north	11	0.78109	0.8042093	0.76038104	0.79497105	0.7680192	0.7880299	0.7747412	2035-06-03	north	11	-0.06356001	-0.05624149	-0.070287734	-0.059055924	-0.067881845	-0.061365604	-0.06566918	2035-06-03	north	11	-0.06356001	-0.05624149	-0.070287734	-0.059055924	-0.067881845	-0.061365604	-0.06566918	GARW	2036-04-01
2035-06-04	north	11	0.781047	0.80445176	0.760104	0.7949442	0.76792955	0.7879572	0.7747105	2035-06-04	north	11	0.781047	0.80445176	0.760104	0.7949442	0.76792955	0.7879572	0.7747105	2035-06-04	north	11	-0.063566685	-0.056169074	-0.07038266	-0.05907433	-0.06785929	-0.061324418	-0.065656066	2035-06-04	north	11	-0.063566685	-0.056169074	-0.07038266	-0.05907433	-0.06785929	-0.061324418	-0.065656066	GARW	2036-04-01
2035-06-05	north	11	0.78106976	0.80466956	0.75985354	0.7950791	0.7676489	0.787868	0.77466977	2035-06-05	north	11	0.78106976	0.80466956	0.75985354	0.7950791	0.7676489	0.787868	0.77466977	2035-06-05	north	11	-0.06357765	-0.05609337	-0.070461445	-0.059109166	-0.067883156	-0.06132996	-0.06564152	2035-06-05	north	11	-0.06357765	-0.05609337	-0.070461445	-0.059109166	-0.067883156	-0.06132996	-0.06564152	GARW	2036-04-01
2035-06-06	north	11	0.78107786	0.8046986	0.75954247	0.7951533	0.7675401	0.7878993	0.7745284	2035-06-06	north	11	0.78107786	0.8046986	0.75954247	0.7951533	0.7675401	0.7878993	0.7745284	2035-06-06	north	11	-0.063587904	-0.056017194	-0.07054544	-0.059071947	-0.067944385	-0.061362505	-0.06565595	2035-06-06	north	11	-0.063587904	-0.056017194	-0.07054544	-0.059071947	-0.067944385	-0.061362505	-0.06565595	GARW	2036-04-01
2035-06-07	north	11	0.78101814	0.80471927	0.7591768	0.7951084	0.7672105	0.78799874	0.7744565	2035-06-07	north	11	0.78101814	0.80471927	0.7591768	0.7951084	0.7672105	0.78799874	0.7744565	2035-06-07	north	11	-0.063589096	-0.055988822	-0.0706306	-0.059027527	-0.06798625	-0.061375916	-0.06569481	2035-06-07	north	11	-0.063589096	-0.055988822	-0.0706306	-0.059027527	-0.06798625	-0.061375916	-0.06569481	GARW	2036-04-01
2035-06-08	north	11	0.78100425	0.8048731	0.7588783	0.79528	0.7668933	0.7881601	0.7743484	2035-06-08	north	11	0.78100425	0.8048731	0.7588783	0.79528	0.7668933	0.7881601	0.7743484	2035-06-08	north	11	-0.0635854	-0.055981223	-0.07076489	-0.059037685	-0.06808865	-0.061341643	-0.0657261	2035-06-08	north	11	-0.0635854	-0.055981223	-0.07076489	-0.059037685	-0.06808865	-0.061341643	-0.0657261	GARW	2036-04-01
2035-06-09	north	11	0.78104615	0.80507004	0.75858134	0.79551464	0.7667114	0.7882242	0.77412736	2035-06-09	north	11	0.78104615	0.80507004	0.75858134	0.79551464	0.7667114	0.7882242	0.77412736	2035-06-09	north	11	-0.06361067	-0.055954743	-0.0708658	-0.059017062	-0.06819539	-0.061293006	-0.065773964	2035-06-09	north	11	-0.06361067	-0.055954743	-0.0708658	-0.059017062	-0.06819539	-0.061293006	-0.065773964	GARW	2036-04-01
2035-06-10	north	11	0.78110373	0.80526507	0.7582899	0.7955624	0.7665776	0.7881522	0.7740534	2035-06-10	north	11	0.78110373	0.80526507	0.7582899	0.7955624	0.7665776	0.7881522	0.7740534	2035-06-10	north	11	-0.06359553	-0.0558917	-0.07096504	-0.05894163	-0.068293735	-0.061262846	-0.06581807	2035-06-10	north	11	-0.06359553	-0.0558917	-0.07096504	-0.05894163	-0.068293735	-0.061262846	-0.06581807	GARW	2036-04-01
2035-06-11	north	11	0.7810692	0.8054718	0.75798595	0.79565954	0.7663279	0.7881072	0.773992	2035-06-11	north	11	0.7810692	0.8054718	0.75798595	0.79565954	0.7663279	0.7881072	0.773992	2035-06-11	north	11	-0.0635767	-0.055830367	-0.071063295	-0.058918048	-0.06831112	-0.06125939	-0.06586963	2035-06-11	north	11	-0.0635767	-0.055830367	-0.071063295	-0.058918048	-0.06831112	-0.06125939	-0.06586963	GARW	2036-04-01
2035-06-12	north	11	0.78098726	0.8057431	0.7575852	0.7957379	0.76611245	0.788075	0.7739219	2035-06-12	north	11	0.78098726	0.8057431	0.7575852	0.7957379	0.76611245	0.788075	0.7739219	2035-06-12	north	11	-0.06357157	-0.055765633	-0.071159646	-0.058876682	-0.06838437	-0.061295867	-0.06587827	2035-06-12	north	11	-0.06357157	-0.055765633	-0.071159646	-0.058876682	-0.06838437	-0.061295867	-0.06587827	GARW	2036-04-01
2035-06-13	north	11	0.7809694	0.8060574	0.7570678	0.79581714	0.76589155	0.78813815	0.7737358	2035-06-13	north	11	0.7809694	0.8060574	0.7570678	0.79581714	0.76589155	0.78813815	0.7737358	2035-06-13	north	11	-0.063602686	-0.055700433	-0.071284935	-0.058851767	-0.0684665	-0.061305225	-0.06590915	2035-06-13	north	11	-0.063602686	-0.055700433	-0.071284935	-0.058851767	-0.0684665	-0.061305225	-0.06590915	GARW	2036-04-01
2035-06-14	north	11	0.780966	0.80625266	0.75666815	0.7958728	0.76567316	0.7881936	0.77366006	2035-06-14	north	11	0.780966	0.80625266	0.75666815	0.7958728	0.76567316	0.7881936	0.77366006	2035-06-14	north	11	-0.063606024	-0.055582702	-0.07143783	-0.05882638	-0.0685402	-0.061291993	-0.06595409	2035-06-14	north	11	-0.063606024	-0.055582702	-0.07143783	-0.05882638	-0.0685402	-0.061291993	-0.06595409	GARW	2036-04-01
2035-06-15	north	11	0.7808911	0.80644965	0.75615704	0.79585415	0.76553917	0.7881713	0.77362937	2035-06-15	north	11	0.7808911	0.80644965	0.75615704	0.79585415	0.76553917	0.7881713	0.77362937	2035-06-15	north	11	-0.06360847	-0.055517506	-0.071603596	-0.058804087	-0.06861268	-0.06126952	-0.065995365	2035-06-15	north	11	-0.06360847	-0.055517506	-0.071603596	-0.058804087	-0.06861268	-0.06126952	-0.065995365	GARW	2036-04-01
2035-06-16	north	11	0.78085834	0.8065776	0.7557759	0.7959989	0.7654785	0.78815794	0.773535	2035-06-16	north	11	0.78085834	0.8065776	0.7557759	0.7959989	0.7654785	0.78815794	0.773535	2035-06-16	north	11	-0.063629866	-0.05545597	-0.07175139	-0.05878985	-0.06867627	-0.061284572	-0.06600526	2035-06-16	north	11	-0.063629866	-0.05545597	-0.07175139	-0.05878985	-0.06867627	-0.061284572	-0.06600526	GARW	2036-04-01
2035-06-17	north	11	0.7808247	0.8063237	0.75542027	0.7960345	0.76533824	0.78806955	0.77339387	2035-06-17	north	11	0.7808247	0.8063237	0.75542027	0.7960345	0.76533824	0.78806955	0.77339387	2035-06-17	north	11	-0.06364393	-0.055391077	-0.07189418	-0.058776617	-0.06869888	-0.06128329	-0.066049844	2035-06-17	north	11	-0.06364393	-0.055391077	-0.07189418	-0.058776617	-0.06869888	-0.06128329	-0.066049844	GARW	2036-04-01
2035-06-18	north	11	0.78081906	0.8060734	0.7553418	0.79602903	0.7652555	0.7880644	0.7732762	2035-06-18	north	11	0.78081906	0.8060734	0.7553418	0.79602903	0.7652555	0.7880644	0.7732762	2035-06-18	north	11	-0.0636549	-0.055441547	-0.07201801	-0.05874498	-0.0687485	-0.061300457	-0.06607124	2035-06-18	north	11	-0.0636549	-0.055441547	-0.07201801	-0.05874498	-0.0687485	-0.061300457	-0.06607124	GARW	2036-04-01
2035-06-19	north	11	0.7807379	0.80605954	0.75529873	0.79593617	0.76516086	0.7880877	0.7731362	2035-06-19	north	11	0.7807379	0.80605954	0.75529873	0.79593617	0.76516086	0.7880877	0.7731362	2035-06-19	north	11	-0.06366336	-0.05551958	-0.0720823	-0.05874257	-0.06876677	-0.061314404	-0.06611553	2035-06-19	north	11	-0.06366336	-0.05551958	-0.0720823	-0.05874257	-0.06876677	-0.061314404	-0.06611553	GARW	2036-04-01
2035-06-20	north	11	0.7806498	0.80627483	0.75526077	0.79591197	0.765073	0.78815436	0.77302873	2035-06-20	north	11	0.7806498	0.80627483	0.75526077	0.79591197	0.765073	0.78815436	0.77302873	2035-06-20	north	11	-0.06367779	-0.055581115	-0.07209745	-0.058766223	-0.068799004	-0.06130305	-0.06614298	2035-06-20	north	11	-0.06367779	-0.055581115	-0.07209745	-0.058766223	-0.068799004	-0.06130305	-0.06614298	GARW	2036-04-01
2035-06-21	north	11	0.7806294	0.8064906	0.75505185	0.7961007	0.7649461	0.7881924	0.7729394	2035-06-21	north	11	0.7806294	0.8064906	0.75505185	0.7961007	0.7649461	0.7881924	0.7729394	2035-06-21	north	11	-0.06370574	-0.055512473	-0.07211066	-0.058797743	-0.0688291	-0.06128958	-0.06619957	2035-06-21	north	11	-0.06370574	-0.055512473	-0.07211066	-0.058797743	-0.0688291	-0.06128958	-0.06619957	GARW	2036-04-01
2035-06-22	north	11	0.7805919	0.8067209	0.75466704	0.7962782	0.76466197	0.78840697	0.77293515	2035-06-22	north	11	0.7805919	0.8067209	0.75466704	0.7962782	0.76466197	0.78840697	0.77293515	2035-06-22	north	11	-0.06371635	-0.05544516	-0.07215177	-0.058746647	-0.06885682	-0.061267912	-0.06622875	2035-06-22	north	11	-0.06371635	-0.05544516	-0.07215177	-0.058746647	-0.06885682	-0.061267912	-0.06622875	GARW	2036-04-01
2035-06-23	north	11	0.7805959	0.80702454	0.7542914	0.7964439	0.7642368	0.7884724	0.7728329	2035-06-23	north	11	0.7805959	0.80702454	0.7542914	0.7964439	0.7642368	0.7884724	0.7728329	2035-06-23	north	11	-0.063734055	-0.055373006	-0.072266504	-0.058688276	-0.06894056	-0.061211675	-0.06624946	2035-06-23	north	11	-0.063734055	-0.055373006	-0.072266504	-0.058688276	-0.06894056	-0.061211675	-0.06624946	GARW	2036-04-01
2035-06-24	north	11	0.7805681	0.80738866	0.7539252	0.79656494	0.7639723	0.7886047	0.77269846	2035-06-24	north	11	0.7805681	0.80738866	0.7539252	0.79656494	0.7639723	0.7886047	0.77269846	2035-06-24	north	11	-0.06373185	-0.05529353	-0.072394	-0.05863365	-0.06906022	-0.06120506	-0.066257656	2035-06-24	north	11	-0.06373185	-0.05529353	-0.072394	-0.05863365	-0.06906022	-0.06120506	-0.066257656	GARW	2036-04-01
2035-06-25	north	11	0.78060436	0.8077466	0.75379795	0.7966432	0.76380897	0.7887378	0.77267164	2035-06-25	north	11	0.78060436	0.8077466	0.75379795	0.7966432	0.76380897	0.7887378	0.77267164	2035-06-25	north	11	-0.0637452	-0.05517751	-0.07251834	-0.05858663	-0.0691857	-0.06116098	-0.06630731	2035-06-25	north	11	-0.0637452	-0.05517751	-0.07251834	-0.05858663	-0.0691857	-0.06116098	-0.06630731	GARW	2036-04-01
2035-06-26	north	11	0.7806177	0.8080984	0.7537447	0.79675645	0.7635507	0.78873336	0.7726565	2035-06-26	north	11	0.7806177	0.8080984	0.7537447	0.79675645	0.7635507	0.78873336	0.7726565	2035-06-26	north	11	-0.06374824	-0.05506373	-0.07260145	-0.058561325	-0.06923427	-0.061104804	-0.06633648	2035-06-26	north	11	-0.06374824	-0.05506373	-0.07260145	-0.058561325	-0.06923427	-0.061104804	-0.06633648	GARW	2036-04-01
2035-06-27	north	11	0.7805168	0.8084442	0.7537157	0.7967849	0.7633321	0.7888146	0.7726704	2035-06-27	north	11	0.7805168	0.8084442	0.7537157	0.7967849	0.7633321	0.7888146	0.7726704	2035-06-27	north	11	-0.06371486	-0.054951973	-0.07262229	-0.058515873	-0.06931294	-0.06108874	-0.06632495	2035-06-27	north	11	-0.06371486	-0.054951973	-0.07262229	-0.058515873	-0.06931294	-0.06108874	-0.06632495	GARW	2036-04-01
2035-06-28	north	11	0.7804335	0.8087843	0.7535748	0.79685366	0.76323426	0.7887841	0.7725524	2035-06-28	north	11	0.7804335	0.8087843	0.7535748	0.79685366	0.76323426	0.7887841	0.7725524	2035-06-28	north	11	-0.0637508	-0.054841943	-0.07263493	-0.058515143	-0.069397606	-0.06106931	-0.06632972	2035-06-28	north	11	-0.0637508	-0.054841943	-0.07263493	-0.058515143	-0.069397606	-0.06106931	-0.06632972	GARW	2036-04-01
2035-06-29	north	11	0.7803843	0.8091765	0.75337034	0.79692197	0.7631499	0.7887583	0.7724056	2035-06-29	north	11	0.7803843	0.8091765	0.75337034	0.79692197	0.7631499	0.7887583	0.7724056	2035-06-29	north	11	-0.06378186	-0.05473419	-0.07265653	-0.058493137	-0.06943918	-0.061075687	-0.066348776	2035-06-29	north	11	-0.06378186	-0.05473419	-0.07265653	-0.058493137	-0.06943918	-0.061075687	-0.066348776	GARW	2036-04-01
2035-06-30	north	11	0.78032434	0.8096143	0.7530376	0.79698956	0.7630663	0.7887335	0.77225554	2035-06-30	north	11	0.78032434	0.8096143	0.7530376	0.79698956	0.7630663	0.7887335	0.77225554	2035-06-30	north	11	-0.06379622	-0.05462328	-0.0727267	-0.058471132	-0.069467254	-0.061088532	-0.06639671	2035-06-30	north	11	-0.06379622	-0.05462328	-0.0727267	-0.058471132	-0.069467254	-0.061088532	-0.06639671	GARW	2036-04-01
2035-07-01	north	11	0.7802827	0.81005424	0.7526742	0.7970565	0.763029	0.7887953	0.7721853	2035-07-01	north	11	0.7802827	0.81005424	0.7526742	0.7970565	0.763029	0.7887953	0.7721853	2035-07-01	north	11	-0.06381112	-0.054485355	-0.072816044	-0.05844942	-0.069495305	-0.061090946	-0.06644575	2035-07-01	north	11	-0.06381112	-0.054485355	-0.072816044	-0.05844942	-0.069495305	-0.061090946	-0.06644575	GARW	2036-04-01
2035-07-02	north	11	0.7802824	0.8102623	0.7522295	0.797123	0.76324946	0.7889837	0.77213305	2035-07-02	north	11	0.7802824	0.8102623	0.7522295	0.797123	0.76324946	0.7889837	0.77213305	2035-07-02	north	11	-0.063830614	-0.05434694	-0.07293947	-0.05842788	-0.06951542	-0.061079323	-0.06649305	2035-07-02	north	11	-0.063830614	-0.05434694	-0.07293947	-0.05842788	-0.06951542	-0.061079323	-0.06649305	GARW	2036-04-01
2035-07-03	north	11	0.7802912	0.810515	0.75178105	0.79687685	0.76315564	0.7890382	0.7720226	2035-07-03	north	11	0.7802912	0.810515	0.75178105	0.79687685	0.76315564	0.7890382	0.7720226	2035-07-03	north	11	-0.06384432	-0.054246273	-0.07307692	-0.058406867	-0.06946515	-0.06102477	-0.066486284	2035-07-03	north	11	-0.06384432	-0.054246273	-0.07307692	-0.058406867	-0.06946515	-0.06102477	-0.066486284	GARW	2036-04-01
2035-07-04	north	11	0.7801813	0.81090975	0.75133866	0.7968553	0.7630442	0.7890841	0.7719773	2035-07-04	north	11	0.7801813	0.81090975	0.75133866	0.7968553	0.7630442	0.7890841	0.7719773	2035-07-04	north	11	-0.063830465	-0.054196946	-0.07322903	-0.058445085	-0.06946235	-0.06101434	-0.0665289	2035-07-04	north	11	-0.063830465	-0.054196946	-0.07322903	-0.058445085	-0.06946235	-0.06101434	-0.0665289	GARW	2036-04-01
2035-07-05	north	11	0.7801982	0.81120366	0.7509029	0.7968662	0.7629519	0.78911126	0.77184486	2035-07-05	north	11	0.7801982	0.81120366	0.7509029	0.7968662	0.7629519	0.78911126	0.77184486	2035-07-05	north	11	-0.063845485	-0.05407435	-0.07337912	-0.058467936	-0.06950036	-0.0609816	-0.06655535	2035-07-05	north	11	-0.063845485	-0.05407435	-0.07337912	-0.058467936	-0.06950036	-0.0609816	-0.06655535	GARW	2036-04-01
2035-07-06	north	11	0.78019714	0.8111462	0.7504743	0.79702604	0.7628499	0.7891536	0.77180886	2035-07-06	north	11	0.78019714	0.8111462	0.7504743	0.79702604	0.7628499	0.7891536	0.77180886	2035-07-06	north	11	-0.063875794	-0.053944618	-0.07352697	-0.058500282	-0.0695358	-0.060972616	-0.06659347	2035-07-06	north	11	-0.063875794	-0.053944618	-0.07352697	-0.058500282	-0.0695358	-0.060972616	-0.06659347	GARW	2036-04-01
2035-07-07	north	11	0.7801123	0.8111824	0.750232	0.7969757	0.7627299	0.7891817	0.771875	2035-07-07	north	11	0.7801123	0.8111824	0.750232	0.7969757	0.7627299	0.7891817	0.771875	2035-07-07	north	11	-0.06385854	-0.053943317	-0.0736728	-0.05844926	-0.06955944	-0.06097737	-0.06660292	2035-07-07	north	11	-0.06385854	-0.053943317	-0.0736728	-0.05844926	-0.06955944	-0.06097737	-0.06660292	GARW	2036-04-01
2035-07-08	north	11	0.7800251	0.81136507	0.7500409	0.7971652	0.7626761	0.7891451	0.7719377	2035-07-08	north	11	0.7800251	0.81136507	0.7500409	0.7971652	0.7626761	0.7891451	0.7719377	2035-07-08	north	11	-0.06387335	-0.05395785	-0.07378411	-0.058439035	-0.069605894	-0.060945496	-0.06660184	2035-07-08	north	11	-0.06387335	-0.05395785	-0.07378411	-0.058439035	-0.069605894	-0.060945496	-0.06660184	GARW	2036-04-01
2035-07-09	north	11	0.77997506	0.81155	0.74984366	0.7972431	0.76254416	0.7891048	0.7719314	2035-07-09	north	11	0.77997506	0.81155	0.74984366	0.7972431	0.76254416	0.7891048	0.7719314	2035-07-09	north	11	-0.06393029	-0.053903185	-0.073849276	-0.0584075	-0.06963737	-0.060955644	-0.066576056	2035-07-09	north	11	-0.06393029	-0.053903185	-0.073849276	-0.0584075	-0.06963737	-0.060955644	-0.066576056	GARW	2036-04-01
2035-07-10	north	11	0.7799903	0.8117335	0.7496471	0.7973541	0.76234365	0.78929436	0.77184576	2035-07-10	north	11	0.7799903	0.8117335	0.7496471	0.7973541	0.76234365	0.78929436	0.77184576	2035-07-10	north	11	-0.063932315	-0.05384482	-0.07391469	-0.05836052	-0.06966964	-0.06096059	-0.0665616	2035-07-10	north	11	-0.063932315	-0.05384482	-0.07391469	-0.05836052	-0.06966964	-0.06096059	-0.0665616	GARW	2036-04-01
2035-07-11	north	11	0.7799553	0.81205904	0.7494572	0.79742557	0.7621539	0.78935325	0.77189934	2035-07-11	north	11	0.7799553	0.81205904	0.7494572	0.79742557	0.7621539	0.78935325	0.77189934	2035-07-11	north	11	-0.063928634	-0.053786926	-0.07398189	-0.05833802	-0.06971376	-0.06092968	-0.066596225	2035-07-11	north	11	-0.063928634	-0.053786926	-0.07398189	-0.05833802	-0.06971376	-0.06092968	-0.066596225	GARW	2036-04-01
2035-07-12	north	11	0.78001624	0.8124487	0.7493128	0.797486	0.7621349	0.789409	0.77180326	2035-07-12	north	11	0.78001624	0.8124487	0.7493128	0.797486	0.7621349	0.789409	0.77180326	2035-07-12	north	11	-0.063935764	-0.053709317	-0.074047126	-0.058309354	-0.06979586	-0.060901135	-0.066581905	2035-07-12	north	11	-0.063935764	-0.053709317	-0.074047126	-0.058309354	-0.06979586	-0.060901135	-0.066581905	GARW	2036-04-01
2035-07-13	north	11	0.77997005	0.8128378	0.74935365	0.79754573	0.76199824	0.7894211	0.7716707	2035-07-13	north	11	0.77997005	0.8128378	0.74935365	0.79754573	0.76199824	0.7894211	0.7716707	2035-07-13	north	11	-0.06392311	-0.05358675	-0.07410998	-0.058289856	-0.06981405	-0.060883358	-0.066607125	2035-07-13	north	11	-0.06392311	-0.05358675	-0.07410998	-0.058289856	-0.06981405	-0.060883358	-0.066607125	GARW	2036-04-01
2035-07-14	north	11	0.7800783	0.81322587	0.74934345	0.79760456	0.76191944	0.7894748	0.77152234	2035-07-14	north	11	0.7800783	0.81322587	0.74934345	0.79760456	0.76191944	0.7894748	0.77152234	2035-07-14	north	11	-0.06394926	-0.05346438	-0.07411212	-0.05827064	-0.06985085	-0.060872108	-0.06663894	2035-07-14	north	11	-0.06394926	-0.05346438	-0.07411212	-0.05827064	-0.06985085	-0.060872108	-0.06663894	GARW	2036-04-01
2035-07-15	north	11	0.7801043	0.81361264	0.7491617	0.7976566	0.7618471	0.7894392	0.7713697	2035-07-15	north	11	0.7801043	0.81361264	0.7491617	0.7976566	0.7618471	0.7894392	0.7713697	2035-07-15	north	11	-0.06391664	-0.053342227	-0.074096665	-0.058251787	-0.06987843	-0.060862064	-0.06668127	2035-07-15	north	11	-0.06391664	-0.053342227	-0.074096665	-0.058251787	-0.06987843	-0.060862064	-0.06668127	GARW	2036-04-01
2035-07-16	north	11	0.7800708	0.81392264	0.7489639	0.7976962	0.76177734	0.7895745	0.7712264	2035-07-16	north	11	0.7800708	0.81392264	0.7489639	0.7976962	0.76177734	0.7895745	0.7712264	2035-07-16	north	11	-0.06389484	-0.05322056	-0.074149095	-0.058233105	-0.06990288	-0.06084919	-0.06674336	2035-07-16	north	11	-0.06389484	-0.05322056	-0.074149095	-0.058233105	-0.06990288	-0.06084919	-0.06674336	GARW	2036-04-01
2035-07-17	north	11	0.7800801	0.8140004	0.7487003	0.79774904	0.7617103	0.78961426	0.7709771	2035-07-17	north	11	0.7800801	0.8140004	0.7487003	0.79774904	0.7617103	0.78961426	0.7709771	2035-07-17	north	11	-0.06389601	-0.053099513	-0.074213594	-0.05822945	-0.06992644	-0.06083358	-0.06678711	2035-07-17	north	11	-0.06389601	-0.053099513	-0.074213594	-0.05822945	-0.06992644	-0.06083358	-0.06678711	GARW	2036-04-01
2035-07-18	north	11	0.78009295	0.8140732	0.74834585	0.79778814	0.76164603	0.78959	0.7708468	2035-07-18	north	11	0.78009295	0.8140732	0.74834585	0.79778814	0.76164603	0.78959	0.7708468	2035-07-18	north	11	-0.063913226	-0.05306177	-0.07428107	-0.058207035	-0.06994898	-0.06081245	-0.06685503	2035-07-18	north	11	-0.063913226	-0.05306177	-0.07428107	-0.058207035	-0.06994898	-0.06081245	-0.06685503	GARW	2036-04-01
2035-07-19	north	11	0.7800405	0.81414086	0.74800116	0.7978041	0.7615846	0.78970647	0.7708523	2035-07-19	north	11	0.7800405	0.81414086	0.74800116	0.7978041	0.7615846	0.78970647	0.7708523	2035-07-19	north	11	-0.06389831	-0.05303817	-0.07440247	-0.05817933	-0.069971114	-0.06081322	-0.06692183	2035-07-19	north	11	-0.06389831	-0.05303817	-0.07440247	-0.05817933	-0.069971114	-0.06081322	-0.06692183	GARW	2036-04-01
2035-07-20	north	11	0.78007615	0.8142032	0.7476667	0.79783857	0.761608	0.78977746	0.77090824	2035-07-20	north	11	0.78007615	0.8142032	0.7476667	0.79783857	0.761608	0.78977746	0.77090824	2035-07-20	north	11	-0.0639012	-0.053016387	-0.07452063	-0.058185223	-0.069991685	-0.06079764	-0.06692392	2035-07-20	north	11	-0.0639012	-0.053016387	-0.07452063	-0.058185223	-0.069991685	-0.06079764	-0.06692392	GARW	2036-04-01
