date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-30	north	24	0.86801636	0.88703257	0.84642094	0.8814169	0.8553445	0.8751553	0.8612833	2049-05-30	north	24	0.86801636	0.88703257	0.84642094	0.8814169	0.8553445	0.8751553	0.8612833	2049-05-30	north	24	-0.036501646	-0.030809151	-0.042983104	-0.032553196	-0.040369987	-0.03434372	-0.038533926	2049-05-30	north	24	-0.036501646	-0.030809151	-0.042983104	-0.032553196	-0.040369987	-0.03434372	-0.038533926	GARW	2050-04-01
2049-05-31	north	24	0.86801916	0.8865076	0.8461116	0.8811804	0.854972	0.87476933	0.8611083	2049-05-31	north	24	0.86801916	0.8865076	0.8461116	0.8811804	0.854972	0.87476933	0.8611083	2049-05-31	north	24	-0.036563873	-0.030951366	-0.043028176	-0.032623053	-0.040341903	-0.034430027	-0.038594842	2049-05-31	north	24	-0.036563873	-0.030951366	-0.043028176	-0.032623053	-0.040341903	-0.034430027	-0.038594842	GARW	2050-04-01
2049-06-01	north	24	0.8679922	0.8864902	0.8458023	0.8811475	0.8548593	0.8746348	0.86097133	2049-06-01	north	24	0.8679922	0.8864902	0.8458023	0.8811475	0.8548593	0.8746348	0.86097133	2049-06-01	north	24	-0.0365963	-0.031129155	-0.043120217	-0.032716468	-0.04047065	-0.03457856	-0.038639665	2049-06-01	north	24	-0.0365963	-0.031129155	-0.043120217	-0.032716468	-0.04047065	-0.03457856	-0.038639665	GARW	2050-04-01
2049-06-02	north	24	0.8677852	0.8863119	0.8456966	0.8805393	0.85494703	0.87435347	0.8607891	2049-06-02	north	24	0.8677852	0.8863119	0.8456966	0.8805393	0.85494703	0.87435347	0.8607891	2049-06-02	north	24	-0.036629677	-0.03118906	-0.04321449	-0.03274288	-0.0404902	-0.034633398	-0.038681984	2049-06-02	north	24	-0.036629677	-0.03118906	-0.04321449	-0.03274288	-0.0404902	-0.034633398	-0.038681984	GARW	2050-04-01
2049-06-03	north	24	0.86773217	0.8862716	0.8457789	0.88031864	0.85483414	0.87420416	0.8604398	2049-06-03	north	24	0.86773217	0.8862716	0.8457789	0.88031864	0.85483414	0.87420416	0.8604398	2049-06-03	north	24	-0.036669254	-0.031214736	-0.0432675	-0.032851506	-0.040534258	-0.03469217	-0.03870833	2049-06-03	north	24	-0.036669254	-0.031214736	-0.0432675	-0.032851506	-0.040534258	-0.03469217	-0.03870833	GARW	2050-04-01
2049-06-04	north	24	0.86739606	0.88624585	0.8455567	0.8797657	0.8546695	0.87404674	0.8601658	2049-06-04	north	24	0.86739606	0.88624585	0.8455567	0.8797657	0.8546695	0.87404674	0.8601658	2049-06-04	north	24	-0.036669016	-0.031248875	-0.043266833	-0.032929182	-0.04048915	-0.03476131	-0.03879261	2049-06-04	north	24	-0.036669016	-0.031248875	-0.043266833	-0.032929182	-0.04048915	-0.03476131	-0.03879261	GARW	2050-04-01
2049-06-05	north	24	0.8672955	0.8860788	0.8458002	0.879553	0.8545765	0.8738689	0.859831	2049-06-05	north	24	0.8672955	0.8860788	0.8458002	0.879553	0.8545765	0.8738689	0.859831	2049-06-05	north	24	-0.03675604	-0.03123923	-0.043306563	-0.03307719	-0.04055853	-0.03479123	-0.03891301	2049-06-05	north	24	-0.03675604	-0.03123923	-0.043306563	-0.03307719	-0.04055853	-0.03479123	-0.03891301	GARW	2050-04-01
2049-06-06	north	24	0.8672961	0.8858761	0.8457012	0.8790717	0.8547325	0.8733856	0.8594851	2049-06-06	north	24	0.8672961	0.8858761	0.8457012	0.8790717	0.8547325	0.8733856	0.8594851	2049-06-06	north	24	-0.036797285	-0.031281337	-0.043276202	-0.033163693	-0.040599108	-0.034848332	-0.03899169	2049-06-06	north	24	-0.036797285	-0.031281337	-0.043276202	-0.033163693	-0.040599108	-0.034848332	-0.03899169	GARW	2050-04-01
2049-06-07	north	24	0.8670958	0.88553923	0.8453389	0.87871355	0.85455227	0.873108	0.85918456	2049-06-07	north	24	0.8670958	0.88553923	0.8453389	0.87871355	0.85455227	0.873108	0.85918456	2049-06-07	north	24	-0.03680682	-0.031334043	-0.043239105	-0.03328843	-0.040565014	-0.03495884	-0.039097667	2049-06-07	north	24	-0.03680682	-0.031334043	-0.043239105	-0.03328843	-0.040565014	-0.03495884	-0.039097667	GARW	2050-04-01
2049-06-08	north	24	0.8669365	0.88533133	0.8449595	0.8784511	0.85420316	0.87285966	0.85876834	2049-06-08	north	24	0.8669365	0.88533133	0.8449595	0.8784511	0.85420316	0.87285966	0.85876834	2049-06-08	north	24	-0.036850452	-0.031415734	-0.043347217	-0.033397056	-0.04059	-0.035065174	-0.039161086	2049-06-08	north	24	-0.036850452	-0.031415734	-0.043347217	-0.033397056	-0.04059	-0.035065174	-0.039161086	GARW	2050-04-01
2049-06-09	north	24	0.8666606	0.88505065	0.84458077	0.878128	0.8539296	0.87272894	0.8586369	2049-06-09	north	24	0.8666606	0.88505065	0.84458077	0.878128	0.8539296	0.87272894	0.8586369	2049-06-09	north	24	-0.03689003	-0.031485353	-0.043461394	-0.033508826	-0.040686797	-0.03515351	-0.039307	2049-06-09	north	24	-0.03689003	-0.031485353	-0.043461394	-0.033508826	-0.040686797	-0.03515351	-0.039307	GARW	2050-04-01
2049-06-10	north	24	0.86672145	0.88519454	0.8444321	0.8778461	0.8538145	0.8727535	0.85868335	2049-06-10	north	24	0.86672145	0.88519454	0.8444321	0.8778461	0.8538145	0.8727535	0.85868335	2049-06-10	north	24	-0.03697753	-0.031574856	-0.04357642	-0.03357177	-0.040769625	-0.035197377	-0.039401054	2049-06-10	north	24	-0.03697753	-0.031574856	-0.04357642	-0.03357177	-0.040769625	-0.035197377	-0.039401054	GARW	2050-04-01
2049-06-11	north	24	0.8665548	0.8851213	0.8444596	0.8779397	0.8535026	0.8725473	0.85849214	2049-06-11	north	24	0.8665548	0.8851213	0.8444596	0.8779397	0.8535026	0.8725473	0.85849214	2049-06-11	north	24	-0.03695941	-0.031582545	-0.04366819	-0.033688117	-0.040853404	-0.03521228	-0.039350986	2049-06-11	north	24	-0.03695941	-0.031582545	-0.04366819	-0.033688117	-0.040853404	-0.03521228	-0.039350986	GARW	2050-04-01
2049-06-12	north	24	0.8662771	0.885001	0.8444913	0.8773259	0.8532527	0.8724544	0.85838646	2049-06-12	north	24	0.8662771	0.885001	0.8444913	0.8773259	0.8532527	0.8724544	0.85838646	2049-06-12	north	24	-0.037005424	-0.031550944	-0.043660093	-0.03368378	-0.0408525	-0.035244107	-0.039388657	2049-06-12	north	24	-0.037005424	-0.031550944	-0.043660093	-0.03368378	-0.0408525	-0.035244107	-0.039388657	GARW	2050-04-01
2049-06-13	north	24	0.8661811	0.8850995	0.844527	0.87735623	0.8527665	0.87230545	0.8582257	2049-06-13	north	24	0.8661811	0.8850995	0.844527	0.87735623	0.8527665	0.87230545	0.8582257	2049-06-13	north	24	-0.03708577	-0.03161666	-0.043650974	-0.033784248	-0.040945195	-0.035265565	-0.039437175	2049-06-13	north	24	-0.03708577	-0.03161666	-0.043650974	-0.033784248	-0.040945195	-0.035265565	-0.039437175	GARW	2050-04-01
2049-06-14	north	24	0.86598873	0.8851304	0.84456533	0.8770169	0.8526204	0.8720552	0.8579593	2049-06-14	north	24	0.86598873	0.8851304	0.84456533	0.8770169	0.8526204	0.8720552	0.8579593	2049-06-14	north	24	-0.037134886	-0.031589054	-0.043640126	-0.033850815	-0.04111719	-0.03529632	-0.039503574	2049-06-14	north	24	-0.037134886	-0.031589054	-0.043640126	-0.033850815	-0.04111719	-0.03529632	-0.039503574	GARW	2050-04-01
2049-06-15	north	24	0.8659493	0.8853189	0.8445921	0.8769239	0.8528382	0.87181044	0.8578337	2049-06-15	north	24	0.8659493	0.8853189	0.8445921	0.8769239	0.8528382	0.87181044	0.8578337	2049-06-15	north	24	-0.0371778	-0.031583928	-0.04362898	-0.033937454	-0.041196726	-0.035384893	-0.03954494	2049-06-15	north	24	-0.0371778	-0.031583928	-0.04362898	-0.033937454	-0.041196726	-0.035384893	-0.03954494	GARW	2050-04-01
2049-06-16	north	24	0.8659532	0.8853809	0.84462136	0.8768084	0.85262764	0.87172383	0.8576726	2049-06-16	north	24	0.8659532	0.8853809	0.84462136	0.8768084	0.85262764	0.87172383	0.8576726	2049-06-16	north	24	-0.0372262	-0.03151877	-0.04361955	-0.03395195	-0.041169595	-0.035459638	-0.03960538	2049-06-16	north	24	-0.0372262	-0.03151877	-0.04361955	-0.03395195	-0.041169595	-0.035459638	-0.03960538	GARW	2050-04-01
2049-06-17	north	24	0.8656936	0.8854221	0.8443614	0.8769264	0.8525592	0.87145865	0.8575482	2049-06-17	north	24	0.8656936	0.8854221	0.8443614	0.8769264	0.8525592	0.87145865	0.8575482	2049-06-17	north	24	-0.03721738	-0.03150756	-0.04361074	-0.03401728	-0.041142464	-0.035514116	-0.039653182	2049-06-17	north	24	-0.03721738	-0.03150756	-0.04361074	-0.03401728	-0.041142464	-0.035514116	-0.039653182	GARW	2050-04-01
2049-06-18	north	24	0.8654902	0.8853684	0.8440854	0.8770291	0.8523375	0.8713428	0.8576242	2049-06-18	north	24	0.8654902	0.8853684	0.8440854	0.8770291	0.8523375	0.8713428	0.8576242	2049-06-18	north	24	-0.037235737	-0.03149308	-0.043655407	-0.034014322	-0.04117923	-0.035555124	-0.03971696	2049-06-18	north	24	-0.037235737	-0.03149308	-0.043655407	-0.034014322	-0.04117923	-0.035555124	-0.03971696	GARW	2050-04-01
2049-06-19	north	24	0.8653347	0.8853327	0.8438113	0.8768991	0.8520682	0.8711524	0.8574021	2049-06-19	north	24	0.8653347	0.8853327	0.8438113	0.8768991	0.8520682	0.8711524	0.8574021	2049-06-19	north	24	-0.037338495	-0.03149019	-0.04374107	-0.03393736	-0.04126544	-0.03560531	-0.03968501	2049-06-19	north	24	-0.037338495	-0.03149019	-0.04374107	-0.03393736	-0.04126544	-0.03560531	-0.03968501	GARW	2050-04-01
2049-06-20	north	24	0.8653003	0.8853688	0.8438544	0.8769451	0.8519452	0.8711292	0.857241	2049-06-20	north	24	0.8653003	0.8853688	0.8438544	0.8769451	0.8519452	0.8711292	0.857241	2049-06-20	north	24	-0.03735304	-0.031526815	-0.043824527	-0.033951234	-0.041325808	-0.035672426	-0.039712667	2049-06-20	north	24	-0.03735304	-0.031526815	-0.043824527	-0.033951234	-0.041325808	-0.035672426	-0.039712667	GARW	2050-04-01
2049-06-21	north	24	0.8650787	0.8852058	0.84396136	0.8768418	0.8518133	0.87100136	0.85725695	2049-06-21	north	24	0.8650787	0.8852058	0.84396136	0.8768418	0.8518133	0.87100136	0.85725695	2049-06-21	north	24	-0.0374012	-0.031505335	-0.043854237	-0.033965733	-0.04137807	-0.035666704	-0.0398103	2049-06-21	north	24	-0.0374012	-0.031505335	-0.043854237	-0.033965733	-0.04137807	-0.035666704	-0.0398103	GARW	2050-04-01
2049-06-22	north	24	0.8649345	0.8850211	0.8438968	0.8767278	0.8514902	0.8708467	0.8572252	2049-06-22	north	24	0.8649345	0.8850211	0.8438968	0.8767278	0.8514902	0.8708467	0.8572252	2049-06-22	north	24	-0.03745818	-0.031533875	-0.043821096	-0.03398595	-0.04143109	-0.03569281	-0.03981757	2049-06-22	north	24	-0.03745818	-0.031533875	-0.043821096	-0.03398595	-0.04143109	-0.03569281	-0.03981757	GARW	2050-04-01
2049-06-23	north	24	0.8648583	0.8848136	0.843651	0.87667507	0.8511626	0.8707182	0.856913	2049-06-23	north	24	0.8648583	0.8848136	0.843651	0.87667507	0.8511626	0.8707182	0.856913	2049-06-23	north	24	-0.03751731	-0.031584978	-0.043799855	-0.034018137	-0.041499566	-0.035719275	-0.039818645	2049-06-23	north	24	-0.03751731	-0.031584978	-0.043799855	-0.034018137	-0.041499566	-0.035719275	-0.039818645	GARW	2050-04-01
2049-06-24	north	24	0.8647839	0.8846666	0.8434178	0.8767412	0.8511506	0.87075853	0.85678023	2049-06-24	north	24	0.8647839	0.8846666	0.8434178	0.8767412	0.8511506	0.87075853	0.85678023	2049-06-24	north	24	-0.037531853	-0.03164302	-0.043875754	-0.034022808	-0.041594267	-0.03578198	-0.039861917	2049-06-24	north	24	-0.037531853	-0.03164302	-0.043875754	-0.034022808	-0.041594267	-0.03578198	-0.039861917	GARW	2050-04-01
2049-06-25	north	24	0.8646505	0.88454956	0.84310675	0.87666565	0.8511276	0.8708196	0.8566465	2049-06-25	north	24	0.8646505	0.88454956	0.84310675	0.87666565	0.8511276	0.8708196	0.8566465	2049-06-25	north	24	-0.037529707	-0.031700242	-0.043948233	-0.034052134	-0.04163704	-0.03578317	-0.03993988	2049-06-25	north	24	-0.037529707	-0.031700242	-0.043948233	-0.034052134	-0.04163704	-0.03578317	-0.03993988	GARW	2050-04-01
2049-06-26	north	24	0.864676	0.8846379	0.8426425	0.8764494	0.85116756	0.8708266	0.85665846	2049-06-26	north	24	0.864676	0.8846379	0.8426425	0.8764494	0.85116756	0.8708266	0.85665846	2049-06-26	north	24	-0.037591457	-0.031732403	-0.044017114	-0.03402343	-0.04165287	-0.03575158	-0.03997934	2049-06-26	north	24	-0.037591457	-0.031732403	-0.044017114	-0.03402343	-0.04165287	-0.03575158	-0.03997934	GARW	2050-04-01
2049-06-27	north	24	0.8647044	0.8847384	0.8422077	0.8762423	0.8508695	0.87065506	0.8566225	2049-06-27	north	24	0.8647044	0.8847384	0.8422077	0.8762423	0.8508695	0.87065506	0.8566225	2049-06-27	north	24	-0.037591457	-0.03173033	-0.044160344	-0.034105685	-0.04160037	-0.03578651	-0.039983153	2049-06-27	north	24	-0.037591457	-0.03173033	-0.044160344	-0.034105685	-0.04160037	-0.03578651	-0.039983153	GARW	2050-04-01
2049-06-28	north	24	0.8645286	0.88474494	0.84187084	0.87611985	0.85086936	0.87063015	0.856645	2049-06-28	north	24	0.8645286	0.88474494	0.84187084	0.87611985	0.85086936	0.87063015	0.856645	2049-06-28	north	24	-0.037580967	-0.031699896	-0.044295967	-0.03416634	-0.04169488	-0.0358001	-0.03998339	2049-06-28	north	24	-0.037580967	-0.031699896	-0.044295967	-0.03416634	-0.04169488	-0.0358001	-0.03998339	GARW	2050-04-01
2049-06-29	north	24	0.86450034	0.8848165	0.8414975	0.8760432	0.85077405	0.87033963	0.8567569	2049-06-29	north	24	0.86450034	0.8848165	0.8414975	0.8760432	0.85077405	0.87033963	0.8567569	2049-06-29	north	24	-0.037618637	-0.03168925	-0.044421505	-0.03418174	-0.041705083	-0.035820246	-0.039993525	2049-06-29	north	24	-0.037618637	-0.03168925	-0.044421505	-0.03418174	-0.041705083	-0.035820246	-0.039993525	GARW	2050-04-01
2049-06-30	north	24	0.8645623	0.88488716	0.84120625	0.87610227	0.8507188	0.8702104	0.85670877	2049-06-30	north	24	0.8645623	0.88488716	0.84120625	0.87610227	0.8507188	0.8702104	0.85670877	2049-06-30	north	24	-0.037641764	-0.031685073	-0.04451671	-0.03425255	-0.041745137	-0.035859823	-0.03995979	2049-06-30	north	24	-0.037641764	-0.031685073	-0.04451671	-0.03425255	-0.041745137	-0.035859823	-0.03995979	GARW	2050-04-01
2049-07-01	north	24	0.86457723	0.8849504	0.84134865	0.8762329	0.8505214	0.8700408	0.8565726	2049-07-01	north	24	0.86457723	0.8849504	0.84134865	0.8762329	0.8505214	0.8700408	0.8565726	2049-07-01	north	24	-0.037612677	-0.03165357	-0.044629656	-0.0342207	-0.04175768	-0.035953045	-0.039951086	2049-07-01	north	24	-0.037612677	-0.03165357	-0.044629656	-0.0342207	-0.04175768	-0.035953045	-0.039951086	GARW	2050-04-01
2049-07-02	north	24	0.86443084	0.88489074	0.8411449	0.8762285	0.8503369	0.8700445	0.8566972	2049-07-02	north	24	0.86443084	0.88489074	0.8411449	0.8762285	0.8503369	0.8700445	0.8566972	2049-07-02	north	24	-0.037599802	-0.031637896	-0.044616293	-0.03418703	-0.041802503	-0.035986185	-0.040002346	2049-07-02	north	24	-0.037599802	-0.031637896	-0.044616293	-0.03418703	-0.041802503	-0.035986185	-0.040002346	GARW	2050-04-01
2049-07-03	north	24	0.8643409	0.8850855	0.8413146	0.876299	0.850162	0.8700652	0.8566097	2049-07-03	north	24	0.8643409	0.8850855	0.8413146	0.876299	0.850162	0.8700652	0.8566097	2049-07-03	north	24	-0.03761244	-0.031639945	-0.044656705	-0.03418193	-0.041859053	-0.035983086	-0.03999293	2049-07-03	north	24	-0.03761244	-0.031639945	-0.044656705	-0.03418193	-0.041859053	-0.035983086	-0.03999293	GARW	2050-04-01
2049-07-04	north	24	0.8643054	0.8848492	0.8414818	0.8763368	0.8502357	0.87018096	0.8566242	2049-07-04	north	24	0.8643054	0.8848492	0.8414818	0.8763368	0.8502357	0.87018096	0.8566242	2049-07-04	north	24	-0.03765917	-0.031605575	-0.044635642	-0.034164	-0.041913174	-0.03600514	-0.039966345	2049-07-04	north	24	-0.03765917	-0.031605575	-0.044635642	-0.034164	-0.041913174	-0.03600514	-0.039966345	GARW	2050-04-01
2049-07-05	north	24	0.86436117	0.88446206	0.8416135	0.87644583	0.8504768	0.8702197	0.8566782	2049-07-05	north	24	0.86436117	0.88446206	0.8416135	0.87644583	0.8504768	0.8702197	0.8566782	2049-07-05	north	24	-0.03771162	-0.031596586	-0.044581257	-0.034149934	-0.041935254	-0.03598118	-0.039976478	2049-07-05	north	24	-0.03771162	-0.031596586	-0.044581257	-0.034149934	-0.041935254	-0.03598118	-0.039976478	GARW	2050-04-01
2049-07-06	north	24	0.8642738	0.8842602	0.8416918	0.8764328	0.8503163	0.8701137	0.8568252	2049-07-06	north	24	0.8642738	0.8842602	0.8416918	0.8764328	0.8503163	0.8701137	0.8568252	2049-07-06	north	24	-0.037683487	-0.03173182	-0.044556238	-0.034134913	-0.041853238	-0.035930395	-0.039993167	2049-07-06	north	24	-0.037683487	-0.03173182	-0.044556238	-0.034134913	-0.041853238	-0.035930395	-0.039993167	GARW	2050-04-01
2049-07-07	north	24	0.86416745	0.8842874	0.8418293	0.8764981	0.85013384	0.87011063	0.85690373	2049-07-07	north	24	0.86416745	0.8842874	0.8418293	0.8764981	0.85013384	0.87011063	0.85690373	2049-07-07	north	24	-0.037695885	-0.031813808	-0.044498764	-0.034120847	-0.041871645	-0.035958648	-0.039932847	2049-07-07	north	24	-0.037695885	-0.031813808	-0.044498764	-0.034120847	-0.041871645	-0.035958648	-0.039932847	GARW	2050-04-01
2049-07-08	north	24	0.86417055	0.8843639	0.84174615	0.87642044	0.8500616	0.870117	0.8569103	2049-07-08	north	24	0.86417055	0.8843639	0.84174615	0.87642044	0.8500616	0.870117	0.8569103	2049-07-08	north	24	-0.037717104	-0.031829093	-0.04448078	-0.034091234	-0.041943453	-0.03596759	-0.039919257	2049-07-08	north	24	-0.037717104	-0.031829093	-0.04448078	-0.034091234	-0.041943453	-0.03596759	-0.039919257	GARW	2050-04-01
2049-07-09	north	24	0.8640158	0.8849634	0.841653	0.87645435	0.85010695	0.87010926	0.8570194	2049-07-09	north	24	0.8640158	0.8849634	0.841653	0.87645435	0.85010695	0.87010926	0.8570194	2049-07-09	north	24	-0.0377326	-0.03181126	-0.044476055	-0.034109406	-0.041956425	-0.03598249	-0.039902568	2049-07-09	north	24	-0.0377326	-0.03181126	-0.044476055	-0.034109406	-0.041956425	-0.03598249	-0.039902568	GARW	2050-04-01
2049-07-10	north	24	0.8640749	0.88506943	0.84159565	0.8765797	0.85007983	0.8701393	0.8569454	2049-07-10	north	24	0.8640749	0.88506943	0.84159565	0.8765797	0.85007983	0.8701393	0.8569454	2049-07-10	north	24	-0.037770033	-0.03169244	-0.044503294	-0.034090426	-0.041981887	-0.03598678	-0.03989446	2049-07-10	north	24	-0.037770033	-0.03169244	-0.044503294	-0.034090426	-0.041981887	-0.03598678	-0.03989446	GARW	2050-04-01
2049-07-11	north	24	0.86380965	0.8852823	0.8415504	0.87665737	0.8500345	0.870103	0.8568983	2049-07-11	north	24	0.86380965	0.8852823	0.8415504	0.87665737	0.8500345	0.870103	0.8568983	2049-07-11	north	24	-0.037751436	-0.031597827	-0.044522177	-0.03411689	-0.041964054	-0.035969973	-0.039887547	2049-07-11	north	24	-0.037751436	-0.031597827	-0.044522177	-0.03411689	-0.041964054	-0.035969973	-0.039887547	GARW	2050-04-01
2049-07-12	north	24	0.86362475	0.8854752	0.84151757	0.8769448	0.85002303	0.870238	0.8568715	2049-07-12	north	24	0.86362475	0.8854752	0.84151757	0.8769448	0.85002303	0.870238	0.8568715	2049-07-12	north	24	-0.03781867	-0.031579528	-0.044537403	-0.03405738	-0.041975163	-0.035977364	-0.03991103	2049-07-12	north	24	-0.03781867	-0.031579528	-0.044537403	-0.03405738	-0.041975163	-0.035977364	-0.03991103	GARW	2050-04-01
2049-07-13	north	24	0.86366236	0.8857924	0.8414791	0.87719905	0.8499323	0.87033415	0.85682136	2049-07-13	north	24	0.86366236	0.8857924	0.8414791	0.87719905	0.8499323	0.87033415	0.85682136	2049-07-13	north	24	-0.037892103	-0.031482708	-0.04454869	-0.03399825	-0.04196491	-0.035973907	-0.039912224	2049-07-13	north	24	-0.037892103	-0.031482708	-0.04454869	-0.03399825	-0.04196491	-0.035973907	-0.039912224	GARW	2050-04-01
2049-07-14	north	24	0.86393225	0.88595676	0.8414254	0.8774229	0.85000277	0.87055504	0.85673195	2049-07-14	north	24	0.86393225	0.88595676	0.8414254	0.8774229	0.85000277	0.87055504	0.85673195	2049-07-14	north	24	-0.03788638	-0.031414937	-0.044556342	-0.03391204	-0.042012405	-0.03593719	-0.039932966	2049-07-14	north	24	-0.03788638	-0.031414937	-0.044556342	-0.03391204	-0.042012405	-0.03593719	-0.039932966	GARW	2050-04-01
2049-07-15	north	24	0.864165	0.8861227	0.84149086	0.8776343	0.84988654	0.87078935	0.8566417	2049-07-15	north	24	0.864165	0.8861227	0.84149086	0.8776343	0.84988654	0.87078935	0.8566417	2049-07-15	north	24	-0.03784561	-0.031354964	-0.044594444	-0.03384848	-0.0419909	-0.0358696	-0.03994751	2049-07-15	north	24	-0.03784561	-0.031354964	-0.044594444	-0.03384848	-0.0419909	-0.0358696	-0.03994751	GARW	2050-04-01
2049-07-16	north	24	0.86441064	0.88632095	0.8412969	0.8774103	0.8499176	0.8710778	0.85665965	2049-07-16	north	24	0.86441064	0.88632095	0.8412969	0.8774103	0.8499176	0.8710778	0.85665965	2049-07-16	north	24	-0.03777957	-0.031307254	-0.04456099	-0.03379073	-0.04200592	-0.035800695	-0.039985538	2049-07-16	north	24	-0.03777957	-0.031307254	-0.04456099	-0.03379073	-0.04200592	-0.035800695	-0.039985538	GARW	2050-04-01
2049-07-17	north	24	0.864573	0.886708	0.8410948	0.8775461	0.8501075	0.8712574	0.85667515	2049-07-17	north	24	0.864573	0.886708	0.8410948	0.8775461	0.8501075	0.8712574	0.85667515	2049-07-17	north	24	-0.037687063	-0.031258494	-0.044595074	-0.033771183	-0.042026043	-0.03572929	-0.039999247	2049-07-17	north	24	-0.037687063	-0.031258494	-0.044595074	-0.033771183	-0.042026043	-0.03572929	-0.039999247	GARW	2050-04-01
2049-07-18	north	24	0.86465096	0.88709617	0.8409083	0.8777106	0.85058147	0.87151754	0.8568489	2049-07-18	north	24	0.86465096	0.88709617	0.8409083	0.8777106	0.85058147	0.87151754	0.8568489	2049-07-18	north	24	-0.03764558	-0.03116072	-0.044658683	-0.033835746	-0.041974116	-0.035653353	-0.03998506	2049-07-18	north	24	-0.03764558	-0.03116072	-0.044658683	-0.033835746	-0.041974116	-0.035653353	-0.03998506	GARW	2050-04-01
2049-07-19	north	24	0.8647683	0.8874848	0.8407383	0.8779528	0.8508042	0.8717683	0.856919	2049-07-19	north	24	0.8647683	0.8874848	0.8407383	0.8779528	0.8508042	0.8717683	0.856919	2049-07-19	north	24	-0.037614822	-0.031048354	-0.04471727	-0.033774473	-0.04187999	-0.035603404	-0.039942622	2049-07-19	north	24	-0.037614822	-0.031048354	-0.04471727	-0.033774473	-0.04187999	-0.035603404	-0.039942622	GARW	2050-04-01
