date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-07	south	12	1.0085678	1.1889273	0.87129563	1.1225157	0.91930467	1.0686615	0.9597376	2035-09-07	south	12	1.0085678	1.1889273	0.87129563	1.1225157	0.91930467	1.0686615	0.9597376	2035-09-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-08	south	12	1.0083039	1.1884923	0.871192	1.1216483	0.91892886	1.0685807	0.95944965	2035-09-08	south	12	1.0083039	1.1884923	0.871192	1.1216483	0.91892886	1.0685807	0.95944965	2035-09-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-09	south	12	1.0079684	1.1880726	0.87109315	1.1219889	0.91856366	1.0685151	0.9594674	2035-09-09	south	12	1.0079684	1.1880726	0.87109315	1.1219889	0.91856366	1.0685151	0.9594674	2035-09-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-10	south	12	1.0075381	1.1876687	0.8709994	1.1223196	0.91827714	1.0684644	0.959495	2035-09-10	south	12	1.0075381	1.1876687	0.8709994	1.1223196	0.91827714	1.0684644	0.959495	2035-09-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-11	south	12	1.0072851	1.1872816	0.8705893	1.1222688	0.9179915	1.0684296	0.95951843	2035-09-11	south	12	1.0072851	1.1872816	0.8705893	1.1222688	0.9179915	1.0684296	0.95951843	2035-09-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-12	south	12	1.0072076	1.1869121	0.87014264	1.1221	0.9177071	1.0683104	0.9595377	2035-09-12	south	12	1.0072076	1.1869121	0.87014264	1.1221	0.9177071	1.0683104	0.9595377	2035-09-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-13	south	12	1.0070295	1.1865605	0.8696947	1.1219395	0.9174239	1.0681641	0.9594918	2035-09-13	south	12	1.0070295	1.1865605	0.8696947	1.1219395	0.9174239	1.0681641	0.9594918	2035-09-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-14	south	12	1.0070868	1.1862268	0.86923987	1.1217868	0.9171421	1.0679193	0.95924973	2035-09-14	south	12	1.0070868	1.1862268	0.86923987	1.1217868	0.9171421	1.0679193	0.95924973	2035-09-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-15	south	12	1.0072078	1.1859272	0.8689576	1.1216414	0.9168617	1.0673499	0.9589435	2035-09-15	south	12	1.0072078	1.1859272	0.8689576	1.1216414	0.9168617	1.0673499	0.9589435	2035-09-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-16	south	12	1.0071658	1.1856517	0.8689485	1.1215024	0.9165829	1.0668632	0.9586495	2035-09-16	south	12	1.0071658	1.1856517	0.8689485	1.1215024	0.9165829	1.0668632	0.9586495	2035-09-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-17	south	12	1.0071285	1.1855717	0.86894536	1.1215881	0.9164255	1.0669822	0.9583675	2035-09-17	south	12	1.0071285	1.1855717	0.86894536	1.1215881	0.9164255	1.0669822	0.9583675	2035-09-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-18	south	12	1.0070953	1.1855252	0.86894786	1.121671	0.9163095	1.0671055	0.95809704	2035-09-18	south	12	1.0070953	1.1855252	0.86894786	1.121671	0.9163095	1.0671055	0.95809704	2035-09-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-19	south	12	1.0071068	1.1854898	0.8689557	1.1217515	0.9161953	1.0670445	0.95783776	2035-09-19	south	12	1.0071068	1.1854898	0.8689557	1.1217515	0.9161953	1.0670445	0.95783776	2035-09-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-20	south	12	1.0071238	1.1854647	0.86896855	1.1218297	0.9160828	1.0671188	0.95743614	2035-09-20	south	12	1.0071238	1.1854647	0.86896855	1.1218297	0.9160828	1.0671188	0.95743614	2035-09-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-21	south	12	1.0072334	1.1854492	0.8689861	1.1219049	0.9160288	1.0669196	0.95661765	2035-09-21	south	12	1.0072334	1.1854492	0.8689861	1.1219049	0.9160288	1.0669196	0.95661765	2035-09-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-22	south	12	1.0073738	1.1854424	0.86900824	1.1218082	0.9157645	1.066896	0.95558083	2035-09-22	south	12	1.0073738	1.1854424	0.86900824	1.1218082	0.9157645	1.066896	0.95558083	2035-09-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-23	south	12	1.0071375	1.1854436	0.8690345	1.1214317	0.9154089	1.0667372	0.95524496	2035-09-23	south	12	1.0071375	1.1854436	0.8690345	1.1214317	0.9154089	1.0667372	0.95524496	2035-09-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-24	south	12	1.0072036	1.1854519	0.8690646	1.1210713	0.9150662	1.0665746	0.95451707	2035-09-24	south	12	1.0072036	1.1854519	0.8690646	1.1210713	0.9150662	1.0665746	0.95451707	2035-09-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-25	south	12	1.007226	1.1854665	0.86909395	1.1207265	0.9147362	1.0664203	0.9538736	2035-09-25	south	12	1.007226	1.1854665	0.86909395	1.1207265	0.9147362	1.0664203	0.9538736	2035-09-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-26	south	12	1.0071564	1.1854867	0.8691249	1.1206924	0.91441905	1.0662742	0.9536928	2035-09-26	south	12	1.0071564	1.1854867	0.8691249	1.1206924	0.91441905	1.0662742	0.9536928	2035-09-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-27	south	12	1.00708	1.1855117	0.8691585	1.1207006	0.9141146	1.0661355	0.953053	2035-09-27	south	12	1.00708	1.1855117	0.8691585	1.1207006	0.9141146	1.0661355	0.953053	2035-09-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-28	south	12	1.0070045	1.1855406	0.8691945	1.1207072	0.91382277	1.0660044	0.95287585	2035-09-28	south	12	1.0070045	1.1855406	0.8691945	1.1207072	0.91382277	1.0660044	0.95287585	2035-09-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-29	south	12	1.0069302	1.1855726	0.8692327	1.1206739	0.9135546	1.0658803	0.9528154	2035-09-29	south	12	1.0069302	1.1855726	0.8692327	1.1206739	0.9135546	1.0658803	0.9528154	2035-09-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-09-30	south	12	1.0068578	1.1856071	0.8692729	1.1206226	0.91320735	1.065763	0.95273066	2035-09-30	south	12	1.0068578	1.1856071	0.8692729	1.1206226	0.91320735	1.065763	0.95273066	2035-09-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-09-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-01	south	12	1.0066884	1.1856433	0.8693147	1.120569	0.9130296	1.0655864	0.9522053	2035-10-01	south	12	1.0066884	1.1856433	0.8693147	1.120569	0.9130296	1.0655864	0.9522053	2035-10-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-02	south	12	1.0064225	1.1856802	0.8693579	1.1205127	0.91278094	1.0653903	0.95202166	2035-10-02	south	12	1.0064225	1.1856802	0.8693579	1.1205127	0.91278094	1.0653903	0.95202166	2035-10-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-03	south	12	1.0061609	1.185717	0.86918926	1.1204538	0.91255575	1.0651261	0.9518931	2035-10-03	south	12	1.0061609	1.185717	0.86918926	1.1204538	0.91255575	1.0651261	0.9518931	2035-10-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-04	south	12	1.0058846	1.1857531	0.8690036	1.1201284	0.9123784	1.0650045	0.9517285	2035-10-04	south	12	1.0058846	1.1857531	0.8690036	1.1201284	0.9123784	1.0650045	0.9517285	2035-10-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-05	south	12	1.0057287	1.1857877	0.8688203	1.1197227	0.9120621	1.0648648	0.95161813	2035-10-05	south	12	1.0057287	1.1857877	0.8688203	1.1197227	0.9120621	1.0648648	0.95161813	2035-10-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-06	south	12	1.0055616	1.1858196	0.8685652	1.1193199	0.91197765	1.0646995	0.95162606	2035-10-06	south	12	1.0055616	1.1858196	0.8685652	1.1193199	0.91197765	1.0646995	0.95162606	2035-10-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-07	south	12	1.005483	1.1858487	0.8681675	1.1189207	0.9115606	1.0645396	0.951488	2035-10-07	south	12	1.005483	1.1858487	0.8681675	1.1189207	0.9115606	1.0645396	0.951488	2035-10-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-08	south	12	1.0053409	1.1858736	0.86776817	1.1185262	0.91066253	1.0644497	0.9513284	2035-10-08	south	12	1.0053409	1.1858736	0.86776817	1.1185262	0.91066253	1.0644497	0.9513284	2035-10-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-09	south	12	1.0051944	1.1858938	0.867372	1.1181191	0.9103604	1.064302	0.9512544	2035-10-09	south	12	1.0051944	1.1858938	0.867372	1.1181191	0.9103604	1.064302	0.9512544	2035-10-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-10	south	12	1.0050486	1.1859084	0.866979	1.117703	0.91012985	1.0640764	0.9512114	2035-10-10	south	12	1.0050486	1.1859084	0.866979	1.117703	0.91012985	1.0640764	0.9512114	2035-10-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-11	south	12	1.0049803	1.1858145	0.8665895	1.1172942	0.9097581	1.0640764	0.9512006	2035-10-11	south	12	1.0049803	1.1858145	0.8665895	1.1172942	0.9097581	1.0640764	0.9512006	2035-10-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-12	south	12	1.0049613	1.1854796	0.86620355	1.1168935	0.9094574	1.0634967	0.95118326	2035-10-12	south	12	1.0049613	1.1854796	0.86620355	1.1168935	0.9094574	1.0634967	0.95118326	2035-10-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-13	south	12	1.0048277	1.1851474	0.86582124	1.1165847	0.90921485	1.0631585	0.95117086	2035-10-13	south	12	1.0048277	1.1851474	0.86582124	1.1165847	0.90921485	1.0631585	0.95117086	2035-10-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-14	south	12	1.0047417	1.184818	0.8654428	1.1162941	0.9089824	1.0630137	0.9511876	2035-10-14	south	12	1.0047417	1.184818	0.8654428	1.1162941	0.9089824	1.0630137	0.9511876	2035-10-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-15	south	12	1.004648	1.1845185	0.86506826	1.1159897	0.9087792	1.0629019	0.9511496	2035-10-15	south	12	1.004648	1.1845185	0.86506826	1.1159897	0.9087792	1.0629019	0.9511496	2035-10-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-16	south	12	1.0047476	1.1842269	0.8646979	1.1157098	0.90863067	1.0627909	0.9508245	2035-10-16	south	12	1.0047476	1.1842269	0.8646979	1.1157098	0.90863067	1.0627909	0.9508245	2035-10-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-17	south	12	1.0048871	1.1839385	0.8643317	1.1155567	0.9084939	1.0626364	0.95043284	2035-10-17	south	12	1.0048871	1.1839385	0.8643317	1.1155567	0.9084939	1.0626364	0.95043284	2035-10-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-17	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-18	south	12	1.0048019	1.1836532	0.86397	1.1154089	0.9083688	1.062437	0.95012563	2035-10-18	south	12	1.0048019	1.1836532	0.86397	1.1154089	0.9083688	1.062437	0.95012563	2035-10-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-18	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-19	south	12	1.0046313	1.1833713	0.8636127	1.1152656	0.9082254	1.0622385	0.9498323	2035-10-19	south	12	1.0046313	1.1833713	0.8636127	1.1152656	0.9082254	1.0622385	0.9498323	2035-10-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-19	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-20	south	12	1.004395	1.1830931	0.8632601	1.1151263	0.9080675	1.0620401	0.94968474	2035-10-20	south	12	1.004395	1.1830931	0.8632601	1.1151263	0.9080675	1.0620401	0.94968474	2035-10-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-20	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-21	south	12	1.0041146	1.1828188	0.8629123	1.1149747	0.90791565	1.0618417	0.9495431	2035-10-21	south	12	1.0041146	1.1828188	0.8629123	1.1149747	0.90791565	1.0618417	0.9495431	2035-10-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-21	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-22	south	12	1.0038416	1.1826471	0.86256945	1.1144308	0.9079206	1.0615838	0.94909227	2035-10-22	south	12	1.0038416	1.1826471	0.86256945	1.1144308	0.9079206	1.0615838	0.94909227	2035-10-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-22	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-23	south	12	1.0038086	1.1824628	0.8622317	1.11373	0.9078802	1.0613081	0.9486122	2035-10-23	south	12	1.0038086	1.1824628	0.8622317	1.11373	0.9078802	1.0613081	0.9486122	2035-10-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-23	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-24	south	12	1.0037922	1.1822643	0.861899	1.1130452	0.90741897	1.061031	0.94835705	2035-10-24	south	12	1.0037922	1.1822643	0.861899	1.1130452	0.90741897	1.061031	0.94835705	2035-10-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-24	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-25	south	12	1.0037832	1.1820525	0.86157167	1.1127589	0.9072553	1.0610313	0.94822335	2035-10-25	south	12	1.0037832	1.1820525	0.86157167	1.1127589	0.9072553	1.0610313	0.94822335	2035-10-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-25	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-26	south	12	1.0037812	1.1818279	0.8612497	1.1125449	0.90725917	1.0610515	0.9481758	2035-10-26	south	12	1.0037812	1.1818279	0.8612497	1.1125449	0.90725917	1.0610515	0.9481758	2035-10-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-26	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-27	south	12	1.003786	1.1815915	0.860933	1.112346	0.9071878	1.060975	0.9481971	2035-10-27	south	12	1.003786	1.1815915	0.860933	1.112346	0.9071878	1.060975	0.9481971	2035-10-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-27	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-28	south	12	1.0037673	1.1812934	0.8606218	1.1122054	0.90692943	1.0609052	0.94808036	2035-10-28	south	12	1.0037673	1.1812934	0.8606218	1.1122054	0.90692943	1.0609052	0.94808036	2035-10-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-28	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-29	south	12	1.0035604	1.1808884	0.8603161	1.1121143	0.9067018	1.0608201	0.94797504	2035-10-29	south	12	1.0035604	1.1808884	0.8603161	1.1121143	0.9067018	1.0608201	0.94797504	2035-10-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-29	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-30	south	12	1.0033467	1.1804076	0.86001605	1.1120371	0.9065676	1.0606647	0.94750273	2035-10-30	south	12	1.0033467	1.1804076	0.86001605	1.1120371	0.9065676	1.0606647	0.94750273	2035-10-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-30	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-10-31	south	12	1.0031374	1.1797476	0.8597216	1.1119739	0.90633816	1.0605105	0.94701695	2035-10-31	south	12	1.0031374	1.1797476	0.8597216	1.1119739	0.90633816	1.0605105	0.94701695	2035-10-31	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-31	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-01	south	12	1.0029328	1.1791607	0.8594329	1.1119237	0.9062377	1.0603573	0.9470165	2035-11-01	south	12	1.0029328	1.1791607	0.8594329	1.1119237	0.9062377	1.0603573	0.9470165	2035-11-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-01	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-02	south	12	1.002733	1.1787248	0.85914993	1.1118859	0.9060468	1.0602205	0.94700754	2035-11-02	south	12	1.002733	1.1787248	0.85914993	1.1118859	0.9060468	1.0602205	0.94700754	2035-11-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-02	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-03	south	12	1.0026172	1.1782877	0.85887283	1.1118602	0.9059944	1.0602976	0.94699055	2035-11-03	south	12	1.0026172	1.1782877	0.85887283	1.1118602	0.9059944	1.0602976	0.94699055	2035-11-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-03	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-04	south	12	1.0025918	1.1778499	0.8586016	1.1118456	0.9058589	1.0602771	0.9469659	2035-11-04	south	12	1.0025918	1.1778499	0.8586016	1.1118456	0.9058589	1.0602771	0.9469659	2035-11-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-04	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-05	south	12	1.0025656	1.1774113	0.8583364	1.1118226	0.9057295	1.0601181	0.94693387	2035-11-05	south	12	1.0025656	1.1774113	0.8583364	1.1118226	0.9057295	1.0601181	0.94693387	2035-11-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-05	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-06	south	12	1.0021706	1.176972	0.8580772	1.1118045	0.9055965	1.0600312	0.94689476	2035-11-06	south	12	1.0021706	1.176972	0.8580772	1.1118045	0.9055965	1.0600312	0.94689476	2035-11-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-06	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-07	south	12	1.0017202	1.1765321	0.85782415	1.1117525	0.90546036	1.0600269	0.946849	2035-11-07	south	12	1.0017202	1.1765321	0.85782415	1.1117525	0.90546036	1.0600269	0.946849	2035-11-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-07	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-08	south	12	1.0016842	1.176095	0.8575773	1.111677	0.90532136	1.059872	0.94679695	2035-11-08	south	12	1.0016842	1.176095	0.8575773	1.111677	0.90532136	1.059872	0.94679695	2035-11-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-08	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-09	south	12	1.001533	1.1756951	0.8573367	1.1116084	0.9052061	1.059978	0.9467389	2035-11-09	south	12	1.001533	1.1756951	0.8573367	1.1116084	0.9052061	1.059978	0.9467389	2035-11-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-09	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-10	south	12	1.0012562	1.1753948	0.85710233	1.1111284	0.9050911	1.0599531	0.9465765	2035-11-10	south	12	1.0012562	1.1753948	0.85710233	1.1111284	0.9050911	1.0599531	0.9465765	2035-11-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-11	south	12	1.0011489	1.175439	0.85687435	1.1103761	0.90497494	1.0595156	0.94631076	2035-11-11	south	12	1.0011489	1.175439	0.85687435	1.1103761	0.90497494	1.0595156	0.94631076	2035-11-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-11	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-12	south	12	1.0012202	1.1754826	0.8566528	1.1096122	0.90485793	1.0594654	0.94613576	2035-11-12	south	12	1.0012202	1.1754826	0.8566528	1.1096122	0.90485793	1.0594654	0.94613576	2035-11-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-12	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-13	south	12	1.0012956	1.1755252	0.85643786	1.1097028	0.90474045	1.0594803	0.9457995	2035-11-13	south	12	1.0012956	1.1755252	0.85643786	1.1097028	0.90474045	1.0594803	0.9457995	2035-11-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-13	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-14	south	12	1.001375	1.1755657	0.85622936	1.1098312	0.90462285	1.0598013	0.94550383	2035-11-14	south	12	1.001375	1.1755657	0.85622936	1.1098312	0.90462285	1.0598013	0.94550383	2035-11-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-14	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-15	south	12	1.0013378	1.1755694	0.85602754	1.1098906	0.90450555	1.0601147	0.94554365	2035-11-15	south	12	1.0013378	1.1755694	0.85602754	1.1098906	0.90450555	1.0601147	0.94554365	2035-11-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-15	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
2035-11-16	south	12	1.0010433	1.1753428	0.85583246	1.1090752	0.90438896	1.0603377	0.94533795	2035-11-16	south	12	1.0010433	1.1753428	0.85583246	1.1090752	0.90438896	1.0603377	0.94533795	2035-11-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-16	south	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-04-01
