date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-03	south	18	1.1225276	1.1505435	1.0999587	1.1415925	1.1070623	1.1325008	1.1143662	2044-06-03	south	18	1.1225276	1.1505435	1.0999587	1.1415925	1.1070623	1.1325008	1.1143662	2044-06-03	south	18	0.030197859	0.03673354	0.024691178	0.03463385	0.026419401	0.032478094	0.028189898	2044-06-03	south	18	0.030197859	0.03673354	0.024691178	0.03463385	0.026419401	0.032478094	0.028189898	GARW	2045-04-01
2044-06-04	south	18	1.1229037	1.1508758	1.1006317	1.141499	1.107337	1.1324914	1.1148547	2044-06-04	south	18	1.1229037	1.1508758	1.1006317	1.141499	1.107337	1.1324914	1.1148547	2044-06-04	south	18	0.030235767	0.036735572	0.02484582	0.034678027	0.026530838	0.032546103	0.028307796	2044-06-04	south	18	0.030235767	0.036735572	0.02484582	0.034678027	0.026530838	0.032546103	0.028307796	GARW	2045-04-01
2044-06-05	south	18	1.1231127	1.1507211	1.1014254	1.1411756	1.1077358	1.1327953	1.1153402	2044-06-05	south	18	1.1231127	1.1507211	1.1014254	1.1411756	1.1077358	1.1327953	1.1153402	2044-06-05	south	18	0.030279636	0.036819395	0.02498954	0.034658503	0.026612759	0.03258598	0.028390527	2044-06-05	south	18	0.030279636	0.036819395	0.02498954	0.034658503	0.026612759	0.03258598	0.028390527	GARW	2045-04-01
2044-06-06	south	18	1.1235313	1.1508436	1.1019548	1.1410645	1.1079549	1.1331432	1.1156157	2044-06-06	south	18	1.1235313	1.1508436	1.1019548	1.1410645	1.1079549	1.1331432	1.1156157	2044-06-06	south	18	0.03036058	0.036780737	0.025186902	0.03460345	0.02671895	0.032615602	0.028514326	2044-06-06	south	18	0.03036058	0.036780737	0.025186902	0.03460345	0.02671895	0.032615602	0.028514326	GARW	2045-04-01
2044-06-07	south	18	1.1238785	1.1506294	1.1022327	1.1410246	1.1085137	1.1332374	1.1160748	2044-06-07	south	18	1.1238785	1.1506294	1.1022327	1.1410246	1.1085137	1.1332374	1.1160748	2044-06-07	south	18	0.03046	0.03679195	0.025334781	0.0345448	0.026765537	0.03269404	0.028607905	2044-06-07	south	18	0.03046	0.03679195	0.025334781	0.0345448	0.026765537	0.03269404	0.028607905	GARW	2045-04-01
2044-06-08	south	18	1.1242943	1.1503114	1.1023086	1.1411347	1.108943	1.1332608	1.116204	2044-06-08	south	18	1.1242943	1.1503114	1.1023086	1.1411347	1.108943	1.1332608	1.116204	2044-06-08	south	18	0.030523777	0.036744643	0.025434732	0.034557153	0.02687614	0.032726705	0.028679907	2044-06-08	south	18	0.030523777	0.036744643	0.025434732	0.034557153	0.02687614	0.032726705	0.028679907	GARW	2045-04-01
2044-06-09	south	18	1.124361	1.1506108	1.1027988	1.141181	1.1093781	1.133394	1.1166073	2044-06-09	south	18	1.124361	1.1506108	1.1027988	1.141181	1.1093781	1.133394	1.1166073	2044-06-09	south	18	0.030619264	0.03668948	0.025454354	0.034559537	0.026986098	0.032750547	0.028726995	2044-06-09	south	18	0.030619264	0.03668948	0.025454354	0.034559537	0.026986098	0.032750547	0.028726995	GARW	2045-04-01
2044-06-10	south	18	1.124605	1.1513256	1.1035331	1.1412336	1.1100647	1.1332319	1.1166728	2044-06-10	south	18	1.124605	1.1513256	1.1035331	1.1412336	1.1100647	1.1332319	1.1166728	2044-06-10	south	18	0.030656815	0.036698412	0.025510747	0.034595083	0.0271034	0.03276503	0.028820634	2044-06-10	south	18	0.030656815	0.036698412	0.025510747	0.034595083	0.0271034	0.03276503	0.028820634	GARW	2045-04-01
2044-06-11	south	18	1.1250226	1.1520126	1.1040322	1.1416013	1.1106321	1.1336062	1.1169963	2044-06-11	south	18	1.1250226	1.1520126	1.1040322	1.1416013	1.1106321	1.1336062	1.1169963	2044-06-11	south	18	0.030696869	0.0368518	0.0257044	0.034592435	0.027256394	0.032752335	0.028864741	2044-06-11	south	18	0.030696869	0.0368518	0.0257044	0.034592435	0.027256394	0.032752335	0.028864741	GARW	2045-04-01
2044-06-12	south	18	1.1252317	1.1526017	1.1047323	1.1418654	1.1109713	1.1335353	1.1173933	2044-06-12	south	18	1.1252317	1.1526017	1.1047323	1.1418654	1.1109713	1.1335353	1.1173933	2044-06-12	south	18	0.030798197	0.03701165	0.02578786	0.034631226	0.027388	0.03279388	0.028927445	2044-06-12	south	18	0.030798197	0.03701165	0.02578786	0.034631226	0.027388	0.03279388	0.028927445	GARW	2045-04-01
2044-06-13	south	18	1.1257521	1.152963	1.104646	1.1420001	1.1111426	1.1336792	1.117563	2044-06-13	south	18	1.1257521	1.152963	1.104646	1.1420001	1.1111426	1.1336792	1.117563	2044-06-13	south	18	0.030859947	0.03716481	0.026019419	0.034744762	0.027490497	0.032814026	0.028990984	2044-06-13	south	18	0.030859947	0.03716481	0.026019419	0.034744762	0.027490497	0.032814026	0.028990984	GARW	2045-04-01
2044-06-14	south	18	1.1257602	1.1532906	1.1050223	1.1421053	1.111559	1.1336684	1.1177487	2044-06-14	south	18	1.1257602	1.1532906	1.1050223	1.1421053	1.111559	1.1336684	1.1177487	2044-06-14	south	18	0.030967355	0.037256982	0.026018035	0.034760877	0.027562404	0.032812178	0.029061496	2044-06-14	south	18	0.030967355	0.037256982	0.026018035	0.034760877	0.027562404	0.032812178	0.029061496	GARW	2045-04-01
2044-06-15	south	18	1.1258404	1.1534082	1.1048379	1.1420348	1.1117179	1.1337534	1.1176842	2044-06-15	south	18	1.1258404	1.1534082	1.1048379	1.1420348	1.1117179	1.1337534	1.1176842	2044-06-15	south	18	0.030994654	0.037333786	0.02607637	0.034783933	0.027619958	0.032829463	0.029111683	2044-06-15	south	18	0.030994654	0.037333786	0.02607637	0.034783933	0.027619958	0.032829463	0.029111683	GARW	2045-04-01
2044-06-16	south	18	1.1261634	1.1533108	1.1045855	1.1420363	1.1119379	1.1341934	1.1181197	2044-06-16	south	18	1.1261634	1.1533108	1.1045855	1.1420363	1.1119379	1.1341934	1.1181197	2044-06-16	south	18	0.031003833	0.037405685	0.02608428	0.034796737	0.02770238	0.03286034	0.02908051	2044-06-16	south	18	0.031003833	0.037405685	0.02608428	0.034796737	0.02770238	0.03286034	0.02908051	GARW	2045-04-01
2044-06-17	south	18	1.1263158	1.15355	1.1046125	1.1420118	1.1117982	1.1343894	1.1184998	2044-06-17	south	18	1.1263158	1.15355	1.1046125	1.1420118	1.1117982	1.1343894	1.1184998	2044-06-17	south	18	0.031059623	0.037350055	0.026023353	0.03476498	0.027736926	0.032916725	0.029164791	2044-06-17	south	18	0.031059623	0.037350055	0.026023353	0.03476498	0.027736926	0.032916725	0.029164791	GARW	2045-04-01
2044-06-18	south	18	1.1265963	1.1537186	1.1048334	1.1421455	1.1116872	1.1348546	1.118488	2044-06-18	south	18	1.1265963	1.1537186	1.1048334	1.1421455	1.1116872	1.1348546	1.118488	2044-06-18	south	18	0.03112185	0.037426427	0.02600432	0.034768388	0.027739	0.032997012	0.029254317	2044-06-18	south	18	0.03112185	0.037426427	0.02600432	0.034768388	0.027739	0.032997012	0.029254317	GARW	2045-04-01
2044-06-19	south	18	1.1267803	1.1538935	1.1050386	1.1420587	1.1122566	1.1351206	1.1186827	2044-06-19	south	18	1.1267803	1.1538935	1.1050386	1.1420587	1.1122566	1.1351206	1.1186827	2044-06-19	south	18	0.031166792	0.037434526	0.026032936	0.03476901	0.027681828	0.033087075	0.029298067	2044-06-19	south	18	0.031166792	0.037434526	0.026032936	0.03476901	0.027681828	0.033087075	0.029298067	GARW	2045-04-01
2044-06-20	south	18	1.1271433	1.154098	1.10525	1.1422961	1.1119481	1.1351691	1.1190393	2044-06-20	south	18	1.1271433	1.154098	1.10525	1.1422961	1.1119481	1.1351691	1.1190393	2044-06-20	south	18	0.031202555	0.03749488	0.026092762	0.034771707	0.027754474	0.033146262	0.029314935	2044-06-20	south	18	0.031202555	0.03749488	0.026092762	0.034771707	0.027754474	0.033146262	0.029314935	GARW	2045-04-01
2044-06-21	south	18	1.127228	1.1542382	1.1054294	1.1421567	1.1125344	1.1353158	1.1193523	2044-06-21	south	18	1.127228	1.1542382	1.1054294	1.1421567	1.1125344	1.1353158	1.1193523	2044-06-21	south	18	0.031296134	0.03752856	0.026139926	0.03482046	0.02776258	0.033178985	0.029404879	2044-06-21	south	18	0.031296134	0.03752856	0.026139926	0.03482046	0.02776258	0.033178985	0.029404879	GARW	2045-04-01
2044-06-22	south	18	1.1272303	1.1545657	1.1056299	1.1422724	1.1125492	1.1355014	1.1198179	2044-06-22	south	18	1.1272303	1.1545657	1.1056299	1.1422724	1.1125492	1.1355014	1.1198179	2044-06-22	south	18	0.031348825	0.037577473	0.026195036	0.03481126	0.027855134	0.03320265	0.029489338	2044-06-22	south	18	0.031348825	0.037577473	0.026195036	0.03481126	0.027855134	0.03320265	0.029489338	GARW	2045-04-01
2044-06-23	south	18	1.1272559	1.1548543	1.1059207	1.1427039	1.1126208	1.1357054	1.1198165	2044-06-23	south	18	1.1272559	1.1548543	1.1059207	1.1427039	1.1126208	1.1357054	1.1198165	2044-06-23	south	18	0.03131962	0.037620097	0.026233524	0.034814022	0.027922297	0.03325391	0.029575944	2044-06-23	south	18	0.03131962	0.037620097	0.026233524	0.034814022	0.027922297	0.03325391	0.029575944	GARW	2045-04-01
2044-06-24	south	18	1.1272478	1.1544119	1.106219	1.1425654	1.1129718	1.1358311	1.1197504	2044-06-24	south	18	1.1272478	1.1544119	1.106219	1.1425654	1.1129718	1.1358311	1.1197504	2044-06-24	south	18	0.031331778	0.03770607	0.026283503	0.03486242	0.027890611	0.03329128	0.029588342	2044-06-24	south	18	0.031331778	0.03770607	0.026283503	0.03486242	0.027890611	0.03329128	0.029588342	GARW	2045-04-01
2044-06-25	south	18	1.1273305	1.1544526	1.106502	1.1428618	1.1129928	1.1360223	1.1198965	2044-06-25	south	18	1.1273305	1.1544526	1.106502	1.1428618	1.1129928	1.1360223	1.1198965	2044-06-25	south	18	0.031333923	0.037609894	0.026362468	0.03490877	0.027963448	0.033315837	0.029557705	2044-06-25	south	18	0.031333923	0.037609894	0.026362468	0.03490877	0.027963448	0.033315837	0.029557705	GARW	2045-04-01
2044-06-26	south	18	1.1273206	1.1544751	1.1066846	1.143159	1.1132141	1.1360006	1.1199075	2044-06-26	south	18	1.1273206	1.1544751	1.1066846	1.143159	1.1132141	1.1360006	1.1199075	2044-06-26	south	18	0.031334043	0.03762066	0.026430452	0.034939695	0.027981663	0.033399582	0.029636025	2044-06-26	south	18	0.031334043	0.03762066	0.026430452	0.034939695	0.027981663	0.033399582	0.029636025	GARW	2045-04-01
2044-06-27	south	18	1.1273925	1.1544781	1.1068325	1.1434454	1.1133788	1.1358662	1.119899	2044-06-27	south	18	1.1273925	1.1544781	1.1068325	1.1434454	1.1133788	1.1358662	1.119899	2044-06-27	south	18	0.031353593	0.037627485	0.026485944	0.03498442	0.028031874	0.033369422	0.029633403	2044-06-27	south	18	0.031353593	0.037627485	0.026485944	0.03498442	0.028031874	0.033369422	0.029633403	GARW	2045-04-01
2044-06-28	south	18	1.1275604	1.154465	1.1067151	1.143285	1.1134577	1.1358644	1.119589	2044-06-28	south	18	1.1275604	1.154465	1.1067151	1.143285	1.1134577	1.1358644	1.119589	2044-06-28	south	18	0.031382203	0.037630055	0.02652781	0.035077617	0.028071165	0.033352256	0.029630065	2044-06-28	south	18	0.031382203	0.037630055	0.02652781	0.035077617	0.028071165	0.033352256	0.029630065	GARW	2045-04-01
2044-06-29	south	18	1.1275668	1.1546268	1.1064618	1.1433924	1.1134096	1.1360261	1.1197302	2044-06-29	south	18	1.1275668	1.1546268	1.1064618	1.1433924	1.1134096	1.1360261	1.1197302	2044-06-29	south	18	0.031413674	0.037627894	0.026529968	0.03509555	0.028115321	0.03333199	0.029575229	2044-06-29	south	18	0.031413674	0.037627894	0.026529968	0.03509555	0.028115321	0.03333199	0.029575229	GARW	2045-04-01
2044-06-30	south	18	1.127548	1.1547014	1.1060607	1.1437252	1.1133963	1.136044	1.1197534	2044-06-30	south	18	1.127548	1.1547014	1.1060607	1.1437252	1.1133963	1.136044	1.1197534	2044-06-30	south	18	0.031423092	0.03764858	0.026468957	0.03506875	0.028100323	0.03338647	0.029558182	2044-06-30	south	18	0.031423092	0.03764858	0.026468957	0.03506875	0.028100323	0.03338647	0.029558182	GARW	2045-04-01
2044-07-01	south	18	1.1274092	1.1549349	1.1058329	1.143798	1.1134381	1.1360822	1.1198	2044-07-01	south	18	1.1274092	1.1549349	1.1058329	1.143798	1.1134381	1.1360822	1.1198	2044-07-01	south	18	0.0314126	0.037681915	0.026373671	0.035132263	0.028094888	0.033393502	0.029616475	2044-07-01	south	18	0.0314126	0.037681915	0.026373671	0.035132263	0.028094888	0.033393502	0.029616475	GARW	2045-04-01
2044-07-02	south	18	1.1271608	1.1551462	1.1053401	1.1435994	1.1134485	1.1359924	1.1199063	2044-07-02	south	18	1.1271608	1.1551462	1.1053401	1.1435994	1.1134485	1.1359924	1.1199063	2044-07-02	south	18	0.031409264	0.037706874	0.026319241	0.03515663	0.028097296	0.033402205	0.029592633	2044-07-02	south	18	0.031409264	0.037706874	0.026319241	0.03515663	0.028097296	0.033402205	0.029592633	GARW	2045-04-01
2044-07-03	south	18	1.127275	1.1557398	1.1051034	1.1437992	1.1133467	1.1362295	1.119921	2044-07-03	south	18	1.127275	1.1557398	1.1051034	1.1437992	1.1133467	1.1362295	1.119921	2044-07-03	south	18	0.031339884	0.03776185	0.026231015	0.035140514	0.02809291	0.0333817	0.029616356	2044-07-03	south	18	0.031339884	0.03776185	0.026231015	0.035140514	0.02809291	0.0333817	0.029616356	GARW	2045-04-01
2044-07-04	south	18	1.1271474	1.1565061	1.104797	1.1440233	1.1130936	1.1362209	1.1199	2044-07-04	south	18	1.1271474	1.1565061	1.104797	1.1440233	1.1130936	1.1362209	1.1199	2044-07-04	south	18	0.03132701	0.037870683	0.026150763	0.035186145	0.02808175	0.033417344	0.029620647	2044-07-04	south	18	0.03132701	0.037870683	0.026150763	0.035186145	0.02808175	0.033417344	0.029620647	GARW	2045-04-01
2044-07-05	south	18	1.1272638	1.1566008	1.1042771	1.1439403	1.1127958	1.136181	1.1196404	2044-07-05	south	18	1.1272638	1.1566008	1.1042771	1.1439403	1.1127958	1.136181	1.1196404	2044-07-05	south	18	0.031340122	0.038020458	0.026084935	0.0352128	0.028042985	0.03342724	0.029617667	2044-07-05	south	18	0.031340122	0.038020458	0.026084935	0.0352128	0.028042985	0.03342724	0.029617667	GARW	2045-04-01
2044-07-06	south	18	1.1272087	1.1571797	1.1038314	1.1435546	1.1125001	1.1360829	1.1196882	2044-07-06	south	18	1.1272087	1.1571797	1.1038314	1.1435546	1.1125001	1.1360829	1.1196882	2044-07-06	south	18	0.031333208	0.038131215	0.02597574	0.03523097	0.027965879	0.03343332	0.02955699	2044-07-06	south	18	0.031333208	0.038131215	0.02597574	0.03523097	0.027965879	0.03343332	0.02955699	GARW	2045-04-01
2044-07-07	south	18	1.1271377	1.157185	1.1035342	1.143582	1.112156	1.1359055	1.1194767	2044-07-07	south	18	1.1271377	1.157185	1.1035342	1.143582	1.112156	1.1359055	1.1194767	2044-07-07	south	18	0.031339884	0.038200285	0.025847698	0.0351336	0.027893495	0.033411384	0.029592276	2044-07-07	south	18	0.031339884	0.038200285	0.025847698	0.0351336	0.027893495	0.033411384	0.029592276	GARW	2045-04-01
2044-07-08	south	18	1.127107	1.1569884	1.1034045	1.1437337	1.1120538	1.1356101	1.1192247	2044-07-08	south	18	1.127107	1.1569884	1.1034045	1.1437337	1.1120538	1.1356101	1.1192247	2044-07-08	south	18	0.031320572	0.038265206	0.025790524	0.035119962	0.027828455	0.03336227	0.029546142	2044-07-08	south	18	0.031320572	0.038265206	0.025790524	0.035119962	0.027828455	0.03336227	0.029546142	GARW	2045-04-01
2044-07-09	south	18	1.127006	1.1569581	1.1035022	1.1441903	1.1120312	1.1356727	1.1191989	2044-07-09	south	18	1.127006	1.1569581	1.1035022	1.1441903	1.1120312	1.1356727	1.1191989	2044-07-09	south	18	0.03132987	0.038218904	0.025734533	0.035177372	0.027755022	0.033314586	0.029490352	2044-07-09	south	18	0.03132987	0.038218904	0.025734533	0.035177372	0.027755022	0.033314586	0.029490352	GARW	2045-04-01
2044-07-10	south	18	1.1267171	1.1572243	1.1034709	1.1443775	1.1117784	1.1357125	1.1187998	2044-07-10	south	18	1.1267171	1.1572243	1.1034709	1.1443775	1.1117784	1.1357125	1.1187998	2044-07-10	south	18	0.031299353	0.038173147	0.025736367	0.03523283	0.027762651	0.03328371	0.029464126	2044-07-10	south	18	0.031299353	0.038173147	0.025736367	0.03523283	0.027762651	0.03328371	0.029464126	GARW	2045-04-01
2044-07-11	south	18	1.1263745	1.1574538	1.1029179	1.1445365	1.1113969	1.1354016	1.1185195	2044-07-11	south	18	1.1263745	1.1574538	1.1029179	1.1445365	1.1113969	1.1354016	1.1185195	2044-07-11	south	18	0.031266928	0.038237054	0.02576058	0.03525772	0.027749633	0.0333333	0.029395819	2044-07-11	south	18	0.031266928	0.038237054	0.02576058	0.03525772	0.027749633	0.0333333	0.029395819	GARW	2045-04-01
2044-07-12	south	18	1.1260152	1.1574299	1.1021749	1.144623	1.1111029	1.1351705	1.1181664	2044-07-12	south	18	1.1260152	1.1574299	1.1021749	1.144623	1.1111029	1.1351705	1.1181664	2044-07-12	south	18	0.031165838	0.038292557	0.025670338	0.03530159	0.027648877	0.033258915	0.029319406	2044-07-12	south	18	0.031165838	0.038292557	0.025670338	0.03530159	0.027648877	0.033258915	0.029319406	GARW	2045-04-01
2044-07-13	south	18	1.1256776	1.157162	1.1018343	1.1444315	1.1106226	1.134836	1.1180259	2044-07-13	south	18	1.1256776	1.157162	1.1018343	1.1444315	1.1106226	1.134836	1.1180259	2044-07-13	south	18	0.031090975	0.038317196	0.025493061	0.035356045	0.02759323	0.033201337	0.029222012	2044-07-13	south	18	0.031090975	0.038317196	0.025493061	0.035356045	0.02759323	0.033201337	0.029222012	GARW	2045-04-01
2044-07-14	south	18	1.1254425	1.1568985	1.1010678	1.1443652	1.1104201	1.1344676	1.1174842	2044-07-14	south	18	1.1254425	1.1568985	1.1010678	1.1443652	1.1104201	1.1344676	1.1174842	2044-07-14	south	18	0.031009674	0.03828557	0.025381804	0.03530535	0.02745843	0.03314495	0.029201388	2044-07-14	south	18	0.031009674	0.03828557	0.025381804	0.03530535	0.02745843	0.03314495	0.029201388	GARW	2045-04-01
2044-07-15	south	18	1.1251018	1.1567633	1.1005926	1.1439115	1.1095562	1.1342039	1.1169475	2044-07-15	south	18	1.1251018	1.1567633	1.1005926	1.1439115	1.1095562	1.1342039	1.1169475	2044-07-15	south	18	0.03094554	0.03819516	0.025237203	0.035358764	0.02739172	0.03305328	0.029125571	2044-07-15	south	18	0.03094554	0.03819516	0.025237203	0.035358764	0.02739172	0.03305328	0.029125571	GARW	2045-04-01
2044-07-16	south	18	1.1249789	1.1565808	1.0998671	1.1434693	1.1095955	1.1336832	1.1165562	2044-07-16	south	18	1.1249789	1.1565808	1.0998671	1.1434693	1.1095955	1.1336832	1.1165562	2044-07-16	south	18	0.030864716	0.038166072	0.025096213	0.035271164	0.027244281	0.03298986	0.028971672	2044-07-16	south	18	0.030864716	0.038166072	0.025096213	0.035271164	0.027244281	0.03298986	0.028971672	GARW	2045-04-01
2044-07-17	south	18	1.1246078	1.1563433	1.0991417	1.1429529	1.1095695	1.1331279	1.116104	2044-07-17	south	18	1.1246078	1.1563433	1.0991417	1.1429529	1.1095695	1.1331279	1.116104	2044-07-17	south	18	0.030824661	0.03812931	0.024938822	0.035168644	0.027177429	0.032877445	0.028868675	2044-07-17	south	18	0.030824661	0.03812931	0.024938822	0.035168644	0.027177429	0.032877445	0.028868675	GARW	2045-04-01
2044-07-18	south	18	1.124239	1.1560487	1.0985231	1.143084	1.1089151	1.1330953	1.1158458	2044-07-18	south	18	1.124239	1.1560487	1.0985231	1.143084	1.1089151	1.1330953	1.1158458	2044-07-18	south	18	0.03074646	0.038079653	0.024763871	0.03499107	0.027218293	0.032744765	0.028764963	2044-07-18	south	18	0.03074646	0.038079653	0.024763871	0.03499107	0.027218293	0.032744765	0.028764963	GARW	2045-04-01
2044-07-19	south	18	1.1239269	1.1556057	1.0980966	1.1431055	1.1084454	1.1326642	1.1155607	2044-07-19	south	18	1.1239269	1.1556057	1.0980966	1.1431055	1.1084454	1.1326642	1.1155607	2044-07-19	south	18	0.030689001	0.03801755	0.024595534	0.035010003	0.027090978	0.03270912	0.02867043	2044-07-19	south	18	0.030689001	0.03801755	0.024595534	0.035010003	0.027090978	0.03270912	0.02867043	GARW	2045-04-01
2044-07-20	south	18	1.1236632	1.1553264	1.0976785	1.142395	1.1080195	1.1322609	1.1152955	2044-07-20	south	18	1.1236632	1.1553264	1.0976785	1.142395	1.1080195	1.1322609	1.1152955	2044-07-20	south	18	0.030591726	0.037932005	0.024495792	0.03500061	0.026932526	0.032663465	0.028622031	2044-07-20	south	18	0.030591726	0.037932005	0.024495792	0.03500061	0.026932526	0.032663465	0.028622031	GARW	2045-04-01
2044-07-21	south	18	1.1231164	1.1550938	1.0973642	1.1414882	1.1075438	1.1318443	1.1150192	2044-07-21	south	18	1.1231164	1.1550938	1.0973642	1.1414882	1.1075438	1.1318443	1.1150192	2044-07-21	south	18	0.030546188	0.03783994	0.024382878	0.034943916	0.026854802	0.03253126	0.028565526	2044-07-21	south	18	0.030546188	0.03783994	0.024382878	0.034943916	0.026854802	0.03253126	0.028565526	GARW	2045-04-01
2044-07-22	south	18	1.1227291	1.1546956	1.0968976	1.1410375	1.1069491	1.1313791	1.1146517	2044-07-22	south	18	1.1227291	1.1546956	1.0968976	1.1410375	1.1069491	1.1313791	1.1146517	2044-07-22	south	18	0.030411005	0.037796453	0.024309551	0.034684796	0.026761342	0.03245604	0.028497696	2044-07-22	south	18	0.030411005	0.037796453	0.024309551	0.034684796	0.026761342	0.03245604	0.028497696	GARW	2045-04-01
2044-07-23	south	18	1.1222527	1.1533995	1.0964271	1.1404691	1.1062081	1.130662	1.1142048	2044-07-23	south	18	1.1222527	1.1533995	1.0964271	1.1404691	1.1062081	1.130662	1.1142048	2044-07-23	south	18	0.030334234	0.037748463	0.024209773	0.034584425	0.026616907	0.032342076	0.02842021	2044-07-23	south	18	0.030334234	0.037748463	0.024209773	0.034584425	0.026616907	0.032342076	0.02842021	GARW	2045-04-01
2044-07-24	south	18	1.1214631	1.1517739	1.0959291	1.1396139	1.1053009	1.1303835	1.1134913	2044-07-24	south	18	1.1214631	1.1517739	1.0959291	1.1396139	1.1053009	1.1303835	1.1134913	2044-07-24	south	18	0.030204296	0.03751706	0.024097992	0.03447442	0.026447248	0.03218496	0.028301477	2044-07-24	south	18	0.030204296	0.03751706	0.024097992	0.03447442	0.026447248	0.03218496	0.028301477	GARW	2045-04-01
