date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-13	south	17	1.2213874	1.2390898	1.2016718	1.2334999	1.2093298	1.2279398	1.2148442	2042-04-13	south	17	1.2213874	1.2390898	1.2016718	1.2334999	1.2093298	1.2279398	1.2148442	2042-04-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-14	south	17	1.2246101	1.2423062	1.205171	1.2368224	1.2125456	1.2312636	1.2180524	2042-04-14	south	17	1.2246101	1.2423062	1.205171	1.2368224	1.2125456	1.2312636	1.2180524	2042-04-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-15	south	17	1.2279216	1.2454872	1.2086738	1.2401204	1.2158765	1.234622	1.2213047	2042-04-15	south	17	1.2279216	1.2454872	1.2086738	1.2401204	1.2158765	1.234622	1.2213047	2042-04-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-16	south	17	1.2313228	1.24867	1.2121781	1.2434046	1.2192507	1.23793	1.2245816	2042-04-16	south	17	1.2313228	1.24867	1.2121781	1.2434046	1.2192507	1.23793	1.2245816	2042-04-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-17	south	17	1.2346677	1.2518487	1.2156467	1.2466847	1.222621	1.2412716	1.2278858	2042-04-17	south	17	1.2346677	1.2518487	1.2156467	1.2466847	1.222621	1.2412716	1.2278858	2042-04-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-18	south	17	1.237938	1.2550235	1.2190669	1.2499676	1.225991	1.2444967	1.2311628	2042-04-18	south	17	1.237938	1.2550235	1.2190669	1.2499676	1.225991	1.2444967	1.2311628	2042-04-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-18	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-19	south	17	1.241255	1.2581931	1.2224674	1.2532188	1.2292644	1.2478385	1.2344675	2042-04-19	south	17	1.241255	1.2581931	1.2224674	1.2532188	1.2292644	1.2478385	1.2344675	2042-04-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-20	south	17	1.2444909	1.261416	1.2258195	1.2564051	1.2324262	1.2511501	1.2377714	2042-04-20	south	17	1.2444909	1.261416	1.2258195	1.2564051	1.2324262	1.2511501	1.2377714	2042-04-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-21	south	17	1.2478416	1.2647613	1.2289821	1.2596827	1.2358587	1.2543464	1.2411423	2042-04-21	south	17	1.2478416	1.2647613	1.2289821	1.2596827	1.2358587	1.2543464	1.2411423	2042-04-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-22	south	17	1.2510816	1.2680875	1.2321049	1.2629756	1.2389648	1.2575558	1.2444267	2042-04-22	south	17	1.2510816	1.2680875	1.2321049	1.2629756	1.2389648	1.2575558	1.2444267	2042-04-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-23	south	17	1.2543453	1.2712324	1.2354584	1.2662605	1.242063	1.2607836	1.2475798	2042-04-23	south	17	1.2543453	1.2712324	1.2354584	1.2662605	1.242063	1.2607836	1.2475798	2042-04-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-24	south	17	1.2575967	1.2743664	1.2388827	1.2695043	1.2452924	1.2639151	1.2507983	2042-04-24	south	17	1.2575967	1.2743664	1.2388827	1.2695043	1.2452924	1.2639151	1.2507983	2042-04-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-25	south	17	1.2608854	1.2774879	1.2422874	1.2726349	1.2485416	1.2671199	1.254091	2042-04-25	south	17	1.2608854	1.2774879	1.2422874	1.2726349	1.2485416	1.2671199	1.254091	2042-04-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-26	south	17	1.2639997	1.2805991	1.2456712	1.2758176	1.2518312	1.2702682	1.2573358	2042-04-26	south	17	1.2639997	1.2805991	1.2456712	1.2758176	1.2518312	1.2702682	1.2573358	2042-04-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-27	south	17	1.2670453	1.2836976	1.2490331	1.2790356	1.2550637	1.2734618	1.2605742	2042-04-27	south	17	1.2670453	1.2836976	1.2490331	1.2790356	1.2550637	1.2734618	1.2605742	2042-04-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-28	south	17	1.2701967	1.2869215	1.2523715	1.2821612	1.258213	1.276583	1.2636633	2042-04-28	south	17	1.2701967	1.2869215	1.2523715	1.2821612	1.258213	1.276583	1.2636633	2042-04-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-29	south	17	1.2732905	1.2901452	1.2556851	1.2851027	1.2613438	1.279735	1.2668637	2042-04-29	south	17	1.2732905	1.2901452	1.2556851	1.2851027	1.2613438	1.279735	1.2668637	2042-04-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-04-30	south	17	1.2763612	1.2933497	1.2589724	1.2881367	1.2644825	1.2828333	1.2700821	2042-04-30	south	17	1.2763612	1.2933497	1.2589724	1.2881367	1.2644825	1.2828333	1.2700821	2042-04-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-01	south	17	1.2794309	1.2964075	1.2622342	1.2911594	1.2674986	1.2859042	1.2732558	2042-05-01	south	17	1.2794309	1.2964075	1.2622342	1.2911594	1.2674986	1.2859042	1.2732558	2042-05-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-02	south	17	1.2823422	1.2993532	1.2654322	1.2941414	1.2705806	1.2888937	1.2763351	2042-05-02	south	17	1.2823422	1.2993532	1.2654322	1.2941414	1.2705806	1.2888937	1.2763351	2042-05-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-03	south	17	1.2854209	1.3022813	1.2685177	1.2970856	1.2734718	1.2918953	1.2793877	2042-05-03	south	17	1.2854209	1.3022813	1.2685177	1.2970856	1.2734718	1.2918953	1.2793877	2042-05-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-04	south	17	1.2883658	1.3051814	1.2715694	1.2999837	1.276356	1.2948667	1.2823681	2042-05-04	south	17	1.2883658	1.3051814	1.2715694	1.2999837	1.276356	1.2948667	1.2823681	2042-05-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-05	south	17	1.2913381	1.3080211	1.2744608	1.3027235	1.279405	1.2978132	1.2853092	2042-05-05	south	17	1.2913381	1.3080211	1.2744608	1.3027235	1.279405	1.2978132	1.2853092	2042-05-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-06	south	17	1.2944868	1.3107849	1.277323	1.3055338	1.2823185	1.3007236	1.2883964	2042-05-06	south	17	1.2944868	1.3107849	1.277323	1.3055338	1.2823185	1.3007236	1.2883964	2042-05-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-07	south	17	1.2975228	1.3135926	1.2802632	1.3083367	1.2851819	1.3035746	1.2914383	2042-05-07	south	17	1.2975228	1.3135926	1.2802632	1.3083367	1.2851819	1.3035746	1.2914383	2042-05-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-08	south	17	1.3004439	1.316365	1.2832366	1.3111172	1.2879939	1.3064315	1.2944467	2042-05-08	south	17	1.3004439	1.316365	1.2832366	1.3111172	1.2879939	1.3064315	1.2944467	2042-05-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-09	south	17	1.3032298	1.3191184	1.2862058	1.3138676	1.2908648	1.3093326	1.2974162	2042-05-09	south	17	1.3032298	1.3191184	1.2862058	1.3138676	1.2908648	1.3093326	1.2974162	2042-05-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-10	south	17	1.3059394	1.322076	1.2890769	1.3165503	1.2938278	1.3120778	1.3002434	2042-05-10	south	17	1.3059394	1.322076	1.2890769	1.3165503	1.2938278	1.3120778	1.3002434	2042-05-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-11	south	17	1.3087364	1.3250042	1.2917993	1.3193444	1.2967361	1.3147507	1.303014	2042-05-11	south	17	1.3087364	1.3250042	1.2917993	1.3193444	1.2967361	1.3147507	1.303014	2042-05-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-11	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-12	south	17	1.3114504	1.3278906	1.2944874	1.3220911	1.2996435	1.3174394	1.3059837	2042-05-12	south	17	1.3114504	1.3278906	1.2944874	1.3220911	1.2996435	1.3174394	1.3059837	2042-05-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-12	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-13	south	17	1.3141139	1.3305693	1.297149	1.3246821	1.3023449	1.3200976	1.3087116	2042-05-13	south	17	1.3141139	1.3305693	1.297149	1.3246821	1.3023449	1.3200976	1.3087116	2042-05-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-13	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-14	south	17	1.3168104	1.3331999	1.299808	1.3274553	1.3052106	1.3227158	1.3112925	2042-05-14	south	17	1.3168104	1.3331999	1.299808	1.3274553	1.3052106	1.3227158	1.3112925	2042-05-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-14	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-15	south	17	1.3194923	1.3357804	1.3024763	1.3302008	1.307867	1.3252462	1.3137817	2042-05-15	south	17	1.3194923	1.3357804	1.3024763	1.3302008	1.307867	1.3252462	1.3137817	2042-05-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-15	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-16	south	17	1.3220633	1.3383088	1.3050636	1.3326674	1.3103383	1.327709	1.3164387	2042-05-16	south	17	1.3220633	1.3383088	1.3050636	1.3326674	1.3103383	1.327709	1.3164387	2042-05-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-16	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-17	south	17	1.3245153	1.3407489	1.3076092	1.3351394	1.3130658	1.3302555	1.3189855	2042-05-17	south	17	1.3245153	1.3407489	1.3076092	1.3351394	1.3130658	1.3302555	1.3189855	2042-05-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-17	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-05-18	south	17	1.3270445	1.3430954	1.3100928	1.3375965	1.3157762	1.332717	1.3215158	2042-05-18	south	17	1.3270445	1.3430954	1.3100928	1.3375965	1.3157762	1.332717	1.3215158	2042-05-18	south	17	8.520526	8.787075	8.263979	8.69424	8.345475	8.601566	8.4232645	2042-05-18	south	17	8.520526	8.787075	8.263979	8.69424	8.345475	8.601566	8.4232645	GARW	2042-10-01
2042-05-19	south	17	1.3295121	1.3454349	1.3124391	1.3400646	1.3182815	1.3350766	1.3240132	2042-05-19	south	17	1.3295121	1.3454349	1.3124391	1.3400646	1.3182815	1.3350766	1.3240132	2042-05-19	south	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2042-05-19	south	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2042-10-01
2042-05-20	south	17	1.3320069	1.3478389	1.3148224	1.3424143	1.3206389	1.3373573	1.3263283	2042-05-20	south	17	1.3320069	1.3478389	1.3148224	1.3424143	1.3206389	1.3373573	1.3263283	2042-05-20	south	17	2.8106477	2.8106484	2.8106472	2.810648	2.8106475	2.810648	2.8106475	2042-05-20	south	17	2.8106477	2.8106484	2.8106472	2.810648	2.8106475	2.810648	2.8106475	GARW	2042-10-01
2042-05-21	south	17	1.3342841	1.3501426	1.3171804	1.344642	1.3229342	1.339635	1.3286031	2042-05-21	south	17	1.3342841	1.3501426	1.3171804	1.344642	1.3229342	1.339635	1.3286031	2042-05-21	south	17	0.7745383	0.7745817	0.77449125	0.77456677	0.7745072	0.774553	0.77452284	2042-05-21	south	17	0.7745383	0.7745817	0.77449125	0.77456677	0.7745072	0.774553	0.77452284	GARW	2042-10-01
2042-05-22	south	17	1.3365197	1.3524729	1.3194933	1.3467919	1.3251303	1.3419079	1.330958	2042-05-22	south	17	1.3365197	1.3524729	1.3194933	1.3467919	1.3251303	1.3419079	1.330958	2042-05-22	south	17	0.2617054	0.26229715	0.2610632	0.26209387	0.26128164	0.2619055	0.26149225	2042-05-22	south	17	0.2617054	0.26229715	0.2610632	0.26209387	0.26128164	0.2619055	0.26149225	GARW	2042-10-01
2042-05-23	south	17	1.3387496	1.3546982	1.3217602	1.3490552	1.3272337	1.3440493	1.3333973	2042-05-23	south	17	1.3387496	1.3546982	1.3217602	1.3490552	1.3272337	1.3440493	1.3333973	2042-05-23	south	17	0.23184852	0.23369054	0.22985761	0.23305058	0.2305259	0.23247132	0.23118739	2042-05-23	south	17	0.23184852	0.23369054	0.22985761	0.23305058	0.2305259	0.23247132	0.23118739	GARW	2042-10-01
2042-05-24	south	17	1.3408988	1.3568598	1.3239801	1.3511716	1.329425	1.3462676	1.3355258	2042-05-24	south	17	1.3408988	1.3568598	1.3239801	1.3511716	1.329425	1.3462676	1.3355258	2042-05-24	south	17	0.2606939	0.26281744	0.25841525	0.26206234	0.25916475	0.26140568	0.2599615	2042-05-24	south	17	0.2606939	0.26281744	0.25841525	0.26206234	0.25916475	0.26140568	0.2599615	GARW	2042-10-01
2042-05-25	south	17	1.3430033	1.358956	1.326152	1.353107	1.3314853	1.3484502	1.3375845	2042-05-25	south	17	1.3430033	1.358956	1.326152	1.353107	1.3314853	1.3484502	1.3375845	2042-05-25	south	17	0.21593416	0.21762104	0.21413448	0.21701656	0.21471295	0.21649998	0.21535999	2042-05-25	south	17	0.21593416	0.21762104	0.21413448	0.21701656	0.21471295	0.21649998	0.21535999	GARW	2042-10-01
2042-05-26	south	17	1.3450013	1.3610004	1.3282075	1.3552195	1.3335141	1.350449	1.3395593	2042-05-26	south	17	1.3450013	1.3610004	1.3282075	1.3552195	1.3335141	1.350449	1.3395593	2042-05-26	south	17	0.17370602	0.17539729	0.17193061	0.17478544	0.17249198	0.17428227	0.17313313	2042-05-26	south	17	0.17370602	0.17539729	0.17193061	0.17478544	0.17249198	0.17428227	0.17313313	GARW	2042-10-01
2042-05-27	south	17	1.3469387	1.3630441	1.3301623	1.3572601	1.3356255	1.3524758	1.3416655	2042-05-27	south	17	1.3469387	1.3630441	1.3301623	1.3572601	1.3356255	1.3524758	1.3416655	2042-05-27	south	17	0.16233155	0.16427322	0.16029343	0.16357435	0.16093872	0.16300052	0.16167659	2042-05-27	south	17	0.16233155	0.16427322	0.16029343	0.16357435	0.16093872	0.16300052	0.16167659	GARW	2042-10-01
2042-05-28	south	17	1.3488915	1.3650167	1.3321283	1.3593622	1.3377061	1.3544201	1.3436518	2042-05-28	south	17	1.3488915	1.3650167	1.3321283	1.3593622	1.3377061	1.3544201	1.3436518	2042-05-28	south	17	0.15596575	0.15797517	0.1538673	0.1572646	0.15455897	0.15665469	0.15531531	2042-05-28	south	17	0.15596575	0.15797517	0.1538673	0.1572646	0.15455897	0.15665469	0.15531531	GARW	2042-10-01
2042-05-29	south	17	1.3507613	1.3668737	1.3341328	1.3612237	1.3397477	1.3561144	1.3455281	2042-05-29	south	17	1.3507613	1.3668737	1.3341328	1.3612237	1.3397477	1.3561144	1.3455281	2042-05-29	south	17	0.14410886	0.14607142	0.142072	0.14538646	0.14275251	0.14476456	0.14346975	2042-05-29	south	17	0.14410886	0.14607142	0.142072	0.14538646	0.14275251	0.14476456	0.14346975	GARW	2042-10-01
2042-05-30	south	17	1.3525386	1.3686321	1.3359716	1.3630295	1.341747	1.3580544	1.3473858	2042-05-30	south	17	1.3525386	1.3686321	1.3359716	1.3630295	1.341747	1.3580544	1.3473858	2042-05-30	south	17	0.1341246	0.13612704	0.13205476	0.13543363	0.13277179	0.13480392	0.13348013	2042-05-30	south	17	0.1341246	0.13612704	0.13205476	0.13543363	0.13277179	0.13480392	0.13348013	GARW	2042-10-01
2042-05-31	south	17	1.3542085	1.3702885	1.3377829	1.364734	1.3435408	1.3597603	1.3491296	2042-05-31	south	17	1.3542085	1.3702885	1.3377829	1.364734	1.3435408	1.3597603	1.3491296	2042-05-31	south	17	0.12830287	0.13038434	0.1261794	0.12966274	0.12692149	0.12902084	0.12765041	2042-05-31	south	17	0.12830287	0.13038434	0.1261794	0.12966274	0.12692149	0.12902084	0.12765041	GARW	2042-10-01
2042-06-01	south	17	1.3558279	1.3718934	1.3396008	1.3664384	1.3451787	1.3615348	1.3508251	2042-06-01	south	17	1.3558279	1.3718934	1.3396008	1.3664384	1.3451787	1.3615348	1.3508251	2042-06-01	south	17	0.12346381	0.12557575	0.12132391	0.12486232	0.12205343	0.124206856	0.12280494	2042-06-01	south	17	0.12346381	0.12557575	0.12132391	0.12486232	0.12205343	0.124206856	0.12280494	GARW	2042-10-01
2042-06-02	south	17	1.3574517	1.3735267	1.3412788	1.3681172	1.3469923	1.363178	1.3524684	2042-06-02	south	17	1.3574517	1.3735267	1.3412788	1.3681172	1.3469923	1.363178	1.3524684	2042-06-02	south	17	0.11519021	0.11740197	0.11294704	0.11666378	0.11373415	0.11597736	0.11449301	2042-06-02	south	17	0.11519021	0.11740197	0.11294704	0.11666378	0.11373415	0.11597736	0.11449301	GARW	2042-10-01
2042-06-03	south	17	1.3589725	1.3750806	1.3427689	1.3696231	1.3486038	1.3647867	1.3539855	2042-06-03	south	17	1.3589725	1.3750806	1.3427689	1.3696231	1.3486038	1.3647867	1.3539855	2042-06-03	south	17	0.06670892	0.07007176	0.06327406	0.06892701	0.064462185	0.067914456	0.06565082	2042-06-03	south	17	0.06670892	0.07007176	0.06327406	0.06892701	0.064462185	0.067914456	0.06565082	GARW	2042-10-01
2042-06-04	south	17	1.3603842	1.3764455	1.3441826	1.370912	1.3498353	1.3661437	1.3554039	2042-06-04	south	17	1.3603842	1.3764455	1.3441826	1.370912	1.3498353	1.3661437	1.3554039	2042-06-04	south	17	0.060610414	0.06437063	0.05677699	0.06311492	0.058133364	0.0619601	0.059432715	2042-06-04	south	17	0.060610414	0.06437063	0.05677699	0.06311492	0.058133364	0.0619601	0.059432715	GARW	2042-10-01
2042-06-05	south	17	1.361748	1.3776134	1.345596	1.3723685	1.3510015	1.3675694	1.3567462	2042-06-05	south	17	1.361748	1.3776134	1.345596	1.3723685	1.3510015	1.3675694	1.3567462	2042-06-05	south	17	0.09038001	0.09335803	0.087329976	0.092336126	0.088389836	0.09144801	0.089444965	2042-06-05	south	17	0.09038001	0.09335803	0.087329976	0.092336126	0.088389836	0.09144801	0.089444965	GARW	2042-10-01
2042-06-06	south	17	1.3630496	1.3786057	1.3472635	1.3735921	1.352173	1.3688053	1.3581269	2042-06-06	south	17	1.3630496	1.3786057	1.3472635	1.3735921	1.352173	1.3688053	1.3581269	2042-06-06	south	17	0.08817804	0.09104523	0.08524282	0.090103425	0.086213194	0.08923474	0.08726713	2042-06-06	south	17	0.08817804	0.09104523	0.08524282	0.090103425	0.086213194	0.08923474	0.08726713	GARW	2042-10-01
2042-06-07	south	17	1.3641608	1.3796189	1.3486613	1.3747127	1.3535098	1.3700064	1.359354	2042-06-07	south	17	1.3641608	1.3796189	1.3486613	1.3747127	1.3535098	1.3700064	1.359354	2042-06-07	south	17	0.07769185	0.080828555	0.07447085	0.07980823	0.07551575	0.07885474	0.07668552	2042-06-07	south	17	0.07769185	0.080828555	0.07447085	0.07980823	0.07551575	0.07885474	0.07668552	GARW	2042-10-01
2042-06-08	south	17	1.3652908	1.3805707	1.3497263	1.3756747	1.3544812	1.3711996	1.3604392	2042-06-08	south	17	1.3652908	1.3805707	1.3497263	1.3756747	1.3544812	1.3711996	1.3604392	2042-06-08	south	17	0.07955921	0.082668595	0.076377444	0.08167831	0.07736419	0.0807125	0.07854962	2042-06-08	south	17	0.07955921	0.082668595	0.076377444	0.08167831	0.07736419	0.0807125	0.07854962	GARW	2042-10-01
2042-06-09	south	17	1.3662512	1.3814834	1.3506659	1.3765625	1.3553971	1.3721364	1.3612936	2042-06-09	south	17	1.3662512	1.3814834	1.3506659	1.3765625	1.3553971	1.3721364	1.3612936	2042-06-09	south	17	0.08385426	0.08680892	0.08080835	0.08586828	0.08174282	0.08498794	0.08290923	2042-06-09	south	17	0.08385426	0.08680892	0.08080835	0.08586828	0.08174282	0.08498794	0.08290923	GARW	2042-10-01
2042-06-10	south	17	1.3672113	1.382368	1.3514732	1.3772846	1.356211	1.3728249	1.362134	2042-06-10	south	17	1.3672113	1.382368	1.3514732	1.3772846	1.356211	1.3728249	1.362134	2042-06-10	south	17	0.08309883	0.08603928	0.08007692	0.08509866	0.08099508	0.08423978	0.082148224	2042-06-10	south	17	0.08309883	0.08603928	0.08007692	0.08509866	0.08099508	0.08423978	0.082148224	GARW	2042-10-01
2042-06-11	south	17	1.3677572	1.3829216	1.3521426	1.3778683	1.3569887	1.3733186	1.3628277	2042-06-11	south	17	1.3677572	1.3829216	1.3521426	1.3778683	1.3569887	1.3733186	1.3628277	2042-06-11	south	17	0.081790805	0.08476704	0.07868765	0.08378058	0.07963803	0.08292431	0.0808025	2042-06-11	south	17	0.081790805	0.08476704	0.07868765	0.08378058	0.07963803	0.08292431	0.0808025	GARW	2042-10-01
2042-06-12	south	17	1.368279	1.3834323	1.3528029	1.3783193	1.357742	1.3739359	1.3633258	2042-06-12	south	17	1.368279	1.3834323	1.3528029	1.3783193	1.357742	1.3739359	1.3633258	2042-06-12	south	17	0.08240789	0.08536191	0.07929839	0.08436495	0.08025162	0.08348727	0.08141205	2042-06-12	south	17	0.08240789	0.08536191	0.07929839	0.08436495	0.08025162	0.08348727	0.08141205	GARW	2042-10-01
2042-06-13	south	17	1.3686479	1.3837945	1.3531945	1.3788409	1.3580197	1.3741997	1.3636618	2042-06-13	south	17	1.3686479	1.3837945	1.3531945	1.3788409	1.3580197	1.3741997	1.3636618	2042-06-13	south	17	0.08304572	0.08599854	0.08000291	0.08501645	0.08097462	0.08415204	0.08208281	2042-06-13	south	17	0.08304572	0.08599854	0.08000291	0.08501645	0.08097462	0.08415204	0.08208281	GARW	2042-10-01
2042-06-14	south	17	1.3690013	1.3840157	1.3534249	1.3790635	1.3583938	1.3744082	1.3637857	2042-06-14	south	17	1.3690013	1.3840157	1.3534249	1.3790635	1.3583938	1.3744082	1.3637857	2042-06-14	south	17	0.082901716	0.0858542	0.0798769	0.08486347	0.08082058	0.083996534	0.08193636	2042-06-14	south	17	0.082901716	0.0858542	0.0798769	0.08486347	0.08082058	0.083996534	0.08193636	GARW	2042-10-01
2042-06-15	south	17	1.3690417	1.3841866	1.3534876	1.3791822	1.3585917	1.374419	1.3638561	2042-06-15	south	17	1.3690417	1.3841866	1.3534876	1.3791822	1.3585917	1.374419	1.3638561	2042-06-15	south	17	0.08278048	0.085715316	0.07972827	0.0847492	0.080718085	0.08384651	0.08177996	2042-06-15	south	17	0.08278048	0.085715316	0.07972827	0.0847492	0.080718085	0.08384651	0.08177996	GARW	2042-10-01
2042-06-16	south	17	1.3690063	1.3841766	1.3534127	1.3790805	1.3585969	1.3742561	1.3637171	2042-06-16	south	17	1.3690063	1.3841766	1.3534127	1.3790805	1.3585969	1.3742561	1.3637171	2042-06-16	south	17	0.08290911	0.08585773	0.07985383	0.0848907	0.08085215	0.08397478	0.08189547	2042-06-16	south	17	0.08290911	0.08585773	0.07985383	0.0848907	0.08085215	0.08397478	0.08189547	GARW	2042-10-01
2042-06-17	south	17	1.3686517	1.3839618	1.3532146	1.378528	1.3581111	1.3738658	1.3634055	2042-06-17	south	17	1.3686517	1.3839618	1.3532146	1.378528	1.3581111	1.3738658	1.3634055	2042-06-17	south	17	0.0829736	0.085934125	0.07991806	0.08494503	0.08093832	0.08401716	0.0819599	2042-06-17	south	17	0.0829736	0.085934125	0.07991806	0.08494503	0.08093832	0.08401716	0.0819599	GARW	2042-10-01
