date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-10-04	tropics	14	0.99309343	1.0053966	0.9830361	1.0002719	0.98728734	0.99672097	0.9895846	2039-10-04	tropics	14	0.99309343	1.0053966	0.9830361	1.0002719	0.98728734	0.99672097	0.9895846	2039-10-04	tropics	14	-0.0017975569	0.0013856863	-0.004454796	5.7839905e-05	-0.0033071518	-0.00085631013	-0.002720639	2039-10-04	tropics	14	-0.0017975569	0.0013856863	-0.004454796	5.7839905e-05	-0.0033071518	-0.00085631013	-0.002720639	GARW	2040-04-01
2039-10-05	tropics	14	0.9930781	1.0054427	0.9830527	1.0002687	0.9872737	0.9967302	0.98960423	2039-10-05	tropics	14	0.9930781	1.0054427	0.9830527	1.0002687	0.9872737	0.9967302	0.98960423	2039-10-05	tropics	14	-0.0018015504	0.0013965727	-0.0044505717	6.690013e-05	-0.0033201396	-0.00085502863	-0.0027248412	2039-10-05	tropics	14	-0.0018015504	0.0013965727	-0.0044505717	6.690013e-05	-0.0033201396	-0.00085502863	-0.0027248412	GARW	2040-04-01
2039-10-06	tropics	14	0.99308324	1.0054885	0.9830697	1.0002582	0.9872883	0.99673986	0.9896235	2039-10-06	tropics	14	0.99308324	1.0054885	0.9830697	1.0002582	0.9872883	0.99673986	0.9896235	2039-10-06	tropics	14	-0.0018054843	0.0014085331	-0.004446287	7.0309296e-05	-0.0033324896	-0.00085294247	-0.0027215928	2039-10-06	tropics	14	-0.0018054843	0.0014085331	-0.004446287	7.0309296e-05	-0.0033324896	-0.00085294247	-0.0027215928	GARW	2040-04-01
2039-10-07	tropics	14	0.9930821	1.005534	0.9830874	1.000248	0.98730326	0.99674064	0.98963386	2039-10-07	tropics	14	0.9930821	1.005534	0.9830874	1.000248	0.98730326	0.99674064	0.98963386	2039-10-07	tropics	14	-0.0018094778	0.0014204308	-0.004441787	6.82648e-05	-0.0033287765	-0.000849694	-0.0027148873	2039-10-07	tropics	14	-0.0018094778	0.0014204308	-0.004441787	6.82648e-05	-0.0033287765	-0.000849694	-0.0027148873	GARW	2040-04-01
2039-10-08	tropics	14	0.9930575	1.0055791	0.9830578	1.0002384	0.9872826	0.99674284	0.98964304	2039-10-08	tropics	14	0.9930575	1.0055791	0.9830578	1.0002384	0.9872826	0.99674284	0.98964304	2039-10-08	tropics	14	-0.0018036366	0.0014323852	-0.0044372273	6.5189284e-05	-0.0033248067	-0.0008498728	-0.0027113408	2039-10-08	tropics	14	-0.0018036366	0.0014323852	-0.0044372273	6.5189284e-05	-0.0033248067	-0.0008498728	-0.0027113408	GARW	2040-04-01
2039-10-09	tropics	14	0.9930322	1.0056236	0.9830145	1.0002409	0.9872617	0.9967331	0.9896685	2039-10-09	tropics	14	0.9930322	1.0056236	0.9830145	1.0002409	0.9872617	0.9967331	0.9896685	2039-10-09	tropics	14	-0.0018099546	0.001443988	-0.00443919	6.2918436e-05	-0.0033267795	-0.0008484423	-0.0027087927	2039-10-09	tropics	14	-0.0018099546	0.001443988	-0.00443919	6.2918436e-05	-0.0033267795	-0.0008484423	-0.0027087927	GARW	2040-04-01
2039-10-10	tropics	14	0.9930064	1.0056221	0.9830104	1.000221	0.98724073	0.99675006	0.9897071	2039-10-10	tropics	14	0.9930064	1.0056221	0.9830104	1.000221	0.98724073	0.99675006	0.9897071	2039-10-10	tropics	14	-0.0018165112	0.0014556473	-0.00445026	6.564259e-05	-0.003332114	-0.00084781647	-0.0027041733	2039-10-10	tropics	14	-0.0018165112	0.0014556473	-0.00445026	6.564259e-05	-0.003332114	-0.00084781647	-0.0027041733	GARW	2040-04-01
2039-10-11	tropics	14	0.99300396	1.0056175	0.983022	1.0002092	0.98721975	0.99677444	0.9897069	2039-10-11	tropics	14	0.99300396	1.0056175	0.983022	1.0002092	0.98721975	0.99677444	0.9897069	2039-10-11	tropics	14	-0.0018231273	0.0014597395	-0.0044568316	5.832904e-05	-0.0033378303	-0.00085006654	-0.0026963502	2039-10-11	tropics	14	-0.0018231273	0.0014597395	-0.0044568316	5.832904e-05	-0.0033378303	-0.00085006654	-0.0026963502	GARW	2040-04-01
2039-10-12	tropics	14	0.9929948	1.0056126	0.98303366	1.0001932	0.98719865	0.9967823	0.9897301	2039-10-12	tropics	14	0.9929948	1.0056126	0.98303366	1.0001932	0.98719865	0.9967823	0.9897301	2039-10-12	tropics	14	-0.0018258691	0.0014585743	-0.0044537736	5.5932993e-05	-0.0033432601	-0.00084012747	-0.0026938021	2039-10-12	tropics	14	-0.0018258691	0.0014585743	-0.0044537736	5.5932993e-05	-0.0033432601	-0.00084012747	-0.0026938021	GARW	2040-04-01
2039-10-13	tropics	14	0.99299926	1.0056072	0.9830455	1.0001787	0.98717743	0.9968035	0.98972404	2039-10-13	tropics	14	0.99299926	1.0056072	0.9830455	1.0001787	0.98717743	0.9968035	0.98972404	2039-10-13	tropics	14	-0.0018279254	0.0014574091	-0.004450825	5.1635427e-05	-0.0033488392	-0.0008408725	-0.0026867688	2039-10-13	tropics	14	-0.0018279254	0.0014574091	-0.004450825	5.1635427e-05	-0.0033488392	-0.0008408725	-0.0026867688	GARW	2040-04-01
2039-10-14	tropics	14	0.9929767	1.0056015	0.98305756	1.0001843	0.9871562	0.99682045	0.989668	2039-10-14	tropics	14	0.9929767	1.0056015	0.98305756	1.0001843	0.9871562	0.99682045	0.989668	2039-10-14	tropics	14	-0.0018288195	0.0014560681	-0.0044476716	4.7600115e-05	-0.0033543229	-0.00083464384	-0.0026836693	2039-10-14	tropics	14	-0.0018288195	0.0014560681	-0.0044476716	4.7600115e-05	-0.0033543229	-0.00083464384	-0.0026836693	GARW	2040-04-01
2039-10-15	tropics	14	0.9929472	1.0055953	0.9830699	1.0001981	0.9871348	0.9968568	0.9896625	2039-10-15	tropics	14	0.9929472	1.0055953	0.9830699	1.0001981	0.9871348	0.9968568	0.9896625	2039-10-15	tropics	14	-0.0018306971	0.0014545453	-0.0044444455	4.4089342e-05	-0.0033599734	-0.00082987547	-0.0026981235	2039-10-15	tropics	14	-0.0018306971	0.0014545453	-0.0044444455	4.4089342e-05	-0.0033599734	-0.00082987547	-0.0026981235	GARW	2040-04-01
2039-10-16	tropics	14	0.9929166	1.0055885	0.9830824	1.000192	0.98711336	0.9968823	0.9896808	2039-10-16	tropics	14	0.9929166	1.0055885	0.9830824	1.000192	0.98711336	0.9968823	0.9896808	2039-10-16	tropics	14	-0.0018382668	0.0014531357	-0.0044412687	5.1236042e-05	-0.0033656538	-0.0008222461	-0.0027029812	2039-10-16	tropics	14	-0.0018382668	0.0014531357	-0.0044412687	5.1236042e-05	-0.0033656538	-0.0008222461	-0.0027029812	GARW	2040-04-01
2039-10-17	tropics	14	0.99290013	1.0055813	0.9830952	1.0001934	0.98710096	0.9968921	0.989699	2039-10-17	tropics	14	0.99290013	1.0055813	0.9830952	1.0001934	0.98710096	0.9968921	0.989699	2039-10-17	tropics	14	-0.0018462539	0.0014512553	-0.004438007	5.043736e-05	-0.0033712387	-0.0008136332	-0.0026997775	2039-10-17	tropics	14	-0.0018462539	0.0014512553	-0.004438007	5.043736e-05	-0.0033712387	-0.0008136332	-0.0026997775	GARW	2040-04-01
2039-10-18	tropics	14	0.99286556	1.0055734	0.9830928	1.0001956	0.9870925	0.9969009	0.98966146	2039-10-18	tropics	14	0.99286556	1.0055734	0.9830928	1.0001956	0.9870925	0.9969009	0.98966146	2039-10-18	tropics	14	-0.0018508434	0.0014495447	-0.0044345646	5.0008108e-05	-0.0033761084	-0.0008107722	-0.0026949495	2039-10-18	tropics	14	-0.0018508434	0.0014495447	-0.0044345646	5.0008108e-05	-0.0033761084	-0.0008107722	-0.0026949495	GARW	2040-04-01
2039-10-19	tropics	14	0.9928378	1.0055648	0.98307824	1.0001941	0.9870415	0.9969101	0.989638	2039-10-19	tropics	14	0.9928378	1.0055648	0.98307824	1.0001941	0.9870415	0.9969101	0.989638	2039-10-19	tropics	14	-0.0018589497	0.0014474764	-0.0044325753	5.056221e-05	-0.0033778488	-0.0008082986	-0.0026991367	2039-10-19	tropics	14	-0.0018589497	0.0014474764	-0.0044325753	5.056221e-05	-0.0033778488	-0.0008082986	-0.0026991367	GARW	2040-04-01
2039-10-20	tropics	14	0.9928252	1.0055399	0.98306274	1.0001891	0.9870047	0.99692667	0.98964304	2039-10-20	tropics	14	0.9928252	1.0055399	0.98306274	1.0001891	0.9870047	0.99692667	0.98964304	2039-10-20	tropics	14	-0.0018676221	0.0014454024	-0.0044361698	5.1021023e-05	-0.0033828258	-0.0008062124	-0.0027071238	2039-10-20	tropics	14	-0.0018676221	0.0014454024	-0.0044361698	5.1021023e-05	-0.0033828258	-0.0008062124	-0.0027071238	GARW	2040-04-01
2039-10-21	tropics	14	0.99281573	1.0055132	0.9830461	1.0001915	0.9869667	0.9969189	0.9896676	2039-10-21	tropics	14	0.99281573	1.0055132	0.9830461	1.0001915	0.9869667	0.9969189	0.9896676	2039-10-21	tropics	14	-0.0018723905	0.0014404671	-0.0044402033	4.9495487e-05	-0.0034063577	-0.00080159307	-0.002710566	2039-10-21	tropics	14	-0.0018723905	0.0014404671	-0.0044402033	4.9495487e-05	-0.0034063577	-0.00080159307	-0.002710566	GARW	2040-04-01
2039-10-22	tropics	14	0.9927934	1.0054575	0.9830572	1.0001917	0.9869028	0.9969196	0.9896836	2039-10-22	tropics	14	0.9927934	1.0054575	0.9830572	1.0001917	0.9869028	0.9969196	0.9896836	2039-10-22	tropics	14	-0.0018749237	0.0014336362	-0.0044445917	4.9197595e-05	-0.003405571	-0.00080135465	-0.0027041435	2039-10-22	tropics	14	-0.0018749237	0.0014336362	-0.0044445917	4.9197595e-05	-0.003405571	-0.00080135465	-0.0027041435	GARW	2040-04-01
2039-10-23	tropics	14	0.9927635	1.005394	0.9830782	1.0001919	0.98685664	0.9969212	0.9896648	2039-10-23	tropics	14	0.9927635	1.005394	0.9830782	1.0001919	0.98685664	0.9969212	0.9896648	2039-10-23	tropics	14	-0.0018812716	0.0014230054	-0.0044451877	4.9841314e-05	-0.003422475	-0.0008021295	-0.0026955307	2039-10-23	tropics	14	-0.0018812716	0.0014230054	-0.0044451877	4.9841314e-05	-0.003422475	-0.0008021295	-0.0026955307	GARW	2040-04-01
2039-10-24	tropics	14	0.99273145	1.0053265	0.9831137	1.000199	0.9868257	0.9969209	0.98967594	2039-10-24	tropics	14	0.99273145	1.0053265	0.9831137	1.000199	0.9868257	0.9969209	0.98967594	2039-10-24	tropics	14	-0.0018860698	0.0014067595	-0.0044406145	4.9233407e-05	-0.0034381629	-0.0008023083	-0.0027006269	2039-10-24	tropics	14	-0.0018860698	0.0014067595	-0.0044406145	4.9233407e-05	-0.0034381629	-0.0008023083	-0.0027006269	GARW	2040-04-01
2039-10-25	tropics	14	0.9926737	1.0052552	0.98314947	1.0002042	0.9868052	0.99692094	0.98962164	2039-10-25	tropics	14	0.9926737	1.0052552	0.98314947	1.0002042	0.9868052	0.99692094	0.98962164	2039-10-25	tropics	14	-0.0018930435	0.0013897448	-0.0044319048	5.1188457e-05	-0.003446883	-0.0008021891	-0.0027026683	2039-10-25	tropics	14	-0.0018930435	0.0013897448	-0.0044319048	5.1188457e-05	-0.003446883	-0.0008021891	-0.0027026683	GARW	2040-04-01
2039-10-26	tropics	14	0.9926693	1.0051804	0.9831853	1.0002153	0.98679006	0.99691767	0.9896096	2039-10-26	tropics	14	0.9926693	1.0051804	0.9831853	1.0002153	0.98679006	0.99691767	0.9896096	2039-10-26	tropics	14	-0.0019085109	0.0013716154	-0.004422431	5.255935e-05	-0.0034532188	-0.00080248713	-0.0027086139	2039-10-26	tropics	14	-0.0019085109	0.0013716154	-0.004422431	5.255935e-05	-0.0034532188	-0.00080248713	-0.0027086139	GARW	2040-04-01
2039-10-27	tropics	14	0.99265504	1.0051022	0.9832211	1.0002555	0.98679346	0.9969186	0.98958397	2039-10-27	tropics	14	0.99265504	1.0051022	0.9832211	1.0002555	0.98679346	0.9969186	0.98958397	2039-10-27	tropics	14	-0.001912713	0.0013525531	-0.0044130026	5.5468045e-05	-0.0034576654	-0.00080290437	-0.0027177036	2039-10-27	tropics	14	-0.001912713	0.0013525531	-0.0044130026	5.5468045e-05	-0.0034576654	-0.00080290437	-0.0027177036	GARW	2040-04-01
2039-10-28	tropics	14	0.99264467	1.0050225	0.9832569	1.0002531	0.9868	0.99691117	0.98955154	2039-10-28	tropics	14	0.99264467	1.0050225	0.9832569	1.0002531	0.9868	0.99691117	0.98955154	2039-10-28	tropics	14	-0.0019163489	0.0013326088	-0.0044034896	6.154769e-05	-0.0034580529	-0.0008035898	-0.0027204603	2039-10-28	tropics	14	-0.0019163489	0.0013326088	-0.0044034896	6.154769e-05	-0.0034580529	-0.0008035898	-0.0027204603	GARW	2040-04-01
2039-10-29	tropics	14	0.9926145	1.0049447	0.9832732	1.0002515	0.98679906	0.99690294	0.98953545	2039-10-29	tropics	14	0.9926145	1.0049447	0.9832732	1.0002515	0.98679906	0.99690294	0.98953545	2039-10-29	tropics	14	-0.0019202232	0.0013116867	-0.004393995	6.662596e-05	-0.0034565448	-0.0008033812	-0.0027288347	2039-10-29	tropics	14	-0.0019202232	0.0013116867	-0.004393995	6.662596e-05	-0.0034565448	-0.0008033812	-0.0027288347	GARW	2040-04-01
2039-10-30	tropics	14	0.99265754	1.0048645	0.98328906	1.0002433	0.9868008	0.99689174	0.9895519	2039-10-30	tropics	14	0.99265754	1.0048645	0.98328906	1.0002433	0.9868008	0.99689174	0.9895519	2039-10-30	tropics	14	-0.0019252002	0.0012916452	-0.004387796	6.527283e-05	-0.0034544289	-0.00080767274	-0.002734974	2039-10-30	tropics	14	-0.0019252002	0.0012916452	-0.004387796	6.527283e-05	-0.0034544289	-0.00080767274	-0.002734974	GARW	2040-04-01
2039-10-31	tropics	14	0.9926611	1.004852	0.9832523	1.000248	0.98681444	0.9968885	0.98954743	2039-10-31	tropics	14	0.9926611	1.004852	0.9832523	1.000248	0.98681444	0.9968885	0.98954743	2039-10-31	tropics	14	-0.0019223988	0.0012709782	-0.0043836525	6.415814e-05	-0.003456962	-0.00081023574	-0.0027337074	2039-10-31	tropics	14	-0.0019223988	0.0012709782	-0.0043836525	6.415814e-05	-0.003456962	-0.00081023574	-0.0027337074	GARW	2040-04-01
2039-11-01	tropics	14	0.9926398	1.0048772	0.9832103	1.0002608	0.9868173	0.9968707	0.9894855	2039-11-01	tropics	14	0.9926398	1.0048772	0.9832103	1.0002608	0.9868173	0.9968707	0.9894855	2039-11-01	tropics	14	-0.0019133389	0.0012576212	-0.004387769	6.304977e-05	-0.0034529925	-0.00081023574	-0.0027288944	2039-11-01	tropics	14	-0.0019133389	0.0012576212	-0.004387769	6.304977e-05	-0.0034529925	-0.00081023574	-0.0027288944	GARW	2040-04-01
2039-11-02	tropics	14	0.9926131	1.0049021	0.9831681	1.0002723	0.98679125	0.9968425	0.98944974	2039-11-02	tropics	14	0.9926131	1.0049021	0.9831681	1.0002723	0.98679125	0.9968425	0.98944974	2039-11-02	tropics	14	-0.0019203424	0.0012640014	-0.0043988363	6.667375e-05	-0.0034513534	-0.00081314147	-0.002743259	2039-11-02	tropics	14	-0.0019203424	0.0012640014	-0.0043988363	6.667375e-05	-0.0034513534	-0.00081314147	-0.002743259	GARW	2040-04-01
2039-11-03	tropics	14	0.9926002	1.0049268	0.98312575	1.0002843	0.98677194	0.99682057	0.98947763	2039-11-03	tropics	14	0.9926002	1.0049268	0.98312575	1.0002843	0.98677194	0.99682057	0.98947763	2039-11-03	tropics	14	-0.0019246936	0.0012705633	-0.004409981	6.966587e-05	-0.0034525455	-0.00082473457	-0.002758801	2039-11-03	tropics	14	-0.0019246936	0.0012705633	-0.004409981	6.966587e-05	-0.0034525455	-0.00082473457	-0.002758801	GARW	2040-04-01
2039-11-04	tropics	14	0.992609	1.004955	0.9830998	1.0002885	0.98678094	0.9967948	0.9894214	2039-11-04	tropics	14	0.992609	1.004955	0.9830998	1.0002885	0.98678094	0.9967948	0.9894214	2039-11-04	tropics	14	-0.0019329786	0.0012769552	-0.0044210968	7.281295e-05	-0.0034642578	-0.0008260608	-0.0027536154	2039-11-04	tropics	14	-0.0019329786	0.0012769552	-0.0044210968	7.281295e-05	-0.0034642578	-0.0008260608	-0.0027536154	GARW	2040-04-01
2039-11-05	tropics	14	0.9925654	1.0049835	0.98308116	1.0003071	0.9867922	0.9967658	0.9894028	2039-11-05	tropics	14	0.9925654	1.0049835	0.98308116	1.0003071	0.9867922	0.9967658	0.9894028	2039-11-05	tropics	14	-0.0019304752	0.0012838932	-0.0044303075	7.566209e-05	-0.0034621	-0.0008328706	-0.0027588308	2039-11-05	tropics	14	-0.0019304752	0.0012838932	-0.0044303075	7.566209e-05	-0.0034621	-0.0008328706	-0.0027588308	GARW	2040-04-01
2039-11-06	tropics	14	0.9925272	1.0050117	0.9830628	1.0003214	0.9868057	0.9967341	0.98937833	2039-11-06	tropics	14	0.9925272	1.0050117	0.9830628	1.0003214	0.9868057	0.9967341	0.98937833	2039-11-06	tropics	14	-0.001937002	0.0012913295	-0.0044353814	7.7658864e-05	-0.0034593402	-0.00083985925	-0.0027725697	2039-11-06	tropics	14	-0.001937002	0.0012913295	-0.0044353814	7.7658864e-05	-0.0034593402	-0.00083985925	-0.0027725697	GARW	2040-04-01
2039-11-07	tropics	14	0.99253255	1.0049984	0.9830426	1.0003426	0.98681873	0.9967285	0.98938	2039-11-07	tropics	14	0.99253255	1.0049984	0.9830426	1.0003426	0.98681873	0.9967285	0.98938	2039-11-07	tropics	14	-0.0019484162	0.0012986466	-0.0044401065	8.212918e-05	-0.0034558952	-0.0008480698	-0.002773583	2039-11-07	tropics	14	-0.0019484162	0.0012986466	-0.0044401065	8.212918e-05	-0.0034558952	-0.0008480698	-0.002773583	GARW	2040-04-01
2039-11-08	tropics	14	0.99254227	1.0049608	0.98302025	1.0003732	0.98681796	0.99677694	0.989394	2039-11-08	tropics	14	0.99254227	1.0049608	0.98302025	1.0003732	0.98681796	0.99677694	0.989394	2039-11-08	tropics	14	-0.0019509196	0.0013014007	-0.004444969	8.609283e-05	-0.0034520268	-0.00085632503	-0.0027784556	2039-11-08	tropics	14	-0.0019509196	0.0013014007	-0.004444969	8.609283e-05	-0.0034520268	-0.00085632503	-0.0027784556	GARW	2040-04-01
2039-11-09	tropics	14	0.9925646	1.0049218	0.9829857	1.0004041	0.98681694	0.9967658	0.9893913	2039-11-09	tropics	14	0.9925646	1.0049218	0.9829857	1.0004041	0.98681694	0.9967658	0.9893913	2039-11-09	tropics	14	-0.0019481182	0.0012917564	-0.004451151	9.411569e-05	-0.0034509061	-0.0008470416	-0.002774611	2039-11-09	tropics	14	-0.0019481182	0.0012917564	-0.004451151	9.411569e-05	-0.0034509061	-0.0008470416	-0.002774611	GARW	2040-04-01
2039-11-10	tropics	14	0.9925978	1.0048815	0.9829496	1.0004367	0.98681563	0.99674356	0.98928684	2039-11-10	tropics	14	0.9925978	1.0048815	0.9829496	1.0004367	0.98681563	0.99674356	0.98928684	2039-11-10	tropics	14	-0.001944989	0.0012819244	-0.004458852	0.00010216233	-0.0034512281	-0.0008407831	-0.0027723014	2039-11-10	tropics	14	-0.001944989	0.0012819244	-0.004458852	0.00010216233	-0.0034512281	-0.0008407831	-0.0027723014	GARW	2040-04-01
2039-11-11	tropics	14	0.9926257	1.0048399	0.9829099	1.000453	0.98681396	0.99676394	0.9892935	2039-11-11	tropics	14	0.9926257	1.0048399	0.9829099	1.000453	0.98681396	0.99676394	0.9892935	2039-11-11	tropics	14	-0.0019353926	0.001271541	-0.0044682845	0.00011060233	-0.0034516393	-0.00084653497	-0.0027894527	2039-11-11	tropics	14	-0.0019353926	0.001271541	-0.0044682845	0.00011060233	-0.0034516393	-0.00084653497	-0.0027894527	GARW	2040-04-01
2039-11-12	tropics	14	0.9926089	1.0048256	0.9828076	1.0004756	0.9867348	0.9967673	0.98931175	2039-11-12	tropics	14	0.9926089	1.0048256	0.9828076	1.0004756	0.9867348	0.9967673	0.98931175	2039-11-12	tropics	14	-0.0019280314	0.0012607821	-0.004478462	0.00011566273	-0.0034518598	-0.00084362924	-0.0028042942	2039-11-12	tropics	14	-0.0019280314	0.0012607821	-0.004478462	0.00011566273	-0.0034518598	-0.00084362924	-0.0028042942	GARW	2040-04-01
2039-11-13	tropics	14	0.99254924	1.0048229	0.9827564	1.0004982	0.98663735	0.996781	0.98925537	2039-11-13	tropics	14	0.99254924	1.0048229	0.9827564	1.0004982	0.98663735	0.996781	0.98925537	2039-11-13	tropics	14	-0.0019253194	0.0012539688	-0.004500131	0.00012155166	-0.0034634946	-0.0008440763	-0.00279212	2039-11-13	tropics	14	-0.0019253194	0.0012539688	-0.004500131	0.00012155166	-0.0034634946	-0.0008440763	-0.00279212	GARW	2040-04-01
2039-11-14	tropics	14	0.9925468	1.004811	0.98271245	1.0005203	0.9865376	0.9967531	0.9892218	2039-11-14	tropics	14	0.9925468	1.004811	0.98271245	1.0005203	0.9865376	0.9967531	0.9892218	2039-11-14	tropics	14	-0.0019399524	0.0012527917	-0.004518205	0.00012761344	-0.0034889162	-0.00083756447	-0.0028043464	2039-11-14	tropics	14	-0.0019399524	0.0012527917	-0.004518205	0.00012761344	-0.0034889162	-0.00083756447	-0.0028043464	GARW	2040-04-01
2039-11-15	tropics	14	0.9925692	1.0047756	0.9827086	1.0005426	0.9864587	0.9967399	0.9892723	2039-11-15	tropics	14	0.9925692	1.0047756	0.9827086	1.0005426	0.9864587	0.9967399	0.9892723	2039-11-15	tropics	14	-0.0019470751	0.0012525958	-0.0045310124	0.00013322817	-0.0035148798	-0.0008428991	-0.0028181672	2039-11-15	tropics	14	-0.0019470751	0.0012525958	-0.0045310124	0.00013322817	-0.0035148798	-0.0008428991	-0.0028181672	GARW	2040-04-01
2039-11-16	tropics	14	0.9925798	1.00474	0.9827043	1.0005643	0.986429	0.99672866	0.9892902	2039-11-16	tropics	14	0.9925798	1.00474	0.9827043	1.0005643	0.986429	0.99672866	0.9892902	2039-11-16	tropics	14	-0.0019414127	0.0012434581	-0.0045350366	0.00013912305	-0.0035417855	-0.00085020065	-0.0028143376	2039-11-16	tropics	14	-0.0019414127	0.0012434581	-0.0045350366	0.00013912305	-0.0035417855	-0.00085020065	-0.0028143376	GARW	2040-04-01
2039-11-17	tropics	14	0.99259055	1.0047041	0.9826996	1.0005835	0.98640865	0.9967075	0.9892102	2039-11-17	tropics	14	0.99259055	1.0047041	0.9826996	1.0005835	0.98640865	0.9967075	0.9892102	2039-11-17	tropics	14	-0.0019385219	0.001234264	-0.0045361514	0.00014477353	-0.0035512089	-0.00085149705	-0.0027944297	2039-11-17	tropics	14	-0.0019385219	0.001234264	-0.0045361514	0.00014477353	-0.0035512089	-0.00085149705	-0.0027944297	GARW	2040-04-01
2039-11-18	tropics	14	0.992566	1.0046679	0.9826943	1.000595	0.98638964	0.99667084	0.9891769	2039-11-18	tropics	14	0.992566	1.0046679	0.9826943	1.000595	0.98638964	0.99667084	0.9891769	2039-11-18	tropics	14	-0.0019356608	0.0012249446	-0.0045373663	0.00015006054	-0.0035569726	-0.0008549243	-0.0028169304	2039-11-18	tropics	14	-0.0019356608	0.0012249446	-0.0045373663	0.00015006054	-0.0035569726	-0.0008549243	-0.0028169304	GARW	2040-04-01
2039-11-19	tropics	14	0.99255913	1.0046315	0.98266625	1.000599	0.9864011	0.9966452	0.9891633	2039-11-19	tropics	14	0.99255913	1.0046315	0.98266625	1.000599	0.9864011	0.9966452	0.9891633	2039-11-19	tropics	14	-0.0019386709	0.0012156252	-0.004538773	0.00015444157	-0.0035624087	-0.0008636266	-0.002828315	2039-11-19	tropics	14	-0.0019386709	0.0012156252	-0.004538773	0.00015444157	-0.0035624087	-0.0008636266	-0.002828315	GARW	2040-04-01
2039-11-20	tropics	14	0.9925365	1.0045954	0.98264325	1.000604	0.98641133	0.99662936	0.98913527	2039-11-20	tropics	14	0.9925365	1.0045954	0.98264325	1.000604	0.98641133	0.99662936	0.98913527	2039-11-20	tropics	14	-0.0019408762	0.0012062432	-0.0045429333	0.00015531169	-0.0035617829	-0.0008728653	-0.0028321296	2039-11-20	tropics	14	-0.0019408762	0.0012062432	-0.0045429333	0.00015531169	-0.0035617829	-0.0008728653	-0.0028321296	GARW	2040-04-01
2039-11-21	tropics	14	0.99253124	1.0045719	0.9825904	1.000613	0.9863717	0.9966202	0.9891131	2039-11-21	tropics	14	0.99253124	1.0045719	0.9825904	1.000613	0.9863717	0.9966202	0.9891131	2039-11-21	tropics	14	-0.0019509196	0.0011968106	-0.0045477254	0.00015639636	-0.0035590946	-0.00087693334	-0.0028411746	2039-11-21	tropics	14	-0.0019509196	0.0011968106	-0.0045477254	0.00015639636	-0.0035590946	-0.00087693334	-0.0028411746	GARW	2040-04-01
2039-11-22	tropics	14	0.9925593	1.0045712	0.9825438	1.0006359	0.98631567	0.9966074	0.98907053	2039-11-22	tropics	14	0.9925593	1.0045712	0.9825438	1.0006359	0.98631567	0.9966074	0.98907053	2039-11-22	tropics	14	-0.0019497275	0.0011875393	-0.004561545	0.00015799963	-0.003561753	-0.00088045	-0.0028450787	2039-11-22	tropics	14	-0.0019497275	0.0011875393	-0.004561545	0.00015799963	-0.003561753	-0.00088045	-0.0028450787	GARW	2040-04-01
2039-11-23	tropics	14	0.99255806	1.0045712	0.98250467	1.0006585	0.98626035	0.9965845	0.98903614	2039-11-23	tropics	14	0.99255806	1.0045712	0.98250467	1.0006585	0.98626035	0.9965845	0.98903614	2039-11-23	tropics	14	-0.001944989	0.0011870534	-0.004575373	0.00016328655	-0.003582251	-0.00088232756	-0.0028506815	2039-11-23	tropics	14	-0.001944989	0.0011870534	-0.004575373	0.00016328655	-0.003582251	-0.00088232756	-0.0028506815	GARW	2040-04-01
2039-11-24	tropics	14	0.99255663	1.0045712	0.9824663	1.000631	0.9862264	0.99655044	0.9890359	2039-11-24	tropics	14	0.99255663	1.0045712	0.9824663	1.000631	0.9862264	0.99655044	0.9890359	2039-11-24	tropics	14	-0.001943171	0.0011871669	-0.0045857565	0.00016924107	-0.0035839677	-0.00088736415	-0.0028664023	2039-11-24	tropics	14	-0.001943171	0.0011871669	-0.0045857565	0.00016924107	-0.0035839677	-0.00088736415	-0.0028664023	GARW	2040-04-01
2039-11-25	tropics	14	0.99253535	1.004571	0.9824289	1.0006484	0.9861631	0.9965147	0.9890178	2039-11-25	tropics	14	0.99253535	1.004571	0.9824289	1.0006484	0.9861631	0.9965147	0.9890178	2039-11-25	tropics	14	-0.0019434094	0.0011871164	-0.0045960275	0.00016970624	-0.0036038638	-0.0008954406	-0.0028674752	2039-11-25	tropics	14	-0.0019434094	0.0011871164	-0.0045960275	0.00016970624	-0.0036038638	-0.0008954406	-0.0028674752	GARW	2040-04-01
2039-11-26	tropics	14	0.9924706	1.0045706	0.9823924	1.00068	0.9861119	0.99648017	0.9890369	2039-11-26	tropics	14	0.9924706	1.0045706	0.9823924	1.00068	0.9861119	0.99648017	0.9890369	2039-11-26	tropics	14	-0.0019437969	0.00118706	-0.004606046	0.00016589128	-0.0036145686	-0.00090548396	-0.0028709471	2039-11-26	tropics	14	-0.0019437969	0.00118706	-0.004606046	0.00016589128	-0.0036145686	-0.00090548396	-0.0028709471	GARW	2040-04-01
