date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-30	south	12	0.79010415	0.8586755	0.7321021	0.8331852	0.7519068	0.8127113	0.76836413	2037-11-30	south	12	0.79010415	0.8586755	0.7321021	0.8331852	0.7519068	0.8127113	0.76836413	2037-11-30	south	12	-0.062159434	-0.040871967	-0.081563175	-0.048576858	-0.07466817	-0.054858916	-0.06917027	2037-11-30	south	12	-0.062159434	-0.040871967	-0.081563175	-0.048576858	-0.07466817	-0.054858916	-0.06917027	GARW	2038-10-01
2037-12-01	south	12	0.7937547	0.8623379	0.7353902	0.83668697	0.75526994	0.8159992	0.77180725	2037-12-01	south	12	0.7937547	0.8623379	0.7353902	0.83668697	0.75526994	0.8159992	0.77180725	2037-12-01	south	12	-0.061056197	-0.039784282	-0.08043587	-0.04751158	-0.07367388	-0.05385089	-0.06813936	2037-12-01	south	12	-0.061056197	-0.039784282	-0.08043587	-0.04751158	-0.07367388	-0.05385089	-0.06813936	GARW	2038-10-01
2037-12-02	south	12	0.7972688	0.86602277	0.73857814	0.84051514	0.75866354	0.8195516	0.7754397	2037-12-02	south	12	0.7972688	0.86602277	0.73857814	0.84051514	0.75866354	0.8195516	0.7754397	2037-12-02	south	12	-0.059935287	-0.03869208	-0.07929762	-0.046427187	-0.07255034	-0.052822933	-0.067073256	2037-12-02	south	12	-0.059935287	-0.03869208	-0.07929762	-0.046427187	-0.07255034	-0.052822933	-0.067073256	GARW	2038-10-01
2037-12-03	south	12	0.80090755	0.8697248	0.7411197	0.84455264	0.7619705	0.8231481	0.77881396	2037-12-03	south	12	0.80090755	0.8697248	0.7411197	0.84455264	0.7619705	0.8231481	0.77881396	2037-12-03	south	12	-0.05878997	-0.037596967	-0.07818881	-0.04533038	-0.0714059	-0.05175078	-0.06587082	2037-12-03	south	12	-0.05878997	-0.037596967	-0.07818881	-0.04533038	-0.0714059	-0.05175078	-0.06587082	GARW	2038-10-01
2037-12-04	south	12	0.8043296	0.8734389	0.74365413	0.8483596	0.76530784	0.8269502	0.78238225	2037-12-04	south	12	0.8043296	0.8734389	0.74365413	0.8483596	0.76530784	0.8269502	0.78238225	2037-12-04	south	12	-0.05760792	-0.03650017	-0.077207126	-0.04406504	-0.07029382	-0.05061029	-0.06475112	2037-12-04	south	12	-0.05760792	-0.03650017	-0.077207126	-0.04406504	-0.07029382	-0.05061029	-0.06475112	GARW	2038-10-01
2037-12-05	south	12	0.807734	0.8771597	0.74632776	0.8523208	0.7691116	0.83043414	0.78600144	2037-12-05	south	12	0.807734	0.8771597	0.74632776	0.8523208	0.7691116	0.83043414	0.78600144	2037-12-05	south	12	-0.056538373	-0.035403766	-0.076384746	-0.042924546	-0.06918486	-0.04947018	-0.0635972	2037-12-05	south	12	-0.056538373	-0.035403766	-0.076384746	-0.042924546	-0.06918486	-0.04947018	-0.0635972	GARW	2038-10-01
2037-12-06	south	12	0.8115889	0.8808818	0.74927646	0.85618126	0.772553	0.8340919	0.78951454	2037-12-06	south	12	0.8115889	0.8808818	0.74927646	0.85618126	0.772553	0.8340919	0.78951454	2037-12-06	south	12	-0.05543609	-0.03430883	-0.07547851	-0.041721642	-0.06798981	-0.04834567	-0.062421262	2037-12-06	south	12	-0.05543609	-0.03430883	-0.07547851	-0.041721642	-0.06798981	-0.04834567	-0.062421262	GARW	2038-10-01
2037-12-07	south	12	0.815675	0.8845996	0.7526106	0.8600176	0.77549416	0.83783233	0.79292995	2037-12-07	south	12	0.815675	0.8845996	0.7526106	0.8600176	0.77549416	0.83783233	0.79292995	2037-12-07	south	12	-0.05429554	-0.03321725	-0.07456181	-0.040549543	-0.06673135	-0.04725962	-0.06125787	2037-12-07	south	12	-0.05429554	-0.03321725	-0.07456181	-0.040549543	-0.06673135	-0.04725962	-0.06125787	GARW	2038-10-01
2037-12-08	south	12	0.8193396	0.8883077	0.7558998	0.86384875	0.77856493	0.8412017	0.7964159	2037-12-08	south	12	0.8193396	0.8883077	0.7558998	0.86384875	0.77856493	0.8412017	0.7964159	2037-12-08	south	12	-0.053005308	-0.032130443	-0.073429026	-0.039399266	-0.06575973	-0.0460869	-0.060148418	2037-12-08	south	12	-0.053005308	-0.032130443	-0.073429026	-0.039399266	-0.06575973	-0.0460869	-0.060148418	GARW	2038-10-01
2037-12-09	south	12	0.822724	0.8921746	0.7591806	0.8674999	0.78166056	0.8449283	0.80005527	2037-12-09	south	12	0.822724	0.8921746	0.7591806	0.8674999	0.78166056	0.8449283	0.80005527	2037-12-09	south	12	-0.051797688	-0.03105009	-0.072317384	-0.03825427	-0.064800784	-0.04502882	-0.059048206	2037-12-09	south	12	-0.051797688	-0.03105009	-0.072317384	-0.03825427	-0.064800784	-0.04502882	-0.059048206	GARW	2038-10-01
2037-12-10	south	12	0.8261782	0.8963579	0.7623296	0.87094814	0.78451765	0.8488728	0.80347353	2037-12-10	south	12	0.8261782	0.8963579	0.7623296	0.87094814	0.78451765	0.8488728	0.80347353	2037-12-10	south	12	-0.050727785	-0.029977622	-0.071214154	-0.037146702	-0.06373678	-0.043959573	-0.057907343	2037-12-10	south	12	-0.050727785	-0.029977622	-0.071214154	-0.037146702	-0.06373678	-0.043959573	-0.057907343	GARW	2038-10-01
2037-12-11	south	12	0.829692	0.9005623	0.7653612	0.87461376	0.7873582	0.8527082	0.8067132	2037-12-11	south	12	0.829692	0.9005623	0.7653612	0.87461376	0.7873582	0.8527082	0.8067132	2037-12-11	south	12	-0.049658567	-0.028771913	-0.070132844	-0.036085773	-0.06280396	-0.04275988	-0.056769013	2037-12-11	south	12	-0.049658567	-0.028771913	-0.070132844	-0.036085773	-0.06280396	-0.04275988	-0.056769013	GARW	2038-10-01
2037-12-12	south	12	0.83318937	0.9048432	0.76838005	0.8780612	0.7902725	0.85666394	0.80971146	2037-12-12	south	12	0.83318937	0.9048432	0.76838005	0.8780612	0.7902725	0.85666394	0.80971146	2037-12-12	south	12	-0.04855919	-0.027565766	-0.06912183	-0.03509684	-0.061881293	-0.0416099	-0.05571893	2037-12-12	south	12	-0.04855919	-0.027565766	-0.06912183	-0.03509684	-0.061881293	-0.0416099	-0.05571893	GARW	2038-10-01
2037-12-13	south	12	0.83645844	0.90908265	0.77138096	0.8817745	0.79327935	0.86014336	0.81286716	2037-12-13	south	12	0.83645844	0.90908265	0.77138096	0.8817745	0.79327935	0.86014336	0.81286716	2037-12-13	south	12	-0.04747218	-0.02636431	-0.06811773	-0.034023546	-0.060950566	-0.040409833	-0.054763973	2037-12-13	south	12	-0.04747218	-0.02636431	-0.06811773	-0.034023546	-0.060950566	-0.040409833	-0.054763973	GARW	2038-10-01
2037-12-14	south	12	0.83977276	0.91304624	0.77440685	0.8852455	0.79594624	0.863508	0.8163452	2037-12-14	south	12	0.83977276	0.91304624	0.77440685	0.8852455	0.79594624	0.863508	0.8163452	2037-12-14	south	12	-0.046465993	-0.02510852	-0.067122556	-0.032934852	-0.05995059	-0.03931509	-0.053756624	2037-12-14	south	12	-0.046465993	-0.02510852	-0.067122556	-0.032934852	-0.05995059	-0.03931509	-0.053756624	GARW	2038-10-01
2037-12-15	south	12	0.842904	0.91763705	0.77747726	0.88852745	0.7990363	0.8668621	0.8198254	2037-12-15	south	12	0.842904	0.91763705	0.77747726	0.88852745	0.7990363	0.8668621	0.8198254	2037-12-15	south	12	-0.04543245	-0.023980467	-0.066137	-0.031910714	-0.05908811	-0.038299114	-0.052746147	2037-12-15	south	12	-0.04543245	-0.023980467	-0.066137	-0.031910714	-0.05908811	-0.038299114	-0.052746147	GARW	2038-10-01
2037-12-16	south	12	0.84589267	0.922231	0.78050274	0.89212966	0.80243087	0.8706916	0.8231887	2037-12-16	south	12	0.84589267	0.922231	0.78050274	0.89212966	0.80243087	0.8706916	0.8231887	2037-12-16	south	12	-0.044472754	-0.022751017	-0.065124325	-0.030919282	-0.05818834	-0.037321106	-0.051627994	2037-12-16	south	12	-0.044472754	-0.022751017	-0.065124325	-0.030919282	-0.05818834	-0.037321106	-0.051627994	GARW	2038-10-01
2037-12-17	south	12	0.848689	0.92675287	0.78316575	0.89594704	0.80575603	0.8741809	0.8263385	2037-12-17	south	12	0.848689	0.92675287	0.78316575	0.89594704	0.80575603	0.8741809	0.8263385	2037-12-17	south	12	-0.043534458	-0.021451905	-0.06412684	-0.029912865	-0.05709938	-0.036200225	-0.05055356	2037-12-17	south	12	-0.043534458	-0.021451905	-0.06412684	-0.029912865	-0.05709938	-0.036200225	-0.05055356	GARW	2038-10-01
2037-12-18	south	12	0.8517583	0.9309881	0.7857854	0.8988943	0.80900437	0.8776028	0.82927877	2037-12-18	south	12	0.8517583	0.9309881	0.7857854	0.8988943	0.80900437	0.8776028	0.82927877	2037-12-18	south	12	-0.042698503	-0.020176714	-0.063213095	-0.028852452	-0.056033157	-0.035148114	-0.049554735	2037-12-18	south	12	-0.042698503	-0.020176714	-0.063213095	-0.028852452	-0.056033157	-0.035148114	-0.049554735	GARW	2038-10-01
2037-12-19	south	12	0.8550085	0.93483764	0.7887759	0.9021315	0.8119419	0.8809103	0.83202195	2037-12-19	south	12	0.8550085	0.93483764	0.7887759	0.9021315	0.8119419	0.8809103	0.83202195	2037-12-19	south	12	-0.041790366	-0.018933672	-0.06236409	-0.027914353	-0.054994546	-0.034133434	-0.048620105	2037-12-19	south	12	-0.041790366	-0.018933672	-0.06236409	-0.027914353	-0.054994546	-0.034133434	-0.048620105	GARW	2038-10-01
2037-12-20	south	12	0.85808027	0.9386096	0.7916868	0.9052731	0.81435424	0.884361	0.8346592	2037-12-20	south	12	0.85808027	0.9386096	0.7916868	0.9052731	0.81435424	0.884361	0.8346592	2037-12-20	south	12	-0.04082805	-0.017859226	-0.061429627	-0.027004221	-0.053985216	-0.033148408	-0.047751278	2037-12-20	south	12	-0.04082805	-0.017859226	-0.061429627	-0.027004221	-0.053985216	-0.033148408	-0.047751278	GARW	2038-10-01
2037-12-21	south	12	0.8610828	0.9421855	0.7944674	0.9083319	0.8170395	0.8875868	0.8373129	2037-12-21	south	12	0.8610828	0.9421855	0.7944674	0.9083319	0.8170395	0.8875868	0.8373129	2037-12-21	south	12	-0.039896905	-0.01680546	-0.0604791	-0.026097454	-0.053213574	-0.032164127	-0.046936125	2037-12-21	south	12	-0.039896905	-0.01680546	-0.0604791	-0.026097454	-0.053213574	-0.032164127	-0.046936125	GARW	2038-10-01
2037-12-22	south	12	0.8641261	0.9451138	0.7969252	0.9113207	0.8198273	0.89044464	0.8401214	2037-12-22	south	12	0.8641261	0.9451138	0.7969252	0.9113207	0.8198273	0.89044464	0.8401214	2037-12-22	south	12	-0.03896582	-0.015782204	-0.05955894	-0.025216708	-0.05238471	-0.031176895	-0.046128333	2037-12-22	south	12	-0.03896582	-0.015782204	-0.05955894	-0.025216708	-0.05238471	-0.031176895	-0.046128333	GARW	2038-10-01
2037-12-23	south	12	0.86681473	0.9479125	0.7992681	0.9142707	0.821868	0.89306307	0.84307325	2037-12-23	south	12	0.86681473	0.9479125	0.7992681	0.9142707	0.821868	0.89306307	0.84307325	2037-12-23	south	12	-0.038056374	-0.0149266645	-0.058740526	-0.024363087	-0.051540397	-0.030326039	-0.04526338	2037-12-23	south	12	-0.038056374	-0.0149266645	-0.058740526	-0.024363087	-0.051540397	-0.030326039	-0.04526338	GARW	2038-10-01
2037-12-24	south	12	0.86923087	0.95057446	0.80151725	0.91711885	0.82392764	0.8956773	0.8458423	2037-12-24	south	12	0.86923087	0.95057446	0.80151725	0.91711885	0.82392764	0.8956773	0.8458423	2037-12-24	south	12	-0.03722024	-0.014145898	-0.057977714	-0.02351968	-0.050808214	-0.029538006	-0.044393003	2037-12-24	south	12	-0.03722024	-0.014145898	-0.057977714	-0.02351968	-0.050808214	-0.029538006	-0.044393003	GARW	2038-10-01
2037-12-25	south	12	0.8716253	0.9531075	0.8036708	0.92001915	0.8259165	0.8982663	0.84842837	2037-12-25	south	12	0.8716253	0.9531075	0.8036708	0.92001915	0.8259165	0.8982663	0.84842837	2037-12-25	south	12	-0.036488116	-0.01340404	-0.057248097	-0.022704171	-0.05017545	-0.028802425	-0.043528736	2037-12-25	south	12	-0.036488116	-0.01340404	-0.057248097	-0.022704171	-0.05017545	-0.028802425	-0.043528736	GARW	2038-10-01
2037-12-26	south	12	0.873937	0.95552623	0.80583	0.92311954	0.8285924	0.90097594	0.8508716	2037-12-26	south	12	0.873937	0.95552623	0.80583	0.92311954	0.8285924	0.90097594	0.8508716	2037-12-26	south	12	-0.035788894	-0.012702514	-0.056551486	-0.021917481	-0.049553465	-0.028059393	-0.042732477	2037-12-26	south	12	-0.035788894	-0.012702514	-0.056551486	-0.021917481	-0.049553465	-0.028059393	-0.042732477	GARW	2038-10-01
2037-12-27	south	12	0.8759743	0.9578132	0.8079481	0.9255784	0.8313084	0.9035642	0.85325027	2037-12-27	south	12	0.8759743	0.9578132	0.8079481	0.9255784	0.8313084	0.9035642	0.85325027	2037-12-27	south	12	-0.035078347	-0.012033366	-0.055873156	-0.021068601	-0.048819255	-0.027278483	-0.04197657	2037-12-27	south	12	-0.035078347	-0.012033366	-0.055873156	-0.021068601	-0.048819255	-0.027278483	-0.04197657	GARW	2038-10-01
2037-12-28	south	12	0.8778868	0.95997036	0.80996543	0.9277823	0.83330256	0.9058588	0.8555658	2037-12-28	south	12	0.8778868	0.95997036	0.80996543	0.9277823	0.83330256	0.9058588	0.8555658	2037-12-28	south	12	-0.03444451	-0.011400841	-0.055191044	-0.020269006	-0.047970984	-0.02651611	-0.041253686	2037-12-28	south	12	-0.03444451	-0.011400841	-0.055191044	-0.020269006	-0.047970984	-0.02651611	-0.041253686	GARW	2038-10-01
2037-12-29	south	12	0.88017046	0.96200013	0.8118832	0.9304523	0.83492225	0.90795195	0.85742575	2037-12-29	south	12	0.88017046	0.96200013	0.8118832	0.9304523	0.83492225	0.90795195	0.85742575	2037-12-29	south	12	-0.033901274	-0.010804574	-0.05454222	-0.01965862	-0.047238898	-0.02586186	-0.040542543	2037-12-29	south	12	-0.033901274	-0.010804574	-0.05454222	-0.01965862	-0.047238898	-0.02586186	-0.040542543	GARW	2038-10-01
2037-12-30	south	12	0.8822616	0.9642436	0.8137028	0.93291146	0.83604026	0.9098758	0.85938853	2037-12-30	south	12	0.8822616	0.9642436	0.8137028	0.93291146	0.83604026	0.9098758	0.85938853	2037-12-30	south	12	-0.0332551	-0.010244321	-0.05392637	-0.018949784	-0.04672625	-0.025213987	-0.03987342	2037-12-30	south	12	-0.0332551	-0.010244321	-0.05392637	-0.018949784	-0.04672625	-0.025213987	-0.03987342	GARW	2038-10-01
2037-12-31	south	12	0.88426757	0.9666955	0.8154257	0.9348488	0.8376626	0.9117632	0.8610985	2037-12-31	south	12	0.88426757	0.9666955	0.8154257	0.9348488	0.8376626	0.9117632	0.8610985	2037-12-31	south	12	-0.032623947	-0.009695075	-0.053343106	-0.018247237	-0.04630692	-0.02465722	-0.039366633	2037-12-31	south	12	-0.032623947	-0.009695075	-0.053343106	-0.018247237	-0.04630692	-0.02465722	-0.039366633	GARW	2038-10-01
2038-01-01	south	12	0.88595206	0.96904534	0.81705326	0.9370381	0.8388869	0.91365474	0.86292547	2038-01-01	south	12	0.88595206	0.96904534	0.81705326	0.9370381	0.8388869	0.91365474	0.86292547	2038-01-01	south	12	-0.032029867	-0.009025638	-0.052791387	-0.017694203	-0.045879815	-0.024129838	-0.03882444	2038-01-01	south	12	-0.032029867	-0.009025638	-0.052791387	-0.017694203	-0.045879815	-0.024129838	-0.03882444	GARW	2038-10-01
2038-01-02	south	12	0.88761055	0.97129387	0.8185871	0.93911964	0.8403263	0.9154554	0.86473083	2038-01-02	south	12	0.88761055	0.97129387	0.8185871	0.93911964	0.8403263	0.9154554	0.86473083	2038-01-02	south	12	-0.031502843	-0.008385289	-0.05227059	-0.017077772	-0.045469377	-0.023572564	-0.038297355	2038-01-02	south	12	-0.031502843	-0.008385289	-0.05227059	-0.017077772	-0.045469377	-0.023572564	-0.038297355	GARW	2038-10-01
2038-01-03	south	12	0.8893478	0.9734419	0.8200288	0.94109356	0.8419511	0.9172133	0.8663391	2038-01-03	south	12	0.8893478	0.9734419	0.8200288	0.94109356	0.8419511	0.9172133	0.8663391	2038-01-03	south	12	-0.031009078	-0.007773374	-0.05178063	-0.016492324	-0.04508543	-0.02307117	-0.037739873	2038-01-03	south	12	-0.031009078	-0.007773374	-0.05178063	-0.016492324	-0.04508543	-0.02307117	-0.037739873	GARW	2038-10-01
2038-01-04	south	12	0.8909029	0.97508585	0.8212168	0.9428948	0.8434974	0.91871476	0.86775655	2038-01-04	south	12	0.8909029	0.97508585	0.8212168	0.9428948	0.8434974	0.91871476	0.86775655	2038-01-04	south	12	-0.030522943	-0.0071898256	-0.051320083	-0.015937854	-0.04458866	-0.022564352	-0.03726983	2038-01-04	south	12	-0.030522943	-0.0071898256	-0.051320083	-0.015937854	-0.04458866	-0.022564352	-0.03726983	GARW	2038-10-01
2038-01-05	south	12	0.8924769	0.976516	0.82217103	0.94458926	0.84502107	0.9200803	0.86896634	2038-01-05	south	12	0.8924769	0.976516	0.82217103	0.94458926	0.84502107	0.9200803	0.86896634	2038-01-05	south	12	-0.030038476	-0.006690582	-0.050908517	-0.015425199	-0.04410863	-0.022111833	-0.03680283	2038-01-05	south	12	-0.030038476	-0.006690582	-0.050908517	-0.015425199	-0.04410863	-0.022111833	-0.03680283	GARW	2038-10-01
2038-01-06	south	12	0.8939059	0.9778348	0.82295203	0.9462254	0.846711	0.92139316	0.8702822	2038-01-06	south	12	0.8939059	0.9778348	0.82295203	0.9462254	0.846711	0.92139316	0.8702822	2038-01-06	south	12	-0.029609084	-0.006299133	-0.05059848	-0.014949585	-0.04364705	-0.021716595	-0.036422282	2038-01-06	south	12	-0.029609084	-0.006299133	-0.05059848	-0.014949585	-0.04364705	-0.021716595	-0.036422282	GARW	2038-10-01
2038-01-07	south	12	0.8949836	0.9790445	0.823584	0.947773	0.84772235	0.92269146	0.87155676	2038-01-07	south	12	0.8949836	0.9790445	0.823584	0.947773	0.84772235	0.92269146	0.87155676	2038-01-07	south	12	-0.02916342	-0.0059381085	-0.050332963	-0.014498663	-0.043123532	-0.021353304	-0.03607422	2038-01-07	south	12	-0.02916342	-0.0059381085	-0.050332963	-0.014498663	-0.043123532	-0.021353304	-0.03607422	GARW	2038-10-01
2038-01-08	south	12	0.89576197	0.98014736	0.82414895	0.9489069	0.84890527	0.9239545	0.8720493	2038-01-08	south	12	0.89576197	0.98014736	0.82414895	0.9489069	0.84890527	0.9239545	0.8720493	2038-01-08	south	12	-0.028824627	-0.005606574	-0.050120365	-0.014063454	-0.042795874	-0.02098167	-0.03565675	2038-01-08	south	12	-0.028824627	-0.005606574	-0.050120365	-0.014063454	-0.042795874	-0.02098167	-0.03565675	GARW	2038-10-01
2038-01-09	south	12	0.8968376	0.98114586	0.8249113	0.9497922	0.8495561	0.9250697	0.8730663	2038-01-09	south	12	0.8968376	0.98114586	0.8249113	0.9497922	0.8495561	0.9250697	0.8730663	2038-01-09	south	12	-0.0285874	-0.005304179	-0.04994319	-0.013694198	-0.042429827	-0.020620584	-0.035458446	2038-01-09	south	12	-0.0285874	-0.005304179	-0.04994319	-0.013694198	-0.042429827	-0.020620584	-0.035458446	GARW	2038-10-01
2038-01-10	south	12	0.89816296	0.9820422	0.8256244	0.95049405	0.85012454	0.9262449	0.8742975	2038-01-10	south	12	0.89816296	0.9820422	0.8256244	0.95049405	0.85012454	0.9262449	0.8742975	2038-01-10	south	12	-0.02829349	-0.005029925	-0.049728595	-0.013449747	-0.042168427	-0.020291507	-0.035236537	2038-01-10	south	12	-0.02829349	-0.005029925	-0.049728595	-0.013449747	-0.042168427	-0.020291507	-0.035236537	GARW	2038-10-01
2038-01-11	south	12	0.89931256	0.98283887	0.82633024	0.9509005	0.8506044	0.92727035	0.8752953	2038-01-11	south	12	0.89931256	0.98283887	0.82633024	0.9509005	0.8506044	0.92727035	0.8752953	2038-01-11	south	12	-0.027949572	-0.004783241	-0.04949792	-0.013231618	-0.04198985	-0.019975692	-0.03483659	2038-01-11	south	12	-0.027949572	-0.004783241	-0.04949792	-0.013231618	-0.04198985	-0.019975692	-0.03483659	GARW	2038-10-01
2038-01-12	south	12	0.9000133	0.98353845	0.82722574	0.9518071	0.8509922	0.92832386	0.8757665	2038-01-12	south	12	0.9000133	0.98353845	0.82722574	0.9518071	0.8509922	0.92832386	0.8757665	2038-01-12	south	12	-0.027559757	-0.0045631942	-0.0492932	-0.013102342	-0.041835118	-0.019700706	-0.034550548	2038-01-12	south	12	-0.027559757	-0.0045631942	-0.0492932	-0.013102342	-0.041835118	-0.019700706	-0.034550548	GARW	2038-10-01
2038-01-13	south	12	0.9006032	0.98414326	0.82804793	0.9523512	0.8514194	0.9291907	0.8761989	2038-01-13	south	12	0.9006032	0.98414326	0.82804793	0.9523512	0.8514194	0.9291907	0.8761989	2038-01-13	south	12	-0.027344823	-0.004369427	-0.04902492	-0.012892384	-0.0417084	-0.01937002	-0.0343557	2038-01-13	south	12	-0.027344823	-0.004369427	-0.04902492	-0.012892384	-0.0417084	-0.01937002	-0.0343557	GARW	2038-10-01
2038-01-14	south	12	0.9013378	0.98465586	0.82874894	0.9528111	0.8518548	0.9296799	0.87664485	2038-01-14	south	12	0.9013378	0.98465586	0.82874894	0.9528111	0.8518548	0.9296799	0.87664485	2038-01-14	south	12	-0.02715838	-0.004200987	-0.04876217	-0.012717499	-0.041594815	-0.019107103	-0.034216046	2038-01-14	south	12	-0.02715838	-0.004200987	-0.04876217	-0.012717499	-0.041594815	-0.019107103	-0.034216046	GARW	2038-10-01
2038-01-15	south	12	0.9017937	0.98507893	0.8291001	0.95318896	0.8522624	0.9302803	0.87699556	2038-01-15	south	12	0.9017937	0.98507893	0.8291001	0.95318896	0.8522624	0.9302803	0.87699556	2038-01-15	south	12	-0.02697444	-0.004057374	-0.048531592	-0.012584179	-0.041454457	-0.018938273	-0.03411913	2038-01-15	south	12	-0.02697444	-0.004057374	-0.048531592	-0.012584179	-0.041454457	-0.018938273	-0.03411913	GARW	2038-10-01
2038-01-16	south	12	0.9021203	0.98572046	0.82881325	0.9534342	0.8525374	0.9307485	0.8771008	2038-01-16	south	12	0.9021203	0.98572046	0.82881325	0.9534342	0.8525374	0.9307485	0.8771008	2038-01-16	south	12	-0.026803255	-0.003937491	-0.048329983	-0.012473931	-0.041328788	-0.018828213	-0.03396845	2038-01-16	south	12	-0.026803255	-0.003937491	-0.048329983	-0.012473931	-0.041328788	-0.018828213	-0.03396845	GARW	2038-10-01
2038-01-17	south	12	0.9023721	0.9862906	0.8284516	0.9540331	0.8530813	0.93067616	0.87708485	2038-01-17	south	12	0.9023721	0.9862906	0.8284516	0.9540331	0.8530813	0.93067616	0.87708485	2038-01-17	south	12	-0.026701927	-0.003791364	-0.048397336	-0.012392327	-0.041189097	-0.018608391	-0.033913314	2038-01-17	south	12	-0.026701927	-0.003791364	-0.048397336	-0.012392327	-0.041189097	-0.018608391	-0.033913314	GARW	2038-10-01
2038-01-18	south	12	0.90243804	0.9867799	0.8284453	0.95462036	0.8537493	0.93073165	0.87764907	2038-01-18	south	12	0.90243804	0.9867799	0.8284453	0.95462036	0.8537493	0.93073165	0.87764907	2038-01-18	south	12	-0.026622415	-0.0036332041	-0.04850018	-0.012274699	-0.04112184	-0.018621624	-0.033925593	2038-01-18	south	12	-0.026622415	-0.0036332041	-0.04850018	-0.012274699	-0.04112184	-0.018621624	-0.033925593	GARW	2038-10-01
2038-01-19	south	12	0.9024797	0.9871902	0.8284395	0.955315	0.8542982	0.93129855	0.8780689	2038-01-19	south	12	0.9024797	0.9871902	0.8284395	0.955315	0.8542982	0.93129855	0.8780689	2038-01-19	south	12	-0.026563883	-0.0034967181	-0.048552282	-0.012133587	-0.04091518	-0.018632352	-0.03380245	2038-01-19	south	12	-0.026563883	-0.0034967181	-0.048552282	-0.012133587	-0.04091518	-0.018632352	-0.03380245	GARW	2038-10-01
