date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-05	tropics	5	1.0091685	1.0845958	0.93503886	1.0626615	0.9527265	1.036096	0.980639	2028-10-05	tropics	5	1.0091685	1.0845958	0.93503886	1.0626615	0.9527265	1.036096	0.980639	2028-10-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-06	tropics	5	1.0091571	1.084323	0.935725	1.0623801	0.9527604	1.0357101	0.9803284	2028-10-06	tropics	5	1.0091571	1.084323	0.935725	1.0623801	0.9527604	1.0357101	0.9803284	2028-10-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-07	tropics	5	1.0095894	1.0845296	0.9356883	1.0619317	0.9522017	1.0354016	0.98001134	2028-10-07	tropics	5	1.0095894	1.0845296	0.9356883	1.0619317	0.9522017	1.0354016	0.98001134	2028-10-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-08	tropics	5	1.0098445	1.0842822	0.9342417	1.0616357	0.952131	1.0352532	0.9800135	2028-10-08	tropics	5	1.0098445	1.0842822	0.9342417	1.0616357	0.952131	1.0352532	0.9800135	2028-10-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-09	tropics	5	1.0095661	1.0841011	0.93390507	1.0618519	0.9531339	1.0355995	0.98011565	2028-10-09	tropics	5	1.0095661	1.0841011	0.93390507	1.0618519	0.9531339	1.0355995	0.98011565	2028-10-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-10	tropics	5	1.0098535	1.0852008	0.93289167	1.0625871	0.9532287	1.0350962	0.9807042	2028-10-10	tropics	5	1.0098535	1.0852008	0.93289167	1.0625871	0.9532287	1.0350962	0.9807042	2028-10-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-11	tropics	5	1.0105826	1.0853329	0.93158036	1.0626446	0.95320547	1.0350925	0.9809706	2028-10-11	tropics	5	1.0105826	1.0853329	0.93158036	1.0626446	0.95320547	1.0350925	0.9809706	2028-10-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-12	tropics	5	1.0105611	1.0853045	0.9305918	1.0633413	0.95337296	1.0349458	0.98082864	2028-10-12	tropics	5	1.0105611	1.0853045	0.9305918	1.0633413	0.95337296	1.0349458	0.98082864	2028-10-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-13	tropics	5	1.0101703	1.085313	0.9307346	1.0631956	0.9535032	1.0349243	0.9804733	2028-10-13	tropics	5	1.0101703	1.085313	0.9307346	1.0631956	0.9535032	1.0349243	0.9804733	2028-10-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-14	tropics	5	1.0103539	1.0852777	0.9308641	1.0635	0.9536552	1.0348792	0.9809638	2028-10-14	tropics	5	1.0103539	1.0852777	0.9308641	1.0635	0.9536552	1.0348792	0.9809638	2028-10-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-15	tropics	5	1.0104675	1.0851697	0.93098205	1.0637676	0.9537806	1.0350355	0.98134387	2028-10-15	tropics	5	1.0104675	1.0851697	0.93098205	1.0637676	0.9537806	1.0350355	0.98134387	2028-10-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-16	tropics	5	1.0101094	1.0856192	0.9310887	1.0638875	0.9539906	1.0352294	0.98164517	2028-10-16	tropics	5	1.0101094	1.0856192	0.9310887	1.0638875	0.9539906	1.0352294	0.98164517	2028-10-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-17	tropics	5	1.0102162	1.0860184	0.9311843	1.0637985	0.95383185	1.0352498	0.9814389	2028-10-17	tropics	5	1.0102162	1.0860184	0.9311843	1.0637985	0.95383185	1.0352498	0.9814389	2028-10-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-18	tropics	5	1.0103288	1.0863498	0.931269	1.0640374	0.95368844	1.0352716	0.9814402	2028-10-18	tropics	5	1.0103288	1.0863498	0.931269	1.0640374	0.95368844	1.0352716	0.9814402	2028-10-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-19	tropics	5	1.0103948	1.0866045	0.93134296	1.0642439	0.9535952	1.03475	0.9812116	2028-10-19	tropics	5	1.0103948	1.0866045	0.93134296	1.0642439	0.9535952	1.03475	0.9812116	2028-10-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-20	tropics	5	1.0103818	1.0867859	0.93116313	1.0646526	0.95334405	1.0341946	0.9811477	2028-10-20	tropics	5	1.0103818	1.0867859	0.93116313	1.0646526	0.95334405	1.0341946	0.9811477	2028-10-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-21	tropics	5	1.0100244	1.0868981	0.93094176	1.0646139	0.953136	1.0341086	0.981021	2028-10-21	tropics	5	1.0100244	1.0868981	0.93094176	1.0646139	0.953136	1.0341086	0.981021	2028-10-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-22	tropics	5	1.0101128	1.0869445	0.9307729	1.06446	0.9529693	1.034352	0.9809727	2028-10-22	tropics	5	1.0101128	1.0869445	0.9307729	1.06446	0.9529693	1.034352	0.9809727	2028-10-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-23	tropics	5	1.0098705	1.086929	0.9306533	1.0644532	0.95284194	1.0343665	0.98096657	2028-10-23	tropics	5	1.0098705	1.086929	0.9306533	1.0644532	0.95284194	1.0343665	0.98096657	2028-10-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-24	tropics	5	1.0095049	1.0868552	0.9305797	1.0644437	0.952752	1.0341804	0.98099947	2028-10-24	tropics	5	1.0095049	1.0868552	0.9305797	1.0644437	0.952752	1.0341804	0.98099947	2028-10-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-25	tropics	5	1.0093337	1.0867269	0.9305491	1.064356	0.9526977	1.0342678	0.9810766	2028-10-25	tropics	5	1.0093337	1.0867269	0.9305491	1.064356	0.9526977	1.0342678	0.9810766	2028-10-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-26	tropics	5	1.0090561	1.0865479	0.93045264	1.0644368	0.9527156	1.0341891	0.9811949	2028-10-26	tropics	5	1.0090561	1.0865479	0.93045264	1.0644368	0.9527156	1.0341891	0.9811949	2028-10-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-27	tropics	5	1.0090418	1.0863221	0.93021536	1.0643734	0.952756	1.0344381	0.9814546	2028-10-27	tropics	5	1.0090418	1.0863221	0.93021536	1.0643734	0.952756	1.0344381	0.9814546	2028-10-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-28	tropics	5	1.0091276	1.0860583	0.92999667	1.0643243	0.9528146	1.0343211	0.9814561	2028-10-28	tropics	5	1.0091276	1.0860583	0.92999667	1.0643243	0.9528146	1.0343211	0.9814561	2028-10-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-29	tropics	5	1.0088582	1.0860313	0.9297958	1.0645505	0.95298636	1.033906	0.9813584	2028-10-29	tropics	5	1.0088582	1.0860313	0.9297958	1.0645505	0.95298636	1.033906	0.9813584	2028-10-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-30	tropics	5	1.0085833	1.0861205	0.9296117	1.0647008	0.9529528	1.0335308	0.98128134	2028-10-30	tropics	5	1.0085833	1.0861205	0.9296117	1.0647008	0.9529528	1.0335308	0.98128134	2028-10-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-10-31	tropics	5	1.0082749	1.0861844	0.9294437	1.0642496	0.9532675	1.0337187	0.9814046	2028-10-31	tropics	5	1.0082749	1.0861844	0.9294437	1.0642496	0.9532675	1.0337187	0.9814046	2028-10-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-01	tropics	5	1.0081806	1.0864316	0.9292907	1.0641075	0.9531572	1.0338653	0.9815921	2028-11-01	tropics	5	1.0081806	1.0864316	0.9292907	1.0641075	0.9531572	1.0338653	0.9815921	2028-11-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-02	tropics	5	1.0078274	1.0866392	0.92915195	1.0642579	0.95332044	1.0340056	0.98182267	2028-11-02	tropics	5	1.0078274	1.0866392	0.92915195	1.0642579	0.95332044	1.0340056	0.98182267	2028-11-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-03	tropics	5	1.0074456	1.0866003	0.9290125	1.0643036	0.95350254	1.0338733	0.98181176	2028-11-03	tropics	5	1.0074456	1.0866003	0.9290125	1.0643036	0.95350254	1.0338733	0.98181176	2028-11-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-04	tropics	5	1.007021	1.0863256	0.9288704	1.0643079	0.95371175	1.0332255	0.98142534	2028-11-04	tropics	5	1.007021	1.0863256	0.9288704	1.0643079	0.95371175	1.0332255	0.98142534	2028-11-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-05	tropics	5	1.0069726	1.0860521	0.9287406	1.0641382	0.9541726	1.0335274	0.9810741	2028-11-05	tropics	5	1.0069726	1.0860521	0.9287406	1.0641382	0.9541726	1.0335274	0.9810741	2028-11-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-06	tropics	5	1.0068686	1.0857123	0.92854154	1.0636008	0.95419157	1.0333817	0.9811782	2028-11-06	tropics	5	1.0068686	1.0857123	0.92854154	1.0636008	0.95419157	1.0333817	0.9811782	2028-11-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-07	tropics	5	1.0069783	1.0854974	0.92844343	1.0629113	0.9544009	1.0333619	0.98143226	2028-11-07	tropics	5	1.0069783	1.0854974	0.92844343	1.0629113	0.9544009	1.0333619	0.98143226	2028-11-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-08	tropics	5	1.0067453	1.0851201	0.9284278	1.0621514	0.95460826	1.0332706	0.9818206	2028-11-08	tropics	5	1.0067453	1.0851201	0.9284278	1.0621514	0.95460826	1.0332706	0.9818206	2028-11-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-09	tropics	5	1.0065672	1.0845981	0.9285334	1.0614854	0.95458645	1.0333467	0.98195267	2028-11-09	tropics	5	1.0065672	1.0845981	0.9285334	1.0614854	0.95458645	1.0333467	0.98195267	2028-11-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-10	tropics	5	1.0063087	1.0840671	0.92822486	1.0612811	0.9543149	1.0332665	0.98175496	2028-11-10	tropics	5	1.0063087	1.0840671	0.92822486	1.0612811	0.9543149	1.0332665	0.98175496	2028-11-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-11	tropics	5	1.0058789	1.0835949	0.9280735	1.061113	0.9540595	1.0331533	0.981363	2028-11-11	tropics	5	1.0058789	1.0835949	0.9280735	1.061113	0.9540595	1.0331533	0.981363	2028-11-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-12	tropics	5	1.0057952	1.083097	0.927972	1.060943	0.9538218	1.0330106	0.9812529	2028-11-12	tropics	5	1.0057952	1.083097	0.927972	1.060943	0.9538218	1.0330106	0.9812529	2028-11-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-13	tropics	5	1.0056605	1.0825744	0.9278723	1.0607703	0.95360065	1.0329216	0.98082197	2028-11-13	tropics	5	1.0056605	1.0825744	0.9278723	1.0607703	0.95360065	1.0329216	0.98082197	2028-11-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-14	tropics	5	1.0055044	1.0820279	0.92777383	1.060594	0.95314705	1.0326176	0.98035383	2028-11-14	tropics	5	1.0055044	1.0820279	0.92777383	1.060594	0.95314705	1.0326176	0.98035383	2028-11-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-15	tropics	5	1.0052948	1.0814669	0.9275386	1.0604136	0.9525149	1.0323339	0.9801688	2028-11-15	tropics	5	1.0052948	1.0814669	0.9275386	1.0604136	0.9525149	1.0323339	0.9801688	2028-11-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-16	tropics	5	1.0049508	1.0808892	0.92711306	1.0602206	0.95193887	1.0317866	0.9804739	2028-11-16	tropics	5	1.0049508	1.0808892	0.92711306	1.0602206	0.95193887	1.0317866	0.9804739	2028-11-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-17	tropics	5	1.004552	1.0802923	0.9266992	1.0599711	0.95194376	1.0318083	0.98030055	2028-11-17	tropics	5	1.004552	1.0802923	0.9266992	1.0599711	0.95194376	1.0318083	0.98030055	2028-11-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-18	tropics	5	1.004206	1.0797683	0.92632747	1.0596598	0.9514046	1.0318384	0.98009557	2028-11-18	tropics	5	1.004206	1.0797683	0.92632747	1.0596598	0.9514046	1.0318384	0.98009557	2028-11-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-19	tropics	5	1.0040853	1.0796187	0.92615044	1.0593356	0.95121634	1.0316303	0.9800717	2028-11-19	tropics	5	1.0040853	1.0796187	0.92615044	1.0593356	0.95121634	1.0316303	0.9800717	2028-11-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-20	tropics	5	1.003907	1.0795287	0.92598456	1.0584651	0.9512833	1.031134	0.9798107	2028-11-20	tropics	5	1.003907	1.0795287	0.92598456	1.0584651	0.9512833	1.031134	0.9798107	2028-11-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-21	tropics	5	1.0037038	1.0794494	0.92582935	1.05753	0.9506491	1.0311978	0.9796141	2028-11-21	tropics	5	1.0037038	1.0794494	0.92582935	1.05753	0.9506491	1.0311978	0.9796141	2028-11-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-22	tropics	5	1.0035074	1.0793991	0.9256332	1.0577458	0.95033926	1.0311165	0.9792021	2028-11-22	tropics	5	1.0035074	1.0793991	0.9256332	1.0577458	0.95033926	1.0311165	0.9792021	2028-11-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-23	tropics	5	1.003837	1.0793096	0.9254965	1.0579382	0.95013356	1.0310515	0.97878355	2028-11-23	tropics	5	1.003837	1.0793096	0.9254965	1.0579382	0.95013356	1.0310515	0.97878355	2028-11-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-24	tropics	5	1.0035592	1.0791088	0.9255179	1.0576985	0.9500693	1.0306356	0.97838914	2028-11-24	tropics	5	1.0035592	1.0791088	0.9255179	1.0576985	0.9500693	1.0306356	0.97838914	2028-11-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-25	tropics	5	1.0032641	1.0789117	0.92552227	1.0573553	0.95003074	1.0304799	0.97798145	2028-11-25	tropics	5	1.0032641	1.0789117	0.92552227	1.0573553	0.95003074	1.0304799	0.97798145	2028-11-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-26	tropics	5	1.0030655	1.0787078	0.9253564	1.0570055	0.9499896	1.0300107	0.97760653	2028-11-26	tropics	5	1.0030655	1.0787078	0.9253564	1.0570055	0.9499896	1.0300107	0.97760653	2028-11-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-27	tropics	5	1.0027715	1.0784842	0.9250868	1.0566884	0.9496245	1.029846	0.9771837	2028-11-27	tropics	5	1.0027715	1.0784842	0.9250868	1.0566884	0.9496245	1.029846	0.9771837	2028-11-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-28	tropics	5	1.0023317	1.0787126	0.9247953	1.0563183	0.94924074	1.0296351	0.97678596	2028-11-28	tropics	5	1.0023317	1.0787126	0.9247953	1.0563183	0.94924074	1.0296351	0.97678596	2028-11-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-29	tropics	5	1.0017307	1.078989	0.92422616	1.0561206	0.9488418	1.0291829	0.97642004	2028-11-29	tropics	5	1.0017307	1.078989	0.92422616	1.0561206	0.9488418	1.0291829	0.97642004	2028-11-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-11-30	tropics	5	1.0013752	1.0790275	0.92388463	1.0560956	0.9484281	1.0288105	0.97590506	2028-11-30	tropics	5	1.0013752	1.0790275	0.92388463	1.0560956	0.9484281	1.0288105	0.97590506	2028-11-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-01	tropics	5	1.000994	1.0788105	0.92377335	1.0555735	0.94799984	1.0288887	0.97569907	2028-12-01	tropics	5	1.000994	1.0788105	0.92377335	1.0555735	0.94799984	1.0288887	0.97569907	2028-12-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-02	tropics	5	1.0005995	1.0780343	0.92352945	1.055047	0.9476066	1.0284317	0.9751209	2028-12-02	tropics	5	1.0005995	1.0780343	0.92352945	1.055047	0.9476066	1.0284317	0.9751209	2028-12-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-03	tropics	5	1.0004423	1.0772872	0.92360526	1.0548372	0.94708914	1.0279167	0.9745527	2028-12-03	tropics	5	1.0004423	1.0772872	0.92360526	1.0548372	0.94708914	1.0279167	0.9745527	2028-12-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-04	tropics	5	1.0002902	1.0768168	0.9235551	1.0545626	0.94683635	1.0272343	0.9741841	2028-12-04	tropics	5	1.0002902	1.0768168	0.9235551	1.0545626	0.94683635	1.0272343	0.9741841	2028-12-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-05	tropics	5	0.9999567	1.0764179	0.92345923	1.0536679	0.9464501	1.0265787	0.97389966	2028-12-05	tropics	5	0.9999567	1.0764179	0.92345923	1.0536679	0.9464501	1.0265787	0.97389966	2028-12-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-06	tropics	5	0.9995364	1.0760024	0.9232905	1.0530854	0.9460247	1.026321	0.9735724	2028-12-06	tropics	5	0.9995364	1.0760024	0.9232905	1.0530854	0.9460247	1.026321	0.9735724	2028-12-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-07	tropics	5	0.99935406	1.075544	0.9231123	1.0522974	0.9452744	1.0261064	0.9729563	2028-12-07	tropics	5	0.99935406	1.075544	0.9231123	1.0522974	0.9452744	1.0261064	0.9729563	2028-12-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-08	tropics	5	0.99906254	1.074874	0.9230127	1.051787	0.9445546	1.0256479	0.9727055	2028-12-08	tropics	5	0.99906254	1.074874	0.9230127	1.051787	0.9445546	1.0256479	0.9727055	2028-12-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-09	tropics	5	0.9986859	1.0744294	0.92313224	1.0513053	0.9439852	1.0250769	0.97244567	2028-12-09	tropics	5	0.9986859	1.0744294	0.92313224	1.0513053	0.9439852	1.0250769	0.97244567	2028-12-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-10	tropics	5	0.99832547	1.0739614	0.92315185	1.0508022	0.9434086	1.0250615	0.971653	2028-12-10	tropics	5	0.99832547	1.0739614	0.92315185	1.0508022	0.9434086	1.0250615	0.971653	2028-12-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
2028-12-11	tropics	5	0.9977874	1.0734698	0.9230913	1.0502982	0.9428349	1.0246211	0.9705837	2028-12-11	tropics	5	0.9977874	1.0734698	0.9230913	1.0502982	0.9428349	1.0246211	0.9705837	2028-12-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-10-01
