date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-29	tropics	20	0.9459764	0.9565109	0.9371764	0.9526523	0.9402847	0.94912386	0.94302493	2046-11-29	tropics	20	0.9459764	0.9565109	0.9371764	0.9526523	0.9402847	0.94912386	0.94302493	2046-11-29	tropics	20	-0.014408827	-0.011540251	-0.0168248	-0.012586308	-0.015973736	-0.013562322	-0.015214801	2046-11-29	tropics	20	-0.014408827	-0.011540251	-0.0168248	-0.012586308	-0.015973736	-0.013562322	-0.015214801	GARW	2047-10-01
2046-11-30	tropics	20	0.9459617	0.9565345	0.93715066	0.9526402	0.9402601	0.9491216	0.94299567	2046-11-30	tropics	20	0.9459617	0.9565345	0.93715066	0.9526402	0.9402601	0.9491216	0.94299567	2046-11-30	tropics	20	-0.014414668	-0.011549412	-0.016832316	-0.012593389	-0.015976857	-0.013555706	-0.015222013	2046-11-30	tropics	20	-0.014414668	-0.011549412	-0.016832316	-0.012593389	-0.015976857	-0.013555706	-0.015222013	GARW	2047-10-01
2046-12-01	tropics	20	0.94594634	0.95656204	0.9371259	0.95266634	0.9402075	0.9490843	0.94301564	2046-12-01	tropics	20	0.94594634	0.95656204	0.9371259	0.95266634	0.9402075	0.9490843	0.94301564	2046-12-01	tropics	20	-0.014418602	-0.011543572	-0.016839605	-0.012596847	-0.015981723	-0.013556302	-0.015230358	2046-12-01	tropics	20	-0.014418602	-0.011543572	-0.016839605	-0.012596847	-0.015981723	-0.013556302	-0.015230358	GARW	2047-10-01
2046-12-02	tropics	20	0.94593036	0.9565903	0.9371021	0.9527081	0.9401818	0.9491074	0.9429675	2046-12-02	tropics	20	0.94593036	0.9565903	0.9371021	0.9527081	0.9401818	0.9491074	0.9429675	2046-12-02	tropics	20	-0.014422655	-0.011536329	-0.016846519	-0.012595153	-0.015990257	-0.013563335	-0.015226662	2046-12-02	tropics	20	-0.014422655	-0.011536329	-0.016846519	-0.012595153	-0.015990257	-0.013563335	-0.015226662	GARW	2047-10-01
2046-12-03	tropics	20	0.94592166	0.9566438	0.9370792	0.9527447	0.9401651	0.9491301	0.94293714	2046-12-03	tropics	20	0.94592166	0.9566438	0.9370792	0.9527447	0.9401651	0.9491301	0.94293714	2046-12-03	tropics	20	-0.014426827	-0.011528734	-0.016853081	-0.0125839	-0.016006326	-0.013562977	-0.015232861	2046-12-03	tropics	20	-0.014426827	-0.011528734	-0.016853081	-0.0125839	-0.016006326	-0.013562977	-0.015232861	GARW	2047-10-01
2046-12-04	tropics	20	0.9458966	0.9567449	0.93705726	0.9527978	0.94013315	0.94914466	0.94294834	2046-12-04	tropics	20	0.9458966	0.9567449	0.93705726	0.9527978	0.94013315	0.94914466	0.94294834	2046-12-04	tropics	20	-0.014429927	-0.011520914	-0.01685962	-0.012575007	-0.016007805	-0.013556182	-0.015250444	2046-12-04	tropics	20	-0.014429927	-0.011520914	-0.01685962	-0.012575007	-0.016007805	-0.013556182	-0.015250444	GARW	2047-10-01
2046-12-05	tropics	20	0.94587636	0.9568136	0.9370363	0.9528503	0.940101	0.9491588	0.94295937	2046-12-05	tropics	20	0.94587636	0.9568136	0.9370363	0.9528503	0.940101	0.9491588	0.94295937	2046-12-05	tropics	20	-0.014435291	-0.011490623	-0.016865809	-0.012560129	-0.016016603	-0.013551652	-0.015247226	2046-12-05	tropics	20	-0.014435291	-0.011490623	-0.016865809	-0.012560129	-0.016016603	-0.013551652	-0.015247226	GARW	2047-10-01
2046-12-06	tropics	20	0.94587564	0.95688826	0.9370162	0.9529076	0.9400688	0.9491615	0.9429596	2046-12-06	tropics	20	0.94587564	0.95688826	0.9370162	0.9529076	0.9400688	0.9491615	0.9429596	2046-12-06	tropics	20	-0.014442563	-0.011472081	-0.016871506	-0.012546134	-0.016025638	-0.013549328	-0.015244067	2046-12-06	tropics	20	-0.014442563	-0.011472081	-0.016871506	-0.012546134	-0.016025638	-0.013549328	-0.015244067	GARW	2047-10-01
2046-12-07	tropics	20	0.9458766	0.95696735	0.93699694	0.95295477	0.94003636	0.9491606	0.9429695	2046-12-07	tropics	20	0.9458766	0.95696735	0.93699694	0.95295477	0.94003636	0.9491606	0.9429695	2046-12-07	tropics	20	-0.014445186	-0.011452854	-0.016877193	-0.012531853	-0.016034221	-0.013545036	-0.015243769	2046-12-07	tropics	20	-0.014445186	-0.011452854	-0.016877193	-0.012531853	-0.016034221	-0.013545036	-0.015243769	GARW	2047-10-01
2046-12-08	tropics	20	0.9458539	0.95710295	0.9370013	0.95300555	0.9400039	0.94915175	0.9429629	2046-12-08	tropics	20	0.9458539	0.95710295	0.9370013	0.95300555	0.9400039	0.94915175	0.9429629	2046-12-08	tropics	20	-0.014442205	-0.011431418	-0.01688264	-0.012516332	-0.016043281	-0.013546526	-0.015241206	2046-12-08	tropics	20	-0.014442205	-0.011431418	-0.01688264	-0.012516332	-0.016043281	-0.013546526	-0.015241206	GARW	2047-10-01
2046-12-09	tropics	20	0.945819	0.9572116	0.9370115	0.95305717	0.93999916	0.9491341	0.9429148	2046-12-09	tropics	20	0.945819	0.9572116	0.9370115	0.95305717	0.93999916	0.9491341	0.9429148	2046-12-09	tropics	20	-0.014445424	-0.011402396	-0.016884457	-0.01250391	-0.016052078	-0.013547361	-0.015240014	2046-12-09	tropics	20	-0.014445424	-0.011402396	-0.016884457	-0.01250391	-0.016052078	-0.013547361	-0.015240014	GARW	2047-10-01
2046-12-10	tropics	20	0.9458072	0.95732003	0.9369465	0.9530913	0.939952	0.94913375	0.94291115	2046-12-10	tropics	20	0.9458072	0.95732003	0.9369465	0.9530913	0.939952	0.94913375	0.94291115	2046-12-10	tropics	20	-0.014456868	-0.011368189	-0.016881287	-0.012489819	-0.016056871	-0.013551474	-0.015250742	2046-12-10	tropics	20	-0.014456868	-0.011368189	-0.016881287	-0.012489819	-0.016056871	-0.013551474	-0.015250742	GARW	2047-10-01
2046-12-11	tropics	20	0.94579613	0.9574288	0.9369288	0.95310265	0.9399251	0.9491418	0.94289947	2046-12-11	tropics	20	0.94579613	0.9574288	0.9369288	0.95310265	0.9399251	0.9491418	0.94289947	2046-12-11	tropics	20	-0.014462471	-0.011339024	-0.01688938	-0.012476397	-0.016064215	-0.013552785	-0.015258729	2046-12-11	tropics	20	-0.014462471	-0.011339024	-0.01688938	-0.012476397	-0.016064215	-0.013552785	-0.015258729	GARW	2047-10-01
2046-12-12	tropics	20	0.94577533	0.9575379	0.93691385	0.953114	0.9399011	0.94916904	0.94289124	2046-12-12	tropics	20	0.94577533	0.9575379	0.93691385	0.953114	0.9399011	0.94916904	0.94289124	2046-12-12	tropics	20	-0.014466882	-0.011309598	-0.016901748	-0.012473488	-0.016074348	-0.013551831	-0.015256941	2046-12-12	tropics	20	-0.014466882	-0.011309598	-0.016901748	-0.012473488	-0.016074348	-0.013551831	-0.015256941	GARW	2047-10-01
2046-12-13	tropics	20	0.94574666	0.9576472	0.9368998	0.95311725	0.9398755	0.9491941	0.94286907	2046-12-13	tropics	20	0.94574666	0.9576472	0.9368998	0.95311725	0.9398755	0.9491941	0.94286907	2046-12-13	tropics	20	-0.014468312	-0.011279956	-0.016905982	-0.012470341	-0.016081905	-0.013547361	-0.015261114	2046-12-13	tropics	20	-0.014468312	-0.011279956	-0.016905982	-0.012470341	-0.016081905	-0.013547361	-0.015261114	GARW	2047-10-01
2046-12-14	tropics	20	0.9457216	0.95775676	0.9368865	0.9531593	0.9398833	0.94923323	0.9428674	2046-12-14	tropics	20	0.9457216	0.95775676	0.9368865	0.9531593	0.9398833	0.94923323	0.9428674	2046-12-14	tropics	20	-0.014476061	-0.011250429	-0.016909963	-0.012468506	-0.016083097	-0.0135374665	-0.015265882	2046-12-14	tropics	20	-0.014476061	-0.011250429	-0.016909963	-0.012468506	-0.016083097	-0.0135374665	-0.015265882	GARW	2047-10-01
2046-12-15	tropics	20	0.9456998	0.95786554	0.936874	0.95316774	0.9398904	0.94927	0.94286335	2046-12-15	tropics	20	0.9456998	0.95786554	0.936874	0.95316774	0.9398904	0.94927	0.94286335	2046-12-15	tropics	20	-0.014483929	-0.011220937	-0.016913706	-0.012467575	-0.016089153	-0.013531387	-0.015269518	2046-12-15	tropics	20	-0.014483929	-0.011220937	-0.016913706	-0.012467575	-0.016089153	-0.013531387	-0.015269518	GARW	2047-10-01
2046-12-16	tropics	20	0.94569933	0.9579251	0.9368622	0.9531932	0.9398966	0.9493065	0.9428743	2046-12-16	tropics	20	0.94569933	0.9579251	0.9368622	0.9531932	0.9398966	0.9493065	0.9428743	2046-12-16	tropics	20	-0.01448679	-0.011190944	-0.016917324	-0.012458396	-0.016087342	-0.013521135	-0.015269339	2046-12-16	tropics	20	-0.01448679	-0.011190944	-0.016917324	-0.012458396	-0.016087342	-0.013521135	-0.015269339	GARW	2047-10-01
2046-12-17	tropics	20	0.9456803	0.9579915	0.936841	0.9532194	0.939902	0.94930977	0.9428683	2046-12-17	tropics	20	0.9456803	0.9579915	0.936841	0.9532194	0.939902	0.94930977	0.9428683	2046-12-17	tropics	20	-0.014492035	-0.011170363	-0.01692059	-0.012450433	-0.016085695	-0.013509691	-0.015268147	2046-12-17	tropics	20	-0.014492035	-0.011170363	-0.01692059	-0.012450433	-0.016085695	-0.013509691	-0.015268147	GARW	2047-10-01
2046-12-18	tropics	20	0.9456594	0.9580531	0.93679714	0.95324636	0.93991023	0.9492774	0.9428513	2046-12-18	tropics	20	0.9456594	0.9580531	0.93679714	0.95324636	0.93991023	0.9492774	0.9428513	2046-12-18	tropics	20	-0.014494896	-0.01115312	-0.016923726	-0.012443209	-0.01608386	-0.013502717	-0.015266418	2046-12-18	tropics	20	-0.014494896	-0.01115312	-0.016923726	-0.012443209	-0.01608386	-0.013502717	-0.015266418	GARW	2047-10-01
2046-12-19	tropics	20	0.94563866	0.9581165	0.93675363	0.9532582	0.93991953	0.94930637	0.9428405	2046-12-19	tropics	20	0.94563866	0.9581165	0.93675363	0.9532582	0.93991953	0.94930637	0.9428405	2046-12-19	tropics	20	-0.014500856	-0.011134963	-0.016935134	-0.0124361515	-0.016082216	-0.013510525	-0.015271127	2046-12-19	tropics	20	-0.014500856	-0.011134963	-0.016935134	-0.0124361515	-0.016082216	-0.013510525	-0.015271127	GARW	2047-10-01
2046-12-20	tropics	20	0.94561815	0.9582161	0.9367105	0.9532327	0.9399086	0.94930845	0.9428257	2046-12-20	tropics	20	0.94561815	0.9582161	0.9367105	0.9532327	0.9399086	0.94930845	0.9428257	2046-12-20	tropics	20	-0.014506578	-0.011122123	-0.01694731	-0.012429357	-0.01607945	-0.01350826	-0.015275478	2046-12-20	tropics	20	-0.014506578	-0.011122123	-0.01694731	-0.012429357	-0.01607945	-0.01350826	-0.015275478	GARW	2047-10-01
2046-12-21	tropics	20	0.9456029	0.9583346	0.93666774	0.9531936	0.939864	0.94932175	0.94280607	2046-12-21	tropics	20	0.9456029	0.9583346	0.93666774	0.9531936	0.939864	0.94932175	0.94280607	2046-12-21	tropics	20	-0.014511943	-0.011096255	-0.016959112	-0.012433148	-0.01607716	-0.013505697	-0.015276909	2046-12-21	tropics	20	-0.014511943	-0.011096255	-0.016959112	-0.012433148	-0.01607716	-0.013505697	-0.015276909	GARW	2047-10-01
2046-12-22	tropics	20	0.9455962	0.9584512	0.93661743	0.9531614	0.9398806	0.9493432	0.942793	2046-12-22	tropics	20	0.9455962	0.9584512	0.93661743	0.9531614	0.9398806	0.9493432	0.942793	2046-12-22	tropics	20	-0.014517784	-0.0110649625	-0.01697104	-0.012443662	-0.016095709	-0.013502777	-0.015283644	2046-12-22	tropics	20	-0.014517784	-0.0110649625	-0.01697104	-0.012443662	-0.016095709	-0.013502777	-0.015283644	GARW	2047-10-01
2046-12-23	tropics	20	0.9455735	0.95856565	0.9365544	0.95316315	0.9398725	0.9493403	0.94278085	2046-12-23	tropics	20	0.9455735	0.95856565	0.9365544	0.95316315	0.9398725	0.9493403	0.94278085	2046-12-23	tropics	20	-0.014518023	-0.0110332295	-0.016982853	-0.012454177	-0.016091084	-0.0134987235	-0.01528883	2046-12-23	tropics	20	-0.014518023	-0.0110332295	-0.016982853	-0.012454177	-0.016091084	-0.0134987235	-0.01528883	GARW	2047-10-01
2046-12-24	tropics	20	0.94554603	0.9586778	0.93649167	0.9531643	0.93985397	0.9493475	0.9427698	2046-12-24	tropics	20	0.94554603	0.9586778	0.93649167	0.9531643	0.93985397	0.9493475	0.9427698	2046-12-24	tropics	20	-0.014524102	-0.011002188	-0.017000442	-0.012456084	-0.016088748	-0.013496995	-0.015291035	2046-12-24	tropics	20	-0.014524102	-0.011002188	-0.017000442	-0.012456084	-0.016088748	-0.013496995	-0.015291035	GARW	2047-10-01
2046-12-25	tropics	20	0.94552803	0.9587877	0.93642944	0.95316505	0.9398362	0.94934386	0.9427367	2046-12-25	tropics	20	0.94552803	0.9587877	0.93642944	0.95316505	0.9398362	0.94934386	0.9427367	2046-12-25	tropics	20	-0.014531493	-0.010971462	-0.017017554	-0.012455607	-0.016094971	-0.013495266	-0.015294075	2046-12-25	tropics	20	-0.014531493	-0.010971462	-0.017017554	-0.012455607	-0.016094971	-0.013495266	-0.015294075	GARW	2047-10-01
2046-12-26	tropics	20	0.9455073	0.95887154	0.93636763	0.95316523	0.939818	0.9493491	0.9426687	2046-12-26	tropics	20	0.9455073	0.95887154	0.93636763	0.95316523	0.939818	0.9493491	0.9426687	2046-12-26	tropics	20	-0.014538169	-0.010941565	-0.017034905	-0.012455345	-0.016099643	-0.013495445	-0.015298724	2046-12-26	tropics	20	-0.014538169	-0.010941565	-0.017034905	-0.012455345	-0.016099643	-0.013495445	-0.015298724	GARW	2047-10-01
2046-12-27	tropics	20	0.9454895	0.95891297	0.93630624	0.953165	0.9397995	0.94937825	0.9426104	2046-12-27	tropics	20	0.9454895	0.95891297	0.93630624	0.953165	0.9397995	0.94937825	0.9426104	2046-12-27	tropics	20	-0.01454246	-0.01091215	-0.017052244	-0.012455106	-0.016104817	-0.013496995	-0.015314639	2046-12-27	tropics	20	-0.01454246	-0.01091215	-0.017052244	-0.012455106	-0.016104817	-0.013496995	-0.015314639	GARW	2047-10-01
2046-12-28	tropics	20	0.9454824	0.95899206	0.9362733	0.95316434	0.9397806	0.9493793	0.94260514	2046-12-28	tropics	20	0.9454824	0.95899206	0.9362733	0.95316434	0.9397806	0.9493793	0.94260514	2046-12-28	tropics	20	-0.014548063	-0.010901122	-0.017068882	-0.012455249	-0.016109776	-0.013489246	-0.015333772	2046-12-28	tropics	20	-0.014548063	-0.010901122	-0.017068882	-0.012455249	-0.016109776	-0.013489246	-0.015333772	GARW	2047-10-01
2046-12-29	tropics	20	0.9454659	0.95909125	0.9362477	0.9531632	0.93976134	0.94934964	0.94257593	2046-12-29	tropics	20	0.9454659	0.95909125	0.9362477	0.9531632	0.93976134	0.94934964	0.94257593	2046-12-29	tropics	20	-0.014550805	-0.01088562	-0.017080987	-0.012455393	-0.016114999	-0.013490975	-0.015340507	2046-12-29	tropics	20	-0.014550805	-0.01088562	-0.017080987	-0.012455393	-0.016114999	-0.013490975	-0.015340507	GARW	2047-10-01
2046-12-30	tropics	20	0.9454304	0.9591907	0.93622506	0.9531617	0.9397418	0.94938487	0.942544	2046-12-30	tropics	20	0.9454304	0.9591907	0.93622506	0.9531617	0.9397418	0.94938487	0.942544	2046-12-30	tropics	20	-0.014554143	-0.010858666	-0.017089223	-0.012455535	-0.016120244	-0.013490558	-0.015343428	2046-12-30	tropics	20	-0.014554143	-0.010858666	-0.017089223	-0.012455535	-0.016120244	-0.013490558	-0.015343428	GARW	2047-10-01
2046-12-31	tropics	20	0.9453932	0.95929044	0.93620306	0.95317525	0.93971395	0.9493797	0.942538	2046-12-31	tropics	20	0.9453932	0.95929044	0.93620306	0.95317525	0.93971395	0.9493797	0.942538	2046-12-31	tropics	20	-0.014560819	-0.010832077	-0.017095346	-0.012456084	-0.01612575	-0.013489246	-0.015354633	2046-12-31	tropics	20	-0.014560819	-0.010832077	-0.017095346	-0.012456084	-0.01612575	-0.013489246	-0.015354633	GARW	2047-10-01
2047-01-01	tropics	20	0.9453875	0.95939225	0.9361819	0.9532783	0.939694	0.9493625	0.94252884	2047-01-01	tropics	20	0.9453875	0.95939225	0.9361819	0.9532783	0.939694	0.9493625	0.94252884	2047-01-01	tropics	20	-0.014573693	-0.010805035	-0.017101591	-0.012456393	-0.01613102	-0.013486743	-0.015357852	2047-01-01	tropics	20	-0.014573693	-0.010805035	-0.017101591	-0.012456393	-0.01613102	-0.013486743	-0.015357852	GARW	2047-10-01
2047-01-02	tropics	20	0.9453918	0.9594943	0.93615854	0.95338553	0.9396656	0.9493406	0.9425309	2047-01-02	tropics	20	0.9453918	0.9594943	0.93615854	0.95338553	0.9396656	0.9493406	0.9425309	2047-01-02	tropics	20	-0.014576554	-0.010777682	-0.01710759	-0.012436271	-0.016137768	-0.013488531	-0.015360355	2047-01-02	tropics	20	-0.014576554	-0.010777682	-0.01710759	-0.012436271	-0.016137768	-0.013488531	-0.015360355	GARW	2047-10-01
2047-01-03	tropics	20	0.9453886	0.95957977	0.93613863	0.9534942	0.93963706	0.9493555	0.94251907	2047-01-03	tropics	20	0.9453886	0.95957977	0.93613863	0.9534942	0.93963706	0.9493555	0.94251907	2047-01-03	tropics	20	-0.014576435	-0.01075024	-0.017113674	-0.012406444	-0.01614573	-0.013494611	-0.015361428	2047-01-03	tropics	20	-0.014576435	-0.01075024	-0.017113674	-0.012406444	-0.01614573	-0.013494611	-0.015361428	GARW	2047-10-01
2047-01-04	tropics	20	0.9453955	0.959655	0.9361377	0.95360404	0.9396084	0.94939417	0.94249904	2047-01-04	tropics	20	0.9453955	0.959655	0.9361377	0.95360404	0.9396084	0.94939417	0.94249904	2047-01-04	tropics	20	-0.01457572	-0.010724424	-0.017120074	-0.012376881	-0.01615355	-0.013496578	-0.0153618455	2047-01-04	tropics	20	-0.01457572	-0.010724424	-0.017120074	-0.012376881	-0.01615355	-0.013496578	-0.0153618455	GARW	2047-10-01
2047-01-05	tropics	20	0.94537205	0.9597302	0.9361077	0.95363647	0.93955994	0.9494184	0.94247854	2047-01-05	tropics	20	0.94537205	0.9597302	0.9361077	0.95363647	0.93955994	0.9494184	0.94247854	2047-01-05	tropics	20	-0.014573216	-0.010704243	-0.017121619	-0.012347126	-0.016161585	-0.013486147	-0.015367627	2047-01-05	tropics	20	-0.014573216	-0.010704243	-0.017121619	-0.012347126	-0.016161585	-0.013486147	-0.015367627	GARW	2047-10-01
2047-01-06	tropics	20	0.94534945	0.95980555	0.9360522	0.9537443	0.93950796	0.9494314	0.94248736	2047-01-06	tropics	20	0.94534945	0.95980555	0.9360522	0.9537443	0.93950796	0.9494314	0.94248736	2047-01-06	tropics	20	-0.014578819	-0.010683685	-0.017124528	-0.012328482	-0.016172003	-0.013476849	-0.015373886	2047-01-06	tropics	20	-0.014578819	-0.010683685	-0.017124528	-0.012328482	-0.016172003	-0.013476849	-0.015373886	GARW	2047-10-01
2047-01-07	tropics	20	0.9453304	0.95988095	0.9359928	0.9537417	0.93945676	0.949444	0.9424488	2047-01-07	tropics	20	0.9453304	0.95988095	0.9359928	0.9537417	0.93945676	0.949444	0.9424488	2047-01-07	tropics	20	-0.014586568	-0.010663378	-0.01713953	-0.0123023745	-0.01618681	-0.013473332	-0.015373826	2047-01-07	tropics	20	-0.014586568	-0.010663378	-0.01713953	-0.0123023745	-0.01618681	-0.013473332	-0.015373826	GARW	2047-10-01
2047-01-08	tropics	20	0.9453155	0.9599563	0.93590504	0.9537388	0.93940556	0.9494464	0.9424267	2047-01-08	tropics	20	0.9453155	0.9599563	0.93590504	0.9537388	0.93940556	0.9494464	0.9424267	2047-01-08	tropics	20	-0.014590621	-0.010643172	-0.017155696	-0.012298321	-0.01620078	-0.013469815	-0.015378177	2047-01-08	tropics	20	-0.014590621	-0.010643172	-0.017155696	-0.012298321	-0.01620078	-0.013469815	-0.015378177	GARW	2047-10-01
2047-01-09	tropics	20	0.94529974	0.9600317	0.93581283	0.9537358	0.9393544	0.949435	0.94241244	2047-01-09	tropics	20	0.94529974	0.9600317	0.93581283	0.9537358	0.9393544	0.949435	0.94241244	2047-01-09	tropics	20	-0.014594197	-0.010622626	-0.017176365	-0.012298894	-0.016215181	-0.013466775	-0.015388846	2047-01-09	tropics	20	-0.014594197	-0.010622626	-0.017176365	-0.012298894	-0.016215181	-0.013466775	-0.015388846	GARW	2047-10-01
2047-01-10	tropics	20	0.94530356	0.9601071	0.9357436	0.9537582	0.9393035	0.9494236	0.9423764	2047-01-10	tropics	20	0.94530356	0.9601071	0.9357436	0.9537582	0.9393035	0.9494236	0.9423764	2047-01-10	tropics	20	-0.014600754	-0.010602295	-0.0172028	-0.01230011	-0.016229128	-0.013469875	-0.0153903365	2047-01-10	tropics	20	-0.014600754	-0.010602295	-0.0172028	-0.01230011	-0.016229128	-0.013469875	-0.0153903365	GARW	2047-10-01
2047-01-11	tropics	20	0.9453095	0.9601824	0.9357136	0.95376843	0.9392874	0.9494362	0.94236654	2047-01-11	tropics	20	0.9453095	0.9601824	0.9357136	0.95376843	0.9392874	0.9494362	0.94236654	2047-01-11	tropics	20	-0.0146023035	-0.010581964	-0.017223615	-0.012300491	-0.016243314	-0.013472974	-0.015400469	2047-01-11	tropics	20	-0.0146023035	-0.010581964	-0.017223615	-0.012300491	-0.016243314	-0.013472974	-0.015400469	GARW	2047-10-01
2047-01-12	tropics	20	0.9452895	0.9602578	0.9356957	0.9537776	0.9392743	0.9494957	0.9423931	2047-01-12	tropics	20	0.9452895	0.9602578	0.9356957	0.9537776	0.9392743	0.9494957	0.9423931	2047-01-12	tropics	20	-0.014596701	-0.01056177	-0.017237294	-0.012292266	-0.016251564	-0.013474584	-0.01540637	2047-01-12	tropics	20	-0.014596701	-0.01056177	-0.017237294	-0.012292266	-0.016251564	-0.013474584	-0.01540637	GARW	2047-10-01
2047-01-13	tropics	20	0.9452965	0.9603335	0.93569463	0.9537851	0.9392612	0.94955933	0.94241196	2047-01-13	tropics	20	0.9452965	0.9603335	0.93569463	0.9537851	0.9392612	0.94955933	0.94241196	2047-01-13	tropics	20	-0.014602184	-0.010541201	-0.017242145	-0.012289692	-0.016255021	-0.013460815	-0.015402496	2047-01-13	tropics	20	-0.014602184	-0.010541201	-0.017242145	-0.012289692	-0.016255021	-0.013460815	-0.015402496	GARW	2047-10-01
2047-01-14	tropics	20	0.9452951	0.9604091	0.93569565	0.95378286	0.939248	0.94962335	0.94236934	2047-01-14	tropics	20	0.9452951	0.9604091	0.93569565	0.95378286	0.939248	0.94962335	0.94236934	2047-01-14	tropics	20	-0.014603019	-0.010520751	-0.017244345	-0.0122873075	-0.016258692	-0.013443649	-0.015390277	2047-01-14	tropics	20	-0.014603019	-0.010520751	-0.017244345	-0.0122873075	-0.016258692	-0.013443649	-0.015390277	GARW	2047-10-01
2047-01-15	tropics	20	0.94530076	0.96048456	0.93567044	0.9538133	0.93923634	0.9496578	0.94237494	2047-01-15	tropics	20	0.94530076	0.96048456	0.93567044	0.9538133	0.93923634	0.9496578	0.94237494	2047-01-15	tropics	20	-0.014602065	-0.010500437	-0.017243905	-0.012287046	-0.016262341	-0.013426125	-0.015401661	2047-01-15	tropics	20	-0.014602065	-0.010500437	-0.017243905	-0.012287046	-0.016262341	-0.013426125	-0.015401661	GARW	2047-10-01
2047-01-16	tropics	20	0.94530606	0.9605599	0.93563616	0.95388293	0.9392132	0.9496552	0.9423783	2047-01-16	tropics	20	0.94530606	0.9605599	0.93563616	0.95388293	0.9392132	0.9496552	0.9423783	2047-01-16	tropics	20	-0.014602065	-0.010480111	-0.017247451	-0.012287523	-0.016265702	-0.013409913	-0.015405536	2047-01-16	tropics	20	-0.014602065	-0.010480111	-0.017247451	-0.012287523	-0.016265702	-0.013409913	-0.015405536	GARW	2047-10-01
2047-01-17	tropics	20	0.9453031	0.9606351	0.93560183	0.9538483	0.9391287	0.94966924	0.9423506	2047-01-17	tropics	20	0.9453031	0.9606351	0.93560183	0.9538483	0.9391287	0.94966924	0.9423506	2047-01-17	tropics	20	-0.0145994425	-0.0104596615	-0.017257	-0.0122648245	-0.016267966	-0.013410807	-0.015400052	2047-01-17	tropics	20	-0.0145994425	-0.0104596615	-0.017257	-0.0122648245	-0.016267966	-0.013410807	-0.015400052	GARW	2047-10-01
