date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-31	north	6	0.70778614	0.8115707	0.6223443	0.77869636	0.646775	0.7465788	0.67843115	2032-05-31	north	6	0.70778614	0.8115707	0.6223443	0.77869636	0.646775	0.7465788	0.67843115	2032-05-31	north	6	-0.088446885	-0.053846017	-0.120683536	-0.064335085	-0.111004114	-0.07508847	-0.09919161	2032-05-31	north	6	-0.088446885	-0.053846017	-0.120683536	-0.064335085	-0.111004114	-0.07508847	-0.09919161	GARW	2033-04-01
2032-06-01	north	6	0.7076885	0.8116369	0.6221849	0.7786603	0.64651096	0.7466825	0.67843616	2032-06-01	north	6	0.7076885	0.8116369	0.6221849	0.7786603	0.64651096	0.7466825	0.67843616	2032-06-01	north	6	-0.088506564	-0.05382546	-0.12074649	-0.064349465	-0.11111749	-0.07505116	-0.09918938	2032-06-01	north	6	-0.088506564	-0.05382546	-0.12074649	-0.064349465	-0.11111749	-0.07505116	-0.09918938	GARW	2033-04-01
2032-06-02	north	6	0.7076473	0.8117036	0.62202394	0.7786297	0.64628124	0.74691164	0.6784408	2032-06-02	north	6	0.7076473	0.8117036	0.62202394	0.7786297	0.64628124	0.74691164	0.6784408	2032-06-02	north	6	-0.088558026	-0.053804524	-0.12080992	-0.06436179	-0.111229576	-0.07503426	-0.09918744	2032-06-02	north	6	-0.088558026	-0.053804524	-0.12080992	-0.06436179	-0.111229576	-0.07503426	-0.09918744	GARW	2033-04-01
2032-06-03	north	6	0.70762205	0.8117708	0.62147546	0.77860487	0.64616853	0.7471174	0.678445	2032-06-03	north	6	0.70762205	0.8117708	0.62147546	0.77860487	0.64616853	0.7471174	0.678445	2032-06-03	north	6	-0.08857581	-0.053783644	-0.120874435	-0.064372584	-0.11131899	-0.07496275	-0.09918566	2032-06-03	north	6	-0.08857581	-0.053783644	-0.120874435	-0.064372584	-0.11131899	-0.07496275	-0.09918566	GARW	2033-04-01
2032-06-04	north	6	0.7075981	0.81183827	0.62087035	0.7785855	0.6461743	0.74725664	0.6785313	2032-06-04	north	6	0.7075981	0.81183827	0.62087035	0.7785855	0.6461743	0.74725664	0.6785313	2032-06-04	north	6	-0.088585824	-0.053762678	-0.121017784	-0.064381346	-0.111397505	-0.07488777	-0.09918405	2032-06-04	north	6	-0.088585824	-0.053762678	-0.121017784	-0.064381346	-0.111397505	-0.07488777	-0.09918405	GARW	2033-04-01
2032-06-05	north	6	0.7075757	0.8119059	0.62070245	0.7785718	0.6461826	0.74728477	0.67865396	2032-06-05	north	6	0.7075757	0.8119059	0.62070245	0.7785718	0.6461826	0.74728477	0.67865396	2032-06-05	north	6	-0.08859461	-0.053741425	-0.1212674	-0.06438837	-0.11139555	-0.07482287	-0.0991693	2032-06-05	north	6	-0.08859461	-0.053741425	-0.1212674	-0.06438837	-0.11139555	-0.07482287	-0.0991693	GARW	2033-04-01
2032-06-06	north	6	0.70755476	0.8119737	0.62055373	0.77846515	0.6461933	0.7473119	0.678776	2032-06-06	north	6	0.70755476	0.8119737	0.62055373	0.77846515	0.6461933	0.7473119	0.678776	2032-06-06	north	6	-0.088602826	-0.0537202	-0.121406004	-0.06439354	-0.111392714	-0.07480925	-0.09912363	2032-06-06	north	6	-0.088602826	-0.0537202	-0.121406004	-0.06439354	-0.111392714	-0.07480925	-0.09912363	GARW	2033-04-01
2032-06-07	north	6	0.7075357	0.8120415	0.62040687	0.7782664	0.6462066	0.7473383	0.67889714	2032-06-07	north	6	0.7075357	0.8120415	0.62040687	0.7782664	0.6462066	0.7473383	0.67889714	2032-06-07	north	6	-0.08861054	-0.05369899	-0.121465944	-0.06440412	-0.11138908	-0.07480003	-0.099078335	2032-06-07	north	6	-0.08861054	-0.05369899	-0.121465944	-0.06440412	-0.11138908	-0.07480003	-0.099078335	GARW	2033-04-01
2032-06-08	north	6	0.70751846	0.81210935	0.62035865	0.7780605	0.6462229	0.74736416	0.6789128	2032-06-08	north	6	0.70751846	0.81210935	0.62035865	0.7780605	0.6462229	0.74736416	0.6789128	2032-06-08	north	6	-0.08861762	-0.053677503	-0.121525444	-0.06446808	-0.11138431	-0.07479092	-0.0990334	2032-06-08	north	6	-0.08861762	-0.053677503	-0.121525444	-0.06446808	-0.11138431	-0.07479092	-0.0990334	GARW	2033-04-01
2032-06-09	north	6	0.70750344	0.812177	0.62031513	0.7778488	0.6462674	0.7473884	0.67887795	2032-06-09	north	6	0.70750344	0.812177	0.62031513	0.7778488	0.6462674	0.7473884	0.67887795	2032-06-09	north	6	-0.088624015	-0.05365646	-0.121561155	-0.064534515	-0.111378655	-0.07478215	-0.09900461	2032-06-09	north	6	-0.088624015	-0.05365646	-0.121561155	-0.064534515	-0.111378655	-0.07478215	-0.09900461	GARW	2033-04-01
2032-06-10	north	6	0.7074905	0.8122445	0.6202762	0.7776312	0.6463147	0.7474086	0.67889947	2032-06-10	north	6	0.7074905	0.8122445	0.6202762	0.7776312	0.6463147	0.7474086	0.67889947	2032-06-10	north	6	-0.08862971	-0.053635016	-0.12157919	-0.064603016	-0.111365534	-0.074773476	-0.099019125	2032-06-10	north	6	-0.08862971	-0.053635016	-0.12157919	-0.064603016	-0.111365534	-0.074773476	-0.099019125	GARW	2033-04-01
2032-06-11	north	6	0.70748	0.8123117	0.6202418	0.777408	0.64636475	0.7474266	0.67891943	2032-06-11	north	6	0.70748	0.8123117	0.6202418	0.777408	0.64636475	0.7474266	0.67891943	2032-06-11	north	6	-0.088634714	-0.053613774	-0.1215957	-0.064673536	-0.11134762	-0.07476605	-0.09901811	2032-06-11	north	6	-0.088634714	-0.053613774	-0.1215957	-0.064673536	-0.11134762	-0.07476605	-0.09901811	GARW	2033-04-01
2032-06-12	north	6	0.70747197	0.8123785	0.62021184	0.777179	0.6464177	0.74744236	0.6789377	2032-06-12	north	6	0.70747197	0.8123785	0.62021184	0.777179	0.6464177	0.74744236	0.6789377	2032-06-12	north	6	-0.08863866	-0.053592864	-0.121610075	-0.06474578	-0.11132898	-0.07475958	-0.09901056	2032-06-12	north	6	-0.08863866	-0.053592864	-0.121610075	-0.06474578	-0.11132898	-0.07475958	-0.09901056	GARW	2033-04-01
2032-06-13	north	6	0.7074585	0.8124449	0.6201864	0.7769617	0.64647347	0.7474559	0.6789541	2032-06-13	north	6	0.7074585	0.8124449	0.6201864	0.7769617	0.64647347	0.7474559	0.6789541	2032-06-13	north	6	-0.08864195	-0.05357173	-0.12162267	-0.06481999	-0.11130874	-0.074753985	-0.09900351	2032-06-13	north	6	-0.08864195	-0.05357173	-0.12162267	-0.06481999	-0.11130874	-0.074753985	-0.09900351	GARW	2033-04-01
2032-06-14	north	6	0.70746934	0.8125107	0.6201651	0.7772072	0.64653224	0.74746704	0.6790034	2032-06-14	north	6	0.70746934	0.8125107	0.6201651	0.7772072	0.64653224	0.74746704	0.6790034	2032-06-14	north	6	-0.08864439	-0.05355081	-0.121633835	-0.06489613	-0.111287735	-0.07474906	-0.098997	2032-06-14	north	6	-0.08864439	-0.05355081	-0.121633835	-0.06489613	-0.111287735	-0.07474906	-0.098997	GARW	2033-04-01
2032-06-15	north	6	0.7074845	0.81257594	0.6201482	0.77744865	0.64658046	0.74747586	0.6789379	2032-06-15	north	6	0.7074845	0.81257594	0.6201482	0.77744865	0.64658046	0.74747586	0.6789379	2032-06-15	north	6	-0.08864592	-0.053530153	-0.12164299	-0.06486991	-0.111265205	-0.074745014	-0.09897405	2032-06-15	north	6	-0.08864592	-0.053530153	-0.12164299	-0.06486991	-0.111265205	-0.074745014	-0.09897405	GARW	2033-04-01
2032-06-16	north	6	0.70750403	0.81264037	0.62013537	0.7776864	0.6464677	0.74748236	0.67886966	2032-06-16	north	6	0.70750403	0.81264037	0.62013537	0.7776864	0.6464677	0.74748236	0.67886966	2032-06-16	north	6	-0.08864102	-0.053509574	-0.12165036	-0.06479063	-0.11124196	-0.074741736	-0.098991185	2032-06-16	north	6	-0.08864102	-0.053509574	-0.12165036	-0.06479063	-0.11124196	-0.074741736	-0.098991185	GARW	2033-04-01
2032-06-17	north	6	0.7075576	0.81270415	0.6201268	0.7779206	0.6463566	0.74749494	0.6788081	2032-06-17	north	6	0.7075576	0.81270415	0.6201268	0.7779206	0.6463566	0.74749494	0.6788081	2032-06-17	north	6	-0.08863474	-0.053489275	-0.12165617	-0.06471233	-0.11126411	-0.0747391	-0.09901589	2032-06-17	north	6	-0.08863474	-0.053489275	-0.12165617	-0.06471233	-0.11126411	-0.0747391	-0.09901589	GARW	2033-04-01
2032-06-18	north	6	0.7076771	0.8127669	0.6201222	0.7781516	0.6462474	0.74759305	0.67891574	2032-06-18	north	6	0.7076771	0.8127669	0.6201222	0.7781516	0.6462474	0.74759305	0.67891574	2032-06-18	north	6	-0.088622816	-0.053469304	-0.12166032	-0.06463524	-0.1113075	-0.07473756	-0.09904191	2032-06-18	north	6	-0.088622816	-0.053469304	-0.12166032	-0.06463524	-0.1113075	-0.07473756	-0.09904191	GARW	2033-04-01
2032-06-19	north	6	0.70780414	0.81282884	0.62012154	0.7783793	0.64614	0.74765146	0.6787266	2032-06-19	north	6	0.70780414	0.81282884	0.62012154	0.7783793	0.64614	0.74765146	0.6787266	2032-06-19	north	6	-0.08858675	-0.05344941	-0.12166258	-0.064559445	-0.11135001	-0.074714154	-0.099022895	2032-06-19	north	6	-0.08858675	-0.05344941	-0.12166258	-0.064559445	-0.11135001	-0.074714154	-0.099022895	GARW	2033-04-01
2032-06-20	north	6	0.70792973	0.8128896	0.6201249	0.7785307	0.64603466	0.74769187	0.678607	2032-06-20	north	6	0.70792973	0.8128896	0.6201249	0.7785307	0.64603466	0.74769187	0.678607	2032-06-20	north	6	-0.08854127	-0.053430043	-0.121663615	-0.06448478	-0.11139164	-0.074687436	-0.09905231	2032-06-20	north	6	-0.08854127	-0.053430043	-0.121663615	-0.06448478	-0.11139164	-0.074687436	-0.09905231	GARW	2033-04-01
2032-06-21	north	6	0.70805365	0.81294924	0.6201321	0.77856886	0.6459316	0.74771154	0.67866546	2032-06-21	north	6	0.70805365	0.81294924	0.6201321	0.77856886	0.6459316	0.74771154	0.67866546	2032-06-21	north	6	-0.08849645	-0.053410687	-0.12166301	-0.06441237	-0.11143281	-0.074671656	-0.09911969	2032-06-21	north	6	-0.08849645	-0.053410687	-0.12166301	-0.06441237	-0.11143281	-0.074671656	-0.09911969	GARW	2033-04-01
2032-06-22	north	6	0.70817554	0.81300765	0.620143	0.77860856	0.6458307	0.74773055	0.6785917	2032-06-22	north	6	0.70817554	0.81300765	0.620143	0.77860856	0.6458307	0.74773055	0.6785917	2032-06-22	north	6	-0.08845192	-0.053391997	-0.12166022	-0.0644002	-0.11147294	-0.07466371	-0.099110305	2032-06-22	north	6	-0.08845192	-0.053391997	-0.12166022	-0.0644002	-0.11147294	-0.07466371	-0.099110305	GARW	2033-04-01
2032-06-23	north	6	0.70826864	0.8130648	0.6201577	0.778641	0.6457322	0.7477488	0.678512	2032-06-23	north	6	0.70826864	0.8130648	0.6201577	0.778641	0.6457322	0.7477488	0.678512	2032-06-23	north	6	-0.08840817	-0.053373612	-0.121657096	-0.06438733	-0.111512445	-0.07465701	-0.09911838	2032-06-23	north	6	-0.08840817	-0.053373612	-0.121657096	-0.06438733	-0.111512445	-0.07465701	-0.09911838	GARW	2033-04-01
2032-06-24	north	6	0.7083595	0.8131206	0.6201761	0.7786562	0.6456362	0.7477663	0.6784394	2032-06-24	north	6	0.7083595	0.8131206	0.6201761	0.7786562	0.6456362	0.7477663	0.6784394	2032-06-24	north	6	-0.088371396	-0.053355623	-0.12165109	-0.06437411	-0.11155112	-0.07465066	-0.09914893	2032-06-24	north	6	-0.088371396	-0.053355623	-0.12165109	-0.06437411	-0.11155112	-0.07465066	-0.09914893	GARW	2033-04-01
2032-06-25	north	6	0.7083119	0.81317514	0.62019795	0.778673	0.6455426	0.74778306	0.6783736	2032-06-25	north	6	0.7083119	0.81317514	0.62019795	0.778673	0.6455426	0.74778306	0.6783736	2032-06-25	north	6	-0.08833933	-0.053337928	-0.12164483	-0.06436886	-0.11158855	-0.074644774	-0.099176705	2032-06-25	north	6	-0.08833933	-0.053337928	-0.12164483	-0.06436886	-0.11158855	-0.074644774	-0.099176705	GARW	2033-04-01
2032-06-26	north	6	0.7082415	0.8132284	0.6202233	0.7786915	0.6455382	0.747794	0.6783145	2032-06-26	north	6	0.7082415	0.8132284	0.6202233	0.7786915	0.6455382	0.747794	0.6783145	2032-06-26	north	6	-0.08833349	-0.05332075	-0.12163619	-0.06436347	-0.111624956	-0.07463893	-0.0992021	2032-06-26	north	6	-0.08833349	-0.05332075	-0.12163619	-0.06436347	-0.111624956	-0.07463893	-0.0992021	GARW	2033-04-01
2032-06-27	north	6	0.70819557	0.8132805	0.6202508	0.77871144	0.6455225	0.7477665	0.6782619	2032-06-27	north	6	0.70819557	0.8132805	0.6202508	0.77871144	0.6455225	0.7477665	0.6782619	2032-06-27	north	6	-0.08835864	-0.053303972	-0.121626824	-0.06435763	-0.111643985	-0.07463342	-0.099224865	2032-06-27	north	6	-0.08835864	-0.053303972	-0.121626824	-0.06435763	-0.111643985	-0.07463342	-0.099224865	GARW	2033-04-01
2032-06-28	north	6	0.70833313	0.8133315	0.6202812	0.7787329	0.64531785	0.7476617	0.67821544	2032-06-28	north	6	0.70833313	0.8133315	0.6202812	0.7787329	0.64531785	0.7476617	0.67821544	2032-06-28	north	6	-0.08838397	-0.05328768	-0.12161578	-0.06435136	-0.11163447	-0.074638635	-0.09924531	2032-06-28	north	6	-0.08838397	-0.05328768	-0.12161578	-0.06435136	-0.11163447	-0.074638635	-0.09924531	GARW	2033-04-01
2032-06-29	north	6	0.70847166	0.8133815	0.6202858	0.7787557	0.6451396	0.74754906	0.67817515	2032-06-29	north	6	0.70847166	0.8133815	0.6202858	0.7787557	0.6451396	0.74754906	0.67817515	2032-06-29	north	6	-0.088354826	-0.05327166	-0.12160419	-0.06434456	-0.11169632	-0.07466331	-0.09926331	2032-06-29	north	6	-0.088354826	-0.05327166	-0.12160419	-0.06434456	-0.11169632	-0.07466331	-0.09926331	GARW	2033-04-01
2032-06-30	north	6	0.7086109	0.8134305	0.6200708	0.77878	0.6450351	0.7474346	0.67814076	2032-06-30	north	6	0.7086109	0.8134305	0.6200708	0.77878	0.6450351	0.7474346	0.67814076	2032-06-30	north	6	-0.08830571	-0.05325587	-0.12159117	-0.06433706	-0.111773945	-0.07470131	-0.09927887	2032-06-30	north	6	-0.08830571	-0.05325587	-0.12159117	-0.06433706	-0.111773945	-0.07470131	-0.09927887	GARW	2033-04-01
2032-07-01	north	6	0.70875084	0.8134785	0.6198575	0.7788056	0.64493394	0.7473188	0.67807305	2032-07-01	north	6	0.70875084	0.8134785	0.6198575	0.7788056	0.64493394	0.7473188	0.67807305	2032-07-01	north	6	-0.08825624	-0.053240664	-0.121649764	-0.06432952	-0.11182006	-0.0747399	-0.099292636	2032-07-01	north	6	-0.08825624	-0.053240664	-0.121649764	-0.06432952	-0.11182006	-0.0747399	-0.099292636	GARW	2033-04-01
2032-07-02	north	6	0.708827	0.81352574	0.61964774	0.77883244	0.6448479	0.74733	0.67788684	2032-07-02	north	6	0.708827	0.81352574	0.61964774	0.77883244	0.6448479	0.74733	0.67788684	2032-07-02	north	6	-0.08820641	-0.053225465	-0.121736035	-0.0643212	-0.11185996	-0.07477909	-0.09930408	2032-07-02	north	6	-0.08820641	-0.053225465	-0.121736035	-0.0643212	-0.11185996	-0.07477909	-0.09930408	GARW	2033-04-01
2032-07-03	north	6	0.7088548	0.8135722	0.6193503	0.77885216	0.6448521	0.7474222	0.67769897	2032-07-03	north	6	0.7088548	0.8135722	0.6193503	0.77885216	0.6448521	0.7474222	0.67769897	2032-07-03	north	6	-0.08816397	-0.053210713	-0.121820875	-0.064312674	-0.11189838	-0.07480244	-0.09936315	2032-07-03	north	6	-0.08816397	-0.053210713	-0.121820875	-0.064312674	-0.11189838	-0.07480244	-0.09936315	GARW	2033-04-01
2032-07-04	north	6	0.7088831	0.8136179	0.6190463	0.77881485	0.6450562	0.74751455	0.67751175	2032-07-04	north	6	0.7088831	0.8136179	0.6190463	0.77881485	0.6450562	0.74751455	0.67751175	2032-07-04	north	6	-0.0881542	-0.053196214	-0.12192488	-0.06430353	-0.11192162	-0.074771196	-0.09943241	2032-07-04	north	6	-0.0881542	-0.053196214	-0.12192488	-0.06430353	-0.11192162	-0.074771196	-0.09943241	GARW	2033-04-01
2032-07-05	north	6	0.708912	0.81366295	0.618745	0.77877635	0.6452776	0.7476069	0.67752373	2032-07-05	north	6	0.708912	0.81366295	0.618745	0.77877635	0.6452776	0.7476069	0.67752373	2032-07-05	north	6	-0.08814418	-0.053181827	-0.12204758	-0.06430995	-0.11186109	-0.07473993	-0.09950262	2032-07-05	north	6	-0.08814418	-0.053181827	-0.12204758	-0.06430995	-0.11186109	-0.07473993	-0.09950262	GARW	2033-04-01
2032-07-06	north	6	0.7089416	0.8137074	0.6184468	0.7787326	0.6455027	0.74769914	0.6776333	2032-07-06	north	6	0.7089416	0.8137074	0.6184468	0.7787326	0.6455027	0.74769914	0.6776333	2032-07-06	north	6	-0.08813381	-0.053167854	-0.12216948	-0.06432238	-0.11177571	-0.07470852	-0.09954047	2032-07-06	north	6	-0.08813381	-0.053167854	-0.12216948	-0.06432238	-0.11177571	-0.07470852	-0.09954047	GARW	2033-04-01
2032-07-07	north	6	0.7089715	0.81373966	0.61815196	0.7787164	0.64573085	0.7477829	0.6774765	2032-07-07	north	6	0.7089715	0.81373966	0.61815196	0.7787164	0.64573085	0.7477829	0.6774765	2032-07-07	north	6	-0.08812356	-0.053153947	-0.122290134	-0.06433511	-0.111688875	-0.07467733	-0.099500895	2032-07-07	north	6	-0.08812356	-0.053153947	-0.122290134	-0.06433511	-0.111688875	-0.07467733	-0.099500895	GARW	2033-04-01
2032-07-08	north	6	0.70902234	0.8137033	0.61794114	0.7788085	0.6459008	0.7476178	0.6774006	2032-07-08	north	6	0.70902234	0.8137033	0.61794114	0.7788085	0.6459008	0.7476178	0.6774006	2032-07-08	north	6	-0.08811295	-0.053140204	-0.122409284	-0.064351894	-0.1116009	-0.07464591	-0.09951562	2032-07-08	north	6	-0.08811295	-0.053140204	-0.122409284	-0.064351894	-0.1116009	-0.07464591	-0.09951562	GARW	2033-04-01
2032-07-09	north	6	0.7091304	0.8136647	0.6178674	0.7787604	0.6459419	0.7474011	0.67735374	2032-07-09	north	6	0.7091304	0.8136647	0.6178674	0.7787604	0.6459419	0.7474011	0.67735374	2032-07-09	north	6	-0.0881021	-0.053145558	-0.12252738	-0.064323515	-0.111511804	-0.07466695	-0.0995639	2032-07-09	north	6	-0.0881021	-0.053145558	-0.12252738	-0.064323515	-0.111511804	-0.07466695	-0.0995639	GARW	2033-04-01
2032-07-10	north	6	0.709214	0.813624	0.61779684	0.77871126	0.64598197	0.74741846	0.677331	2032-07-10	north	6	0.709214	0.813624	0.61779684	0.77871126	0.64598197	0.74741846	0.677331	2032-07-10	north	6	-0.08806741	-0.053157356	-0.12255864	-0.06432632	-0.11149001	-0.07473844	-0.09958196	2032-07-10	north	6	-0.08806741	-0.053157356	-0.12255864	-0.06432632	-0.11149001	-0.07473844	-0.09958196	GARW	2033-04-01
2032-07-11	north	6	0.70924604	0.8135814	0.6177294	0.77865654	0.6459363	0.74746895	0.67732596	2032-07-11	north	6	0.70924604	0.8135814	0.6177294	0.77865654	0.6459363	0.74746895	0.67732596	2032-07-11	north	6	-0.08802861	-0.053170074	-0.1225881	-0.06434228	-0.11147432	-0.07476711	-0.099595726	2032-07-11	north	6	-0.08802861	-0.053170074	-0.1225881	-0.06434228	-0.11147432	-0.07476711	-0.099595726	GARW	2033-04-01
2032-07-12	north	6	0.70928156	0.813537	0.61766523	0.77859694	0.6458214	0.74751973	0.6773741	2032-07-12	north	6	0.70928156	0.813537	0.61766523	0.77859694	0.6458214	0.74751973	0.6773741	2032-07-12	north	6	-0.08801615	-0.05318318	-0.12261533	-0.064359136	-0.11147809	-0.074750006	-0.09959781	2032-07-12	north	6	-0.08801615	-0.05318318	-0.12261533	-0.064359136	-0.11147809	-0.074750006	-0.09959781	GARW	2033-04-01
2032-07-13	north	6	0.7093205	0.8134911	0.61760426	0.778537	0.645708	0.7475709	0.6774398	2032-07-13	north	6	0.7093205	0.8134911	0.61760426	0.778537	0.645708	0.7475709	0.6774398	2032-07-13	north	6	-0.08800405	-0.053196963	-0.1226418	-0.06437841	-0.11151166	-0.07473275	-0.099589825	2032-07-13	north	6	-0.08800405	-0.053196963	-0.1226418	-0.06437841	-0.11151166	-0.07473275	-0.099589825	GARW	2033-04-01
2032-07-14	north	6	0.709363	0.8134438	0.6175467	0.7784767	0.64561033	0.74762213	0.67750716	2032-07-14	north	6	0.709363	0.8134438	0.6175467	0.7784767	0.64561033	0.74762213	0.67750716	2032-07-14	north	6	-0.08799064	-0.05321127	-0.122666754	-0.064398095	-0.11155987	-0.074715555	-0.099565744	2032-07-14	north	6	-0.08799064	-0.05321127	-0.122666754	-0.064398095	-0.11155987	-0.074715555	-0.099565744	GARW	2033-04-01
2032-07-15	north	6	0.70942736	0.81339526	0.6174923	0.7784165	0.64551115	0.7476399	0.67757577	2032-07-15	north	6	0.70942736	0.81339526	0.6174923	0.7784165	0.64551115	0.7476399	0.67757577	2032-07-15	north	6	-0.08797622	-0.053225957	-0.12269071	-0.06441763	-0.11159716	-0.07469809	-0.09954095	2032-07-15	north	6	-0.08797622	-0.053225957	-0.12269071	-0.06441763	-0.11159716	-0.07469809	-0.09954095	GARW	2033-04-01
2032-07-16	north	6	0.70951545	0.8133458	0.61744124	0.7783564	0.6454104	0.7476175	0.6776458	2032-07-16	north	6	0.70951545	0.8133458	0.61744124	0.7783564	0.6454104	0.7476175	0.6776458	2032-07-16	north	6	-0.087958574	-0.053241026	-0.122712925	-0.06443754	-0.111635685	-0.074685276	-0.09951532	2032-07-16	north	6	-0.087958574	-0.053241026	-0.122712925	-0.06443754	-0.111635685	-0.074685276	-0.09951532	GARW	2033-04-01
2032-07-17	north	6	0.70960236	0.8132955	0.61739355	0.7782967	0.64530796	0.7474873	0.67764115	2032-07-17	north	6	0.70960236	0.8132955	0.61739355	0.7782967	0.64530796	0.7474873	0.67764115	2032-07-17	north	6	-0.08792722	-0.053256553	-0.12273389	-0.06445714	-0.111674264	-0.074685454	-0.09949005	2032-07-17	north	6	-0.08792722	-0.053256553	-0.12273389	-0.06445714	-0.111674264	-0.074685454	-0.09949005	GARW	2033-04-01
2032-07-18	north	6	0.70968807	0.8132446	0.6173477	0.7782376	0.64520353	0.7473577	0.6777816	2032-07-18	north	6	0.70968807	0.8132446	0.6173477	0.7782376	0.64520353	0.7473577	0.6777816	2032-07-18	north	6	-0.08789587	-0.0532723	-0.12275361	-0.06447677	-0.11171369	-0.074720204	-0.09948099	2032-07-18	north	6	-0.08789587	-0.0532723	-0.12275361	-0.06447677	-0.11171369	-0.074720204	-0.09948099	GARW	2033-04-01
2032-07-19	north	6	0.70977235	0.81319314	0.6172929	0.7783194	0.64510643	0.747229	0.67794126	2032-07-19	north	6	0.70977235	0.81319314	0.6172929	0.7783194	0.64510643	0.747229	0.67794126	2032-07-19	north	6	-0.08786559	-0.053288125	-0.122772075	-0.0644962	-0.11175356	-0.07476449	-0.09944236	2032-07-19	north	6	-0.08786559	-0.053288125	-0.122772075	-0.0644962	-0.11175356	-0.07476449	-0.09944236	GARW	2033-04-01
2032-07-20	north	6	0.7097249	0.81314147	0.6172412	0.77840936	0.64533955	0.7471019	0.67806923	2032-07-20	north	6	0.7097249	0.81314147	0.6172412	0.77840936	0.64533955	0.7471019	0.67806923	2032-07-20	north	6	-0.08783519	-0.053304285	-0.12279302	-0.06448781	-0.111794665	-0.07480845	-0.09939158	2032-07-20	north	6	-0.08783519	-0.053304285	-0.12279302	-0.06448781	-0.111794665	-0.07480845	-0.09939158	GARW	2033-04-01
2032-07-21	north	6	0.70968914	0.8130897	0.6171927	0.7784979	0.6452632	0.747154	0.6781954	2032-07-21	north	6	0.70968914	0.8130897	0.6171927	0.7784979	0.6452632	0.747154	0.6781954	2032-07-21	north	6	-0.087836266	-0.053320568	-0.12281472	-0.06445811	-0.11178412	-0.07485184	-0.09934044	2032-07-21	north	6	-0.087836266	-0.053320568	-0.12281472	-0.06445811	-0.11178412	-0.07485184	-0.09934044	GARW	2033-04-01
2032-07-22	north	6	0.7096523	0.813038	0.61714745	0.7785846	0.64525783	0.7472223	0.6783195	2032-07-22	north	6	0.7096523	0.813038	0.61714745	0.7785846	0.64525783	0.7472223	0.6783195	2032-07-22	north	6	-0.08784819	-0.05333675	-0.12283455	-0.064428955	-0.111732386	-0.074858725	-0.09929359	2032-07-22	north	6	-0.08784819	-0.05333675	-0.12283455	-0.064428955	-0.111732386	-0.074858725	-0.09929359	GARW	2033-04-01
