date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-27	south	2	0.74600387	0.8094354	0.68725204	0.78968394	0.70843166	0.7685988	0.7234672	2028-11-27	south	2	0.74600387	0.8094354	0.68725204	0.78968394	0.70843166	0.7685988	0.7234672	2028-11-27	south	2	-0.07504904	-0.054398496	-0.09557889	-0.06062044	-0.08806473	-0.067302674	-0.082828015	2028-11-27	south	2	-0.07504904	-0.054398496	-0.09557889	-0.06062044	-0.08806473	-0.067302674	-0.082828015	GARW	2029-10-01
2028-11-28	south	2	0.74574757	0.8090068	0.6866852	0.7888913	0.7076909	0.76816946	0.72267723	2028-11-28	south	2	0.74574757	0.8090068	0.6866852	0.7888913	0.7076909	0.76816946	0.72267723	2028-11-28	south	2	-0.075172186	-0.054437198	-0.09583332	-0.06071261	-0.08820414	-0.06757495	-0.08292907	2028-11-28	south	2	-0.075172186	-0.054437198	-0.09583332	-0.06071261	-0.08820414	-0.06757495	-0.08292907	GARW	2029-10-01
2028-11-29	south	2	0.74512386	0.8085903	0.68603843	0.7882594	0.70693815	0.76809907	0.7222531	2028-11-29	south	2	0.74512386	0.8085903	0.68603843	0.7882594	0.70693815	0.76809907	0.7222531	2028-11-29	south	2	-0.07529228	-0.054575562	-0.096076086	-0.060945183	-0.08846118	-0.067778036	-0.083197735	2028-11-29	south	2	-0.07529228	-0.054575562	-0.096076086	-0.060945183	-0.08846118	-0.067778036	-0.083197735	GARW	2029-10-01
2028-11-30	south	2	0.7445362	0.808239	0.6854575	0.7881168	0.7061662	0.7680071	0.7218667	2028-11-30	south	2	0.7445362	0.808239	0.6854575	0.7881168	0.7061662	0.7680071	0.7218667	2028-11-30	south	2	-0.07545763	-0.05470866	-0.09628943	-0.06110759	-0.08871799	-0.06784199	-0.083369814	2028-11-30	south	2	-0.07545763	-0.05470866	-0.09628943	-0.06110759	-0.08871799	-0.06784199	-0.083369814	GARW	2029-10-01
2028-12-01	south	2	0.7442254	0.8081369	0.68501645	0.7882141	0.7054497	0.7673649	0.7215512	2028-12-01	south	2	0.7442254	0.8081369	0.68501645	0.7882141	0.7054497	0.7673649	0.7215512	2028-12-01	south	2	-0.07567231	-0.054837905	-0.096538566	-0.061306484	-0.08901038	-0.06783743	-0.08352003	2028-12-01	south	2	-0.07567231	-0.054837905	-0.096538566	-0.061306484	-0.08901038	-0.06783743	-0.08352003	GARW	2029-10-01
2028-12-02	south	2	0.7436546	0.80783767	0.68443626	0.78798836	0.70476276	0.76728565	0.7211799	2028-12-02	south	2	0.7436546	0.80783767	0.68443626	0.78798836	0.70476276	0.76728565	0.7211799	2028-12-02	south	2	-0.07580605	-0.05488733	-0.09670227	-0.061276373	-0.089271836	-0.068033084	-0.08363367	2028-12-02	south	2	-0.07580605	-0.05488733	-0.09670227	-0.061276373	-0.089271836	-0.068033084	-0.08363367	GARW	2029-10-01
2028-12-03	south	2	0.74307704	0.80731297	0.68366784	0.7871391	0.7044369	0.7669023	0.7208869	2028-12-03	south	2	0.74307704	0.80731297	0.68366784	0.7871391	0.7044369	0.7669023	0.7208869	2028-12-03	south	2	-0.07597801	-0.05493633	-0.09686573	-0.061258804	-0.08952129	-0.068085834	-0.083750665	2028-12-03	south	2	-0.07597801	-0.05493633	-0.09686573	-0.061258804	-0.08952129	-0.068085834	-0.083750665	GARW	2029-10-01
2028-12-04	south	2	0.74263626	0.8067922	0.6828917	0.78690636	0.70433384	0.7665011	0.720297	2028-12-04	south	2	0.74263626	0.8067922	0.6828917	0.78690636	0.70433384	0.7665011	0.720297	2028-12-04	south	2	-0.07616553	-0.0550976	-0.09714869	-0.061503507	-0.0897273	-0.06818074	-0.08386525	2028-12-04	south	2	-0.07616553	-0.0550976	-0.09714869	-0.061503507	-0.0897273	-0.06818074	-0.08386525	GARW	2029-10-01
2028-12-05	south	2	0.74233675	0.8062767	0.6821627	0.7869608	0.70390975	0.76601064	0.7203766	2028-12-05	south	2	0.74233675	0.8062767	0.6821627	0.7869608	0.70390975	0.76601064	0.7203766	2028-12-05	south	2	-0.076334484	-0.055263	-0.09743163	-0.061683144	-0.089722745	-0.06831941	-0.08404337	2028-12-05	south	2	-0.076334484	-0.055263	-0.09743163	-0.061683144	-0.089722745	-0.06831941	-0.08404337	GARW	2029-10-01
2028-12-06	south	2	0.7418179	0.80576766	0.68180585	0.78710085	0.7036879	0.76584244	0.7198808	2028-12-06	south	2	0.7418179	0.80576766	0.68180585	0.78710085	0.7036879	0.76584244	0.7198808	2028-12-06	south	2	-0.07643223	-0.05542672	-0.097719304	-0.061641514	-0.08989482	-0.06845625	-0.08406629	2028-12-06	south	2	-0.07643223	-0.05542672	-0.097719304	-0.061641514	-0.08989482	-0.06845625	-0.08406629	GARW	2029-10-01
2028-12-07	south	2	0.74130905	0.8052665	0.6814624	0.78714097	0.70304775	0.7655427	0.7192736	2028-12-07	south	2	0.74130905	0.8052665	0.6814624	0.78714097	0.70304775	0.7655427	0.7192736	2028-12-07	south	2	-0.07658258	-0.05558892	-0.09789514	-0.061641708	-0.089957625	-0.06858002	-0.08416108	2028-12-07	south	2	-0.07658258	-0.05558892	-0.09789514	-0.061641708	-0.089957625	-0.06858002	-0.08416108	GARW	2029-10-01
2028-12-08	south	2	0.74112344	0.80477446	0.6813882	0.78719085	0.7024256	0.7653432	0.7188283	2028-12-08	south	2	0.74112344	0.80477446	0.6813882	0.78719085	0.7024256	0.7653432	0.7188283	2028-12-08	south	2	-0.07678506	-0.055748586	-0.09802286	-0.061615814	-0.09013871	-0.06864053	-0.08438966	2028-12-08	south	2	-0.07678506	-0.055748586	-0.09802286	-0.061615814	-0.09013871	-0.06864053	-0.08438966	GARW	2029-10-01
2028-12-09	south	2	0.7408227	0.8042929	0.68138766	0.78719413	0.7018216	0.76503104	0.71876705	2028-12-09	south	2	0.7408227	0.8042929	0.68138766	0.78719413	0.7018216	0.76503104	0.71876705	2028-12-09	south	2	-0.076864704	-0.05590573	-0.09809705	-0.061601225	-0.09036422	-0.068727255	-0.08457586	2028-12-09	south	2	-0.076864704	-0.05590573	-0.09809705	-0.061601225	-0.09036422	-0.068727255	-0.08457586	GARW	2029-10-01
2028-12-10	south	2	0.7405398	0.80382305	0.68139565	0.7868861	0.70126885	0.76471084	0.7187938	2028-12-10	south	2	0.7405398	0.80382305	0.68139565	0.7868861	0.70126885	0.76471084	0.7187938	2028-12-10	south	2	-0.07696979	-0.056059886	-0.09809833	-0.061582457	-0.09058372	-0.068812795	-0.08462547	2028-12-10	south	2	-0.07696979	-0.056059886	-0.09809833	-0.061582457	-0.09058372	-0.068812795	-0.08462547	GARW	2029-10-01
2028-12-11	south	2	0.7402375	0.8033662	0.68126327	0.7867721	0.7008682	0.76423967	0.71867496	2028-12-11	south	2	0.7402375	0.8033662	0.68126327	0.7867721	0.7008682	0.76423967	0.71867496	2028-12-11	south	2	-0.07706887	-0.05621056	-0.09809656	-0.06165528	-0.09074543	-0.068917215	-0.0846532	2028-12-11	south	2	-0.07706887	-0.05621056	-0.09809656	-0.06165528	-0.09074543	-0.068917215	-0.0846532	GARW	2029-10-01
2028-12-12	south	2	0.7398736	0.80281717	0.6810812	0.7869046	0.70111036	0.76362336	0.71817005	2028-12-12	south	2	0.7398736	0.80281717	0.6810812	0.7869046	0.70111036	0.76362336	0.71817005	2028-12-12	south	2	-0.07716184	-0.05635735	-0.098117836	-0.061752867	-0.091026045	-0.06905674	-0.084633455	2028-12-12	south	2	-0.07716184	-0.05635735	-0.098117836	-0.061752867	-0.091026045	-0.06905674	-0.084633455	GARW	2029-10-01
2028-12-13	south	2	0.73959875	0.8020962	0.6809167	0.78663826	0.7009873	0.763631	0.71790266	2028-12-13	south	2	0.73959875	0.8020962	0.6809167	0.78663826	0.7009873	0.763631	0.71790266	2028-12-13	south	2	-0.07728395	-0.056499172	-0.09818741	-0.061705533	-0.09095362	-0.06923888	-0.08479625	2028-12-13	south	2	-0.07728395	-0.056499172	-0.09818741	-0.061705533	-0.09095362	-0.06923888	-0.08479625	GARW	2029-10-01
2028-12-14	south	2	0.73953736	0.801934	0.6807699	0.78625274	0.7008321	0.7634902	0.7173172	2028-12-14	south	2	0.73953736	0.801934	0.6807699	0.78625274	0.7008321	0.7634902	0.7173172	2028-12-14	south	2	-0.07739878	-0.05672988	-0.09825078	-0.061729904	-0.09095053	-0.06935136	-0.08493155	2028-12-14	south	2	-0.07739878	-0.05672988	-0.09825078	-0.061729904	-0.09095053	-0.06935136	-0.08493155	GARW	2029-10-01
2028-12-15	south	2	0.73930657	0.8019676	0.6806407	0.78585976	0.7004844	0.7632619	0.7173587	2028-12-15	south	2	0.73930657	0.8019676	0.6806407	0.78585976	0.7004844	0.7632619	0.7173587	2028-12-15	south	2	-0.07743415	-0.05685279	-0.098307215	-0.06184907	-0.09097806	-0.06932931	-0.085089445	2028-12-15	south	2	-0.07743415	-0.05685279	-0.098307215	-0.06184907	-0.09097806	-0.06932931	-0.085089445	GARW	2029-10-01
2028-12-16	south	2	0.7391082	0.8018886	0.6804463	0.78548044	0.7006682	0.7633003	0.71749467	2028-12-16	south	2	0.7391082	0.8018886	0.6804463	0.78548044	0.7006682	0.7633003	0.71749467	2028-12-16	south	2	-0.077485114	-0.05685142	-0.09835754	-0.061977834	-0.09110586	-0.06943333	-0.08516078	2028-12-16	south	2	-0.077485114	-0.05685142	-0.09835754	-0.061977834	-0.09110586	-0.06943333	-0.08516078	GARW	2029-10-01
2028-12-17	south	2	0.73885083	0.8018156	0.68002254	0.7852271	0.70060754	0.7633036	0.71745026	2028-12-17	south	2	0.73885083	0.8018156	0.68002254	0.7852271	0.70060754	0.7633036	0.71745026	2028-12-17	south	2	-0.077551514	-0.056870688	-0.09840121	-0.062102593	-0.09113689	-0.06945808	-0.08511661	2028-12-17	south	2	-0.077551514	-0.056870688	-0.09840121	-0.062102593	-0.09113689	-0.06945808	-0.08511661	GARW	2029-10-01
2028-12-18	south	2	0.73853236	0.80173665	0.6798051	0.7852899	0.70011103	0.76322687	0.7170886	2028-12-18	south	2	0.73853236	0.80173665	0.6798051	0.7852899	0.70011103	0.76322687	0.7170886	2028-12-18	south	2	-0.07765877	-0.05689464	-0.09854408	-0.062232286	-0.09102955	-0.06939633	-0.08510494	2028-12-18	south	2	-0.07765877	-0.05689464	-0.09854408	-0.062232286	-0.09102955	-0.06939633	-0.08510494	GARW	2029-10-01
2028-12-19	south	2	0.73851466	0.8014744	0.6797962	0.7846236	0.69985896	0.76316273	0.71711755	2028-12-19	south	2	0.73851466	0.8014744	0.6797962	0.7846236	0.69985896	0.76316273	0.71711755	2028-12-19	south	2	-0.077772886	-0.056913864	-0.09868021	-0.062204555	-0.09121747	-0.069447115	-0.085179776	2028-12-19	south	2	-0.077772886	-0.056913864	-0.09868021	-0.062204555	-0.09121747	-0.069447115	-0.085179776	GARW	2029-10-01
2028-12-20	south	2	0.73824465	0.80123323	0.67971635	0.7846164	0.69993824	0.762763	0.7170408	2028-12-20	south	2	0.73824465	0.80123323	0.67971635	0.7846164	0.69993824	0.762763	0.7170408	2028-12-20	south	2	-0.07779801	-0.05698278	-0.09868222	-0.06233784	-0.091379024	-0.06946404	-0.08524001	2028-12-20	south	2	-0.07779801	-0.05698278	-0.09868222	-0.06233784	-0.091379024	-0.06946404	-0.08524001	GARW	2029-10-01
2028-12-21	south	2	0.7381531	0.80101645	0.67951363	0.78442234	0.6993503	0.7624852	0.7172116	2028-12-21	south	2	0.7381531	0.80101645	0.67951363	0.78442234	0.6993503	0.7624852	0.7172116	2028-12-21	south	2	-0.077851415	-0.057062756	-0.098692186	-0.062470634	-0.091356434	-0.0695784	-0.08522582	2028-12-21	south	2	-0.077851415	-0.057062756	-0.098692186	-0.062470634	-0.091356434	-0.0695784	-0.08522582	GARW	2029-10-01
2028-12-22	south	2	0.7381427	0.8008202	0.6793271	0.78391856	0.6993626	0.7623535	0.717071	2028-12-22	south	2	0.7381427	0.8008202	0.6793271	0.78391856	0.6993626	0.7623535	0.717071	2028-12-22	south	2	-0.07795018	-0.05713426	-0.09876285	-0.06251329	-0.09146541	-0.06968875	-0.08519462	2028-12-22	south	2	-0.07795018	-0.05713426	-0.09876285	-0.06251329	-0.09146541	-0.06968875	-0.08519462	GARW	2029-10-01
2028-12-23	south	2	0.7379992	0.80097884	0.67915696	0.78417236	0.6992736	0.7620457	0.7171431	2028-12-23	south	2	0.7379992	0.80097884	0.67915696	0.78417236	0.6992736	0.7620457	0.7171431	2028-12-23	south	2	-0.077896655	-0.057199318	-0.09883421	-0.06258416	-0.09156217	-0.06970921	-0.085249275	2028-12-23	south	2	-0.077896655	-0.057199318	-0.09883421	-0.06258416	-0.09156217	-0.06970921	-0.085249275	GARW	2029-10-01
2028-12-24	south	2	0.7379561	0.8012522	0.6790038	0.7844967	0.6993043	0.7619475	0.71716964	2028-12-24	south	2	0.7379561	0.8012522	0.6790038	0.7844967	0.6993043	0.7619475	0.71716964	2028-12-24	south	2	-0.07796651	-0.057200816	-0.09889957	-0.06261147	-0.091579065	-0.06982283	-0.08523533	2028-12-24	south	2	-0.07796651	-0.057200816	-0.09889957	-0.06261147	-0.091579065	-0.06982283	-0.08523533	GARW	2029-10-01
2028-12-25	south	2	0.73791546	0.8015232	0.6790886	0.7850023	0.69916576	0.7616652	0.7169843	2028-12-25	south	2	0.73791546	0.8015232	0.6790886	0.7850023	0.69916576	0.7616652	0.7169843	2028-12-25	south	2	-0.07798153	-0.057113707	-0.09895887	-0.062507905	-0.09153564	-0.06991659	-0.08519629	2028-12-25	south	2	-0.07798153	-0.057113707	-0.09895887	-0.062507905	-0.09153564	-0.06991659	-0.08519629	GARW	2029-10-01
2028-12-26	south	2	0.73775667	0.80161995	0.6791938	0.7855419	0.69899184	0.76194084	0.7166202	2028-12-26	south	2	0.73775667	0.80161995	0.6791938	0.7855419	0.69899184	0.76194084	0.7166202	2028-12-26	south	2	-0.077996075	-0.057027556	-0.09896235	-0.06236961	-0.091617346	-0.06993455	-0.08523488	2028-12-26	south	2	-0.077996075	-0.057027556	-0.09896235	-0.06236961	-0.091617346	-0.06993455	-0.08523488	GARW	2029-10-01
2028-12-27	south	2	0.73788905	0.8015337	0.67931896	0.7857183	0.6988259	0.7620911	0.7166291	2028-12-27	south	2	0.73788905	0.8015337	0.67931896	0.7857183	0.6988259	0.7620911	0.7166291	2028-12-27	south	2	-0.078042656	-0.05696814	-0.098926246	-0.06219781	-0.09166372	-0.06994651	-0.0853605	2028-12-27	south	2	-0.078042656	-0.05696814	-0.098926246	-0.06219781	-0.09166372	-0.06994651	-0.0853605	GARW	2029-10-01
2028-12-28	south	2	0.73810583	0.80137575	0.679464	0.7858315	0.6986686	0.76203203	0.7166591	2028-12-28	south	2	0.73810583	0.80137575	0.679464	0.7858315	0.6986686	0.76203203	0.7166591	2028-12-28	south	2	-0.078038454	-0.056974173	-0.09888272	-0.06208311	-0.09171846	-0.06982383	-0.085446775	2028-12-28	south	2	-0.078038454	-0.056974173	-0.09888272	-0.06208311	-0.09171846	-0.06982383	-0.085446775	GARW	2029-10-01
2028-12-29	south	2	0.7383279	0.80123484	0.67962897	0.7859964	0.6983069	0.7619287	0.7165225	2028-12-29	south	2	0.7383279	0.80123484	0.67962897	0.7859964	0.6983069	0.7619287	0.7165225	2028-12-29	south	2	-0.07796502	-0.057026584	-0.09883199	-0.06204617	-0.09178102	-0.069846004	-0.08537251	2028-12-29	south	2	-0.07796502	-0.057026584	-0.09883199	-0.06204617	-0.09178102	-0.069846004	-0.08537251	GARW	2029-10-01
2028-12-30	south	2	0.7384659	0.8011115	0.6798138	0.78607845	0.6979241	0.7620466	0.7164238	2028-12-30	south	2	0.7384659	0.8011115	0.6798138	0.78607845	0.6979241	0.7620466	0.7164238	2028-12-30	south	2	-0.07788938	-0.057073493	-0.09877392	-0.061991002	-0.091877654	-0.069871545	-0.085425735	2028-12-30	south	2	-0.07788938	-0.057073493	-0.09877392	-0.061991002	-0.091877654	-0.069871545	-0.085425735	GARW	2029-10-01
2028-12-31	south	2	0.7384961	0.8010062	0.6800186	0.78618085	0.6976205	0.7620026	0.7163625	2028-12-31	south	2	0.7384961	0.8010062	0.6800186	0.78618085	0.6976205	0.7620026	0.7163625	2028-12-31	south	2	-0.07783055	-0.05711493	-0.09870831	-0.061966732	-0.09202151	-0.06987175	-0.08546567	2028-12-31	south	2	-0.07783055	-0.05711493	-0.09870831	-0.061966732	-0.09202151	-0.06987175	-0.08546567	GARW	2029-10-01
2029-01-01	south	2	0.7385076	0.8009195	0.6802432	0.7863041	0.6977385	0.76197374	0.71633995	2029-01-01	south	2	0.7385076	0.8009195	0.6802432	0.7863041	0.6977385	0.76197374	0.71633995	2029-01-01	south	2	-0.077804625	-0.057150666	-0.098635614	-0.06193599	-0.09214959	-0.06988928	-0.085492134	2029-01-01	south	2	-0.077804625	-0.057150666	-0.098635614	-0.06193599	-0.09214959	-0.06988928	-0.085492134	GARW	2029-10-01
2029-01-02	south	2	0.7385581	0.8008517	0.68048763	0.7864243	0.697887	0.7618694	0.7162161	2029-01-02	south	2	0.7385581	0.8008517	0.68048763	0.7864243	0.697887	0.7618694	0.7162161	2029-01-02	south	2	-0.077803195	-0.057180498	-0.09855537	-0.061898686	-0.09215553	-0.06985772	-0.08550006	2029-01-02	south	2	-0.077803195	-0.057180498	-0.09855537	-0.061898686	-0.09215553	-0.06985772	-0.08550006	GARW	2029-10-01
2029-01-03	south	2	0.7386049	0.80085516	0.680752	0.7865584	0.69794625	0.76179135	0.7161122	2029-01-03	south	2	0.7386049	0.80085516	0.680752	0.7865584	0.69794625	0.76179135	0.7161122	2029-01-03	south	2	-0.07779509	-0.05720462	-0.09846795	-0.061858326	-0.0921063	-0.069895834	-0.08553398	2029-01-03	south	2	-0.07779509	-0.05720462	-0.09846795	-0.061858326	-0.0921063	-0.069895834	-0.08553398	GARW	2029-10-01
2029-01-04	south	2	0.7383622	0.8009428	0.6808338	0.78682595	0.6977554	0.76189774	0.71587956	2029-01-04	south	2	0.7383622	0.8009428	0.6808338	0.78682595	0.6977554	0.76189774	0.71587956	2029-01-04	south	2	-0.077767015	-0.0572127	-0.09837334	-0.06181725	-0.0920461	-0.069925606	-0.085552216	2029-01-04	south	2	-0.077767015	-0.0572127	-0.09837334	-0.06181725	-0.0920461	-0.069925606	-0.085552216	GARW	2029-10-01
2029-01-05	south	2	0.73857766	0.80114263	0.6809384	0.7870692	0.69773185	0.76264226	0.7158444	2029-01-05	south	2	0.73857766	0.80114263	0.6809384	0.7870692	0.69773185	0.76264226	0.7158444	2029-01-05	south	2	-0.07783282	-0.05720151	-0.098317735	-0.061742377	-0.09210348	-0.06994611	-0.085639715	2029-01-05	south	2	-0.07783282	-0.05720151	-0.098317735	-0.061742377	-0.09210348	-0.06994611	-0.085639715	GARW	2029-10-01
2029-01-06	south	2	0.7386991	0.8014636	0.6810681	0.78727186	0.6975946	0.76296437	0.7160564	2029-01-06	south	2	0.7386991	0.8014636	0.6810681	0.78727186	0.6975946	0.76296437	0.7160564	2029-01-06	south	2	-0.07781267	-0.057143707	-0.09828241	-0.061665572	-0.09216835	-0.06974706	-0.08570272	2029-01-06	south	2	-0.07781267	-0.057143707	-0.09828241	-0.061665572	-0.09216835	-0.06974706	-0.08570272	GARW	2029-10-01
2029-01-07	south	2	0.7388661	0.8019844	0.68120545	0.78727156	0.6976821	0.7629843	0.71641695	2029-01-07	south	2	0.7388661	0.8019844	0.68120545	0.78727156	0.6976821	0.7629843	0.71641695	2029-01-07	south	2	-0.07774162	-0.057072256	-0.09823862	-0.061595287	-0.09216843	-0.06955898	-0.08561766	2029-01-07	south	2	-0.07774162	-0.057072256	-0.09823862	-0.061595287	-0.09216843	-0.06955898	-0.08561766	GARW	2029-10-01
2029-01-08	south	2	0.73927665	0.80237204	0.6812396	0.78732973	0.6981817	0.762948	0.71690726	2029-01-08	south	2	0.73927665	0.80237204	0.6812396	0.78732973	0.6981817	0.762948	0.71690726	2029-01-08	south	2	-0.07770097	-0.05691571	-0.09818928	-0.061558522	-0.092205	-0.06952897	-0.08552152	2029-01-08	south	2	-0.07770097	-0.05691571	-0.09818928	-0.061558522	-0.092205	-0.06952897	-0.08552152	GARW	2029-10-01
2029-01-09	south	2	0.7395307	0.80242175	0.68119794	0.78776085	0.6984979	0.76318896	0.7174504	2029-01-09	south	2	0.7395307	0.80242175	0.68119794	0.78776085	0.6984979	0.76318896	0.7174504	2029-01-09	south	2	-0.07759571	-0.05674294	-0.09814851	-0.061539184	-0.092047594	-0.06955847	-0.08537692	2029-01-09	south	2	-0.07759571	-0.05674294	-0.09814851	-0.061539184	-0.092047594	-0.06955847	-0.08537692	GARW	2029-10-01
2029-01-10	south	2	0.7396714	0.8027911	0.68120253	0.7880775	0.6983559	0.76330805	0.7174718	2029-01-10	south	2	0.7396714	0.8027911	0.68120253	0.7880775	0.6983559	0.76330805	0.7174718	2029-01-10	south	2	-0.07746613	-0.056720093	-0.09817063	-0.061442807	-0.09186087	-0.0695124	-0.085185826	2029-01-10	south	2	-0.07746613	-0.056720093	-0.09817063	-0.061442807	-0.09186087	-0.0695124	-0.085185826	GARW	2029-10-01
2029-01-11	south	2	0.73998976	0.80324626	0.6812806	0.78814363	0.69865835	0.7633909	0.7175802	2029-01-11	south	2	0.73998976	0.80324626	0.6812806	0.78814363	0.69865835	0.7633909	0.7175802	2029-01-11	south	2	-0.07742393	-0.056646504	-0.09817591	-0.0613333	-0.09189983	-0.06943369	-0.08507615	2029-01-11	south	2	-0.07742393	-0.056646504	-0.09817591	-0.0613333	-0.09189983	-0.06943369	-0.08507615	GARW	2029-10-01
2029-01-12	south	2	0.7403255	0.80371	0.68164265	0.78858364	0.69846	0.76381075	0.7176511	2029-01-12	south	2	0.7403255	0.80371	0.68164265	0.78858364	0.69846	0.76381075	0.7176511	2029-01-12	south	2	-0.07733536	-0.056503702	-0.09816377	-0.06128198	-0.09184869	-0.069417596	-0.08508599	2029-01-12	south	2	-0.07733536	-0.056503702	-0.09816377	-0.06128198	-0.09184869	-0.069417596	-0.08508599	GARW	2029-10-01
2029-01-13	south	2	0.740679	0.80418205	0.6820377	0.7887888	0.6988137	0.76403534	0.7178031	2029-01-13	south	2	0.740679	0.80418205	0.6820377	0.7887888	0.6988137	0.76403534	0.7178031	2029-01-13	south	2	-0.077222824	-0.056357425	-0.09806145	-0.061184943	-0.091856286	-0.06932163	-0.085081816	2029-01-13	south	2	-0.077222824	-0.056357425	-0.09806145	-0.061184943	-0.091856286	-0.06932163	-0.085081816	GARW	2029-10-01
2029-01-14	south	2	0.74111885	0.8046625	0.6824236	0.7892804	0.69936556	0.7640617	0.7182176	2029-01-14	south	2	0.74111885	0.8046625	0.6824236	0.7892804	0.69936556	0.7640617	0.7182176	2029-01-14	south	2	-0.07710433	-0.056208607	-0.09792038	-0.061145425	-0.09182515	-0.06920725	-0.08498961	2029-01-14	south	2	-0.07710433	-0.056208607	-0.09792038	-0.061145425	-0.09182515	-0.06920725	-0.08498961	GARW	2029-10-01
2029-01-15	south	2	0.7414733	0.8050713	0.6824408	0.78969383	0.6998504	0.764629	0.7186683	2029-01-15	south	2	0.7414733	0.8050713	0.6824408	0.78969383	0.6998504	0.764629	0.7186683	2029-01-15	south	2	-0.076943755	-0.056057334	-0.09776759	-0.060969617	-0.09163229	-0.069236994	-0.08491528	2029-01-15	south	2	-0.076943755	-0.056057334	-0.09776759	-0.060969617	-0.09163229	-0.069236994	-0.08491528	GARW	2029-10-01
2029-01-16	south	2	0.7416707	0.80539	0.6826184	0.79010224	0.69979286	0.7650844	0.7192944	2029-01-16	south	2	0.7416707	0.80539	0.6826184	0.79010224	0.69979286	0.7650844	0.7192944	2029-01-16	south	2	-0.076851845	-0.05590775	-0.09771224	-0.06083867	-0.09142053	-0.069072604	-0.084741175	2029-01-16	south	2	-0.076851845	-0.05590775	-0.09771224	-0.06083867	-0.09142053	-0.069072604	-0.084741175	GARW	2029-10-01
2029-01-17	south	2	0.7421783	0.8057227	0.6831108	0.79052603	0.6997701	0.7653475	0.7199441	2029-01-17	south	2	0.7421783	0.8057227	0.6831108	0.79052603	0.6997701	0.7653475	0.7199441	2029-01-17	south	2	-0.07675707	-0.055808336	-0.097709775	-0.06070593	-0.09139187	-0.068859816	-0.08456761	2029-01-17	south	2	-0.07675707	-0.055808336	-0.097709775	-0.06070593	-0.09139187	-0.068859816	-0.08456761	GARW	2029-10-01
2029-01-18	south	2	0.74250233	0.8061586	0.6836371	0.7909734	0.6997837	0.76596415	0.72064507	2029-01-18	south	2	0.74250233	0.8061586	0.6836371	0.7909734	0.6997837	0.76596415	0.72064507	2029-01-18	south	2	-0.07661271	-0.055704728	-0.097539715	-0.060572203	-0.09140513	-0.06881642	-0.084322274	2029-01-18	south	2	-0.07661271	-0.055704728	-0.097539715	-0.060572203	-0.09140513	-0.06881642	-0.084322274	GARW	2029-10-01
