date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-01	south	20	1.0025979	1.0392191	0.96800405	1.0245141	0.9806812	1.0138147	0.9906616	2047-06-01	south	20	1.0025979	1.0392191	0.96800405	1.0245141	0.9806812	1.0138147	0.9906616	2047-06-01	south	20	0.0004159212	0.009742646	-0.008626519	0.006089989	-0.0053286906	0.0033317357	-0.0026829392	2047-06-01	south	20	0.0004159212	0.009742646	-0.008626519	0.006089989	-0.0053286906	0.0033317357	-0.0026829392	GARW	2048-04-01
2047-06-02	south	20	1.0030231	1.03999	0.9685006	1.0251321	0.98142666	1.0143127	0.99118257	2047-06-02	south	20	1.0030231	1.03999	0.9685006	1.0251321	0.98142666	1.0143127	0.99118257	2047-06-02	south	20	0.00062435865	0.009954338	-0.008495681	0.0062536453	-0.0051405835	0.0035169125	-0.0025042295	2047-06-02	south	20	0.00062435865	0.009954338	-0.008495681	0.0062536453	-0.0051405835	0.0035169125	-0.0025042295	GARW	2048-04-01
2047-06-03	south	20	1.0037019	1.0405855	0.96906656	1.025814	0.9820986	1.0148882	0.9917772	2047-06-03	south	20	1.0037019	1.0405855	0.96906656	1.025814	0.9820986	1.0148882	0.9917772	2047-06-03	south	20	0.00074732304	0.010163918	-0.008368296	0.0064097685	-0.004945458	0.0036567003	-0.002351597	2047-06-03	south	20	0.00074732304	0.010163918	-0.008368296	0.0064097685	-0.004945458	0.0036567003	-0.002351597	GARW	2048-04-01
2047-06-04	south	20	1.0042846	1.0411731	0.969615	1.0265666	0.9824972	1.015474	0.99241537	2047-06-04	south	20	1.0042846	1.0411731	0.969615	1.0265666	0.9824972	1.015474	0.99241537	2047-06-04	south	20	0.0009034872	0.010319113	-0.008218223	0.0065953075	-0.004749591	0.003795296	-0.002207905	2047-06-04	south	20	0.0009034872	0.010319113	-0.008218223	0.0065953075	-0.004749591	0.003795296	-0.002207905	GARW	2048-04-01
2047-06-05	south	20	1.0048571	1.0417452	0.9702671	1.0271242	0.9828794	1.0160928	0.99303466	2047-06-05	south	20	1.0048571	1.0417452	0.9702671	1.0271242	0.9828794	1.0160928	0.99303466	2047-06-05	south	20	0.0010595322	0.010468111	-0.008069624	0.0067371833	-0.0046282406	0.0039524287	-0.0020388216	2047-06-05	south	20	0.0010595322	0.010468111	-0.008069624	0.0067371833	-0.0046282406	0.0039524287	-0.0020388216	GARW	2048-04-01
2047-06-06	south	20	1.005442	1.0423012	0.9709066	1.027656	0.9831746	1.0165968	0.9933976	2047-06-06	south	20	1.005442	1.0423012	0.9709066	1.027656	0.9831746	1.0165968	0.9933976	2047-06-06	south	20	0.0012089908	0.010613	-0.00791275	0.0069262185	-0.004524785	0.004104376	-0.0018746853	2047-06-06	south	20	0.0012089908	0.010613	-0.00791275	0.0069262185	-0.004524785	0.004104376	-0.0018746853	GARW	2048-04-01
2047-06-07	south	20	1.0058954	1.0428406	0.97129315	1.0284969	0.98353404	1.0172325	0.9938026	2047-06-07	south	20	1.0058954	1.0428406	0.97129315	1.0284969	0.98353404	1.0172325	0.9938026	2047-06-07	south	20	0.0013623834	0.010753806	-0.007732166	0.0070577357	-0.0044386266	0.0042393506	-0.0017424673	2047-06-07	south	20	0.0013623834	0.010753806	-0.007732166	0.0070577357	-0.0044386266	0.0042393506	-0.0017424673	GARW	2048-04-01
2047-06-08	south	20	1.0063801	1.0433632	0.9714779	1.0289974	0.9839354	1.0177858	0.99438477	2047-06-08	south	20	1.0063801	1.0433632	0.9714779	1.0289974	0.9839354	1.0177858	0.99438477	2047-06-08	south	20	0.0014973581	0.010890772	-0.0075873495	0.007257187	-0.004363024	0.0043875724	-0.0016556531	2047-06-08	south	20	0.0014973581	0.010890772	-0.0075873495	0.007257187	-0.004363024	0.0043875724	-0.0016556531	GARW	2048-04-01
2047-06-09	south	20	1.0068485	1.0438685	0.9718104	1.0296046	0.984451	1.0183276	0.9950191	2047-06-09	south	20	1.0068485	1.0438685	0.9718104	1.0296046	0.984451	1.0183276	0.9950191	2047-06-09	south	20	0.0016100407	0.011023093	-0.007537234	0.007405953	-0.004242074	0.004541695	-0.0015189573	2047-06-09	south	20	0.0016100407	0.011023093	-0.007537234	0.007405953	-0.004242074	0.004541695	-0.0015189573	GARW	2048-04-01
2047-06-10	south	20	1.007156	1.0442662	0.9721703	1.0302068	0.985091	1.018848	0.9953691	2047-06-10	south	20	1.007156	1.0442662	0.9721703	1.0302068	0.985091	1.018848	0.9953691	2047-06-10	south	20	0.001737088	0.011151199	-0.0074668946	0.0075464705	-0.004138595	0.004692659	-0.0013577342	2047-06-10	south	20	0.001737088	0.011151199	-0.0074668946	0.0075464705	-0.004138595	0.004692659	-0.0013577342	GARW	2048-04-01
2047-06-11	south	20	1.0076501	1.0446118	0.97227496	1.0306364	0.98524076	1.0192673	0.99567264	2047-06-11	south	20	1.0076501	1.0446118	0.97227496	1.0306364	0.98524076	1.0192673	0.99567264	2047-06-11	south	20	0.0018374622	0.011263558	-0.00736845	0.0077019804	-0.003962916	0.0048180968	-0.0012279525	2047-06-11	south	20	0.0018374622	0.011263558	-0.00736845	0.0077019804	-0.003962916	0.0048180968	-0.0012279525	GARW	2048-04-01
2047-06-12	south	20	1.0081599	1.0449426	0.9725297	1.0310233	0.9855199	1.0196575	0.99615467	2047-06-12	south	20	1.0081599	1.0449426	0.9725297	1.0310233	0.9855199	1.0196575	0.99615467	2047-06-12	south	20	0.0019313991	0.011351455	-0.00730955	0.007829022	-0.0038671193	0.0049364716	-0.0011659414	2047-06-12	south	20	0.0019313991	0.011351455	-0.00730955	0.007829022	-0.0038671193	0.0049364716	-0.0011659414	GARW	2048-04-01
2047-06-13	south	20	1.0086792	1.0453987	0.9728341	1.0313922	0.985994	1.0200517	0.99665684	2047-06-13	south	20	1.0086792	1.0453987	0.9728341	1.0313922	0.985994	1.0200517	0.99665684	2047-06-13	south	20	0.002069801	0.011435413	-0.0072685373	0.00792828	-0.0038129627	0.0050305426	-0.001046449	2047-06-13	south	20	0.002069801	0.011435413	-0.0072685373	0.00792828	-0.0038129627	0.0050305426	-0.001046449	GARW	2048-04-01
2047-06-14	south	20	1.0090811	1.045901	0.9730988	1.0317421	0.98621243	1.0204978	0.99712527	2047-06-14	south	20	1.0090811	1.045901	0.9730988	1.0317421	0.98621243	1.0204978	0.99712527	2047-06-14	south	20	0.0022055507	0.011532975	-0.0071862205	0.008023771	-0.003720933	0.005133629	-0.0009177625	2047-06-14	south	20	0.0022055507	0.011532975	-0.0071862205	0.008023771	-0.003720933	0.005133629	-0.0009177625	GARW	2048-04-01
2047-06-15	south	20	1.0093565	1.046392	0.9732661	1.0320898	0.98655474	1.0209712	0.99728143	2047-06-15	south	20	1.0093565	1.046392	0.9732661	1.0320898	0.98655474	1.0209712	0.99728143	2047-06-15	south	20	0.002322793	0.011660235	-0.0071069254	0.008113558	-0.0036288141	0.0052402765	-0.0007981062	2047-06-15	south	20	0.002322793	0.011660235	-0.0071069254	0.008113558	-0.0036288141	0.0052402765	-0.0007981062	GARW	2048-04-01
2047-06-16	south	20	1.0096796	1.0467619	0.97343147	1.0325066	0.9869176	1.0212336	0.9976984	2047-06-16	south	20	1.0096796	1.0467619	0.97343147	1.0325066	0.9869176	1.0212336	0.9976984	2047-06-16	south	20	0.0024018288	0.011782701	-0.007058981	0.008196816	-0.0035652698	0.0053747445	-0.00071808696	2047-06-16	south	20	0.0024018288	0.011782701	-0.007058981	0.008196816	-0.0035652698	0.0053747445	-0.00071808696	GARW	2048-04-01
2047-06-17	south	20	1.0099964	1.046936	0.9735952	1.0329084	0.98738235	1.0216043	0.9981396	2047-06-17	south	20	1.0099964	1.046936	0.9735952	1.0329084	0.98738235	1.0216043	0.9981396	2047-06-17	south	20	0.0024790168	0.011903073	-0.0070147305	0.008300756	-0.0034674704	0.005451381	-0.00064074993	2047-06-17	south	20	0.0024790168	0.011903073	-0.0070147305	0.008300756	-0.0034674704	0.005451381	-0.00064074993	GARW	2048-04-01
2047-06-18	south	20	1.0102808	1.0471257	0.97376037	1.0332948	0.9877056	1.0220416	0.998469	2047-06-18	south	20	1.0102808	1.0471257	0.97376037	1.0332948	0.9877056	1.0220416	0.998469	2047-06-18	south	20	0.002562493	0.011948246	-0.006971043	0.008403771	-0.0033460942	0.0055316016	-0.000524655	2047-06-18	south	20	0.002562493	0.011948246	-0.006971043	0.008403771	-0.0033460942	0.0055316016	-0.000524655	GARW	2048-04-01
2047-06-19	south	20	1.0104895	1.0474472	0.9740142	1.0336659	0.98783326	1.022355	0.99878407	2047-06-19	south	20	1.0104895	1.0474472	0.9740142	1.0336659	0.98783326	1.022355	0.99878407	2047-06-19	south	20	0.00264135	0.011988669	-0.006927621	0.008502763	-0.0032263692	0.0056405067	-0.0004349202	2047-06-19	south	20	0.00264135	0.011988669	-0.006927621	0.008502763	-0.0032263692	0.0056405067	-0.0004349202	GARW	2048-04-01
2047-06-20	south	20	1.0107394	1.0477577	0.97426194	1.034034	0.9878945	1.0225846	0.9990033	2047-06-20	south	20	1.0107394	1.0477577	0.97426194	1.034034	0.9878945	1.0225846	0.9990033	2047-06-20	south	20	0.0026980639	0.01206199	-0.0068674088	0.00859797	-0.003193849	0.0057420135	-0.0003375262	2047-06-20	south	20	0.0026980639	0.01206199	-0.0068674088	0.00859797	-0.003193849	0.0057420135	-0.0003375262	GARW	2048-04-01
2047-06-21	south	20	1.0110583	1.048085	0.9745055	1.0343862	0.98797315	1.0228463	0.99917006	2047-06-21	south	20	1.0110583	1.048085	0.9745055	1.0343862	0.98797315	1.0228463	0.99917006	2047-06-21	south	20	0.002760768	0.012141165	-0.0068009375	0.008693751	-0.0031634807	0.0057895333	-0.00028070807	2047-06-21	south	20	0.002760768	0.012141165	-0.0068009375	0.008693751	-0.0031634807	0.0057895333	-0.00028070807	GARW	2048-04-01
2047-06-22	south	20	1.0114055	1.0483105	0.9747449	1.0347302	0.9880635	1.0230706	0.9995372	2047-06-22	south	20	1.0114055	1.0483105	0.9747449	1.0347302	0.9880635	1.0230706	0.9995372	2047-06-22	south	20	0.00283283	0.012218732	-0.006735799	0.008780885	-0.0031679391	0.0058643073	-0.00024352968	2047-06-22	south	20	0.00283283	0.012218732	-0.006735799	0.008780885	-0.0031679391	0.0058643073	-0.00024352968	GARW	2048-04-01
2047-06-23	south	20	1.011625	1.0484868	0.9749805	1.0352551	0.9880765	1.0232505	0.99974614	2047-06-23	south	20	1.011625	1.0484868	0.9749805	1.0352551	0.9880765	1.0232505	0.99974614	2047-06-23	south	20	0.0029260814	0.012288816	-0.0066715656	0.008869361	-0.003123474	0.005922511	-0.00015377998	2047-06-23	south	20	0.0029260814	0.012288816	-0.0066715656	0.008869361	-0.003123474	0.005922511	-0.00015377998	GARW	2048-04-01
2047-06-24	south	20	1.0119398	1.0486509	0.9751246	1.0355864	0.9880858	1.0234492	0.9999931	2047-06-24	south	20	1.0119398	1.0486509	0.9751246	1.0355864	0.9880858	1.0234492	0.9999931	2047-06-24	south	20	0.002996862	0.0123339165	-0.00660844	0.008979386	-0.0031182228	0.005972624	-8.186698e-05	2047-06-24	south	20	0.002996862	0.0123339165	-0.00660844	0.008979386	-0.0031182228	0.005972624	-8.186698e-05	GARW	2048-04-01
2047-06-25	south	20	1.0122151	1.0490597	0.97531813	1.0356597	0.98812014	1.0235662	1.0001653	2047-06-25	south	20	1.0122151	1.0490597	0.97531813	1.0356597	0.98812014	1.0235662	1.0001653	2047-06-25	south	20	0.0030559897	0.012376001	-0.0065587116	0.009115719	-0.0031171797	0.0060279667	-2.3454428e-05	2047-06-25	south	20	0.0030559897	0.012376001	-0.0065587116	0.009115719	-0.0031171797	0.0060279667	-2.3454428e-05	GARW	2048-04-01
2047-06-26	south	20	1.0125101	1.0494852	0.97564256	1.0359333	0.98867744	1.0237362	1.0002416	2047-06-26	south	20	1.0125101	1.0494852	0.97564256	1.0359333	0.98867744	1.0237362	1.0002416	2047-06-26	south	20	0.003141582	0.01245288	-0.0065273405	0.009116492	-0.0031126854	0.006054133	2.8923154e-05	2047-06-26	south	20	0.003141582	0.01245288	-0.0065273405	0.009116492	-0.0031126854	0.006054133	2.8923154e-05	GARW	2048-04-01
2047-06-27	south	20	1.0126983	1.0499127	0.9756201	1.0363317	0.9889724	1.023915	1.0004861	2047-06-27	south	20	1.0126983	1.0499127	0.9756201	1.0363317	0.9889724	1.023915	1.0004861	2047-06-27	south	20	0.0032200217	0.012560219	-0.006440366	0.0091793975	-0.0030236929	0.0060975254	6.990135e-05	2047-06-27	south	20	0.0032200217	0.012560219	-0.006440366	0.0091793975	-0.0030236929	0.0060975254	6.990135e-05	GARW	2048-04-01
2047-06-28	south	20	1.0128684	1.0501878	0.97557586	1.0367335	0.98894745	1.0240978	1.0005659	2047-06-28	south	20	1.0128684	1.0501878	0.97557586	1.0367335	0.98894745	1.0240978	1.0005659	2047-06-28	south	20	0.0032708049	0.012665538	-0.0064112023	0.009250971	-0.0028803702	0.006138712	9.571016e-05	2047-06-28	south	20	0.0032708049	0.012665538	-0.0064112023	0.009250971	-0.0028803702	0.006138712	9.571016e-05	GARW	2048-04-01
2047-06-29	south	20	1.0129433	1.0502211	0.9755609	1.0371212	0.9889175	1.0242386	1.0006416	2047-06-29	south	20	1.0129433	1.0502211	0.9755609	1.0371212	0.9889175	1.0242386	1.0006416	2047-06-29	south	20	0.0033192337	0.012770224	-0.0064217537	0.009393429	-0.002885377	0.0061914176	0.00014278293	2047-06-29	south	20	0.0033192337	0.012770224	-0.0064217537	0.009393429	-0.002885377	0.0061914176	0.00014278293	GARW	2048-04-01
2047-06-30	south	20	1.0130849	1.0502245	0.975455	1.0376111	0.9889132	1.0243177	1.0007963	2047-06-30	south	20	1.0130849	1.0502245	0.975455	1.0376111	0.9889132	1.0243177	1.0007963	2047-06-30	south	20	0.0033390224	0.012781319	-0.0064275577	0.009456519	-0.002893227	0.0062292814	0.00016008317	2047-06-30	south	20	0.0033390224	0.012781319	-0.0064275577	0.009456519	-0.002893227	0.0062292814	0.00016008317	GARW	2048-04-01
2047-07-01	south	20	1.0132437	1.0501974	0.9753756	1.0378735	0.98936975	1.0246488	1.0009303	2047-07-01	south	20	1.0132437	1.0501974	0.9753756	1.0378735	0.98936975	1.0246488	1.0009303	2047-07-01	south	20	0.0033786595	0.012784904	-0.0064484538	0.009581679	-0.0028958796	0.0062344074	0.0001937896	2047-07-01	south	20	0.0033786595	0.012784904	-0.0064484538	0.009581679	-0.0028958796	0.0062344074	0.0001937896	GARW	2048-04-01
2047-07-02	south	20	1.013322	1.0501404	0.9752816	1.0380015	0.98991394	1.0246081	1.0009725	2047-07-02	south	20	1.013322	1.0501404	0.9752816	1.0380015	0.98991394	1.0246081	1.0009725	2047-07-02	south	20	0.0034177452	0.012780921	-0.0064711375	0.009678506	-0.0028317987	0.006321028	0.00023709238	2047-07-02	south	20	0.0034177452	0.012780921	-0.0064711375	0.009678506	-0.0028317987	0.006321028	0.00023709238	GARW	2048-04-01
2047-07-03	south	20	1.0133748	1.0500598	0.9751716	1.0380443	0.9900255	1.0245738	1.0010045	2047-07-03	south	20	1.0133748	1.0500598	0.9751716	1.0380443	0.9900255	1.0245738	1.0010045	2047-07-03	south	20	0.0034422278	0.012769327	-0.006494384	0.0097147105	-0.0026877578	0.0063534677	0.00025369972	2047-07-03	south	20	0.0034422278	0.012769327	-0.006494384	0.0097147105	-0.0026877578	0.0063534677	0.00025369972	GARW	2048-04-01
2047-07-04	south	20	1.0133864	1.0499473	0.9750928	1.0380301	0.98988765	1.0247338	1.0008438	2047-07-04	south	20	1.0133864	1.0499473	0.9750928	1.0380301	0.98988765	1.0247338	1.0008438	2047-07-04	south	20	0.0034585	0.012751782	-0.0065220715	0.009735893	-0.0025929087	0.0063079447	0.00025084615	2047-07-04	south	20	0.0034585	0.012751782	-0.0065220715	0.009735893	-0.0025929087	0.0063079447	0.00025084615	GARW	2048-04-01
2047-07-05	south	20	1.0132954	1.0498234	0.97504795	1.0379871	0.9897252	1.024825	1.0007659	2047-07-05	south	20	1.0132954	1.0498234	0.97504795	1.0379871	0.9897252	1.024825	1.0007659	2047-07-05	south	20	0.003467828	0.0127266245	-0.0065510958	0.00973488	-0.0026265376	0.006355688	0.00025439262	2047-07-05	south	20	0.003467828	0.0127266245	-0.0065510958	0.00973488	-0.0026265376	0.006355688	0.00025439262	GARW	2048-04-01
2047-07-06	south	20	1.0131643	1.0497978	0.9749856	1.0379143	0.9895672	1.0249574	1.0008547	2047-07-06	south	20	1.0131643	1.0497978	0.9749856	1.0379143	0.9895672	1.0249574	1.0008547	2047-07-06	south	20	0.0034526885	0.012693582	-0.0065612225	0.0097271195	-0.002667182	0.0063875318	0.00020936131	2047-07-06	south	20	0.0034526885	0.012693582	-0.0065612225	0.0097271195	-0.002667182	0.0063875318	0.00020936131	GARW	2048-04-01
2047-07-07	south	20	1.0130832	1.0497435	0.974904	1.0378106	0.9894063	1.0250251	1.0008986	2047-07-07	south	20	1.0130832	1.0497435	0.974904	1.0378106	0.9894063	1.0250251	1.0008986	2047-07-07	south	20	0.0034216046	0.012680796	-0.0065758945	0.009711478	-0.002711081	0.006401226	0.00022500753	2047-07-07	south	20	0.0034216046	0.012680796	-0.0065758945	0.009711478	-0.002711081	0.006401226	0.00022500753	GARW	2048-04-01
2047-07-08	south	20	1.0131203	1.0496596	0.9748014	1.0376754	0.989216	1.0249344	1.0007974	2047-07-08	south	20	1.0131203	1.0496596	0.9748014	1.0376754	0.989216	1.0249344	1.0007974	2047-07-08	south	20	0.00339365	0.012670243	-0.006595562	0.009688291	-0.0027503725	0.00644055	0.00024266541	2047-07-08	south	20	0.00339365	0.012670243	-0.006595562	0.009688291	-0.0027503725	0.00644055	0.00024266541	GARW	2048-04-01
2047-07-09	south	20	1.0130333	1.0495445	0.9746737	1.0375239	0.9891692	1.0250674	1.0007504	2047-07-09	south	20	1.0130333	1.0495445	0.9746737	1.0375239	0.9891692	1.0250674	1.0007504	2047-07-09	south	20	0.003401816	0.012652129	-0.0066205026	0.009657416	-0.0027975258	0.006405264	0.00022268295	2047-07-09	south	20	0.003401816	0.012652129	-0.0066205026	0.009657416	-0.0027975258	0.006405264	0.00022268295	GARW	2048-04-01
2047-07-10	south	20	1.0128689	1.0493966	0.9745201	1.0375497	0.9893658	1.0251545	1.000555	2047-07-10	south	20	1.0128689	1.0493966	0.9745201	1.0375497	0.9893658	1.0251545	1.000555	2047-07-10	south	20	0.0033847392	0.012626453	-0.0066516204	0.00961786	-0.0028500378	0.0064420104	0.00021508336	2047-07-10	south	20	0.0033847392	0.012626453	-0.0066516204	0.00961786	-0.0028500378	0.0064420104	0.00021508336	GARW	2048-04-01
2047-07-11	south	20	1.0127059	1.0492151	0.9742516	1.0375334	0.98930913	1.0250806	1.0003207	2047-07-11	south	20	1.0127059	1.0492151	0.9742516	1.0375334	0.98930913	1.0250806	1.0003207	2047-07-11	south	20	0.0033489466	0.012592877	-0.0066899084	0.009611973	-0.0027951656	0.0064714253	0.00016696751	2047-07-11	south	20	0.0033489466	0.012592877	-0.0066899084	0.009611973	-0.0027951656	0.0064714253	0.00016696751	GARW	2048-04-01
2047-07-12	south	20	1.0125737	1.0489982	0.97392225	1.0374724	0.9890232	1.0249679	1.0001152	2047-07-12	south	20	1.0125737	1.0489982	0.97392225	1.0374724	0.9890232	1.0249679	1.0001152	2047-07-12	south	20	0.0033078492	0.012550787	-0.0067474633	0.009612147	-0.002766412	0.0064657778	0.0001103729	2047-07-12	south	20	0.0033078492	0.012550787	-0.0067474633	0.009612147	-0.002766412	0.0064657778	0.0001103729	GARW	2048-04-01
2047-07-13	south	20	1.0123426	1.0487448	0.9735632	1.0371687	0.98870045	1.0249372	0.9998988	2047-07-13	south	20	1.0123426	1.0487448	0.9735632	1.0371687	0.98870045	1.0249372	0.9998988	2047-07-13	south	20	0.0032770634	0.012500207	-0.0068313996	0.009600997	-0.0028379913	0.0064406693	4.8808753e-05	2047-07-13	south	20	0.0032770634	0.012500207	-0.0068313996	0.009600997	-0.0028379913	0.0064406693	4.8808753e-05	GARW	2048-04-01
2047-07-14	south	20	1.012073	1.0484537	0.9730129	1.0368061	0.98833966	1.0248291	0.9996723	2047-07-14	south	20	1.012073	1.0484537	0.9730129	1.0368061	0.98833966	1.0248291	0.9996723	2047-07-14	south	20	0.0032213032	0.012440533	-0.0069241123	0.009547597	-0.002919149	0.0064133704	-5.7145953e-06	2047-07-14	south	20	0.0032213032	0.012440533	-0.0069241123	0.009547597	-0.002919149	0.0064133704	-5.7145953e-06	GARW	2048-04-01
2047-07-15	south	20	1.0116673	1.0481244	0.97239965	1.0364536	0.9879396	1.0245628	0.999428	2047-07-15	south	20	1.0116673	1.0481244	0.97239965	1.0364536	0.9879396	1.0245628	0.999428	2047-07-15	south	20	0.003155619	0.012371654	-0.007049251	0.00945928	-0.003010034	0.0064120293	-5.0090253e-05	2047-07-15	south	20	0.003155619	0.012371654	-0.007049251	0.00945928	-0.003010034	0.0064120293	-5.0090253e-05	GARW	2048-04-01
2047-07-16	south	20	1.0112624	1.0477555	0.9720728	1.0363165	0.98751795	1.0242486	0.99905926	2047-07-16	south	20	1.0112624	1.0477555	0.9720728	1.0363165	0.98751795	1.0242486	0.99905926	2047-07-16	south	20	0.0030703545	0.01229311	-0.0072088484	0.009362912	-0.0031114572	0.006352961	-0.00011993945	2047-07-16	south	20	0.0030703545	0.01229311	-0.0072088484	0.009362912	-0.0031114572	0.006352961	-0.00011993945	GARW	2048-04-01
2047-07-17	south	20	1.0109324	1.0473444	0.971925	1.0359453	0.98707205	1.0237958	0.9985132	2047-07-17	south	20	1.0109324	1.0473444	0.971925	1.0359453	0.98707205	1.0237958	0.9985132	2047-07-17	south	20	0.0029605627	0.012204862	-0.0073441514	0.009308015	-0.003221702	0.006277159	-0.00018852949	2047-07-17	south	20	0.0029605627	0.012204862	-0.0073441514	0.009308015	-0.003221702	0.006277159	-0.00018852949	GARW	2048-04-01
2047-07-18	south	20	1.0105219	1.0468898	0.97167337	1.0355042	0.98658264	1.0233458	0.9979988	2047-07-18	south	20	1.0105219	1.0468898	0.97167337	1.0355042	0.98658264	1.0233458	0.9979988	2047-07-18	south	20	0.0028581917	0.012106554	-0.0073818103	0.009253954	-0.0033348138	0.006181523	-0.0003234744	2047-07-18	south	20	0.0028581917	0.012106554	-0.0073818103	0.009253954	-0.0033348138	0.006181523	-0.0003234744	GARW	2048-04-01
2047-07-19	south	20	1.0101559	1.0463905	0.9711865	1.0350583	0.98604846	1.0229168	0.9976226	2047-07-19	south	20	1.0101559	1.0463905	0.9711865	1.0350583	0.98604846	1.0229168	0.9976226	2047-07-19	south	20	0.0027746856	0.011997053	-0.0074267206	0.0091332905	-0.0034593816	0.0060537606	-0.00047178566	2047-07-19	south	20	0.0027746856	0.011997053	-0.0074267206	0.0091332905	-0.0034593816	0.0060537606	-0.00047178566	GARW	2048-04-01
2047-07-20	south	20	1.0097477	1.0458449	0.9706952	1.0345126	0.98546815	1.022382	0.99741435	2047-07-20	south	20	1.0097477	1.0458449	0.9706952	1.0345126	0.98546815	1.022382	0.99741435	2047-07-20	south	20	0.0026715398	0.011876783	-0.0075298147	0.009035492	-0.0035954174	0.0059488267	-0.000582397	2047-07-20	south	20	0.0026715398	0.011876783	-0.0075298147	0.009035492	-0.0035954174	0.0059488267	-0.000582397	GARW	2048-04-01
