date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-31	tropics	5	0.9569329	0.9626475	0.9511148	0.9606017	0.95294046	0.9588201	0.9549163	2031-05-31	tropics	5	0.9569329	0.9626475	0.9511148	0.9606017	0.95294046	0.9588201	0.9549163	2031-05-31	tropics	5	-0.011435986	-0.009898507	-0.0130118495	-0.010445309	-0.01251173	-0.010919094	-0.011985302	2031-05-31	tropics	5	-0.011435986	-0.009898507	-0.0130118495	-0.010445309	-0.01251173	-0.010919094	-0.011985302	GARW	2032-04-01
2031-06-01	tropics	5	0.9569351	0.9626948	0.951135	0.9606018	0.95292956	0.9587742	0.95494646	2031-06-01	tropics	5	0.9569351	0.9626948	0.951135	0.9606018	0.95292956	0.9587742	0.95494646	2031-06-01	tropics	5	-0.011434078	-0.009892856	-0.01301496	-0.010441733	-0.0125152115	-0.010920644	-0.011982322	2031-06-01	tropics	5	-0.011434078	-0.009892856	-0.01301496	-0.010441733	-0.0125152115	-0.010920644	-0.011982322	GARW	2032-04-01
2031-06-02	tropics	5	0.9569411	0.96274245	0.95115244	0.96055937	0.95293343	0.95874274	0.95498276	2031-06-02	tropics	5	0.9569411	0.96274245	0.95115244	0.96055937	0.95293343	0.95874274	0.95498276	2031-06-02	tropics	5	-0.011431694	-0.009881042	-0.013010037	-0.010438681	-0.0125181675	-0.010929108	-0.011974335	2031-06-02	tropics	5	-0.011431694	-0.009881042	-0.013010037	-0.010438681	-0.0125181675	-0.010929108	-0.011974335	GARW	2032-04-01
2031-06-03	tropics	5	0.9569438	0.96279025	0.9511455	0.9605435	0.9529225	0.9587331	0.9549993	2031-06-03	tropics	5	0.9569438	0.96279025	0.9511455	0.9605435	0.9529225	0.9587331	0.9549993	2031-06-03	tropics	5	-0.011431694	-0.009868597	-0.01300416	-0.010448265	-0.01251998	-0.010944128	-0.011964798	2031-06-03	tropics	5	-0.011431694	-0.009868597	-0.01300416	-0.010448265	-0.01251998	-0.010944128	-0.011964798	GARW	2032-04-01
2031-06-04	tropics	5	0.95692694	0.9628381	0.9511263	0.96055865	0.95290893	0.9587369	0.955045	2031-06-04	tropics	5	0.95692694	0.9628381	0.9511263	0.96055865	0.95290893	0.9587369	0.955045	2031-06-04	tropics	5	-0.011430025	-0.009855675	-0.013003015	-0.010457707	-0.012519265	-0.010944009	-0.011962533	2031-06-04	tropics	5	-0.011430025	-0.009855675	-0.013003015	-0.010457707	-0.012519265	-0.010944009	-0.011962533	GARW	2032-04-01
2031-06-05	tropics	5	0.95689297	0.96288604	0.9511088	0.9605966	0.9528987	0.9587313	0.95500636	2031-06-05	tropics	5	0.95689297	0.96288604	0.9511088	0.9605966	0.9528987	0.9587313	0.95500636	2031-06-05	tropics	5	-0.011432409	-0.009842501	-0.013008404	-0.010457564	-0.012523746	-0.010945082	-0.011948109	2031-06-05	tropics	5	-0.011432409	-0.009842501	-0.013008404	-0.010457564	-0.012523746	-0.010945082	-0.011948109	GARW	2032-04-01
2031-06-06	tropics	5	0.95688057	0.96293384	0.9510932	0.96063066	0.95290077	0.9587383	0.95500827	2031-06-06	tropics	5	0.95688057	0.96293384	0.9510932	0.96063066	0.95290077	0.9587383	0.95500827	2031-06-06	tropics	5	-0.011441231	-0.009829805	-0.013013518	-0.010445452	-0.01252718	-0.010945439	-0.011955023	2031-06-06	tropics	5	-0.011441231	-0.009829805	-0.013013518	-0.010445452	-0.01252718	-0.010945439	-0.011955023	GARW	2032-04-01
2031-06-07	tropics	5	0.9568759	0.96292835	0.9510829	0.9606216	0.9528787	0.95875525	0.9550106	2031-06-07	tropics	5	0.9568759	0.96292835	0.9510829	0.9606216	0.9528787	0.95875525	0.9550106	2031-06-07	tropics	5	-0.011446238	-0.009816859	-0.013017428	-0.010436535	-0.012526083	-0.010946631	-0.011955857	2031-06-07	tropics	5	-0.011446238	-0.009816859	-0.013017428	-0.010436535	-0.012526083	-0.010946631	-0.011955857	GARW	2032-04-01
2031-06-08	tropics	5	0.9568757	0.9629128	0.951103	0.960621	0.95290023	0.95876133	0.95500135	2031-06-08	tropics	5	0.9568757	0.9629128	0.951103	0.960621	0.95290023	0.95876133	0.95500135	2031-06-08	tropics	5	-0.011448145	-0.009811925	-0.013021791	-0.010434484	-0.012532091	-0.010940671	-0.011954308	2031-06-08	tropics	5	-0.011448145	-0.009811925	-0.013021791	-0.010434484	-0.012532091	-0.010940671	-0.011954308	GARW	2032-04-01
2031-06-09	tropics	5	0.9568723	0.96289855	0.9510936	0.96060824	0.9529012	0.9587585	0.9550362	2031-06-09	tropics	5	0.9568723	0.96289855	0.9510936	0.96060824	0.9529012	0.9587585	0.9550362	2031-06-09	tropics	5	-0.011447668	-0.009816002	-0.013018417	-0.010435534	-0.012529373	-0.010938406	-0.011958003	2031-06-09	tropics	5	-0.011447668	-0.009816002	-0.013018417	-0.010435534	-0.012529373	-0.010938406	-0.011958003	GARW	2032-04-01
2031-06-10	tropics	5	0.95687866	0.96288556	0.95106536	0.9606183	0.9529081	0.9587628	0.9550356	2031-06-10	tropics	5	0.95687866	0.96288556	0.95106536	0.9606183	0.9529081	0.9587628	0.9550356	2031-06-10	tropics	5	-0.011450052	-0.009820366	-0.013016271	-0.010437823	-0.012523746	-0.0109375715	-0.011948824	2031-06-10	tropics	5	-0.011450052	-0.009820366	-0.013016271	-0.010437823	-0.012523746	-0.0109375715	-0.011948824	GARW	2032-04-01
2031-06-11	tropics	5	0.95688426	0.96290416	0.95104074	0.9605832	0.95293856	0.9587577	0.95502245	2031-06-11	tropics	5	0.95688426	0.96290416	0.95104074	0.9605832	0.95293856	0.9587577	0.95502245	2031-06-11	tropics	5	-0.011448145	-0.009823917	-0.013023913	-0.010440921	-0.012528038	-0.010939479	-0.0119485855	2031-06-11	tropics	5	-0.011448145	-0.009823917	-0.013023913	-0.010440921	-0.012528038	-0.010939479	-0.0119485855	GARW	2032-04-01
2031-06-12	tropics	5	0.9568618	0.9629328	0.9510285	0.96056587	0.9529536	0.9587522	0.95503736	2031-06-12	tropics	5	0.9568618	0.9629328	0.9510285	0.96056587	0.9529536	0.9587522	0.95503736	2031-06-12	tropics	5	-0.011446357	-0.009823369	-0.013031304	-0.010441113	-0.012520266	-0.010938764	-0.011946678	2031-06-12	tropics	5	-0.011446357	-0.009823369	-0.013031304	-0.010441113	-0.012520266	-0.010938764	-0.011946678	GARW	2032-04-01
2031-06-13	tropics	5	0.95684767	0.9629446	0.95101064	0.96065766	0.9529608	0.9587486	0.9550516	2031-06-13	tropics	5	0.95684767	0.9629446	0.95101064	0.96065766	0.9529608	0.9587486	0.9550516	2031-06-13	tropics	5	-0.01144743	-0.009814035	-0.013034982	-0.010448552	-0.012513161	-0.010940075	-0.011947989	2031-06-13	tropics	5	-0.01144743	-0.009814035	-0.013034982	-0.010448552	-0.012513161	-0.010940075	-0.011947989	GARW	2032-04-01
2031-06-14	tropics	5	0.956853	0.962956	0.9509942	0.9606778	0.95296824	0.9587606	0.95504475	2031-06-14	tropics	5	0.956853	0.962956	0.9509942	0.9606778	0.95296824	0.9587606	0.95504475	2031-06-14	tropics	5	-0.011453629	-0.009810208	-0.013040167	-0.010435916	-0.01251173	-0.010941267	-0.011944056	2031-06-14	tropics	5	-0.011453629	-0.009810208	-0.013040167	-0.010435916	-0.01251173	-0.010941267	-0.011944056	GARW	2032-04-01
2031-06-15	tropics	5	0.95685387	0.96296686	0.9509797	0.9606848	0.95297503	0.9587569	0.95503557	2031-06-15	tropics	5	0.95685387	0.96296686	0.9509797	0.9606848	0.95297503	0.9587569	0.95503557	2031-06-15	tropics	5	-0.011456728	-0.009807586	-0.013044667	-0.010422326	-0.012509227	-0.010939956	-0.011942983	2031-06-15	tropics	5	-0.011456728	-0.009807586	-0.013044667	-0.010422326	-0.012509227	-0.010939956	-0.011942983	GARW	2032-04-01
2031-06-16	tropics	5	0.95685613	0.9629772	0.9509555	0.96074605	0.952981	0.9587629	0.9550595	2031-06-16	tropics	5	0.95685613	0.9629772	0.9509555	0.96074605	0.952981	0.9587629	0.9550595	2031-06-16	tropics	5	-0.011454105	-0.009804009	-0.013049031	-0.010418702	-0.012507534	-0.010935605	-0.011947274	2031-06-16	tropics	5	-0.011454105	-0.009804009	-0.013049031	-0.010418702	-0.012507534	-0.010935605	-0.011947274	GARW	2032-04-01
2031-06-17	tropics	5	0.9568547	0.9629868	0.9509189	0.9607551	0.9529862	0.9587655	0.95506847	2031-06-17	tropics	5	0.9568547	0.9629868	0.9509189	0.9607551	0.9529862	0.9587655	0.95506847	2031-06-17	tropics	5	-0.011454344	-0.009801613	-0.013053018	-0.010408783	-0.012506032	-0.010938287	-0.0119431615	2031-06-17	tropics	5	-0.011454344	-0.009801613	-0.013053018	-0.010408783	-0.012506032	-0.010938287	-0.0119431615	GARW	2032-04-01
2031-06-18	tropics	5	0.956856	0.96299577	0.9508837	0.9607428	0.9529905	0.95877486	0.9550558	2031-06-18	tropics	5	0.956856	0.96299577	0.9508837	0.9607428	0.9529905	0.95877486	0.9550558	2031-06-18	tropics	5	-0.0114558935	-0.00979883	-0.013063085	-0.010398698	-0.01250422	-0.010937512	-0.0119403	2031-06-18	tropics	5	-0.0114558935	-0.00979883	-0.013063085	-0.010398698	-0.01250422	-0.010937512	-0.0119403	GARW	2032-04-01
2031-06-19	tropics	5	0.95685387	0.96300507	0.9508628	0.9607307	0.9529961	0.9587709	0.9550293	2031-06-19	tropics	5	0.95685387	0.96300507	0.9508628	0.9607307	0.9529961	0.9587709	0.9550293	2031-06-19	tropics	5	-0.011453152	-0.009796048	-0.013072777	-0.010401631	-0.012503004	-0.0109350085	-0.011941671	2031-06-19	tropics	5	-0.011453152	-0.009796048	-0.013072777	-0.010401631	-0.012503004	-0.0109350085	-0.011941671	GARW	2032-04-01
2031-06-20	tropics	5	0.95685756	0.9630137	0.9508942	0.960719	0.95302004	0.9587704	0.9550513	2031-06-20	tropics	5	0.95685756	0.9630137	0.9508942	0.960719	0.95302004	0.9587704	0.9550513	2031-06-20	tropics	5	-0.011454582	-0.009793788	-0.013082093	-0.010404921	-0.0125020025	-0.010935068	-0.011944711	2031-06-20	tropics	5	-0.011454582	-0.009793788	-0.013082093	-0.010404921	-0.0125020025	-0.010935068	-0.011944711	GARW	2032-04-01
2031-06-21	tropics	5	0.95685184	0.9630213	0.9508622	0.9607078	0.95304173	0.95878816	0.9550675	2031-06-21	tropics	5	0.95685184	0.9630213	0.9508622	0.9607078	0.95304173	0.95878816	0.9550675	2031-06-21	tropics	5	-0.011454105	-0.009791464	-0.013070834	-0.010408258	-0.012496591	-0.01093626	-0.011948407	2031-06-21	tropics	5	-0.011454105	-0.009791464	-0.013070834	-0.010408258	-0.012496591	-0.01093626	-0.011948407	GARW	2032-04-01
2031-06-22	tropics	5	0.95684195	0.9630278	0.95084226	0.96070397	0.9530315	0.95879185	0.9550669	2031-06-22	tropics	5	0.95684195	0.9630278	0.95084226	0.96070397	0.9530315	0.95879185	0.9550669	2031-06-22	tropics	5	-0.011454105	-0.0097891865	-0.013078791	-0.010411119	-0.012492823	-0.010932624	-0.011940956	2031-06-22	tropics	5	-0.011454105	-0.0097891865	-0.013078791	-0.010411119	-0.012492823	-0.010932624	-0.011940956	GARW	2032-04-01
2031-06-23	tropics	5	0.9568639	0.96303314	0.9508384	0.96069574	0.95302165	0.9587934	0.95507145	2031-06-23	tropics	5	0.9568639	0.96303314	0.9508384	0.96069574	0.95302165	0.9587934	0.95507145	2031-06-23	tropics	5	-0.011456013	-0.009787386	-0.013086789	-0.010411859	-0.012490487	-0.0109303	-0.011936843	2031-06-23	tropics	5	-0.011456013	-0.009787386	-0.013086789	-0.010411859	-0.012490487	-0.0109303	-0.011936843	GARW	2032-04-01
2031-06-24	tropics	5	0.9568616	0.9630373	0.9508332	0.9606875	0.9530113	0.95879316	0.95506084	2031-06-24	tropics	5	0.9568616	0.9630373	0.9508332	0.9606875	0.9530113	0.95879316	0.95506084	2031-06-24	tropics	5	-0.0114530325	-0.009785723	-0.013087857	-0.010414791	-0.012493372	-0.010929406	-0.011941075	2031-06-24	tropics	5	-0.0114530325	-0.009785723	-0.013087857	-0.010414791	-0.012493372	-0.010929406	-0.011941075	GARW	2032-04-01
2031-06-25	tropics	5	0.9568697	0.96303827	0.95082676	0.9606787	0.953001	0.95879257	0.95508075	2031-06-25	tropics	5	0.9568697	0.96303827	0.95082676	0.9606787	0.953001	0.95879257	0.95508075	2031-06-25	tropics	5	-0.011451364	-0.009784573	-0.013089275	-0.01041689	-0.012495923	-0.010929346	-0.011942029	2031-06-25	tropics	5	-0.011451364	-0.009784573	-0.013089275	-0.01041689	-0.012495923	-0.010929346	-0.011942029	GARW	2032-04-01
2031-06-26	tropics	5	0.95687646	0.9630023	0.9508187	0.96067053	0.9529942	0.95879066	0.95509374	2031-06-26	tropics	5	0.95687646	0.9630023	0.9508187	0.96067053	0.9529942	0.95879066	0.95509374	2031-06-26	tropics	5	-0.01145184	-0.009783786	-0.013090694	-0.01041944	-0.012498927	-0.010929644	-0.01193738	2031-06-26	tropics	5	-0.01145184	-0.009783786	-0.013090694	-0.01041944	-0.012498927	-0.010929644	-0.01193738	GARW	2032-04-01
2031-06-27	tropics	5	0.95687103	0.9629676	0.95084774	0.9606584	0.9529437	0.9587854	0.95506835	2031-06-27	tropics	5	0.95687103	0.9629676	0.95084774	0.9606584	0.9529437	0.9587854	0.95506835	2031-06-27	tropics	5	-0.011450887	-0.009790283	-0.013092816	-0.0104218	-0.012501287	-0.010930061	-0.011931837	2031-06-27	tropics	5	-0.011450887	-0.009790283	-0.013092816	-0.0104218	-0.012501287	-0.010930061	-0.011931837	GARW	2032-04-01
2031-06-28	tropics	5	0.9568529	0.96293527	0.9508248	0.9606439	0.95292705	0.9587628	0.9550855	2031-06-28	tropics	5	0.9568529	0.96293527	0.9508248	0.9606439	0.95292705	0.9587628	0.9550855	2031-06-28	tropics	5	-0.011447668	-0.009799796	-0.013089049	-0.010424304	-0.012513494	-0.010930777	-0.011933625	2031-06-28	tropics	5	-0.011447668	-0.009799796	-0.013089049	-0.010424304	-0.012513494	-0.010930777	-0.011933625	GARW	2032-04-01
2031-06-29	tropics	5	0.9568378	0.96290314	0.9508147	0.96063465	0.9528958	0.95871824	0.9550879	2031-06-29	tropics	5	0.9568378	0.96290314	0.9508147	0.96063465	0.9528958	0.95871824	0.9550879	2031-06-29	tropics	5	-0.0114530325	-0.0098086	-0.013089592	-0.010428142	-0.012518001	-0.01093328	-0.011936486	2031-06-29	tropics	5	-0.0114530325	-0.0098086	-0.013089592	-0.010428142	-0.012518001	-0.01093328	-0.011936486	GARW	2032-04-01
2031-06-30	tropics	5	0.9568479	0.96287113	0.95081943	0.960627	0.95290035	0.9587228	0.95507824	2031-06-30	tropics	5	0.9568479	0.96287113	0.95081943	0.960627	0.95290035	0.9587228	0.95507824	2031-06-30	tropics	5	-0.011456966	-0.009817433	-0.013096356	-0.010431265	-0.012527347	-0.010945499	-0.011932671	2031-06-30	tropics	5	-0.011456966	-0.009817433	-0.013096356	-0.010431265	-0.012527347	-0.010945499	-0.011932671	GARW	2032-04-01
2031-07-01	tropics	5	0.95687294	0.9628393	0.9507968	0.96064264	0.95288473	0.95872474	0.9550892	2031-07-01	tropics	5	0.95687294	0.9628393	0.9507968	0.96064264	0.95288473	0.95872474	0.9550892	2031-07-01	tropics	5	-0.011457086	-0.009825675	-0.013093894	-0.010433365	-0.012526417	-0.01094991	-0.011935949	2031-07-01	tropics	5	-0.011457086	-0.009825675	-0.013093894	-0.010433365	-0.012526417	-0.01094991	-0.011935949	GARW	2032-04-01
2031-07-02	tropics	5	0.956821	0.9628075	0.95077515	0.9606191	0.9529084	0.9587249	0.9550903	2031-07-02	tropics	5	0.956821	0.9628075	0.95077515	0.9606191	0.9529084	0.9587249	0.9550903	2031-07-02	tropics	5	-0.011449695	-0.009834621	-0.013095051	-0.010429812	-0.0125298025	-0.010947287	-0.01193589	2031-07-02	tropics	5	-0.011449695	-0.009834621	-0.013095051	-0.010429812	-0.0125298025	-0.010947287	-0.01193589	GARW	2032-04-01
2031-07-03	tropics	5	0.9568044	0.96277577	0.95079	0.9606115	0.9529124	0.9587272	0.95509434	2031-07-03	tropics	5	0.9568044	0.96277577	0.95079	0.9606115	0.9529124	0.9587272	0.95509434	2031-07-03	tropics	5	-0.011455774	-0.009843103	-0.013105189	-0.010433174	-0.012527895	-0.01094836	-0.011932313	2031-07-03	tropics	5	-0.011455774	-0.009843103	-0.013105189	-0.010433174	-0.012527895	-0.01094836	-0.011932313	GARW	2032-04-01
2031-07-04	tropics	5	0.9567933	0.9627782	0.9508383	0.9605963	0.95290905	0.9587276	0.9550955	2031-07-04	tropics	5	0.9567933	0.9627782	0.9508383	0.9605963	0.95290905	0.9587276	0.9550955	2031-07-04	tropics	5	-0.011467457	-0.009851572	-0.01310677	-0.0104352245	-0.012526775	-0.010944605	-0.011933506	2031-07-04	tropics	5	-0.011467457	-0.009851572	-0.01310677	-0.0104352245	-0.012526775	-0.010944605	-0.011933506	GARW	2032-04-01
2031-07-05	tropics	5	0.95677733	0.96280783	0.9508699	0.96060306	0.95287716	0.95873374	0.95509356	2031-07-05	tropics	5	0.95677733	0.96280783	0.9508699	0.96060306	0.95287716	0.95873374	0.95509356	2031-07-05	tropics	5	-0.0114684105	-0.009857097	-0.013093394	-0.010441566	-0.012521553	-0.010947287	-0.011931419	2031-07-05	tropics	5	-0.0114684105	-0.009857097	-0.013093394	-0.010441566	-0.012521553	-0.010947287	-0.011931419	GARW	2032-04-01
2031-07-06	tropics	5	0.95681083	0.96280056	0.9508873	0.96058327	0.9528832	0.958742	0.9551007	2031-07-06	tropics	5	0.95681083	0.96280056	0.9508873	0.96058327	0.9528832	0.958742	0.9551007	2031-07-06	tropics	5	-0.011474133	-0.009849272	-0.013081622	-0.010436654	-0.012530136	-0.010946512	-0.011930466	2031-07-06	tropics	5	-0.011474133	-0.009849272	-0.013081622	-0.010436654	-0.012530136	-0.010946512	-0.011930466	GARW	2032-04-01
2031-07-07	tropics	5	0.9567817	0.9627925	0.9508992	0.9605957	0.9529063	0.9587507	0.95509875	2031-07-07	tropics	5	0.9567817	0.9627925	0.9508992	0.9605957	0.9529063	0.9587507	0.95509875	2031-07-07	tropics	5	-0.011467695	-0.009847228	-0.013077164	-0.010446214	-0.012533808	-0.010944247	-0.011931658	2031-07-07	tropics	5	-0.011467695	-0.009847228	-0.013077164	-0.010446214	-0.012533808	-0.010944247	-0.011931658	GARW	2032-04-01
2031-07-08	tropics	5	0.95678425	0.9627855	0.95088273	0.960616	0.95290595	0.958706	0.9550942	2031-07-08	tropics	5	0.95678425	0.9627855	0.95088273	0.960616	0.95290595	0.958706	0.9550942	2031-07-08	tropics	5	-0.0114763975	-0.009849439	-0.013072175	-0.010443211	-0.012528157	-0.010941923	-0.011928022	2031-07-08	tropics	5	-0.0114763975	-0.009849439	-0.013072175	-0.010443211	-0.012528157	-0.010941923	-0.011928022	GARW	2032-04-01
2031-07-09	tropics	5	0.9567764	0.9627836	0.95086616	0.96061486	0.952887	0.9587113	0.95507526	2031-07-09	tropics	5	0.9567764	0.9627836	0.95086616	0.96061486	0.952887	0.9587113	0.95507526	2031-07-09	tropics	5	-0.011471748	-0.009851664	-0.013074642	-0.010437918	-0.012523699	-0.010946512	-0.01193136	2031-07-09	tropics	5	-0.011471748	-0.009851664	-0.013074642	-0.010437918	-0.012523699	-0.010946512	-0.01193136	GARW	2032-04-01
2031-07-10	tropics	5	0.9567734	0.962764	0.95084965	0.9606116	0.9528639	0.95873606	0.9550752	2031-07-10	tropics	5	0.9567734	0.962764	0.95084965	0.9606116	0.9528639	0.95873606	0.9550752	2031-07-10	tropics	5	-0.011473417	-0.009852462	-0.013079309	-0.010437465	-0.012529111	-0.0109503865	-0.011934578	2031-07-10	tropics	5	-0.011473417	-0.009852462	-0.013079309	-0.010437465	-0.012529111	-0.0109503865	-0.011934578	GARW	2032-04-01
2031-07-11	tropics	5	0.9567705	0.9627126	0.9508334	0.96056485	0.9528093	0.9587458	0.95508504	2031-07-11	tropics	5	0.9567705	0.9627126	0.9508334	0.96056485	0.9528093	0.9587458	0.95508504	2031-07-11	tropics	5	-0.0114763975	-0.00985295	-0.013083738	-0.010437417	-0.012533283	-0.010946274	-0.011939287	2031-07-11	tropics	5	-0.0114763975	-0.00985295	-0.013083738	-0.010437417	-0.012533283	-0.010946274	-0.011939287	GARW	2032-04-01
2031-07-12	tropics	5	0.95675206	0.9626601	0.9508014	0.9605291	0.9528147	0.95875657	0.9551009	2031-07-12	tropics	5	0.95675206	0.9626601	0.9508014	0.9605291	0.9528147	0.95875657	0.9551009	2031-07-12	tropics	5	-0.011477828	-0.009866671	-0.013088268	-0.010443735	-0.012552309	-0.010944605	-0.0119332075	2031-07-12	tropics	5	-0.011477828	-0.009866671	-0.013088268	-0.010443735	-0.012552309	-0.010944605	-0.0119332075	GARW	2032-04-01
2031-07-13	tropics	5	0.9567498	0.9626067	0.9507512	0.96054924	0.9527586	0.95878756	0.9551345	2031-07-13	tropics	5	0.9567498	0.9626067	0.9507512	0.96054924	0.9527586	0.95878756	0.9551345	2031-07-13	tropics	5	-0.011480331	-0.009880529	-0.013093692	-0.010459256	-0.01255033	-0.010946453	-0.011933684	2031-07-13	tropics	5	-0.011480331	-0.009880529	-0.013093692	-0.010459256	-0.01255033	-0.010946453	-0.011933684	GARW	2032-04-01
2031-07-14	tropics	5	0.9567628	0.96255356	0.9507067	0.9605702	0.95277965	0.9587796	0.95510626	2031-07-14	tropics	5	0.9567628	0.96255356	0.9507067	0.9605702	0.95277965	0.9587796	0.95510626	2031-07-14	tropics	5	-0.011483073	-0.0098949885	-0.013107032	-0.010457016	-0.012554884	-0.010931432	-0.011925757	2031-07-14	tropics	5	-0.011483073	-0.0098949885	-0.013107032	-0.010457016	-0.012554884	-0.010931432	-0.011925757	GARW	2032-04-01
2031-07-15	tropics	5	0.95679384	0.9625038	0.9506712	0.9605833	0.95276195	0.9587758	0.95510113	2031-07-15	tropics	5	0.95679384	0.9625038	0.9506712	0.9605833	0.95276195	0.9587758	0.95510113	2031-07-15	tropics	5	-0.011479378	-0.009909716	-0.013120824	-0.010451531	-0.012559247	-0.0109321475	-0.01192683	2031-07-15	tropics	5	-0.011479378	-0.009909716	-0.013120824	-0.010451531	-0.012559247	-0.0109321475	-0.01192683	GARW	2032-04-01
2031-07-16	tropics	5	0.95679855	0.9624533	0.95067257	0.96053886	0.9527343	0.9587475	0.9551148	2031-07-16	tropics	5	0.95679855	0.9624533	0.95067257	0.96053886	0.9527343	0.9587475	0.9551148	2031-07-16	tropics	5	-0.011473417	-0.009922777	-0.013129962	-0.010445904	-0.012562322	-0.010934949	-0.011934698	2031-07-16	tropics	5	-0.011473417	-0.009922777	-0.013129962	-0.010445904	-0.012562322	-0.010934949	-0.011934698	GARW	2032-04-01
2031-07-17	tropics	5	0.9568151	0.96240944	0.95068675	0.9605554	0.95280075	0.95873713	0.9550952	2031-07-17	tropics	5	0.9568151	0.96240944	0.95068675	0.9605554	0.95280075	0.95873713	0.9550952	2031-07-17	tropics	5	-0.011469245	-0.009936689	-0.013135028	-0.010453511	-0.012569642	-0.010938764	-0.011926889	2031-07-17	tropics	5	-0.011469245	-0.009936689	-0.013135028	-0.010453511	-0.012569642	-0.010938764	-0.011926889	GARW	2032-04-01
2031-07-18	tropics	5	0.9568285	0.96236485	0.95070124	0.96057224	0.9528461	0.9587394	0.9550942	2031-07-18	tropics	5	0.9568285	0.96236485	0.95070124	0.96057224	0.9528461	0.9587394	0.9550942	2031-07-18	tropics	5	-0.011466861	-0.009948968	-0.013131219	-0.0104594715	-0.012564063	-0.01094383	-0.011926711	2031-07-18	tropics	5	-0.011466861	-0.009948968	-0.013131219	-0.0104594715	-0.012564063	-0.01094383	-0.011926711	GARW	2032-04-01
2031-07-19	tropics	5	0.95681876	0.9623196	0.95071536	0.9605701	0.952827	0.9587534	0.9550905	2031-07-19	tropics	5	0.95681876	0.9623196	0.95071536	0.9605701	0.952827	0.9587534	0.9550905	2031-07-19	tropics	5	-0.011461854	-0.009960995	-0.013127399	-0.010447908	-0.012543607	-0.010941088	-0.0119332075	2031-07-19	tropics	5	-0.011461854	-0.009960995	-0.013127399	-0.010447908	-0.012543607	-0.010941088	-0.0119332075	GARW	2032-04-01
