date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-27	tropics	23	0.65495145	0.695203	0.61123425	0.68317294	0.62572795	0.6708185	0.6382563	2050-05-27	tropics	23	0.65495145	0.695203	0.61123425	0.68317294	0.62572795	0.6708185	0.6382563	2050-05-27	tropics	23	-0.10784197	-0.09281178	-0.12500125	-0.09725976	-0.11917534	-0.101861835	-0.11422682	2050-05-27	tropics	23	-0.10784197	-0.09281178	-0.12500125	-0.09725976	-0.11917534	-0.101861835	-0.11422682	GARW	2051-04-01
2050-05-28	tropics	23	0.6544479	0.6947933	0.6106789	0.6826119	0.62518245	0.6704926	0.6378287	2050-05-28	tropics	23	0.6544479	0.6947933	0.6106789	0.6826119	0.62518245	0.6704926	0.6378287	2050-05-28	tropics	23	-0.107963085	-0.092984155	-0.1251768	-0.09736819	-0.11933446	-0.10197532	-0.1144073	2050-05-28	tropics	23	-0.107963085	-0.092984155	-0.1251768	-0.09736819	-0.11933446	-0.10197532	-0.1144073	GARW	2051-04-01
2050-05-29	tropics	23	0.6540095	0.69444627	0.61011976	0.6820419	0.62464195	0.67001617	0.6374643	2050-05-29	tropics	23	0.6540095	0.69444627	0.61011976	0.6820419	0.62464195	0.67001617	0.6374643	2050-05-29	tropics	23	-0.10812807	-0.09314883	-0.12539169	-0.097564176	-0.119552754	-0.10209644	-0.114578605	2050-05-29	tropics	23	-0.10812807	-0.09314883	-0.12539169	-0.097564176	-0.119552754	-0.10209644	-0.114578605	GARW	2051-04-01
2050-05-30	tropics	23	0.65360254	0.694097	0.6095683	0.68161356	0.6240997	0.669577	0.63713276	2050-05-30	tropics	23	0.65360254	0.694097	0.6095683	0.68161356	0.6240997	0.669577	0.63713276	2050-05-30	tropics	23	-0.10831547	-0.09327439	-0.12561923	-0.09777384	-0.11976738	-0.10225743	-0.114733934	2050-05-30	tropics	23	-0.10831547	-0.09327439	-0.12561923	-0.09777384	-0.11976738	-0.10225743	-0.114733934	GARW	2051-04-01
2050-05-31	tropics	23	0.6532452	0.6937453	0.6090278	0.6812373	0.62355566	0.6689946	0.63673484	2050-05-31	tropics	23	0.6532452	0.6937453	0.6090278	0.6812373	0.62355566	0.6689946	0.63673484	2050-05-31	tropics	23	-0.10847902	-0.09340043	-0.12584722	-0.09795952	-0.11998453	-0.10239208	-0.11486304	2050-05-31	tropics	23	-0.10847902	-0.09340043	-0.12584722	-0.09795952	-0.11998453	-0.10239208	-0.11486304	GARW	2051-04-01
2050-06-01	tropics	23	0.65279937	0.6933913	0.60848176	0.68088514	0.62301	0.6686853	0.6362009	2050-06-01	tropics	23	0.65279937	0.6933913	0.60848176	0.68088514	0.62301	0.6686853	0.6362009	2050-06-01	tropics	23	-0.108607054	-0.09352766	-0.12606764	-0.098097175	-0.120201014	-0.10264087	-0.11499381	2050-06-01	tropics	23	-0.108607054	-0.09352766	-0.12606764	-0.098097175	-0.120201014	-0.10264087	-0.11499381	GARW	2051-04-01
2050-06-02	tropics	23	0.6522397	0.6930443	0.60783446	0.68053615	0.6225801	0.6683979	0.6357608	2050-06-02	tropics	23	0.6522397	0.6930443	0.60783446	0.68053615	0.6225801	0.6683979	0.6357608	2050-06-02	tropics	23	-0.108772755	-0.093655586	-0.12628968	-0.09823188	-0.12041931	-0.10277462	-0.11520827	2050-06-02	tropics	23	-0.108772755	-0.093655586	-0.12628968	-0.09823188	-0.12041931	-0.10277462	-0.11520827	GARW	2051-04-01
2050-06-03	tropics	23	0.6517723	0.69270045	0.6071821	0.680212	0.6222428	0.6680051	0.6352551	2050-06-03	tropics	23	0.6517723	0.69270045	0.6071821	0.680212	0.6222428	0.6680051	0.6352551	2050-06-03	tropics	23	-0.108980656	-0.093783	-0.12653804	-0.09836035	-0.12062092	-0.10288882	-0.11537647	2050-06-03	tropics	23	-0.108980656	-0.093783	-0.12653804	-0.09836035	-0.12062092	-0.10288882	-0.11537647	GARW	2051-04-01
2050-06-04	tropics	23	0.65133953	0.69249195	0.606529	0.6800886	0.621816	0.6675662	0.6349219	2050-06-04	tropics	23	0.65133953	0.69249195	0.606529	0.6800886	0.621816	0.6675662	0.6349219	2050-06-04	tropics	23	-0.10916662	-0.093908295	-0.12680328	-0.09848933	-0.12075849	-0.10300207	-0.115573645	2050-06-04	tropics	23	-0.10916662	-0.093908295	-0.12680328	-0.09848933	-0.12075849	-0.10300207	-0.115573645	GARW	2051-04-01
2050-06-05	tropics	23	0.6509348	0.69227946	0.6058765	0.6795729	0.6213719	0.6673222	0.6344843	2050-06-05	tropics	23	0.6509348	0.69227946	0.6058765	0.6795729	0.6213719	0.6673222	0.6344843	2050-06-05	tropics	23	-0.10934639	-0.09400241	-0.1270709	-0.098556325	-0.120900534	-0.10318124	-0.11573434	2050-06-05	tropics	23	-0.10934639	-0.09400241	-0.1270709	-0.098556325	-0.120900534	-0.10318124	-0.11573434	GARW	2051-04-01
2050-06-06	tropics	23	0.6506034	0.6920628	0.6053095	0.6792403	0.6209132	0.6670306	0.6339825	2050-06-06	tropics	23	0.6506034	0.6920628	0.6053095	0.6792403	0.6209132	0.6670306	0.6339825	2050-06-06	tropics	23	-0.109491825	-0.09407888	-0.12733863	-0.09868779	-0.12110071	-0.10329592	-0.11586213	2050-06-06	tropics	23	-0.109491825	-0.09407888	-0.12733863	-0.09868779	-0.12110071	-0.10329592	-0.11586213	GARW	2051-04-01
2050-06-07	tropics	23	0.65027034	0.6918417	0.60484385	0.67877805	0.6203856	0.6665838	0.6335668	2050-06-07	tropics	23	0.65027034	0.6918417	0.60484385	0.67877805	0.6203856	0.6665838	0.6335668	2050-06-07	tropics	23	-0.10963583	-0.09415706	-0.12759829	-0.09882336	-0.12125997	-0.103387475	-0.11609578	2050-06-07	tropics	23	-0.10963583	-0.09415706	-0.12759829	-0.09882336	-0.12125997	-0.103387475	-0.11609578	GARW	2051-04-01
2050-06-08	tropics	23	0.6498218	0.69161606	0.6043663	0.6782971	0.61990064	0.6661696	0.63308537	2050-06-08	tropics	23	0.6498218	0.69161606	0.6043663	0.6782971	0.61990064	0.6661696	0.63308537	2050-06-08	tropics	23	-0.10976362	-0.09423685	-0.127792	-0.09899254	-0.12147365	-0.10353482	-0.11623573	2050-06-08	tropics	23	-0.10976362	-0.09423685	-0.127792	-0.09899254	-0.12147365	-0.10353482	-0.11623573	GARW	2051-04-01
2050-06-09	tropics	23	0.64951915	0.6913856	0.603887	0.6778976	0.61944836	0.6658443	0.6327684	2050-06-09	tropics	23	0.64951915	0.6913856	0.603887	0.6778976	0.61944836	0.6658443	0.6327684	2050-06-09	tropics	23	-0.10991573	-0.09431784	-0.12798633	-0.099171974	-0.12168436	-0.10371256	-0.116437435	2050-06-09	tropics	23	-0.10991573	-0.09431784	-0.12798633	-0.099171974	-0.12168436	-0.10371256	-0.116437435	GARW	2051-04-01
2050-06-10	tropics	23	0.6491241	0.69115025	0.60340667	0.67749554	0.6188333	0.66552275	0.6322658	2050-06-10	tropics	23	0.6491241	0.69115025	0.60340667	0.67749554	0.6188333	0.66552275	0.6322658	2050-06-10	tropics	23	-0.110057354	-0.09440119	-0.12818272	-0.099328235	-0.121851206	-0.103839874	-0.11656022	2050-06-10	tropics	23	-0.110057354	-0.09440119	-0.12818272	-0.099328235	-0.121851206	-0.103839874	-0.11656022	GARW	2051-04-01
2050-06-11	tropics	23	0.648787	0.6909098	0.60292494	0.6770463	0.61823684	0.66521466	0.631841	2050-06-11	tropics	23	0.648787	0.6909098	0.60292494	0.6770463	0.61823684	0.66521466	0.631841	2050-06-11	tropics	23	-0.11019707	-0.094485946	-0.12838097	-0.0994771	-0.12208357	-0.103963494	-0.11675072	2050-06-11	tropics	23	-0.11019707	-0.094485946	-0.12838097	-0.0994771	-0.12208357	-0.103963494	-0.11675072	GARW	2051-04-01
2050-06-12	tropics	23	0.648394	0.69063485	0.6024367	0.6765333	0.6176883	0.664765	0.6315621	2050-06-12	tropics	23	0.648394	0.69063485	0.6024367	0.6765333	0.6176883	0.664765	0.6315621	2050-06-12	tropics	23	-0.110339165	-0.094573066	-0.12857862	-0.09962821	-0.12233057	-0.10407817	-0.116942644	2050-06-12	tropics	23	-0.110339165	-0.094573066	-0.12857862	-0.09962821	-0.12233057	-0.10407817	-0.116942644	GARW	2051-04-01
2050-06-13	tropics	23	0.6478913	0.690333	0.60189354	0.6760108	0.6171393	0.6642807	0.63119227	2050-06-13	tropics	23	0.6478913	0.690333	0.60189354	0.6760108	0.6171393	0.6642807	0.63119227	2050-06-13	tropics	23	-0.11048794	-0.0946641	-0.12877716	-0.09981876	-0.1225544	-0.10421944	-0.11706185	2050-06-13	tropics	23	-0.11048794	-0.0946641	-0.12877716	-0.09981876	-0.1225544	-0.10421944	-0.11706185	GARW	2051-04-01
2050-06-14	tropics	23	0.6473356	0.690024	0.6014362	0.675491	0.6165671	0.6639683	0.6307588	2050-06-14	tropics	23	0.6473356	0.690024	0.6014362	0.675491	0.6165671	0.6639683	0.6307588	2050-06-14	tropics	23	-0.11063266	-0.09477434	-0.12899792	-0.10001121	-0.122775935	-0.10441208	-0.117185116	2050-06-14	tropics	23	-0.11063266	-0.09477434	-0.12899792	-0.10001121	-0.122775935	-0.10441208	-0.117185116	GARW	2051-04-01
2050-06-15	tropics	23	0.6469127	0.6897008	0.60097694	0.6751282	0.6159767	0.66364956	0.63030446	2050-06-15	tropics	23	0.6469127	0.6897008	0.60097694	0.6751282	0.6159767	0.66364956	0.63030446	2050-06-15	tropics	23	-0.11088014	-0.09488563	-0.12919605	-0.1002048	-0.123000816	-0.1045475	-0.117355704	2050-06-15	tropics	23	-0.11088014	-0.09488563	-0.12919605	-0.1002048	-0.123000816	-0.1045475	-0.117355704	GARW	2051-04-01
2050-06-16	tropics	23	0.64648783	0.68937486	0.60051566	0.6746229	0.615388	0.6633038	0.62977964	2050-06-16	tropics	23	0.64648783	0.68937486	0.60051566	0.6746229	0.615388	0.6633038	0.62977964	2050-06-16	tropics	23	-0.11104441	-0.09500198	-0.12938556	-0.10035362	-0.12323885	-0.10466695	-0.117527604	2050-06-16	tropics	23	-0.11104441	-0.09500198	-0.12938556	-0.10035362	-0.12323885	-0.10466695	-0.117527604	GARW	2051-04-01
2050-06-17	tropics	23	0.6461003	0.6890463	0.6000523	0.67411584	0.614801	0.6628217	0.6292633	2050-06-17	tropics	23	0.6461003	0.6890463	0.6000523	0.67411584	0.614801	0.6628217	0.6292633	2050-06-17	tropics	23	-0.11120844	-0.095121235	-0.129576	-0.10052872	-0.12347698	-0.104788065	-0.117729425	2050-06-17	tropics	23	-0.11120844	-0.095121235	-0.129576	-0.10052872	-0.12347698	-0.104788065	-0.117729425	GARW	2051-04-01
2050-06-18	tropics	23	0.6457287	0.6887152	0.5995869	0.67360735	0.6142047	0.66236377	0.6287899	2050-06-18	tropics	23	0.6457287	0.6887152	0.5995869	0.67360735	0.6142047	0.66236377	0.6287899	2050-06-18	tropics	23	-0.1113615	-0.09524004	-0.12976691	-0.10071621	-0.123714164	-0.10495329	-0.117937565	2050-06-18	tropics	23	-0.1113615	-0.09524004	-0.12976691	-0.10071621	-0.123714164	-0.10495329	-0.117937565	GARW	2051-04-01
2050-06-19	tropics	23	0.64540374	0.68838125	0.5991193	0.673092	0.61359787	0.6619484	0.62833303	2050-06-19	tropics	23	0.64540374	0.68838125	0.5991193	0.673092	0.61359787	0.6619484	0.62833303	2050-06-19	tropics	23	-0.11151886	-0.095360294	-0.12995921	-0.10090647	-0.12395029	-0.10514116	-0.11812949	2050-06-19	tropics	23	-0.11151886	-0.095360294	-0.12995921	-0.10090647	-0.12395029	-0.10514116	-0.11812949	GARW	2051-04-01
2050-06-20	tropics	23	0.6449752	0.6880446	0.598643	0.6725714	0.61302495	0.66153854	0.6278328	2050-06-20	tropics	23	0.6449752	0.6880446	0.598643	0.6725714	0.61302495	0.66153854	0.6278328	2050-06-20	tropics	23	-0.11163783	-0.09548256	-0.13015243	-0.10109664	-0.12419967	-0.105293274	-0.118317366	2050-06-20	tropics	23	-0.11163783	-0.09548256	-0.13015243	-0.10109664	-0.12419967	-0.105293274	-0.118317366	GARW	2051-04-01
2050-06-21	tropics	23	0.6445321	0.68770516	0.5981621	0.67224133	0.61245394	0.66116357	0.6272797	2050-06-21	tropics	23	0.6445321	0.68770516	0.5981621	0.67224133	0.61245394	0.66116357	0.6272797	2050-06-21	tropics	23	-0.111784935	-0.095604815	-0.13034837	-0.101290755	-0.124436095	-0.10544634	-0.11849642	2050-06-21	tropics	23	-0.111784935	-0.095604815	-0.13034837	-0.101290755	-0.124436095	-0.10544634	-0.11849642	GARW	2051-04-01
2050-06-22	tropics	23	0.64415336	0.6873629	0.5976673	0.67196035	0.61197007	0.6607794	0.6268534	2050-06-22	tropics	23	0.64415336	0.6873629	0.5976673	0.67196035	0.61197007	0.6607794	0.6268534	2050-06-22	tropics	23	-0.11197281	-0.09572808	-0.13054664	-0.10144721	-0.1246685	-0.10560417	-0.11871719	2050-06-22	tropics	23	-0.11197281	-0.09572808	-0.13054664	-0.10144721	-0.1246685	-0.10560417	-0.11871719	GARW	2051-04-01
2050-06-23	tropics	23	0.6437713	0.68701786	0.5971112	0.6717274	0.6114919	0.6603134	0.62636757	2050-06-23	tropics	23	0.6437713	0.68701786	0.5971112	0.6717274	0.6114919	0.6603134	0.62636757	2050-06-23	tropics	23	-0.1121192	-0.0958533	-0.13074687	-0.101553254	-0.124879554	-0.10573089	-0.118911386	2050-06-23	tropics	23	-0.1121192	-0.0958533	-0.13074687	-0.101553254	-0.124879554	-0.10573089	-0.118911386	GARW	2051-04-01
2050-06-24	tropics	23	0.6433691	0.68667	0.59655195	0.6715826	0.61101735	0.65980124	0.62575436	2050-06-24	tropics	23	0.6433691	0.68667	0.59655195	0.6715826	0.61101735	0.65980124	0.62575436	2050-06-24	tropics	23	-0.11226654	-0.095979065	-0.13097075	-0.1016482	-0.12507305	-0.10590291	-0.119068146	2050-06-24	tropics	23	-0.11226654	-0.095979065	-0.13097075	-0.1016482	-0.12507305	-0.10590291	-0.119068146	GARW	2051-04-01
2050-06-25	tropics	23	0.6428673	0.68631953	0.59598976	0.67129827	0.6104924	0.6592871	0.6252025	2050-06-25	tropics	23	0.6428673	0.68631953	0.59598976	0.67129827	0.6104924	0.6592871	0.6252025	2050-06-25	tropics	23	-0.11241579	-0.096105784	-0.13120282	-0.101711996	-0.12526636	-0.106095314	-0.11931658	2050-06-25	tropics	23	-0.11241579	-0.096105784	-0.13120282	-0.101711996	-0.12526636	-0.106095314	-0.11931658	GARW	2051-04-01
2050-06-26	tropics	23	0.6425011	0.6859666	0.59542483	0.6709249	0.60996807	0.65877396	0.62471116	2050-06-26	tropics	23	0.6425011	0.6859666	0.59542483	0.6709249	0.60996807	0.65877396	0.62471116	2050-06-26	tropics	23	-0.112598896	-0.096234	-0.1314363	-0.101780325	-0.1254735	-0.106291056	-0.11955142	2050-06-26	tropics	23	-0.112598896	-0.096234	-0.1314363	-0.101780325	-0.1254735	-0.106291056	-0.11955142	GARW	2051-04-01
2050-06-27	tropics	23	0.6421104	0.6856112	0.5948574	0.6704458	0.6094406	0.65837896	0.6242349	2050-06-27	tropics	23	0.6421104	0.6856112	0.5948574	0.6704458	0.6094406	0.65837896	0.6242349	2050-06-27	tropics	23	-0.112763405	-0.096362725	-0.13167079	-0.10191044	-0.12568521	-0.1064868	-0.11975098	2050-06-27	tropics	23	-0.112763405	-0.096362725	-0.13167079	-0.10191044	-0.12568521	-0.1064868	-0.11975098	GARW	2051-04-01
2050-06-28	tropics	23	0.6415969	0.6852536	0.5942877	0.67009336	0.6088871	0.6580151	0.6236365	2050-06-28	tropics	23	0.6415969	0.6852536	0.5942877	0.67009336	0.6088871	0.6580151	0.6236365	2050-06-28	tropics	23	-0.112903595	-0.096492946	-0.13190667	-0.1020905	-0.1259121	-0.1066618	-0.11994052	2050-06-28	tropics	23	-0.112903595	-0.096492946	-0.13190667	-0.1020905	-0.1259121	-0.1066618	-0.11994052	GARW	2051-04-01
2050-06-29	tropics	23	0.6411029	0.6848808	0.59371597	0.66957283	0.6083311	0.65753245	0.6230313	2050-06-29	tropics	23	0.6411029	0.6848808	0.59371597	0.66957283	0.6083311	0.65753245	0.6230313	2050-06-29	tropics	23	-0.11309147	-0.09662362	-0.13214438	-0.102239564	-0.12612209	-0.10679102	-0.12015891	2050-06-29	tropics	23	-0.11309147	-0.09662362	-0.13214438	-0.102239564	-0.12612209	-0.10679102	-0.12015891	GARW	2051-04-01
2050-06-30	tropics	23	0.64074594	0.68449897	0.59314233	0.6693122	0.60777426	0.6570267	0.6225208	2050-06-30	tropics	23	0.64074594	0.68449897	0.59314233	0.6693122	0.60777426	0.6570267	0.6225208	2050-06-30	tropics	23	-0.11329317	-0.09675685	-0.13238308	-0.102435015	-0.12634906	-0.106959105	-0.120401144	2050-06-30	tropics	23	-0.11329317	-0.09675685	-0.13238308	-0.102435015	-0.12634906	-0.106959105	-0.120401144	GARW	2051-04-01
2050-07-01	tropics	23	0.6404817	0.68411255	0.5925672	0.6690501	0.6072215	0.65665793	0.62209004	2050-07-01	tropics	23	0.6404817	0.68411255	0.5925672	0.6690501	0.6072215	0.65665793	0.62209004	2050-07-01	tropics	23	-0.11346102	-0.096896544	-0.13262138	-0.10254679	-0.12657699	-0.107151985	-0.1206305	2050-07-01	tropics	23	-0.11346102	-0.096896544	-0.13262138	-0.10254679	-0.12657699	-0.107151985	-0.1206305	GARW	2051-04-01
2050-07-02	tropics	23	0.64007336	0.68372166	0.59199065	0.6687634	0.60674095	0.65626436	0.6215495	2050-07-02	tropics	23	0.64007336	0.68372166	0.59199065	0.6687634	0.60674095	0.65626436	0.6215495	2050-07-02	tropics	23	-0.11356497	-0.097037785	-0.1328629	-0.102644734	-0.1268034	-0.107319355	-0.120806694	2050-07-02	tropics	23	-0.11356497	-0.097037785	-0.1328629	-0.102644734	-0.1268034	-0.107319355	-0.120806694	GARW	2051-04-01
2050-07-03	tropics	23	0.639545	0.6833265	0.59144324	0.668424	0.6062831	0.6558722	0.62097484	2050-07-03	tropics	23	0.639545	0.6833265	0.59144324	0.668424	0.6062831	0.6558722	0.62097484	2050-07-03	tropics	23	-0.11368418	-0.09718047	-0.13310392	-0.10274291	-0.1270276	-0.10745287	-0.12099981	2050-07-03	tropics	23	-0.11368418	-0.09718047	-0.13310392	-0.10274291	-0.1270276	-0.10745287	-0.12099981	GARW	2051-04-01
2050-07-04	tropics	23	0.63900405	0.68292695	0.59096885	0.66797966	0.60576254	0.655514	0.6204103	2050-07-04	tropics	23	0.63900405	0.68292695	0.59096885	0.66797966	0.60576254	0.655514	0.6204103	2050-07-04	tropics	23	-0.11389065	-0.09732567	-0.13334453	-0.10286689	-0.12719306	-0.107617855	-0.12122917	2050-07-04	tropics	23	-0.11389065	-0.09732567	-0.13334453	-0.10286689	-0.12719306	-0.107617855	-0.12122917	GARW	2051-04-01
2050-07-05	tropics	23	0.63844156	0.6825233	0.5904953	0.6674375	0.60524213	0.655136	0.6198471	2050-07-05	tropics	23	0.63844156	0.6825233	0.5904953	0.6674375	0.60524213	0.655136	0.6198471	2050-07-05	tropics	23	-0.11409664	-0.09747182	-0.13354981	-0.103005074	-0.12740631	-0.107747555	-0.12145805	2050-07-05	tropics	23	-0.11409664	-0.09747182	-0.13354981	-0.103005074	-0.12740631	-0.107747555	-0.12145805	GARW	2051-04-01
2050-07-06	tropics	23	0.6380014	0.6821154	0.589986	0.6670035	0.6047218	0.65469855	0.6192963	2050-07-06	tropics	23	0.6380014	0.6821154	0.589986	0.6670035	0.6047218	0.65469855	0.6192963	2050-07-06	tropics	23	-0.11432505	-0.09761957	-0.13374817	-0.10320725	-0.12762003	-0.10789144	-0.121683836	2050-07-06	tropics	23	-0.11432505	-0.09761957	-0.13374817	-0.10320725	-0.12762003	-0.10789144	-0.121683836	GARW	2051-04-01
2050-07-07	tropics	23	0.6376648	0.6817035	0.58935905	0.6666926	0.6042058	0.6542072	0.6187813	2050-07-07	tropics	23	0.6376648	0.6817035	0.58935905	0.6666926	0.6042058	0.6542072	0.6187813	2050-07-07	tropics	23	-0.11451769	-0.09776923	-0.13394605	-0.10340371	-0.12783393	-0.10804522	-0.12191033	2050-07-07	tropics	23	-0.11451769	-0.09776923	-0.13394605	-0.10340371	-0.12783393	-0.10804522	-0.12191033	GARW	2051-04-01
2050-07-08	tropics	23	0.6372826	0.6812876	0.588654	0.66638523	0.6037067	0.65371704	0.61826706	2050-07-08	tropics	23	0.6372826	0.6812876	0.588654	0.66638523	0.6037067	0.65371704	0.61826706	2050-07-08	tropics	23	-0.11465311	-0.09792089	-0.13419537	-0.1035235	-0.1280466	-0.10823059	-0.122119665	2050-07-08	tropics	23	-0.11465311	-0.09792089	-0.13419537	-0.1035235	-0.1280466	-0.10823059	-0.122119665	GARW	2051-04-01
2050-07-09	tropics	23	0.63683057	0.6808678	0.5879501	0.666023	0.6032374	0.6532221	0.61776465	2050-07-09	tropics	23	0.63683057	0.6808678	0.5879501	0.666023	0.6032374	0.6532221	0.61776465	2050-07-09	tropics	23	-0.11479092	-0.098073095	-0.13448408	-0.10363841	-0.12825775	-0.108418226	-0.122327566	2050-07-09	tropics	23	-0.11479092	-0.098073095	-0.13448408	-0.10363841	-0.12825775	-0.108418226	-0.122327566	GARW	2051-04-01
2050-07-10	tropics	23	0.6363359	0.6804442	0.5873392	0.6657014	0.6027677	0.65272	0.6172619	2050-07-10	tropics	23	0.6363359	0.6804442	0.5873392	0.6657014	0.6027677	0.65272	0.6172619	2050-07-10	tropics	23	-0.11496258	-0.0982273	-0.13477907	-0.10375495	-0.12845258	-0.10860634	-0.122531414	2050-07-10	tropics	23	-0.11496258	-0.0982273	-0.13477907	-0.10375495	-0.12845258	-0.10860634	-0.122531414	GARW	2051-04-01
2050-07-11	tropics	23	0.63573164	0.6800169	0.586711	0.6653763	0.602176	0.6522179	0.61675864	2050-07-11	tropics	23	0.63573164	0.6800169	0.586711	0.6653763	0.602176	0.6522179	0.61675864	2050-07-11	tropics	23	-0.115148544	-0.098382965	-0.13505216	-0.10389471	-0.12864551	-0.108798265	-0.122733116	2050-07-11	tropics	23	-0.115148544	-0.098382965	-0.13505216	-0.10389471	-0.12864551	-0.108798265	-0.122733116	GARW	2051-04-01
2050-07-12	tropics	23	0.6352401	0.67958593	0.5860849	0.6649988	0.60161537	0.651716	0.6162393	2050-07-12	tropics	23	0.6352401	0.67958593	0.5860849	0.6649988	0.60161537	0.651716	0.6162393	2050-07-12	tropics	23	-0.11537075	-0.09854059	-0.13531537	-0.1040144	-0.12886944	-0.10899019	-0.122936964	2050-07-12	tropics	23	-0.11537075	-0.09854059	-0.13531537	-0.1040144	-0.12886944	-0.10899019	-0.122936964	GARW	2051-04-01
2050-07-13	tropics	23	0.6347481	0.67915136	0.58546126	0.66456705	0.6010859	0.6512142	0.61566275	2050-07-13	tropics	23	0.6347481	0.67915136	0.58546126	0.66456705	0.6010859	0.6512142	0.61566275	2050-07-13	tropics	23	-0.11558151	-0.0986993	-0.1355799	-0.10414372	-0.12911253	-0.10918355	-0.1231401	2050-07-13	tropics	23	-0.11558151	-0.0986993	-0.1355799	-0.10414372	-0.12911253	-0.10918355	-0.1231401	GARW	2051-04-01
2050-07-14	tropics	23	0.6342423	0.6787134	0.58491236	0.66413164	0.60047954	0.65071267	0.6150942	2050-07-14	tropics	23	0.6342423	0.6787134	0.58491236	0.66413164	0.60047954	0.65071267	0.6150942	2050-07-14	tropics	23	-0.11577463	-0.098858975	-0.13584447	-0.104304604	-0.12932786	-0.10937595	-0.12336874	2050-07-14	tropics	23	-0.11577463	-0.098858975	-0.13584447	-0.104304604	-0.12932786	-0.10937595	-0.12336874	GARW	2051-04-01
2050-07-15	tropics	23	0.6337123	0.67827195	0.58437926	0.6636855	0.59987867	0.65021145	0.61454207	2050-07-15	tropics	23	0.6337123	0.67827195	0.58437926	0.6636855	0.59987867	0.65021145	0.61454207	2050-07-15	tropics	23	-0.11596966	-0.099020146	-0.13609156	-0.104468726	-0.1295683	-0.10956931	-0.123600006	2050-07-15	tropics	23	-0.11596966	-0.099020146	-0.13609156	-0.104468726	-0.1295683	-0.10956931	-0.123600006	GARW	2051-04-01
2050-07-16	tropics	23	0.6331744	0.6778271	0.5838367	0.66323453	0.5993357	0.6497422	0.61402726	2050-07-16	tropics	23	0.6331744	0.6778271	0.5838367	0.66323453	0.5993357	0.6497422	0.61402726	2050-07-16	tropics	23	-0.11617565	-0.09918377	-0.13631718	-0.10463471	-0.12981796	-0.10976148	-0.12382507	2050-07-16	tropics	23	-0.11617565	-0.09918377	-0.13631718	-0.10463471	-0.12981796	-0.10976148	-0.12382507	GARW	2051-04-01
2050-07-17	tropics	23	0.6326376	0.6773791	0.58329546	0.66276944	0.59881806	0.6492837	0.6135453	2050-07-17	tropics	23	0.6326376	0.6773791	0.58329546	0.66276944	0.59881806	0.6492837	0.6135453	2050-07-17	tropics	23	-0.11638737	-0.09934795	-0.13654561	-0.104805134	-0.13005161	-0.10994768	-0.12404442	2050-07-17	tropics	23	-0.11638737	-0.09934795	-0.13654561	-0.104805134	-0.13005161	-0.10994768	-0.12404442	GARW	2051-04-01
