date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-27	south	10	0.73946464	0.7892269	0.6929134	0.7709984	0.7081239	0.75671864	0.7236295	2034-11-27	south	10	0.73946464	0.7892269	0.6929134	0.7709984	0.7081239	0.75671864	0.7236295	2034-11-27	south	10	-0.07740414	-0.0609519	-0.09393433	-0.066981085	-0.088451646	-0.0716573	-0.082869366	2034-11-27	south	10	-0.07740414	-0.0609519	-0.09393433	-0.066981085	-0.088451646	-0.0716573	-0.082869366	GARW	2035-10-01
2034-11-28	south	10	0.7394756	0.7892595	0.6930316	0.77108413	0.7079753	0.7567252	0.72367847	2034-11-28	south	10	0.7394756	0.7892595	0.6930316	0.77108413	0.7079753	0.7567252	0.72367847	2034-11-28	south	10	-0.077451855	-0.060938578	-0.09389718	-0.06690066	-0.088440284	-0.071633354	-0.082909346	2034-11-28	south	10	-0.077451855	-0.060938578	-0.09389718	-0.06690066	-0.088440284	-0.071633354	-0.082909346	GARW	2035-10-01
2034-11-29	south	10	0.73952675	0.78928524	0.69316036	0.7711096	0.7078061	0.756751	0.7236672	2034-11-29	south	10	0.73952675	0.78928524	0.69316036	0.7711096	0.7078061	0.756751	0.7236672	2034-11-29	south	10	-0.07747078	-0.060927194	-0.09385557	-0.066854134	-0.08845246	-0.07162157	-0.082927585	2034-11-29	south	10	-0.07747078	-0.060927194	-0.09385557	-0.066854134	-0.08845246	-0.07162157	-0.082927585	GARW	2035-10-01
2034-11-30	south	10	0.73953915	0.789304	0.6932983	0.7715932	0.7076402	0.75685763	0.72362125	2034-11-30	south	10	0.73953915	0.789304	0.6932983	0.7715932	0.7076402	0.75685763	0.72362125	2034-11-30	south	10	-0.077463806	-0.060917936	-0.09380981	-0.06684591	-0.0885009	-0.07162066	-0.08293018	2034-11-30	south	10	-0.077463806	-0.060917936	-0.09380981	-0.06684591	-0.0885009	-0.07162066	-0.08293018	GARW	2035-10-01
2034-12-01	south	10	0.7395439	0.7893156	0.6934432	0.77236164	0.70747817	0.7569519	0.72366494	2034-12-01	south	10	0.7395439	0.7893156	0.6934432	0.77236164	0.70747817	0.7569519	0.72366494	2034-12-01	south	10	-0.07744181	-0.06091109	-0.093760885	-0.06678024	-0.08856064	-0.07159287	-0.082945466	2034-12-01	south	10	-0.07744181	-0.06091109	-0.093760885	-0.06678024	-0.08856064	-0.07159287	-0.082945466	GARW	2035-10-01
2034-12-02	south	10	0.7396506	0.7893198	0.6934743	0.7725761	0.7073854	0.7569747	0.7237118	2034-12-02	south	10	0.7396506	0.7893198	0.6934743	0.7725761	0.7073854	0.7569747	0.7237118	2034-12-02	south	10	-0.077456295	-0.060906388	-0.09370868	-0.06652455	-0.08861897	-0.0715566	-0.08294585	2034-12-02	south	10	-0.077456295	-0.060906388	-0.09370868	-0.06652455	-0.08861897	-0.0715566	-0.08294585	GARW	2035-10-01
2034-12-03	south	10	0.73976135	0.7893164	0.6930165	0.77266467	0.7077414	0.75695217	0.7238693	2034-12-03	south	10	0.73976135	0.7893164	0.6930165	0.77266467	0.7077414	0.75695217	0.7238693	2034-12-03	south	10	-0.07742113	-0.060904164	-0.09365902	-0.06637691	-0.08867242	-0.07153925	-0.08291426	2034-12-03	south	10	-0.07742113	-0.060904164	-0.09365902	-0.06637691	-0.08867242	-0.07153925	-0.08291426	GARW	2035-10-01
2034-12-04	south	10	0.7397623	0.78930527	0.69288874	0.7727304	0.70791227	0.75690883	0.7239896	2034-12-04	south	10	0.7397623	0.78930527	0.69288874	0.7727304	0.70791227	0.75690883	0.7239896	2034-12-04	south	10	-0.07738376	-0.06090426	-0.093769714	-0.06633847	-0.088595115	-0.07154438	-0.0828833	2034-12-04	south	10	-0.07738376	-0.06090426	-0.093769714	-0.06633847	-0.088595115	-0.07154438	-0.0828833	GARW	2035-10-01
2034-12-05	south	10	0.7396566	0.78928626	0.6928045	0.7726909	0.70779616	0.75689524	0.72400147	2034-12-05	south	10	0.7396566	0.78928626	0.6928045	0.7726909	0.70779616	0.75689524	0.72400147	2034-12-05	south	10	-0.07735616	-0.0609068	-0.093877934	-0.06631554	-0.08846822	-0.07155177	-0.082834095	2034-12-05	south	10	-0.07735616	-0.0609068	-0.093877934	-0.06631554	-0.08846822	-0.07155177	-0.082834095	GARW	2035-10-01
2034-12-06	south	10	0.7396078	0.789259	0.6927081	0.77254695	0.70770305	0.7569933	0.7240524	2034-12-06	south	10	0.7396078	0.789259	0.6927081	0.77254695	0.70770305	0.7569933	0.7240524	2034-12-06	south	10	-0.077418506	-0.060912028	-0.093904965	-0.06630379	-0.088514455	-0.07157895	-0.08280876	2034-12-06	south	10	-0.077418506	-0.060912028	-0.093904965	-0.06630379	-0.088514455	-0.07157895	-0.08280876	GARW	2035-10-01
2034-12-07	south	10	0.73964787	0.7892235	0.69278204	0.77240074	0.7076145	0.75709295	0.724133	2034-12-07	south	10	0.73964787	0.7892235	0.69278204	0.77240074	0.7076145	0.75709295	0.724133	2034-12-07	south	10	-0.07740551	-0.06091968	-0.09393933	-0.066350594	-0.08854826	-0.071546316	-0.08280656	2034-12-07	south	10	-0.07740551	-0.06091968	-0.09393933	-0.066350594	-0.08854826	-0.071546316	-0.08280656	GARW	2035-10-01
2034-12-08	south	10	0.7394638	0.7891795	0.6927254	0.772437	0.70779973	0.7571125	0.72420526	2034-12-08	south	10	0.7394638	0.7891795	0.6927254	0.772437	0.70779973	0.7571125	0.72420526	2034-12-08	south	10	-0.0774135	-0.060930222	-0.09393783	-0.06639868	-0.088580705	-0.07151294	-0.08277705	2034-12-08	south	10	-0.0774135	-0.060930222	-0.09393783	-0.06639868	-0.088580705	-0.07151294	-0.08277705	GARW	2035-10-01
2034-12-09	south	10	0.73921335	0.78912675	0.6925183	0.77280897	0.7077811	0.7570866	0.724275	2034-12-09	south	10	0.73921335	0.78912675	0.6925183	0.77280897	0.7077811	0.7570866	0.724275	2034-12-09	south	10	-0.07743794	-0.060943276	-0.09391899	-0.06644724	-0.08855307	-0.07149002	-0.082751036	2034-12-09	south	10	-0.07743794	-0.060943276	-0.09391899	-0.06644724	-0.08855307	-0.07149002	-0.082751036	GARW	2035-10-01
2034-12-10	south	10	0.7391733	0.7890652	0.69242823	0.7729555	0.70758635	0.7570118	0.724185	2034-12-10	south	10	0.7391733	0.7890652	0.69242823	0.7729555	0.70758635	0.7570118	0.724185	2034-12-10	south	10	-0.07748848	-0.060959157	-0.09399268	-0.066329375	-0.08850546	-0.07149884	-0.08272737	2034-12-10	south	10	-0.07748848	-0.060959157	-0.09399268	-0.066329375	-0.08850546	-0.07149884	-0.08272737	GARW	2035-10-01
2034-12-11	south	10	0.739327	0.78899443	0.69252324	0.7729698	0.70739156	0.75685257	0.7239969	2034-12-11	south	10	0.739327	0.78899443	0.69252324	0.7729698	0.70739156	0.75685257	0.7239969	2034-12-11	south	10	-0.07758939	-0.060977977	-0.09406887	-0.06624001	-0.08857503	-0.07151246	-0.08272278	2034-12-11	south	10	-0.07758939	-0.060977977	-0.09406887	-0.06624001	-0.08857503	-0.07151246	-0.08272278	GARW	2035-10-01
2034-12-12	south	10	0.73954093	0.78891456	0.6925926	0.7729777	0.7071971	0.7569634	0.7240782	2034-12-12	south	10	0.73954093	0.78891456	0.6925926	0.7729777	0.7071971	0.7569634	0.7240782	2034-12-12	south	10	-0.077537656	-0.06099956	-0.094034314	-0.06623072	-0.08864455	-0.071555376	-0.082796276	2034-12-12	south	10	-0.077537656	-0.06099956	-0.094034314	-0.06623072	-0.08864455	-0.071555376	-0.082796276	GARW	2035-10-01
2034-12-13	south	10	0.7394501	0.78887296	0.6925762	0.77297276	0.7070041	0.7571111	0.7241238	2034-12-13	south	10	0.7394501	0.78887296	0.6925762	0.77297276	0.7070041	0.7571111	0.7241238	2034-12-13	south	10	-0.077454805	-0.06102427	-0.093999825	-0.066227235	-0.088714	-0.07156244	-0.08281559	2034-12-13	south	10	-0.077454805	-0.06102427	-0.093999825	-0.066227235	-0.088714	-0.07156244	-0.08281559	GARW	2035-10-01
2034-12-14	south	10	0.73945206	0.78900665	0.6925356	0.7729545	0.7069164	0.7570195	0.72407734	2034-12-14	south	10	0.73945206	0.78900665	0.6925356	0.7729545	0.7069164	0.7570195	0.72407734	2034-12-14	south	10	-0.07747507	-0.061043862	-0.09400242	-0.066226505	-0.08878298	-0.07149556	-0.08276594	2034-12-14	south	10	-0.07747507	-0.061043862	-0.09400242	-0.066226505	-0.08878298	-0.07149556	-0.08276594	GARW	2035-10-01
2034-12-15	south	10	0.7394774	0.7892017	0.69249195	0.7729308	0.706837	0.75697386	0.72396463	2034-12-15	south	10	0.7394774	0.7892017	0.69249195	0.7729308	0.706837	0.75697386	0.72396463	2034-12-15	south	10	-0.07747424	-0.061029043	-0.09401141	-0.06623168	-0.08883011	-0.07151517	-0.082782805	2034-12-15	south	10	-0.07747424	-0.061029043	-0.09401141	-0.06623168	-0.08883011	-0.07151517	-0.082782805	GARW	2035-10-01
2034-12-16	south	10	0.73953855	0.78938615	0.6924179	0.7729245	0.7067665	0.75726223	0.7237299	2034-12-16	south	10	0.73953855	0.78938615	0.6924179	0.7729245	0.7067665	0.75726223	0.7237299	2034-12-16	south	10	-0.07747388	-0.060964875	-0.094029285	-0.06623896	-0.08885975	-0.07153228	-0.08279765	2034-12-16	south	10	-0.07747388	-0.060964875	-0.094029285	-0.06623896	-0.08885975	-0.07153228	-0.08279765	GARW	2035-10-01
2034-12-17	south	10	0.7395141	0.78955996	0.6923611	0.77288526	0.7067052	0.757179	0.7235078	2034-12-17	south	10	0.7395141	0.78955996	0.6923611	0.77288526	0.7067052	0.757179	0.7235078	2034-12-17	south	10	-0.077456	-0.0609041	-0.094052956	-0.06623441	-0.088886335	-0.0714719	-0.082877636	2034-12-17	south	10	-0.077456	-0.0609041	-0.094052956	-0.06623441	-0.088886335	-0.0714719	-0.082877636	GARW	2035-10-01
2034-12-18	south	10	0.73945534	0.78972256	0.69232696	0.77283543	0.706668	0.7571398	0.7233394	2034-12-18	south	10	0.73945534	0.78972256	0.69232696	0.77283543	0.706668	0.7571398	0.7233394	2034-12-18	south	10	-0.07744968	-0.060846712	-0.09407685	-0.06625358	-0.088909484	-0.07145971	-0.082959354	2034-12-18	south	10	-0.07744968	-0.060846712	-0.09407685	-0.06625358	-0.088909484	-0.07145971	-0.082959354	GARW	2035-10-01
2034-12-19	south	10	0.73938507	0.7898229	0.6923163	0.7726825	0.7064371	0.7572475	0.7233523	2034-12-19	south	10	0.73938507	0.7898229	0.6923163	0.7726825	0.7064371	0.7572475	0.7233523	2034-12-19	south	10	-0.07743955	-0.060792785	-0.094092704	-0.066266514	-0.08892753	-0.07149017	-0.08302939	2034-12-19	south	10	-0.07743955	-0.060792785	-0.094092704	-0.066266514	-0.08892753	-0.07149017	-0.08302939	GARW	2035-10-01
2034-12-20	south	10	0.7390953	0.7896025	0.69232947	0.7726168	0.7061507	0.7573557	0.7232803	2034-12-20	south	10	0.7390953	0.7896025	0.69232947	0.7726168	0.7061507	0.7573557	0.7232803	2034-12-20	south	10	-0.077489376	-0.060742564	-0.09409991	-0.06630718	-0.08893581	-0.071462095	-0.08304477	2034-12-20	south	10	-0.077489376	-0.060742564	-0.09409991	-0.06630718	-0.08893581	-0.071462095	-0.08304477	GARW	2035-10-01
2034-12-21	south	10	0.73915666	0.78937244	0.692367	0.77255756	0.7061925	0.75739765	0.72333413	2034-12-21	south	10	0.73915666	0.78937244	0.692367	0.77255756	0.7061925	0.75739765	0.72333413	2034-12-21	south	10	-0.07757795	-0.06078311	-0.09409859	-0.06633927	-0.089112855	-0.071425855	-0.08304703	2034-12-21	south	10	-0.07757795	-0.06078311	-0.09409859	-0.06633927	-0.089112855	-0.071425855	-0.08304703	GARW	2035-10-01
2034-12-22	south	10	0.73917705	0.7894448	0.69240886	0.77250487	0.70619357	0.7573685	0.7232538	2034-12-22	south	10	0.73917705	0.7894448	0.69240886	0.77250487	0.70619357	0.7573685	0.7232538	2034-12-22	south	10	-0.0775789	-0.060858127	-0.09408858	-0.06635966	-0.08910811	-0.07140148	-0.083066344	2034-12-22	south	10	-0.0775789	-0.060858127	-0.09408858	-0.06635966	-0.08910811	-0.07140148	-0.083066344	GARW	2035-10-01
2034-12-23	south	10	0.73932517	0.78963566	0.6923607	0.7724583	0.70603013	0.75746495	0.72320724	2034-12-23	south	10	0.73932517	0.78963566	0.6923607	0.7724583	0.70603013	0.75746495	0.72320724	2034-12-23	south	10	-0.0775733	-0.06088489	-0.09406933	-0.066377684	-0.08908956	-0.07140589	-0.08305925	2034-12-23	south	10	-0.0775733	-0.06088489	-0.09406933	-0.066377684	-0.08908956	-0.07140589	-0.08305925	GARW	2035-10-01
2034-12-24	south	10	0.739375	0.78986645	0.692277	0.7724157	0.70586663	0.75754344	0.7231853	2034-12-24	south	10	0.739375	0.78986645	0.692277	0.7724157	0.70586663	0.75754344	0.7231853	2034-12-24	south	10	-0.07754147	-0.060825296	-0.094076514	-0.066393696	-0.08913448	-0.071389794	-0.083085954	2034-12-24	south	10	-0.07754147	-0.060825296	-0.094076514	-0.066393696	-0.08913448	-0.071389794	-0.083085954	GARW	2035-10-01
2034-12-25	south	10	0.73944205	0.79011035	0.69217306	0.7722217	0.70571876	0.7575937	0.7231417	2034-12-25	south	10	0.73944205	0.79011035	0.69217306	0.7722217	0.70571876	0.7575937	0.7231417	2034-12-25	south	10	-0.077500224	-0.060758147	-0.09409655	-0.06640784	-0.08919239	-0.07136154	-0.08310062	2034-12-25	south	10	-0.077500224	-0.060758147	-0.09409655	-0.06640784	-0.08919239	-0.07136154	-0.08310062	GARW	2035-10-01
2034-12-26	south	10	0.7393011	0.7904476	0.692078	0.7721553	0.70560735	0.7574905	0.72294134	2034-12-26	south	10	0.7393011	0.7904476	0.692078	0.7721553	0.70560735	0.7574905	0.72294134	2034-12-26	south	10	-0.07746935	-0.060679015	-0.09413598	-0.06643534	-0.089250065	-0.07131797	-0.08309722	2034-12-26	south	10	-0.07746935	-0.060679015	-0.09413598	-0.06643534	-0.089250065	-0.07131797	-0.08309722	GARW	2035-10-01
2034-12-27	south	10	0.7391636	0.7908646	0.6921537	0.77214247	0.7055074	0.75735056	0.72289973	2034-12-27	south	10	0.7391636	0.7908646	0.6921537	0.77214247	0.7055074	0.75735056	0.72289973	2034-12-27	south	10	-0.07750678	-0.06059137	-0.09417124	-0.06651087	-0.08929231	-0.071356	-0.08314043	2034-12-27	south	10	-0.07750678	-0.06059137	-0.09417124	-0.06651087	-0.08929231	-0.071356	-0.08314043	GARW	2035-10-01
2034-12-28	south	10	0.7392234	0.7912707	0.6921978	0.77163506	0.70580846	0.75727415	0.7228792	2034-12-28	south	10	0.7392234	0.7912707	0.6921978	0.77163506	0.70580846	0.75727415	0.7228792	2034-12-28	south	10	-0.07753873	-0.06045567	-0.09416511	-0.06647916	-0.08933227	-0.07138938	-0.08318734	2034-12-28	south	10	-0.07753873	-0.06045567	-0.09416511	-0.06647916	-0.08933227	-0.07138938	-0.08318734	GARW	2035-10-01
2034-12-29	south	10	0.739566	0.79158336	0.69223833	0.77165604	0.7057596	0.75729704	0.72289574	2034-12-29	south	10	0.739566	0.79158336	0.69223833	0.77165604	0.7057596	0.75729704	0.72289574	2034-12-29	south	10	-0.07757914	-0.060323674	-0.094144516	-0.06661403	-0.08927803	-0.07141793	-0.08320874	2034-12-29	south	10	-0.07757914	-0.060323674	-0.094144516	-0.06661403	-0.08927803	-0.07141793	-0.08320874	GARW	2035-10-01
2034-12-30	south	10	0.7396074	0.79173887	0.69227505	0.771673	0.7055832	0.7573547	0.72291815	2034-12-30	south	10	0.7396074	0.79173887	0.69227505	0.771673	0.7055832	0.7573547	0.72291815	2034-12-30	south	10	-0.07748115	-0.060195148	-0.09412962	-0.06666429	-0.08922806	-0.0714466	-0.083203495	2034-12-30	south	10	-0.07748115	-0.060195148	-0.09412962	-0.06666429	-0.08922806	-0.0714466	-0.083203495	GARW	2035-10-01
2034-12-31	south	10	0.7394495	0.7919057	0.6923077	0.7716851	0.7053608	0.7572986	0.7227312	2034-12-31	south	10	0.7394495	0.7919057	0.6923077	0.7716851	0.7053608	0.7572986	0.7227312	2034-12-31	south	10	-0.07741749	-0.060143694	-0.094115436	-0.06665841	-0.08929472	-0.07142025	-0.08319652	2034-12-31	south	10	-0.07741749	-0.060143694	-0.094115436	-0.06665841	-0.08929472	-0.07142025	-0.08319652	GARW	2035-10-01
2035-01-01	south	10	0.7393867	0.7920434	0.69233495	0.77158463	0.70518583	0.7572261	0.7226706	2035-01-01	south	10	0.7393867	0.7920434	0.69233495	0.77158463	0.70518583	0.7572261	0.7226706	2035-01-01	south	10	-0.07744503	-0.060090408	-0.09410286	-0.066653445	-0.08935251	-0.07142186	-0.08322793	2035-01-01	south	10	-0.07744503	-0.060090408	-0.09410286	-0.066653445	-0.08935251	-0.07142186	-0.08322793	GARW	2035-10-01
2035-01-02	south	10	0.739473	0.79192007	0.69222087	0.77166855	0.7050466	0.75721425	0.7227204	2035-01-02	south	10	0.739473	0.79192007	0.69222087	0.77166855	0.7050466	0.75721425	0.7227204	2035-01-02	south	10	-0.07750738	-0.060038745	-0.09409242	-0.06667797	-0.08945727	-0.07144582	-0.083275795	2035-01-02	south	10	-0.07750738	-0.060038745	-0.09409242	-0.06667797	-0.08945727	-0.07144582	-0.083275795	GARW	2035-10-01
2035-01-03	south	10	0.73960686	0.79169965	0.6919225	0.7715903	0.7049161	0.757129	0.7227129	2035-01-03	south	10	0.73960686	0.79169965	0.6919225	0.7715903	0.7049161	0.757129	0.7227129	2035-01-03	south	10	-0.07747352	-0.06004012	-0.09409033	-0.06666279	-0.089485906	-0.07146901	-0.083271146	2035-01-03	south	10	-0.07747352	-0.06004012	-0.09409033	-0.06666279	-0.089485906	-0.07146901	-0.083271146	GARW	2035-10-01
2035-01-04	south	10	0.7397418	0.7914743	0.69154257	0.7714774	0.70501465	0.7570616	0.72257024	2035-01-04	south	10	0.7397418	0.7914743	0.69154257	0.7714774	0.70501465	0.7570616	0.72257024	2035-01-04	south	10	-0.07743847	-0.060110647	-0.09419574	-0.06665301	-0.089537814	-0.07148749	-0.08325666	2035-01-04	south	10	-0.07743847	-0.060110647	-0.09419574	-0.06665301	-0.089537814	-0.07148749	-0.08325666	GARW	2035-10-01
2035-01-05	south	10	0.7399189	0.7912441	0.6910383	0.7713693	0.7052027	0.75699294	0.7228216	2035-01-05	south	10	0.7399189	0.7912441	0.6910383	0.7713693	0.7052027	0.75699294	0.7228216	2035-01-05	south	10	-0.07739258	-0.06018241	-0.09430574	-0.06670759	-0.08954525	-0.07150763	-0.08329266	2035-01-05	south	10	-0.07739258	-0.06018241	-0.09430574	-0.06670759	-0.08954525	-0.07150763	-0.08329266	GARW	2035-10-01
2035-01-06	south	10	0.7400732	0.79100937	0.6905228	0.7712613	0.70521927	0.756797	0.7226163	2035-01-06	south	10	0.7400732	0.79100937	0.6905228	0.7712613	0.70521927	0.756797	0.7226163	2035-01-06	south	10	-0.07734382	-0.060255993	-0.09448756	-0.066743374	-0.08947539	-0.07151842	-0.08326101	2035-01-06	south	10	-0.07734382	-0.060255993	-0.09448756	-0.066743374	-0.08947539	-0.07151842	-0.08326101	GARW	2035-10-01
2035-01-07	south	10	0.7400751	0.7907709	0.6899972	0.7711537	0.705336	0.75655234	0.7224684	2035-01-07	south	10	0.7400751	0.7907709	0.6899972	0.7711537	0.705336	0.75655234	0.7224684	2035-01-07	south	10	-0.07727587	-0.060330942	-0.09467387	-0.066778995	-0.08946142	-0.071568966	-0.083272636	2035-01-07	south	10	-0.07727587	-0.060330942	-0.09467387	-0.066778995	-0.08946142	-0.071568966	-0.083272636	GARW	2035-10-01
2035-01-08	south	10	0.74003184	0.79079163	0.68965775	0.7710411	0.70509803	0.7562266	0.72231543	2035-01-08	south	10	0.74003184	0.79079163	0.68965775	0.7710411	0.70509803	0.7562266	0.72231543	2035-01-08	south	10	-0.07725966	-0.060407482	-0.09486397	-0.06681459	-0.08938184	-0.07165581	-0.083328724	2035-01-08	south	10	-0.07725966	-0.060407482	-0.09486397	-0.06681459	-0.08938184	-0.07165581	-0.083328724	GARW	2035-10-01
2035-01-09	south	10	0.7400001	0.79105437	0.6893489	0.77089554	0.7049207	0.7560963	0.72220826	2035-01-09	south	10	0.7400001	0.79105437	0.6893489	0.77089554	0.7049207	0.7560963	0.72220826	2035-01-09	south	10	-0.07726741	-0.060457587	-0.09502087	-0.066849805	-0.0894558	-0.071739435	-0.08338165	2035-01-09	south	10	-0.07726741	-0.060457587	-0.09502087	-0.066849805	-0.0894558	-0.071739435	-0.08338165	GARW	2035-10-01
2035-01-10	south	10	0.73990214	0.7913445	0.68902403	0.7707502	0.70482767	0.7560946	0.72228706	2035-01-10	south	10	0.73990214	0.7913445	0.68902403	0.7707502	0.70482767	0.7560946	0.72228706	2035-01-10	south	10	-0.07728243	-0.06038113	-0.095132805	-0.06689475	-0.08954024	-0.071834505	-0.083435774	2035-01-10	south	10	-0.07728243	-0.06038113	-0.095132805	-0.06689475	-0.08954024	-0.071834505	-0.083435774	GARW	2035-10-01
2035-01-11	south	10	0.7398697	0.7916323	0.6886114	0.77077925	0.7047348	0.7560068	0.72235996	2035-01-11	south	10	0.7398697	0.7916323	0.6886114	0.77077925	0.7047348	0.7560068	0.72235996	2035-01-11	south	10	-0.07730818	-0.06028743	-0.09525019	-0.06694283	-0.08957376	-0.07183415	-0.08342385	2035-01-11	south	10	-0.07730818	-0.06028743	-0.09525019	-0.06694283	-0.08957376	-0.07183415	-0.08342385	GARW	2035-10-01
2035-01-12	south	10	0.7398602	0.7919176	0.68805975	0.77072614	0.70464164	0.75586814	0.7222883	2035-01-12	south	10	0.7398602	0.7919176	0.68805975	0.77072614	0.70464164	0.75586814	0.7222883	2035-01-12	south	10	-0.077329874	-0.060194515	-0.09536857	-0.06694441	-0.08960672	-0.07184875	-0.08339405	2035-01-12	south	10	-0.077329874	-0.060194515	-0.09536857	-0.06694441	-0.08960672	-0.07184875	-0.08339405	GARW	2035-10-01
2035-01-13	south	10	0.73984534	0.79199624	0.68751657	0.7707743	0.704548	0.7557444	0.7222216	2035-01-13	south	10	0.73984534	0.79199624	0.68751657	0.7707743	0.704548	0.7557444	0.7222216	2035-01-13	south	10	-0.07733226	-0.06010262	-0.09557104	-0.06696327	-0.08964028	-0.07189506	-0.083404064	2035-01-13	south	10	-0.07733226	-0.06010262	-0.09557104	-0.06696327	-0.08964028	-0.07189506	-0.083404064	GARW	2035-10-01
2035-01-14	south	10	0.7398653	0.79198855	0.68698287	0.7708011	0.7044536	0.7556151	0.72216	2035-01-14	south	10	0.7398653	0.79198855	0.68698287	0.7708011	0.7044536	0.7556151	0.72216	2035-01-14	south	10	-0.07733655	-0.06004168	-0.095771015	-0.066956624	-0.089673184	-0.07193303	-0.083428025	2035-01-14	south	10	-0.07733655	-0.06004168	-0.095771015	-0.066956624	-0.089673184	-0.07193303	-0.083428025	GARW	2035-10-01
2035-01-15	south	10	0.7398119	0.79197294	0.6864596	0.7705989	0.7043672	0.7554972	0.7218996	2035-01-15	south	10	0.7398119	0.79197294	0.6864596	0.7705989	0.7043672	0.7554972	0.7218996	2035-01-15	south	10	-0.07734275	-0.0600431	-0.09596807	-0.06694853	-0.08970709	-0.0719738	-0.0834502	2035-01-15	south	10	-0.07734275	-0.0600431	-0.09596807	-0.06694853	-0.08970709	-0.0719738	-0.0834502	GARW	2035-10-01
2035-01-16	south	10	0.73975587	0.79194915	0.68594766	0.7703848	0.70424026	0.7554603	0.7216278	2035-01-16	south	10	0.73975587	0.79194915	0.68594766	0.7703848	0.70424026	0.7554603	0.7216278	2035-01-16	south	10	-0.07734108	-0.060047165	-0.096160695	-0.06697338	-0.089740515	-0.07202828	-0.083512306	2035-01-16	south	10	-0.07734108	-0.060047165	-0.096160695	-0.06697338	-0.089740515	-0.07202828	-0.083512306	GARW	2035-10-01
2035-01-17	south	10	0.73964626	0.79191726	0.68544805	0.77040654	0.70408446	0.75545293	0.72146463	2035-01-17	south	10	0.73964626	0.79191726	0.68544805	0.77040654	0.70408446	0.75545293	0.72146463	2035-01-17	south	10	-0.07736063	-0.06005389	-0.09635059	-0.06707084	-0.08977518	-0.07200897	-0.08360672	2035-01-17	south	10	-0.07736063	-0.06005389	-0.09635059	-0.06707084	-0.08977518	-0.07200897	-0.08360672	GARW	2035-10-01
