date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-13	north	9	1.7962816	2.0363483	1.6227131	1.9471196	1.6745439	1.8735702	1.7250769	2033-12-13	north	9	1.7962816	2.0363483	1.6227131	1.9471196	1.6745439	1.8735702	1.7250769	2033-12-13	north	9	2.8106608	2.8106678	2.810656	2.8106651	2.8106575	2.8106632	2.810659	2033-12-13	north	9	2.8106608	2.8106678	2.810656	2.8106651	2.8106575	2.8106632	2.810659	GARW	2034-10-01
2033-12-14	north	9	1.7844868	2.023935	1.6136817	1.934218	1.6651396	1.8605213	1.7128882	2033-12-14	north	9	1.7844868	2.023935	1.6136817	1.934218	1.6651396	1.8605213	1.7128882	2033-12-14	north	9	0.77581	0.77646595	0.7753352	0.7762227	0.7754769	0.7760218	0.7756156	2033-12-14	north	9	0.77581	0.77646595	0.7753352	0.7762227	0.7754769	0.7760218	0.7756156	GARW	2034-10-01
2033-12-15	north	9	1.7714956	2.0090559	1.6023483	1.9187729	1.6562058	1.8467185	1.7002134	2033-12-15	north	9	1.7714956	2.0090559	1.6023483	1.9187729	1.6562058	1.8467185	1.7002134	2033-12-15	north	9	0.27877748	0.28752446	0.27240956	0.2842726	0.2743205	0.28157377	0.27615178	2033-12-15	north	9	0.27877748	0.28752446	0.27240956	0.2842726	0.2743205	0.28157377	0.27615178	GARW	2034-10-01
2033-12-16	north	9	1.7585516	1.993446	1.5907904	1.9056672	1.6447079	1.8338203	1.6892785	2033-12-16	north	9	1.7585516	1.993446	1.5907904	1.9056672	1.6447079	1.8338203	1.6892785	2033-12-16	north	9	0.28180075	0.30682522	0.26329502	0.2975554	0.26897037	0.28988063	0.27410722	2033-12-16	north	9	0.28180075	0.30682522	0.26329502	0.2975554	0.26897037	0.28988063	0.27410722	GARW	2034-10-01
2033-12-17	north	9	1.7454329	1.978578	1.5789775	1.8914621	1.631909	1.8209124	1.6773697	2033-12-17	north	9	1.7454329	1.978578	1.5789775	1.8914621	1.631909	1.8209124	1.6773697	2033-12-17	north	9	0.31325936	0.33877683	0.2936362	0.32944396	0.30006477	0.32160938	0.30520087	2033-12-17	north	9	0.31325936	0.33877683	0.2936362	0.32944396	0.30006477	0.32160938	0.30520087	GARW	2034-10-01
2033-12-18	north	9	1.7322798	1.963386	1.5683126	1.8777074	1.6190557	1.8070115	1.6673526	2033-12-18	north	9	1.7322798	1.963386	1.5683126	1.8777074	1.6190557	1.8070115	1.6673526	2033-12-18	north	9	0.25502062	0.27517718	0.23957807	0.26785067	0.24453802	0.26169962	0.248864	2033-12-18	north	9	0.25502062	0.27517718	0.23957807	0.26785067	0.24453802	0.26169962	0.248864	GARW	2034-10-01
2033-12-19	north	9	1.7199862	1.9479232	1.5570568	1.8616623	1.607051	1.7924179	1.6541407	2033-12-19	north	9	1.7199862	1.9479232	1.5570568	1.8616623	1.607051	1.7924179	1.6541407	2033-12-19	north	9	0.21265304	0.23468576	0.19636531	0.22658335	0.2013936	0.2198534	0.20623314	2033-12-19	north	9	0.21265304	0.23468576	0.19636531	0.22658335	0.2013936	0.2198534	0.20623314	GARW	2034-10-01
2033-12-20	north	9	1.7062957	1.9322071	1.5451537	1.8461853	1.59525	1.7772357	1.6405303	2033-12-20	north	9	1.7062957	1.9322071	1.5451537	1.8461853	1.59525	1.7772357	1.6405303	2033-12-20	north	9	0.20616627	0.23146775	0.18732211	0.22204423	0.19318661	0.2143408	0.19860923	2033-12-20	north	9	0.20616627	0.23146775	0.18732211	0.22204423	0.19318661	0.2143408	0.19860923	GARW	2034-10-01
2033-12-21	north	9	1.6923227	1.9162433	1.5325649	1.831472	1.5832043	1.7623723	1.6279472	2033-12-21	north	9	1.6923227	1.9162433	1.5325649	1.831472	1.5832043	1.7623723	1.6279472	2033-12-21	north	9	0.19853759	0.22379506	0.17962393	0.21435279	0.18557897	0.20661259	0.19095957	2033-12-21	north	9	0.19853759	0.22379506	0.17962393	0.21435279	0.18557897	0.20661259	0.19095957	GARW	2034-10-01
2033-12-22	north	9	1.6784605	1.900055	1.5204107	1.8159394	1.5706995	1.7484732	1.6151656	2033-12-22	north	9	1.6784605	1.900055	1.5204107	1.8159394	1.5706995	1.7484732	1.6151656	2033-12-22	north	9	0.18361282	0.20858106	0.16501872	0.1993711	0.17100029	0.19162369	0.17622638	2033-12-22	north	9	0.18361282	0.20858106	0.16501872	0.1993711	0.17100029	0.19162369	0.17622638	GARW	2034-10-01
2033-12-23	north	9	1.6648408	1.8836652	1.5080782	1.7991657	1.558031	1.7351592	1.602198	2033-12-23	north	9	1.6648408	1.8836652	1.5080782	1.7991657	1.558031	1.7351592	1.602198	2033-12-23	north	9	0.1730504	0.19899355	0.15376349	0.18915744	0.15995455	0.18144691	0.1654557	2033-12-23	north	9	0.1730504	0.19899355	0.15376349	0.18915744	0.15995455	0.18144691	0.1654557	GARW	2034-10-01
2033-12-24	north	9	1.6509181	1.8670968	1.4960775	1.7830254	1.5458204	1.7200413	1.5900216	2033-12-24	north	9	1.6509181	1.8670968	1.4960775	1.7830254	1.5458204	1.7200413	1.5900216	2033-12-24	north	9	0.16692209	0.193684	0.14697643	0.18346334	0.15343027	0.17564285	0.15909457	2033-12-24	north	9	0.16692209	0.193684	0.14697643	0.18346334	0.15343027	0.17564285	0.15909457	GARW	2034-10-01
2033-12-25	north	9	1.6367891	1.8503768	1.4842848	1.7677028	1.533124	1.7047359	1.5767846	2033-12-25	north	9	1.6367891	1.8503768	1.4842848	1.7677028	1.533124	1.7047359	1.5767846	2033-12-25	north	9	0.1606524	0.18753971	0.14052202	0.17718774	0.14701238	0.16935873	0.15275037	2033-12-25	north	9	0.1606524	0.18753971	0.14052202	0.17718774	0.14701238	0.16935873	0.15275037	GARW	2034-10-01
2033-12-26	north	9	1.6223323	1.8335427	1.4723253	1.752005	1.5208172	1.6895131	1.5618799	2033-12-26	north	9	1.6223323	1.8335427	1.4723253	1.752005	1.5208172	1.6895131	1.5618799	2033-12-26	north	9	0.15182638	0.17965528	0.13127255	0.16919689	0.13798408	0.16089082	0.14371371	2033-12-26	north	9	0.15182638	0.17965528	0.13127255	0.16919689	0.13798408	0.16089082	0.14371371	GARW	2034-10-01
2033-12-27	north	9	1.608052	1.8183103	1.4602408	1.7351512	1.5086299	1.6740909	1.5484052	2033-12-27	north	9	1.608052	1.8183103	1.4602408	1.7351512	1.5086299	1.6740909	1.5484052	2033-12-27	north	9	0.12018132	0.15563573	0.092137046	0.14249407	0.10144754	0.13195574	0.10944462	2033-12-27	north	9	0.12018132	0.15563573	0.092137046	0.14249407	0.10144754	0.13195574	0.10944462	GARW	2034-10-01
2033-12-28	north	9	1.594394	1.8032417	1.4481015	1.7197515	1.495854	1.6585097	1.5338912	2033-12-28	north	9	1.594394	1.8032417	1.4481015	1.7197515	1.495854	1.6585097	1.5338912	2033-12-28	north	9	0.11624527	0.15311871	0.08641996	0.13936199	0.09645696	0.12852287	0.10463667	2033-12-28	north	9	0.11624527	0.15311871	0.08641996	0.13936199	0.09645696	0.12852287	0.10463667	GARW	2034-10-01
2033-12-29	north	9	1.580067	1.7868348	1.4360482	1.7046192	1.4820665	1.6428683	1.5202922	2033-12-29	north	9	1.580067	1.7868348	1.4360482	1.7046192	1.4820665	1.6428683	1.5202922	2033-12-29	north	9	0.13086414	0.1631	0.10604127	0.1506114	0.11436448	0.14114594	0.12082243	2033-12-29	north	9	0.13086414	0.1631	0.10604127	0.1506114	0.11436448	0.14114594	0.12082243	GARW	2034-10-01
2033-12-30	north	9	1.5658174	1.7681628	1.424178	1.6899931	1.4693236	1.6280966	1.5072502	2033-12-30	north	9	1.5658174	1.7681628	1.424178	1.6899931	1.4693236	1.6280966	1.5072502	2033-12-30	north	9	0.12574673	0.15805434	0.10125072	0.14555626	0.10927391	0.13591444	0.11580324	2033-12-30	north	9	0.12574673	0.15805434	0.10125072	0.14555626	0.10927391	0.13591444	0.11580324	GARW	2034-10-01
2033-12-31	north	9	1.5516564	1.7494696	1.4125632	1.6745987	1.4564835	1.6121507	1.4931276	2033-12-31	north	9	1.5516564	1.7494696	1.4125632	1.6745987	1.4564835	1.6121507	1.4931276	2033-12-31	north	9	0.117278576	0.15124415	0.09116034	0.13838524	0.09981642	0.12808204	0.1067754	2033-12-31	north	9	0.117278576	0.15124415	0.09116034	0.13838524	0.09981642	0.12808204	0.1067754	GARW	2034-10-01
2034-01-01	north	9	1.5379393	1.7300812	1.4012403	1.6590202	1.4442703	1.5967326	1.4796925	2034-01-01	north	9	1.5379393	1.7300812	1.4012403	1.6590202	1.4442703	1.5967326	1.4796925	2034-01-01	north	9	0.11648345	0.14975518	0.09046551	0.1375142	0.09896588	0.12693918	0.10593605	2034-01-01	north	9	0.11648345	0.14975518	0.09046551	0.1375142	0.09896588	0.12693918	0.10593605	GARW	2034-10-01
2034-01-02	north	9	1.5243559	1.7117276	1.3888954	1.6446496	1.4310058	1.5813289	1.4666555	2034-01-02	north	9	1.5243559	1.7117276	1.3888954	1.6446496	1.4310058	1.5813289	1.4666555	2034-01-02	north	9	0.11620259	0.14809331	0.09128418	0.13660236	0.099398516	0.1262995	0.10586083	2034-01-02	north	9	0.11620259	0.14809331	0.09128418	0.13660236	0.099398516	0.1262995	0.10586083	GARW	2034-10-01
2034-01-03	north	9	1.5094728	1.695316	1.3773177	1.6283095	1.4185954	1.5659754	1.4533081	2034-01-03	north	9	1.5094728	1.695316	1.3773177	1.6283095	1.4185954	1.5659754	1.4533081	2034-01-03	north	9	0.11300874	0.1443892	0.088081084	0.13342857	0.09604583	0.12294376	0.102635026	2034-01-03	north	9	0.11300874	0.1443892	0.088081084	0.13342857	0.09604583	0.12294376	0.102635026	GARW	2034-10-01
2034-01-04	north	9	1.4961812	1.6780723	1.3656076	1.6130989	1.4059985	1.5506356	1.440695	2034-01-04	north	9	1.4961812	1.6780723	1.3656076	1.6130989	1.4059985	1.5506356	1.440695	2034-01-04	north	9	0.10960531	0.14126122	0.084734075	0.13033561	0.092782974	0.119609594	0.09930897	2034-01-04	north	9	0.10960531	0.14126122	0.084734075	0.13033561	0.092782974	0.119609594	0.09930897	GARW	2034-10-01
2034-01-05	north	9	1.4830694	1.6607695	1.3526276	1.5980345	1.3926734	1.5353553	1.4279523	2034-01-05	north	9	1.4830694	1.6607695	1.3526276	1.5980345	1.3926734	1.5353553	1.4279523	2034-01-05	north	9	0.10752392	0.1388738	0.08295502	0.12802042	0.09076395	0.11733174	0.09733319	2034-01-05	north	9	0.10752392	0.1388738	0.08295502	0.12802042	0.09076395	0.11733174	0.09733319	GARW	2034-10-01
2034-01-06	north	9	1.469479	1.6415169	1.3409423	1.5833511	1.3809758	1.5208611	1.4154501	2034-01-06	north	9	1.469479	1.6415169	1.3409423	1.5833511	1.3809758	1.5208611	1.4154501	2034-01-06	north	9	0.10544443	0.13616733	0.08079995	0.12565012	0.088589475	0.114854455	0.09524429	2034-01-06	north	9	0.10544443	0.13616733	0.08079995	0.12565012	0.088589475	0.114854455	0.09524429	GARW	2034-10-01
2034-01-07	north	9	1.4566362	1.6276761	1.3299555	1.5688818	1.3698552	1.5069066	1.4027834	2034-01-07	north	9	1.4566362	1.6276761	1.3299555	1.5688818	1.3698552	1.5069066	1.4027834	2034-01-07	north	9	0.10278368	0.13281177	0.07818224	0.122960225	0.08604779	0.11211741	0.09269869	2034-01-07	north	9	0.10278368	0.13281177	0.07818224	0.122960225	0.08604779	0.11211741	0.09269869	GARW	2034-10-01
2034-01-08	north	9	1.4435813	1.6118013	1.3189621	1.5546422	1.3585128	1.4921722	1.3903153	2034-01-08	north	9	1.4435813	1.6118013	1.3189621	1.5546422	1.3585128	1.4921722	1.3903153	2034-01-08	north	9	0.1002841	0.1303412	0.07584214	0.12041334	0.0837275	0.10953367	0.0901984	2034-01-08	north	9	0.1002841	0.1303412	0.07584214	0.12041334	0.0837275	0.10953367	0.0901984	GARW	2034-10-01
2034-01-09	north	9	1.4300593	1.5961788	1.3072476	1.5407072	1.3469484	1.4776524	1.3780897	2034-01-09	north	9	1.4300593	1.5961788	1.3072476	1.5407072	1.3469484	1.4776524	1.3780897	2034-01-09	north	9	0.09797835	0.12786049	0.073738076	0.11799949	0.08161287	0.10695779	0.08787203	2034-01-09	north	9	0.09797835	0.12786049	0.073738076	0.11799949	0.08161287	0.10695779	0.08787203	GARW	2034-10-01
2034-01-10	north	9	1.4171885	1.5809377	1.295456	1.528981	1.3337288	1.4651673	1.3661221	2034-01-10	north	9	1.4171885	1.5809377	1.295456	1.528981	1.3337288	1.4651673	1.3661221	2034-01-10	north	9	0.09551835	0.12521361	0.07143366	0.11555689	0.07941966	0.104303956	0.08552432	2034-01-10	north	9	0.09551835	0.12521361	0.07143366	0.11555689	0.07941966	0.104303956	0.08552432	GARW	2034-10-01
2034-01-11	north	9	1.4044577	1.5664163	1.2841793	1.5173824	1.3211508	1.4530522	1.3543587	2034-01-11	north	9	1.4044577	1.5664163	1.2841793	1.5173824	1.3211508	1.4530522	1.3543587	2034-01-11	north	9	0.093014	0.12257289	0.06900891	0.113347806	0.07683754	0.102012515	0.08314717	2034-01-11	north	9	0.093014	0.12257289	0.06900891	0.113347806	0.07683754	0.102012515	0.08314717	GARW	2034-10-01
2034-01-12	north	9	1.3921046	1.5529279	1.2733927	1.5024683	1.3080734	1.4410839	1.3432239	2034-01-12	north	9	1.3921046	1.5529279	1.2733927	1.5024683	1.3080734	1.4410839	1.3432239	2034-01-12	north	9	0.09056425	0.1199914	0.06657331	0.111287735	0.074253224	0.09960556	0.08082247	2034-01-12	north	9	0.09056425	0.1199914	0.06657331	0.111287735	0.074253224	0.09960556	0.08082247	GARW	2034-10-01
2034-01-13	north	9	1.3794445	1.5397272	1.2618341	1.4911525	1.296988	1.42838	1.3319247	2034-01-13	north	9	1.3794445	1.5397272	1.2618341	1.4911525	1.296988	1.42838	1.3319247	2034-01-13	north	9	0.08819246	0.11764743	0.06436545	0.108787335	0.071713544	0.09754264	0.07862067	2034-01-13	north	9	0.08819246	0.11764743	0.06436545	0.108787335	0.071713544	0.09754264	0.07862067	GARW	2034-10-01
2034-01-14	north	9	1.3671838	1.5270816	1.2491515	1.4793456	1.2857015	1.4159577	1.3206418	2034-01-14	north	9	1.3671838	1.5270816	1.2491515	1.4793456	1.2857015	1.4159577	1.3206418	2034-01-14	north	9	0.08575058	0.11532404	0.06210934	0.10665756	0.06928277	0.095027685	0.07634246	2034-01-14	north	9	0.08575058	0.11532404	0.06210934	0.10665756	0.06928277	0.095027685	0.07634246	GARW	2034-10-01
2034-01-15	north	9	1.3561845	1.515195	1.2371787	1.464563	1.274635	1.4030666	1.3095845	2034-01-15	north	9	1.3561845	1.515195	1.2371787	1.464563	1.274635	1.4030666	1.3095845	2034-01-15	north	9	0.08341265	0.113031745	0.059404157	0.10452113	0.06695642	0.09278071	0.074145555	2034-01-15	north	9	0.08341265	0.113031745	0.059404157	0.10452113	0.06695642	0.09278071	0.074145555	GARW	2034-10-01
2034-01-16	north	9	1.3449619	1.5021715	1.2264068	1.4523569	1.2632608	1.3922601	1.2990751	2034-01-16	north	9	1.3449619	1.5021715	1.2264068	1.4523569	1.2632608	1.3922601	1.2990751	2034-01-16	north	9	0.0811069	0.110995345	0.05674243	0.102062985	0.06453204	0.09036744	0.07186687	2034-01-16	north	9	0.0811069	0.110995345	0.05674243	0.102062985	0.06453204	0.09036744	0.07186687	GARW	2034-10-01
2034-01-17	north	9	1.3334234	1.4904106	1.21629	1.442515	1.2526919	1.3821017	1.2888561	2034-01-17	north	9	1.3334234	1.4904106	1.21629	1.442515	1.2526919	1.3821017	1.2888561	2034-01-17	north	9	0.07892728	0.10864952	0.054397512	0.099396646	0.062271975	0.088012815	0.06962454	2034-01-17	north	9	0.07892728	0.10864952	0.054397512	0.099396646	0.062271975	0.088012815	0.06962454	GARW	2034-10-01
2034-01-18	north	9	1.3230449	1.4795779	1.2063732	1.4312966	1.2429874	1.3700721	1.2787507	2034-01-18	north	9	1.3230449	1.4795779	1.2063732	1.4312966	1.2429874	1.3700721	1.2787507	2034-01-18	north	9	0.07662368	0.106423095	0.05213635	0.09757976	0.05997772	0.08611941	0.06747484	2034-01-18	north	9	0.07662368	0.106423095	0.05213635	0.09757976	0.05997772	0.08611941	0.06747484	GARW	2034-10-01
2034-01-19	north	9	1.3132145	1.4691713	1.1967523	1.4202645	1.2326133	1.3580858	1.2684836	2034-01-19	north	9	1.3132145	1.4691713	1.1967523	1.4202645	1.2326133	1.3580858	1.2684836	2034-01-19	north	9	0.07447982	0.10442876	0.05001403	0.09554853	0.05787153	0.08392966	0.06544888	2034-01-19	north	9	0.07447982	0.10442876	0.05001403	0.09554853	0.05787153	0.08392966	0.06544888	GARW	2034-10-01
2034-01-20	north	9	1.304123	1.4584656	1.1879632	1.4094778	1.2243248	1.3480754	1.2585732	2034-01-20	north	9	1.304123	1.4584656	1.1879632	1.4094778	1.2243248	1.3480754	1.2585732	2034-01-20	north	9	0.07248926	0.10250449	0.047780633	0.09349728	0.055744935	0.08155751	0.06332302	2034-01-20	north	9	0.07248926	0.10250449	0.047780633	0.09349728	0.055744935	0.08155751	0.06332302	GARW	2034-10-01
2034-01-21	north	9	1.2950306	1.4478706	1.1789113	1.3992096	1.2163918	1.3390727	1.2498758	2034-01-21	north	9	1.2950306	1.4478706	1.1789113	1.3992096	1.2163918	1.3390727	1.2498758	2034-01-21	north	9	0.07059932	0.10057718	0.0458771	0.09141054	0.053750895	0.079432726	0.061157584	2034-01-21	north	9	0.07059932	0.10057718	0.0458771	0.09141054	0.053750895	0.079432726	0.061157584	GARW	2034-10-01
2034-01-22	north	9	1.2857584	1.4378846	1.1690594	1.3892723	1.2087426	1.3311958	1.2411305	2034-01-22	north	9	1.2857584	1.4378846	1.1690594	1.3892723	1.2087426	1.3311958	1.2411305	2034-01-22	north	9	0.06862378	0.098586045	0.043832995	0.089410685	0.05201316	0.07760048	0.0592438	2034-01-22	north	9	0.06862378	0.098586045	0.043832995	0.089410685	0.05201316	0.07760048	0.0592438	GARW	2034-10-01
2034-01-23	north	9	1.2766634	1.4283834	1.1617334	1.3805997	1.2014396	1.3216891	1.2327186	2034-01-23	north	9	1.2766634	1.4283834	1.1617334	1.3805997	1.2014396	1.3216891	1.2327186	2034-01-23	north	9	0.06685352	0.09668926	0.041678976	0.08747968	0.05033307	0.07595372	0.057402134	2034-01-23	north	9	0.06685352	0.09668926	0.041678976	0.08747968	0.05033307	0.07595372	0.057402134	GARW	2034-10-01
2034-01-24	north	9	1.2697328	1.4193807	1.1540668	1.3721046	1.193054	1.3131582	1.2256149	2034-01-24	north	9	1.2697328	1.4193807	1.1540668	1.3721046	1.193054	1.3131582	1.2256149	2034-01-24	north	9	0.064855576	0.094877444	0.039825153	0.08571291	0.048698664	0.0741725	0.05551231	2034-01-24	north	9	0.064855576	0.094877444	0.039825153	0.08571291	0.048698664	0.0741725	0.05551231	GARW	2034-10-01
2034-01-25	north	9	1.2620206	1.4108906	1.146741	1.3643978	1.1853938	1.3050303	1.2181605	2034-01-25	north	9	1.2620206	1.4108906	1.146741	1.3643978	1.1853938	1.3050303	1.2181605	2034-01-25	north	9	0.06335592	0.09314762	0.03811878	0.08408413	0.04691987	0.07235551	0.05394721	2034-01-25	north	9	0.06335592	0.09314762	0.03811878	0.08408413	0.04691987	0.07235551	0.05394721	GARW	2034-10-01
2034-01-26	north	9	1.2544056	1.4033484	1.1393895	1.3568469	1.1777158	1.297035	1.2111446	2034-01-26	north	9	1.2544056	1.4033484	1.1393895	1.3568469	1.1777158	1.297035	1.2111446	2034-01-26	north	9	0.06175995	0.0915037	0.036410093	0.082472704	0.04517026	0.07072592	0.05236864	2034-01-26	north	9	0.06175995	0.0915037	0.036410093	0.082472704	0.04517026	0.07072592	0.05236864	GARW	2034-10-01
2034-01-27	north	9	1.2475319	1.3965249	1.1311097	1.3489527	1.1720012	1.2895719	1.203532	2034-01-27	north	9	1.2475319	1.3965249	1.1311097	1.3489527	1.1720012	1.2895719	1.203532	2034-01-27	north	9	0.060118675	0.08999172	0.034784246	0.08101396	0.043451786	0.06898546	0.050772667	2034-01-27	north	9	0.060118675	0.08999172	0.034784246	0.08101396	0.043451786	0.06898546	0.050772667	GARW	2034-10-01
2034-01-28	north	9	1.2410579	1.3902764	1.1240932	1.3422506	1.164662	1.2824372	1.1973509	2034-01-28	north	9	1.2410579	1.3902764	1.1240932	1.3422506	1.164662	1.2824372	1.1973509	2034-01-28	north	9	0.05858946	0.08864837	0.03287525	0.07941551	0.04204197	0.06746602	0.049225092	2034-01-28	north	9	0.05858946	0.08864837	0.03287525	0.07941551	0.04204197	0.06746602	0.049225092	GARW	2034-10-01
2034-01-29	north	9	1.2348168	1.3838606	1.1182023	1.3359437	1.1578524	1.2765054	1.1915574	2034-01-29	north	9	1.2348168	1.3838606	1.1182023	1.3359437	1.1578524	1.2765054	1.1915574	2034-01-29	north	9	0.057219505	0.0874075	0.031079791	0.07805414	0.04047785	0.065933704	0.04765749	2034-01-29	north	9	0.057219505	0.0874075	0.031079791	0.07805414	0.04047785	0.065933704	0.04765749	GARW	2034-10-01
2034-01-30	north	9	1.2289593	1.378955	1.1126738	1.3291969	1.1515666	1.2713383	1.1868804	2034-01-30	north	9	1.2289593	1.378955	1.1126738	1.3291969	1.1515666	1.2713383	1.1868804	2034-01-30	north	9	0.055822372	0.086131975	0.029659152	0.07677593	0.038889028	0.06465411	0.046394825	2034-01-30	north	9	0.055822372	0.086131975	0.029659152	0.07677593	0.038889028	0.06465411	0.046394825	GARW	2034-10-01
2034-01-31	north	9	1.224006	1.3744154	1.1074713	1.3232952	1.1462221	1.2666066	1.1819391	2034-01-31	north	9	1.224006	1.3744154	1.1074713	1.3232952	1.1462221	1.2666066	1.1819391	2034-01-31	north	9	0.05453205	0.08509185	0.028344655	0.075461574	0.03741207	0.06347084	0.045254707	2034-01-31	north	9	0.05453205	0.08509185	0.028344655	0.075461574	0.03741207	0.06347084	0.045254707	GARW	2034-10-01
2034-02-01	north	9	1.219583	1.3703601	1.1026022	1.3190693	1.1414518	1.2625222	1.1771084	2034-02-01	north	9	1.219583	1.3703601	1.1026022	1.3190693	1.1414518	1.2625222	1.1771084	2034-02-01	north	9	0.053388596	0.084245846	0.027084995	0.07413014	0.03611369	0.0624671	0.04420805	2034-02-01	north	9	0.053388596	0.084245846	0.027084995	0.07413014	0.03611369	0.0624671	0.04420805	GARW	2034-10-01
2034-02-02	north	9	1.2159337	1.367159	1.0986353	1.3155732	1.1378114	1.2586532	1.1738979	2034-02-02	north	9	1.2159337	1.367159	1.0986353	1.3155732	1.1378114	1.2586532	1.1738979	2034-02-02	north	9	0.05242443	0.0833721	0.02587775	0.07322807	0.03496332	0.061540365	0.04307747	2034-02-02	north	9	0.05242443	0.0833721	0.02587775	0.07322807	0.03496332	0.061540365	0.04307747	GARW	2034-10-01
2034-02-03	north	9	1.2121376	1.3646306	1.095177	1.3117471	1.1348164	1.2547412	1.171042	2034-02-03	north	9	1.2121376	1.3646306	1.095177	1.3117471	1.1348164	1.2547412	1.171042	2034-02-03	north	9	0.051564693	0.08270019	0.024859572	0.07251644	0.03402829	0.060762405	0.042281985	2034-02-03	north	9	0.051564693	0.08270019	0.024859572	0.07251644	0.03402829	0.060762405	0.042281985	GARW	2034-10-01
2034-02-04	north	9	1.2094281	1.3627687	1.0922227	1.3081576	1.131873	1.2511165	1.1683338	2034-02-04	north	9	1.2094281	1.3627687	1.0922227	1.3081576	1.131873	1.2511165	1.1683338	2034-02-04	north	9	0.05075407	0.08215715	0.02398789	0.071756266	0.03329859	0.05991459	0.04153979	2034-02-04	north	9	0.05075407	0.08215715	0.02398789	0.071756266	0.03329859	0.05991459	0.04153979	GARW	2034-10-01
2034-02-05	north	9	1.2076502	1.361564	1.0897647	1.3054906	1.1282486	1.2489035	1.1657277	2034-02-05	north	9	1.2076502	1.361564	1.0897647	1.3054906	1.1282486	1.2489035	1.1657277	2034-02-05	north	9	0.050069332	0.08174697	0.02323692	0.070961855	0.03265052	0.059099436	0.04094684	2034-02-05	north	9	0.050069332	0.08174697	0.02323692	0.070961855	0.03265052	0.059099436	0.04094684	GARW	2034-10-01
2034-02-06	north	9	1.2049546	1.3607422	1.0874678	1.3033917	1.1261799	1.2477943	1.1629922	2034-02-06	north	9	1.2049546	1.3607422	1.0874678	1.3033917	1.1261799	1.2477943	1.1629922	2034-02-06	north	9	0.04959297	0.08146707	0.022604655	0.070336625	0.031803895	0.05849099	0.040382862	2034-02-06	north	9	0.04959297	0.08146707	0.022604655	0.070336625	0.031803895	0.05849099	0.040382862	GARW	2034-10-01
2034-02-07	north	9	1.2032987	1.3605005	1.0854311	1.302455	1.1244757	1.2462062	1.1608095	2034-02-07	north	9	1.2032987	1.3605005	1.0854311	1.302455	1.1244757	1.2462062	1.1608095	2034-02-07	north	9	0.049114704	0.08128573	0.022057032	0.06982678	0.031217337	0.0582242	0.039720774	2034-02-07	north	9	0.049114704	0.08128573	0.022057032	0.06982678	0.031217337	0.0582242	0.039720774	GARW	2034-10-01
2034-02-08	north	9	1.2025945	1.36085	1.083874	1.3021308	1.1233219	1.2447851	1.1597977	2034-02-08	north	9	1.2025945	1.36085	1.083874	1.3021308	1.1233219	1.2447851	1.1597977	2034-02-08	north	9	0.048616886	0.08119845	0.021522975	0.06959771	0.030741405	0.05792713	0.03917718	2034-02-08	north	9	0.048616886	0.08119845	0.021522975	0.06959771	0.030741405	0.05792713	0.03917718	GARW	2034-10-01
2034-02-09	north	9	1.2022798	1.3617853	1.0832882	1.3024129	1.1221755	1.2447641	1.1586953	2034-02-09	north	9	1.2022798	1.3617853	1.0832882	1.3024129	1.1221755	1.2447641	1.1586953	2034-02-09	north	9	0.04839754	0.081226334	0.021107484	0.06948842	0.030503083	0.057613134	0.03884363	2034-02-09	north	9	0.04839754	0.081226334	0.021107484	0.06948842	0.030503083	0.057613134	0.03884363	GARW	2034-10-01
2034-02-10	north	9	1.202555	1.3633015	1.0829676	1.3036121	1.1218368	1.2454467	1.1584752	2034-02-10	north	9	1.202555	1.3633015	1.0829676	1.3036121	1.1218368	1.2454467	1.1584752	2034-02-10	north	9	0.048345566	0.08137141	0.02083521	0.06950291	0.03013525	0.057485104	0.038639784	2034-02-10	north	9	0.048345566	0.08137141	0.02083521	0.06950291	0.03013525	0.057485104	0.038639784	GARW	2034-10-01
2034-02-11	north	9	1.2028515	1.3657365	1.0823528	1.3043118	1.1219646	1.2464677	1.1588913	2034-02-11	north	9	1.2028515	1.3657365	1.0823528	1.3043118	1.1219646	1.2464677	1.1588913	2034-02-11	north	9	0.048314095	0.08163076	0.020848226	0.069666766	0.030024339	0.057579994	0.038496733	2034-02-11	north	9	0.048314095	0.08163076	0.020848226	0.069666766	0.030024339	0.057579994	0.038496733	GARW	2034-10-01
2034-02-12	north	9	1.2046757	1.369446	1.082367	1.305475	1.1222762	1.2485573	1.1601343	2034-02-12	north	9	1.2046757	1.369446	1.082367	1.305475	1.1222762	1.2485573	1.1601343	2034-02-12	north	9	0.048450947	0.082006074	0.02066486	0.06987429	0.030060196	0.0577271	0.038549423	2034-02-12	north	9	0.048450947	0.082006074	0.02066486	0.06987429	0.030060196	0.0577271	0.038549423	GARW	2034-10-01
