date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-10-15	south	25	0.87955934	0.8903159	0.8705863	0.8862109	0.8731565	0.8829435	0.8762858	2051-10-15	south	25	0.87955934	0.8903159	0.8705863	0.8862109	0.8731565	0.8829435	0.8762858	2051-10-15	south	25	-0.032393597	-0.029270591	-0.03503067	-0.030476747	-0.034239583	-0.031406127	-0.033354733	2051-10-15	south	25	-0.032393597	-0.029270591	-0.03503067	-0.030476747	-0.034239583	-0.031406127	-0.033354733	GARW	2052-04-01
2051-10-16	south	25	0.87753373	0.888227	0.86859983	0.8843967	0.87108165	0.88096	0.87430954	2051-10-16	south	25	0.87753373	0.888227	0.86859983	0.8843967	0.87108165	0.88096	0.87430954	2051-10-16	south	25	-0.03298319	-0.029852046	-0.03561915	-0.03105988	-0.03484965	-0.031989627	-0.03394351	2051-10-16	south	25	-0.03298319	-0.029852046	-0.03561915	-0.03105988	-0.03484965	-0.031989627	-0.03394351	GARW	2052-04-01
2051-10-17	south	25	0.8755479	0.88618106	0.8666257	0.88235843	0.86905295	0.87894666	0.87235177	2051-10-17	south	25	0.8755479	0.88618106	0.8666257	0.88235843	0.86905295	0.87894666	0.87235177	2051-10-17	south	25	-0.033576667	-0.030454138	-0.036206976	-0.03159909	-0.035468023	-0.0325792	-0.0345286	2051-10-17	south	25	-0.033576667	-0.030454138	-0.036206976	-0.03159909	-0.035468023	-0.0325792	-0.0345286	GARW	2052-04-01
2051-10-18	south	25	0.8735803	0.8842297	0.8646277	0.88026565	0.86703116	0.87693495	0.87036806	2051-10-18	south	25	0.8735803	0.8842297	0.8646277	0.88026565	0.86703116	0.87693495	0.87036806	2051-10-18	south	25	-0.034165666	-0.031054853	-0.036792472	-0.032161016	-0.03606847	-0.033163488	-0.03510572	2051-10-18	south	25	-0.034165666	-0.031054853	-0.036792472	-0.032161016	-0.03606847	-0.033163488	-0.03510572	GARW	2052-04-01
2051-10-19	south	25	0.87159055	0.8823306	0.86263186	0.87832165	0.86501575	0.87493193	0.86834455	2051-10-19	south	25	0.87159055	0.8823306	0.86263186	0.87832165	0.86501575	0.87493193	0.86834455	2051-10-19	south	25	-0.03474176	-0.031632993	-0.03738163	-0.032762192	-0.03665595	-0.033749565	-0.03568066	2051-10-19	south	25	-0.03474176	-0.031632993	-0.03738163	-0.032762192	-0.03665595	-0.033749565	-0.03568066	GARW	2052-04-01
2051-10-20	south	25	0.86963606	0.8804292	0.860605	0.8762159	0.8629861	0.87291855	0.8663921	2051-10-20	south	25	0.86963606	0.8804292	0.860605	0.8762159	0.8629861	0.87291855	0.8663921	2051-10-20	south	25	-0.035323597	-0.032185473	-0.037975144	-0.033343997	-0.037263796	-0.034345046	-0.03627468	2051-10-20	south	25	-0.035323597	-0.032185473	-0.037975144	-0.033343997	-0.037263796	-0.034345046	-0.03627468	GARW	2052-04-01
2051-10-21	south	25	0.86770815	0.878526	0.8586331	0.8741714	0.86100614	0.8709563	0.8644003	2051-10-21	south	25	0.86770815	0.878526	0.8586331	0.8741714	0.86100614	0.8709563	0.8644003	2051-10-21	south	25	-0.035905033	-0.032739796	-0.0385809	-0.03394856	-0.037868217	-0.034921244	-0.03685807	2051-10-21	south	25	-0.035905033	-0.032739796	-0.0385809	-0.03394856	-0.037868217	-0.034921244	-0.03685807	GARW	2052-04-01
2051-10-22	south	25	0.8657197	0.8765954	0.85658777	0.8722331	0.8590654	0.8690184	0.86241466	2051-10-22	south	25	0.8657197	0.8765954	0.85658777	0.8722331	0.8590654	0.8690184	0.86241466	2051-10-22	south	25	-0.036475632	-0.033295766	-0.039165303	-0.03456285	-0.038468212	-0.035514593	-0.037453197	2051-10-22	south	25	-0.036475632	-0.033295766	-0.039165303	-0.03456285	-0.038468212	-0.035514593	-0.037453197	GARW	2052-04-01
2051-10-23	south	25	0.8638482	0.87470496	0.85454464	0.8703073	0.85705024	0.8670491	0.86058104	2051-10-23	south	25	0.8638482	0.87470496	0.85454464	0.8703073	0.85705024	0.8670491	0.86058104	2051-10-23	south	25	-0.037064776	-0.033859696	-0.03977208	-0.03514081	-0.03903941	-0.036092535	-0.03804428	2051-10-23	south	25	-0.037064776	-0.033859696	-0.03977208	-0.03514081	-0.03903941	-0.036092535	-0.03804428	GARW	2052-04-01
2051-10-24	south	25	0.8619486	0.87276036	0.85259354	0.8683323	0.85510665	0.86507857	0.8587052	2051-10-24	south	25	0.8619486	0.87276036	0.85259354	0.8683323	0.85510665	0.86507857	0.8587052	2051-10-24	south	25	-0.037631437	-0.03441426	-0.040386323	-0.03571458	-0.03964057	-0.03666632	-0.03860424	2051-10-24	south	25	-0.037631437	-0.03441426	-0.040386323	-0.03571458	-0.03964057	-0.03666632	-0.03860424	GARW	2052-04-01
2051-10-25	south	25	0.86001396	0.8708279	0.8506139	0.86649895	0.85315156	0.86313295	0.8567026	2051-10-25	south	25	0.86001396	0.8708279	0.8506139	0.86649895	0.85315156	0.86313295	0.8567026	2051-10-25	south	25	-0.038187265	-0.034984753	-0.040987745	-0.03627646	-0.040227283	-0.037244633	-0.03916651	2051-10-25	south	25	-0.038187265	-0.034984753	-0.040987745	-0.03627646	-0.040227283	-0.037244633	-0.03916651	GARW	2052-04-01
2051-10-26	south	25	0.8581728	0.8689405	0.8486431	0.8646569	0.851211	0.86126375	0.8548407	2051-10-26	south	25	0.8581728	0.8689405	0.8486431	0.8646569	0.851211	0.86126375	0.8548407	2051-10-26	south	25	-0.03876602	-0.035555437	-0.041573226	-0.036850557	-0.040813167	-0.037837483	-0.039753854	2051-10-26	south	25	-0.03876602	-0.035555437	-0.041573226	-0.036850557	-0.040813167	-0.037837483	-0.039753854	GARW	2052-04-01
2051-10-27	south	25	0.85631454	0.86704826	0.8467238	0.8627047	0.8492233	0.85944104	0.85302216	2051-10-27	south	25	0.85631454	0.86704826	0.8467238	0.8627047	0.8492233	0.85944104	0.85302216	2051-10-27	south	25	-0.039320998	-0.036120623	-0.042169943	-0.037386503	-0.041394692	-0.03839784	-0.04029025	2051-10-27	south	25	-0.039320998	-0.036120623	-0.042169943	-0.037386503	-0.041394692	-0.03839784	-0.04029025	GARW	2052-04-01
2051-10-28	south	25	0.8544737	0.8650956	0.8450392	0.8608342	0.8474452	0.8575552	0.8512658	2051-10-28	south	25	0.8544737	0.8650956	0.8450392	0.8608342	0.8474452	0.8575552	0.8512658	2051-10-28	south	25	-0.039875835	-0.03666969	-0.042761326	-0.037943803	-0.041992415	-0.038946014	-0.04087483	2051-10-28	south	25	-0.039875835	-0.03666969	-0.042761326	-0.037943803	-0.041992415	-0.038946014	-0.04087483	GARW	2052-04-01
2051-10-29	south	25	0.852617	0.86316437	0.8432042	0.8590193	0.8457515	0.85574514	0.84945333	2051-10-29	south	25	0.852617	0.86316437	0.8432042	0.8590193	0.8457515	0.85574514	0.84945333	2051-10-29	south	25	-0.04042965	-0.03724747	-0.043300513	-0.03851452	-0.04256541	-0.039498344	-0.04141371	2051-10-29	south	25	-0.04042965	-0.03724747	-0.043300513	-0.03851452	-0.04256541	-0.039498344	-0.04141371	GARW	2052-04-01
2051-10-30	south	25	0.8508477	0.8613338	0.8413104	0.8571783	0.84390527	0.8539001	0.8476257	2051-10-30	south	25	0.8508477	0.8613338	0.8413104	0.8571783	0.84390527	0.8539001	0.8476257	2051-10-30	south	25	-0.041002274	-0.037825115	-0.043829262	-0.039078586	-0.043068863	-0.04005482	-0.04193431	2051-10-30	south	25	-0.041002274	-0.037825115	-0.043829262	-0.039078586	-0.043068863	-0.04005482	-0.04193431	GARW	2052-04-01
2051-10-31	south	25	0.8490193	0.859558	0.8393831	0.85543686	0.8422438	0.8520971	0.8458264	2051-10-31	south	25	0.8490193	0.859558	0.8393831	0.85543686	0.8422438	0.8520971	0.8458264	2051-10-31	south	25	-0.04152471	-0.038384568	-0.044392485	-0.0396179	-0.04363489	-0.040606655	-0.04248877	2051-10-31	south	25	-0.04152471	-0.038384568	-0.044392485	-0.0396179	-0.04363489	-0.040606655	-0.04248877	GARW	2052-04-01
2051-11-01	south	25	0.84724206	0.8578013	0.83747673	0.85363424	0.84045225	0.8503407	0.8440671	2051-11-01	south	25	0.84724206	0.8578013	0.83747673	0.85363424	0.84045225	0.8503407	0.8440671	2051-11-01	south	25	-0.042062506	-0.038915783	-0.04498413	-0.04015934	-0.044144023	-0.041143835	-0.043035813	2051-11-01	south	25	-0.042062506	-0.038915783	-0.04498413	-0.04015934	-0.044144023	-0.041143835	-0.043035813	GARW	2052-04-01
2051-11-02	south	25	0.8454908	0.85606354	0.83562106	0.85178703	0.83868825	0.8485547	0.84229004	2051-11-02	south	25	0.8454908	0.85606354	0.83562106	0.85178703	0.83868825	0.8485547	0.84229004	2051-11-02	south	25	-0.04261946	-0.039447643	-0.04556788	-0.040682543	-0.044672776	-0.041684844	-0.04356014	2051-11-02	south	25	-0.04261946	-0.039447643	-0.04556788	-0.040682543	-0.044672776	-0.041684844	-0.04356014	GARW	2052-04-01
2051-11-03	south	25	0.84370303	0.8542979	0.8339146	0.8500269	0.83687663	0.8468163	0.840511	2051-11-03	south	25	0.84370303	0.8542979	0.8339146	0.8500269	0.83687663	0.8468163	0.840511	2051-11-03	south	25	-0.04314503	-0.039964426	-0.04614763	-0.041232336	-0.04521671	-0.042215243	-0.04411179	2051-11-03	south	25	-0.04314503	-0.039964426	-0.04614763	-0.041232336	-0.04521671	-0.042215243	-0.04411179	GARW	2052-04-01
2051-11-04	south	25	0.8420666	0.8526272	0.8322144	0.848238	0.83521503	0.8450668	0.83871	2051-11-04	south	25	0.8420666	0.8526272	0.8322144	0.848238	0.83521503	0.8450668	0.83871	2051-11-04	south	25	-0.043687463	-0.040498354	-0.046682563	-0.041772366	-0.04576636	-0.0427485	-0.04466343	2051-11-04	south	25	-0.043687463	-0.040498354	-0.046682563	-0.041772366	-0.04576636	-0.0427485	-0.04466343	GARW	2052-04-01
2051-11-05	south	25	0.84036756	0.8508851	0.8304155	0.8465216	0.8335847	0.84339017	0.83709776	2051-11-05	south	25	0.84036756	0.8508851	0.8304155	0.8465216	0.8335847	0.84339017	0.83709776	2051-11-05	south	25	-0.044199705	-0.041003346	-0.047200598	-0.04230948	-0.046288967	-0.043280788	-0.045223117	2051-11-05	south	25	-0.044199705	-0.041003346	-0.047200598	-0.04230948	-0.046288967	-0.043280788	-0.045223117	GARW	2052-04-01
2051-11-06	south	25	0.83873594	0.84904855	0.8286157	0.8449242	0.8319991	0.8417293	0.8354087	2051-11-06	south	25	0.83873594	0.84904855	0.8286157	0.8449242	0.8319991	0.8417293	0.8354087	2051-11-06	south	25	-0.044709086	-0.04150631	-0.047733113	-0.04285589	-0.04679119	-0.04379788	-0.045717746	2051-11-06	south	25	-0.044709086	-0.04150631	-0.047733113	-0.04285589	-0.04679119	-0.04379788	-0.045717746	GARW	2052-04-01
2051-11-07	south	25	0.83716667	0.8472282	0.8268975	0.8434086	0.83043534	0.8401249	0.8338138	2051-11-07	south	25	0.83716667	0.8472282	0.8268975	0.8434086	0.83043534	0.8401249	0.8338138	2051-11-07	south	25	-0.045215778	-0.042061772	-0.048298232	-0.043341283	-0.04728366	-0.044319794	-0.04622192	2051-11-07	south	25	-0.045215778	-0.042061772	-0.048298232	-0.043341283	-0.04728366	-0.044319794	-0.04622192	GARW	2052-04-01
2051-11-08	south	25	0.8355119	0.8455183	0.8252521	0.84174335	0.8288514	0.8385265	0.8321126	2051-11-08	south	25	0.8355119	0.8455183	0.8252521	0.84174335	0.8288514	0.8385265	0.8321126	2051-11-08	south	25	-0.045704782	-0.042613592	-0.04885134	-0.04382014	-0.047777966	-0.04479894	-0.046727896	2051-11-08	south	25	-0.045704782	-0.042613592	-0.04885134	-0.04382014	-0.047777966	-0.04479894	-0.046727896	GARW	2052-04-01
2051-11-09	south	25	0.83392376	0.84414643	0.8235949	0.8401551	0.82723844	0.8369312	0.8306126	2051-11-09	south	25	0.83392376	0.84414643	0.8235949	0.8401551	0.82723844	0.8369312	0.8306126	2051-11-09	south	25	-0.04618656	-0.0431613	-0.049353994	-0.04429524	-0.04824868	-0.045271635	-0.047228284	2051-11-09	south	25	-0.04618656	-0.0431613	-0.049353994	-0.04429524	-0.04824868	-0.045271635	-0.047228284	GARW	2052-04-01
2051-11-10	south	25	0.832448	0.84291804	0.82206064	0.83866185	0.82566524	0.8353617	0.829083	2051-11-10	south	25	0.832448	0.84291804	0.82206064	0.83866185	0.82566524	0.8353617	0.829083	2051-11-10	south	25	-0.046708047	-0.04361316	-0.04987232	-0.04479257	-0.04874365	-0.045770228	-0.047716483	2051-11-10	south	25	-0.046708047	-0.04361316	-0.04987232	-0.04479257	-0.04874365	-0.045770228	-0.047716483	GARW	2052-04-01
2051-11-11	south	25	0.8309607	0.84157395	0.82051826	0.8373301	0.82419646	0.83381766	0.8276398	2051-11-11	south	25	0.8309607	0.84157395	0.82051826	0.8373301	0.82419646	0.83381766	0.8276398	2051-11-11	south	25	-0.047150522	-0.043989398	-0.050362706	-0.045251127	-0.049241558	-0.046254218	-0.048192024	2051-11-11	south	25	-0.047150522	-0.043989398	-0.050362706	-0.045251127	-0.049241558	-0.046254218	-0.048192024	GARW	2052-04-01
2051-11-12	south	25	0.8294943	0.84017247	0.81886023	0.8358234	0.8227584	0.8323041	0.82611	2051-11-12	south	25	0.8294943	0.84017247	0.81886023	0.8358234	0.8227584	0.8323041	0.82611	2051-11-12	south	25	-0.04760611	-0.04438046	-0.050833106	-0.045679547	-0.049706258	-0.04672855	-0.04865189	2051-11-12	south	25	-0.04760611	-0.04438046	-0.050833106	-0.045679547	-0.049706258	-0.04672855	-0.04865189	GARW	2052-04-01
2051-11-13	south	25	0.82802474	0.8386858	0.8172321	0.83452475	0.8212637	0.8309091	0.8245493	2051-11-13	south	25	0.82802474	0.8386858	0.8172321	0.83452475	0.8212637	0.8309091	0.8245493	2051-11-13	south	25	-0.048070773	-0.044797685	-0.051344797	-0.046122696	-0.050149668	-0.047185645	-0.049102306	2051-11-13	south	25	-0.048070773	-0.044797685	-0.051344797	-0.046122696	-0.050149668	-0.047185645	-0.049102306	GARW	2052-04-01
2051-11-14	south	25	0.82660204	0.8372292	0.81563795	0.8333314	0.81991607	0.8294845	0.8229592	2051-11-14	south	25	0.82660204	0.8372292	0.81563795	0.8333314	0.81991607	0.8294845	0.8229592	2051-11-14	south	25	-0.04851809	-0.045248248	-0.051855914	-0.046551082	-0.050604947	-0.047656223	-0.049583927	2051-11-14	south	25	-0.04851809	-0.045248248	-0.051855914	-0.046551082	-0.050604947	-0.047656223	-0.049583927	GARW	2052-04-01
2051-11-15	south	25	0.8253133	0.8358036	0.814336	0.83210254	0.8184658	0.8281776	0.8215386	2051-11-15	south	25	0.8253133	0.8358036	0.814336	0.83210254	0.8184658	0.8281776	0.8215386	2051-11-15	south	25	-0.048976123	-0.04569682	-0.05235943	-0.04692029	-0.05104081	-0.048084788	-0.05007407	2051-11-15	south	25	-0.048976123	-0.04569682	-0.05235943	-0.04692029	-0.05104081	-0.048084788	-0.05007407	GARW	2052-04-01
2051-11-16	south	25	0.82399833	0.834487	0.8131222	0.83076626	0.81700003	0.82698506	0.8200941	2051-11-16	south	25	0.82399833	0.834487	0.8131222	0.83076626	0.81700003	0.82698506	0.8200941	2051-11-16	south	25	-0.049383163	-0.04613646	-0.052807067	-0.04728953	-0.05150976	-0.048498303	-0.050559342	2051-11-16	south	25	-0.049383163	-0.04613646	-0.052807067	-0.04728953	-0.05150976	-0.048498303	-0.050559342	GARW	2052-04-01
2051-11-17	south	25	0.82267225	0.833139	0.8119423	0.82947445	0.81554693	0.8258227	0.8188084	2051-11-17	south	25	0.82267225	0.833139	0.8119423	0.82947445	0.81554693	0.8258227	0.8188084	2051-11-17	south	25	-0.049786627	-0.046544995	-0.053192504	-0.047684718	-0.05194602	-0.048867106	-0.050988495	2051-11-17	south	25	-0.049786627	-0.046544995	-0.053192504	-0.047684718	-0.05194602	-0.048867106	-0.050988495	GARW	2052-04-01
2051-11-18	south	25	0.82137483	0.8318668	0.8106621	0.8281238	0.81424373	0.8246512	0.8175074	2051-11-18	south	25	0.82137483	0.8318668	0.8106621	0.8281238	0.81424373	0.8246512	0.8175074	2051-11-18	south	25	-0.050198913	-0.04696241	-0.05356652	-0.048089504	-0.05240331	-0.049244728	-0.05139017	2051-11-18	south	25	-0.050198913	-0.04696241	-0.05356652	-0.048089504	-0.05240331	-0.049244728	-0.05139017	GARW	2052-04-01
2051-11-19	south	25	0.8201119	0.8308514	0.809363	0.8268975	0.81298596	0.82340103	0.8162342	2051-11-19	south	25	0.8201119	0.8308514	0.809363	0.8268975	0.81298596	0.82340103	0.8162342	2051-11-19	south	25	-0.050609887	-0.04737035	-0.053951092	-0.04850596	-0.052838217	-0.04959608	-0.05182515	2051-11-19	south	25	-0.050609887	-0.04737035	-0.053951092	-0.04850596	-0.052838217	-0.04959608	-0.05182515	GARW	2052-04-01
2051-11-20	south	25	0.8189279	0.829866	0.8080974	0.8256813	0.8118161	0.8222539	0.81508267	2051-11-20	south	25	0.8189279	0.829866	0.8080974	0.8256813	0.8118161	0.8222539	0.81508267	2051-11-20	south	25	-0.050999463	-0.047710143	-0.05436388	-0.048916876	-0.05323235	-0.049973786	-0.052217856	2051-11-20	south	25	-0.050999463	-0.047710143	-0.05436388	-0.048916876	-0.05323235	-0.049973786	-0.052217856	GARW	2052-04-01
2051-11-21	south	25	0.81785184	0.8288001	0.806975	0.82446116	0.8106764	0.8211256	0.81392634	2051-11-21	south	25	0.81785184	0.8288001	0.806975	0.82446116	0.8106764	0.8211256	0.81392634	2051-11-21	south	25	-0.051384807	-0.048000883	-0.054767415	-0.04927802	-0.05360629	-0.050355174	-0.052580893	2051-11-21	south	25	-0.051384807	-0.048000883	-0.054767415	-0.04927802	-0.05360629	-0.050355174	-0.052580893	GARW	2052-04-01
2051-11-22	south	25	0.8167542	0.827621	0.8058987	0.82337725	0.8094414	0.81999415	0.81273806	2051-11-22	south	25	0.8167542	0.827621	0.8058987	0.82337725	0.8094414	0.81999415	0.81273806	2051-11-22	south	25	-0.05173248	-0.048331857	-0.05514119	-0.049656518	-0.05396868	-0.050702184	-0.052950203	2051-11-22	south	25	-0.05173248	-0.048331857	-0.05514119	-0.049656518	-0.05396868	-0.050702184	-0.052950203	GARW	2052-04-01
2051-11-23	south	25	0.81571245	0.8266122	0.8048931	0.8223696	0.80835575	0.81908965	0.8116768	2051-11-23	south	25	0.81571245	0.8266122	0.8048931	0.8223696	0.80835575	0.81908965	0.8116768	2051-11-23	south	25	-0.052063346	-0.048683632	-0.055489026	-0.050014704	-0.054355524	-0.051065475	-0.053315878	2051-11-23	south	25	-0.052063346	-0.048683632	-0.055489026	-0.050014704	-0.054355524	-0.051065475	-0.053315878	GARW	2052-04-01
2051-11-24	south	25	0.8146876	0.82562083	0.8038287	0.82127345	0.80729395	0.8181441	0.8106337	2051-11-24	south	25	0.8146876	0.82562083	0.8038287	0.82127345	0.80729395	0.8181441	0.8106337	2051-11-24	south	25	-0.052402496	-0.049011856	-0.055812035	-0.050322924	-0.0547072	-0.05136463	-0.053667277	2051-11-24	south	25	-0.052402496	-0.049011856	-0.055812035	-0.050322924	-0.0547072	-0.05136463	-0.053667277	GARW	2052-04-01
2051-11-25	south	25	0.81369865	0.82469094	0.80281764	0.8203238	0.80613387	0.81708795	0.80959916	2051-11-25	south	25	0.81369865	0.82469094	0.80281764	0.8203238	0.80613387	0.81708795	0.80959916	2051-11-25	south	25	-0.052734017	-0.04931562	-0.056138076	-0.05067121	-0.055032246	-0.051648766	-0.053990602	2051-11-25	south	25	-0.052734017	-0.04931562	-0.056138076	-0.05067121	-0.055032246	-0.051648766	-0.053990602	GARW	2052-04-01
2051-11-26	south	25	0.81275773	0.8237812	0.80190396	0.8193455	0.80510503	0.81614745	0.80869496	2051-11-26	south	25	0.81275773	0.8237812	0.80190396	0.8193455	0.80510503	0.81614745	0.80869496	2051-11-26	south	25	-0.053039387	-0.049619816	-0.056477915	-0.050965954	-0.05539781	-0.051965088	-0.054309368	2051-11-26	south	25	-0.053039387	-0.049619816	-0.056477915	-0.050965954	-0.05539781	-0.051965088	-0.054309368	GARW	2052-04-01
2051-11-27	south	25	0.81182945	0.8228141	0.8009744	0.8184199	0.80405205	0.8152898	0.8076857	2051-11-27	south	25	0.81182945	0.8228141	0.8009744	0.8184199	0.80405205	0.8152898	0.8076857	2051-11-27	south	25	-0.05333674	-0.04989831	-0.056774706	-0.051272757	-0.055740856	-0.052266	-0.054625005	2051-11-27	south	25	-0.05333674	-0.04989831	-0.056774706	-0.051272757	-0.055740856	-0.052266	-0.054625005	GARW	2052-04-01
2051-11-28	south	25	0.81095225	0.8218797	0.80004436	0.8175204	0.8032653	0.8143683	0.8067405	2051-11-28	south	25	0.81095225	0.8218797	0.80004436	0.8175204	0.8032653	0.8143683	0.8067405	2051-11-28	south	25	-0.053636074	-0.050190717	-0.0570583	-0.051568426	-0.056071736	-0.052547395	-0.05493179	2051-11-28	south	25	-0.053636074	-0.050190717	-0.0570583	-0.051568426	-0.056071736	-0.052547395	-0.05493179	GARW	2052-04-01
2051-11-29	south	25	0.81012094	0.8211174	0.7992841	0.81682676	0.80248076	0.81367356	0.805931	2051-11-29	south	25	0.81012094	0.8211174	0.7992841	0.81682676	0.80248076	0.81367356	0.805931	2051-11-29	south	25	-0.053914845	-0.05050357	-0.057374272	-0.05185447	-0.05635805	-0.052830905	-0.055235714	2051-11-29	south	25	-0.053914845	-0.05050357	-0.057374272	-0.05185447	-0.05635805	-0.052830905	-0.055235714	GARW	2052-04-01
2051-11-30	south	25	0.80931336	0.82030904	0.79842657	0.8161061	0.801762	0.81289905	0.80520993	2051-11-30	south	25	0.80931336	0.82030904	0.79842657	0.8161061	0.801762	0.81289905	0.80520993	2051-11-30	south	25	-0.05418533	-0.05074819	-0.057628054	-0.052097872	-0.056614734	-0.053070396	-0.05551502	2051-11-30	south	25	-0.05418533	-0.05074819	-0.057628054	-0.052097872	-0.056614734	-0.053070396	-0.05551502	GARW	2052-04-01
2051-12-01	south	25	0.8084503	0.81941295	0.7975628	0.81531096	0.80102193	0.812206	0.8043858	2051-12-01	south	25	0.8084503	0.81941295	0.7975628	0.81531096	0.80102193	0.812206	0.8043858	2051-12-01	south	25	-0.054439247	-0.050990228	-0.057883333	-0.052307155	-0.056847	-0.05332911	-0.0557348	2051-12-01	south	25	-0.054439247	-0.050990228	-0.057883333	-0.052307155	-0.056847	-0.05332911	-0.0557348	GARW	2052-04-01
2051-12-02	south	25	0.8076923	0.8186112	0.796759	0.81451565	0.80024976	0.81153667	0.80365896	2051-12-02	south	25	0.8076923	0.8186112	0.796759	0.81451565	0.80024976	0.81153667	0.80365896	2051-12-02	south	25	-0.05470586	-0.051262118	-0.058165673	-0.052551854	-0.05705751	-0.05353421	-0.05598858	2051-12-02	south	25	-0.05470586	-0.051262118	-0.058165673	-0.052551854	-0.05705751	-0.05353421	-0.05598858	GARW	2052-04-01
2051-12-03	south	25	0.8070582	0.81784594	0.796074	0.81391543	0.79969114	0.81090146	0.8031447	2051-12-03	south	25	0.8070582	0.81784594	0.796074	0.81391543	0.79969114	0.81090146	0.8031447	2051-12-03	south	25	-0.054955482	-0.05152297	-0.05842999	-0.052808702	-0.05732298	-0.053756475	-0.056239903	2051-12-03	south	25	-0.054955482	-0.05152297	-0.05842999	-0.052808702	-0.05732298	-0.053756475	-0.056239903	GARW	2052-04-01
2051-12-04	south	25	0.8065148	0.8172304	0.7955402	0.81342554	0.79904425	0.8103693	0.8025864	2051-12-04	south	25	0.8065148	0.8172304	0.7955402	0.81342554	0.79904425	0.8103693	0.8025864	2051-12-04	south	25	-0.055178583	-0.05176617	-0.058664083	-0.053014424	-0.057523213	-0.053952128	-0.056439698	2051-12-04	south	25	-0.055178583	-0.05176617	-0.058664083	-0.053014424	-0.057523213	-0.053952128	-0.056439698	GARW	2052-04-01
2051-12-05	south	25	0.80591375	0.8167754	0.7950983	0.81300884	0.79858166	0.8098972	0.8020441	2051-12-05	south	25	0.80591375	0.8167754	0.7950983	0.81300884	0.79858166	0.8098972	0.8020441	2051-12-05	south	25	-0.05535108	-0.05199159	-0.05885784	-0.05317247	-0.057736672	-0.05414492	-0.056589484	2051-12-05	south	25	-0.05535108	-0.05199159	-0.05885784	-0.05317247	-0.057736672	-0.05414492	-0.056589484	GARW	2052-04-01
2051-12-06	south	25	0.8054038	0.81620264	0.79459965	0.81265575	0.79803497	0.80939037	0.8015645	2051-12-06	south	25	0.8054038	0.81620264	0.79459965	0.81265575	0.79803497	0.80939037	0.8015645	2051-12-06	south	25	-0.055535853	-0.052139748	-0.05900876	-0.053327132	-0.05788492	-0.054289967	-0.056791037	2051-12-06	south	25	-0.055535853	-0.052139748	-0.05900876	-0.053327132	-0.05788492	-0.054289967	-0.056791037	GARW	2052-04-01
2051-12-07	south	25	0.80496585	0.8158025	0.79416686	0.81233513	0.7977089	0.80895376	0.80106765	2051-12-07	south	25	0.80496585	0.8158025	0.79416686	0.81233513	0.7977089	0.80895376	0.80106765	2051-12-07	south	25	-0.05570948	-0.052292995	-0.059159167	-0.053439286	-0.058036257	-0.054456115	-0.056940705	2051-12-07	south	25	-0.05570948	-0.052292995	-0.059159167	-0.053439286	-0.058036257	-0.054456115	-0.056940705	GARW	2052-04-01
2051-12-08	south	25	0.8045614	0.81546634	0.7937939	0.8120202	0.797314	0.80857813	0.8007242	2051-12-08	south	25	0.8045614	0.81546634	0.7937939	0.8120202	0.797314	0.80857813	0.8007242	2051-12-08	south	25	-0.055854797	-0.052451685	-0.059305668	-0.053538572	-0.058184683	-0.05458817	-0.057091236	2051-12-08	south	25	-0.055854797	-0.052451685	-0.059305668	-0.053538572	-0.058184683	-0.05458817	-0.057091236	GARW	2052-04-01
2051-12-09	south	25	0.8041917	0.81517047	0.79352456	0.8114966	0.79710066	0.808122	0.8004344	2051-12-09	south	25	0.8041917	0.81517047	0.79352456	0.8114966	0.79710066	0.808122	0.8004344	2051-12-09	south	25	-0.05599749	-0.052561734	-0.059436325	-0.053634357	-0.058301926	-0.05472517	-0.057208955	2051-12-09	south	25	-0.05599749	-0.052561734	-0.059436325	-0.053634357	-0.058301926	-0.05472517	-0.057208955	GARW	2052-04-01
2051-12-10	south	25	0.8038476	0.8149144	0.7931301	0.8110735	0.79667544	0.8078428	0.8002159	2051-12-10	south	25	0.8038476	0.8149144	0.7931301	0.8110735	0.79667544	0.8078428	0.8002159	2051-12-10	south	25	-0.056115866	-0.05265905	-0.059508514	-0.053787876	-0.058410954	-0.05485618	-0.05731517	2051-12-10	south	25	-0.056115866	-0.05265905	-0.059508514	-0.053787876	-0.058410954	-0.05485618	-0.05731517	GARW	2052-04-01
2051-12-11	south	25	0.80355734	0.81469756	0.79278666	0.81084156	0.7963885	0.80748695	0.80001116	2051-12-11	south	25	0.80355734	0.81469756	0.79278666	0.81084156	0.7963885	0.80748695	0.80001116	2051-12-11	south	25	-0.056226254	-0.052743774	-0.059652798	-0.053947713	-0.0584913	-0.05496016	-0.057394803	2051-12-11	south	25	-0.056226254	-0.052743774	-0.059652798	-0.053947713	-0.0584913	-0.05496016	-0.057394803	GARW	2052-04-01
