date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-31	north	15	0.91748524	0.94468	0.893513	0.9354517	0.9017194	0.92680466	0.90942377	2042-05-31	north	15	0.91748524	0.94468	0.893513	0.9354517	0.9017194	0.92680466	0.90942377	2042-05-31	north	15	-0.022441626	-0.014903042	-0.029262781	-0.017462779	-0.026950072	-0.019824028	-0.024701178	2042-05-31	north	15	-0.022441626	-0.014903042	-0.029262781	-0.017462779	-0.026950072	-0.019824028	-0.024701178	GARW	2043-04-01
2042-06-01	north	15	0.917717	0.94503003	0.89378816	0.93584144	0.9018947	0.9271175	0.90977705	2042-06-01	north	15	0.917717	0.94503003	0.89378816	0.93584144	0.9018947	0.9271175	0.90977705	2042-06-01	north	15	-0.02235341	-0.014805113	-0.02917906	-0.017350197	-0.026827335	-0.019745111	-0.024626732	2042-06-01	north	15	-0.02235341	-0.014805113	-0.02917906	-0.017350197	-0.026827335	-0.019745111	-0.024626732	GARW	2043-04-01
2042-06-02	north	15	0.9179021	0.94525504	0.89405364	0.9361824	0.9019993	0.9273628	0.9100585	2042-06-02	north	15	0.9179021	0.94525504	0.89405364	0.9361824	0.9019993	0.9273628	0.9100585	2042-06-02	north	15	-0.022272825	-0.014709353	-0.029098917	-0.017241335	-0.02676773	-0.019654274	-0.0245381	2042-06-02	north	15	-0.022272825	-0.014709353	-0.029098917	-0.017241335	-0.02676773	-0.019654274	-0.0245381	GARW	2043-04-01
2042-06-03	north	15	0.91807175	0.9454669	0.8942814	0.9365093	0.9022317	0.9276972	0.91033256	2042-06-03	north	15	0.91807175	0.9454669	0.8942814	0.9365093	0.9022317	0.9276972	0.91033256	2042-06-03	north	15	-0.022221088	-0.01463428	-0.029021395	-0.017142009	-0.026717687	-0.019576788	-0.024448216	2042-06-03	north	15	-0.022221088	-0.01463428	-0.029021395	-0.017142009	-0.026717687	-0.019576788	-0.024448216	GARW	2043-04-01
2042-06-04	north	15	0.91828686	0.945671	0.8943787	0.9368256	0.9023969	0.9279761	0.910454	2042-06-04	north	15	0.91828686	0.945671	0.8943787	0.9368256	0.9023969	0.9279761	0.910454	2042-06-04	north	15	-0.022176743	-0.014575576	-0.028946858	-0.017050505	-0.02668562	-0.01949346	-0.02437669	2042-06-04	north	15	-0.022176743	-0.014575576	-0.028946858	-0.017050505	-0.02668562	-0.01949346	-0.02437669	GARW	2043-04-01
2042-06-05	north	15	0.9185837	0.9458684	0.8944645	0.93715125	0.9025236	0.9282725	0.9107011	2042-06-05	north	15	0.9185837	0.9458684	0.8944645	0.93715125	0.9025236	0.9282725	0.9107011	2042-06-05	north	15	-0.022122145	-0.01451922	-0.028909892	-0.016962338	-0.026614165	-0.019412398	-0.024323761	2042-06-05	north	15	-0.022122145	-0.01451922	-0.028909892	-0.016962338	-0.026614165	-0.019412398	-0.024323761	GARW	2043-04-01
2042-06-06	north	15	0.91887444	0.94605976	0.89467955	0.93758005	0.9028956	0.9285425	0.9109862	2042-06-06	north	15	0.91887444	0.94605976	0.89467955	0.93758005	0.9028956	0.9285425	0.9109862	2042-06-06	north	15	-0.022043586	-0.014464497	-0.028884828	-0.016876746	-0.026577305	-0.019331694	-0.024268627	2042-06-06	north	15	-0.022043586	-0.014464497	-0.028884828	-0.016876746	-0.026577305	-0.019331694	-0.024268627	GARW	2043-04-01
2042-06-07	north	15	0.91910166	0.9462462	0.89488906	0.9379963	0.9032538	0.9287579	0.9110646	2042-06-07	north	15	0.91910166	0.9462462	0.89488906	0.9379963	0.9032538	0.9287579	0.9110646	2042-06-07	north	15	-0.02196157	-0.014411544	-0.028837336	-0.016766954	-0.026500916	-0.019254088	-0.024184227	2042-06-07	north	15	-0.02196157	-0.014411544	-0.028837336	-0.016766954	-0.026500916	-0.019254088	-0.024184227	GARW	2043-04-01
2042-06-08	north	15	0.91925573	0.9464285	0.8950698	0.9382463	0.90331036	0.92901075	0.9113378	2042-06-08	north	15	0.91925573	0.9464285	0.8950698	0.9382463	0.90331036	0.92901075	0.9113378	2042-06-08	north	15	-0.02188611	-0.0143603375	-0.028775632	-0.016648794	-0.026385378	-0.019188464	-0.02415216	2042-06-08	north	15	-0.02188611	-0.0143603375	-0.028775632	-0.016648794	-0.026385378	-0.019188464	-0.02415216	GARW	2043-04-01
2042-06-09	north	15	0.91945493	0.94660753	0.895188	0.93846434	0.903372	0.9293039	0.9115093	2042-06-09	north	15	0.91945493	0.94660753	0.895188	0.93846434	0.903372	0.9293039	0.9115093	2042-06-09	north	15	-0.021840334	-0.014310061	-0.028716404	-0.0165617	-0.026345015	-0.019124806	-0.024082243	2042-06-09	north	15	-0.021840334	-0.014310061	-0.028716404	-0.0165617	-0.026345015	-0.019124806	-0.024082243	GARW	2043-04-01
2042-06-10	north	15	0.91963863	0.94678426	0.8953028	0.93869674	0.9035638	0.9295204	0.9116786	2042-06-10	north	15	0.91963863	0.94678426	0.8953028	0.93869674	0.9035638	0.9295204	0.9116786	2042-06-10	north	15	-0.021791458	-0.014261054	-0.028679902	-0.01650145	-0.026330352	-0.019046843	-0.024021208	2042-06-10	north	15	-0.021791458	-0.014261054	-0.028679902	-0.01650145	-0.026330352	-0.019046843	-0.024021208	GARW	2043-04-01
2042-06-11	north	15	0.91982687	0.9469596	0.895415	0.9390486	0.9037701	0.92975616	0.9119263	2042-06-11	north	15	0.91982687	0.9469596	0.895415	0.9390486	0.9037701	0.92975616	0.9119263	2042-06-11	north	15	-0.021728992	-0.014212375	-0.02864666	-0.01643908	-0.026287626	-0.018978536	-0.023986876	2042-06-11	north	15	-0.021728992	-0.014212375	-0.02864666	-0.01643908	-0.026287626	-0.018978536	-0.023986876	GARW	2043-04-01
2042-06-12	north	15	0.9200276	0.9471344	0.89552563	0.9394551	0.9039745	0.9299723	0.91214997	2042-06-12	north	15	0.9200276	0.9471344	0.89552563	0.9394551	0.9039745	0.9299723	0.91214997	2042-06-12	north	15	-0.021681309	-0.014164613	-0.028614378	-0.01636255	-0.026230503	-0.018912315	-0.023919523	2042-06-12	north	15	-0.021681309	-0.014164613	-0.028614378	-0.01636255	-0.026230503	-0.018912315	-0.023919523	GARW	2043-04-01
2042-06-13	north	15	0.92026645	0.94730955	0.89563555	0.9397331	0.9041774	0.9301769	0.91236264	2042-06-13	north	15	0.92026645	0.94730955	0.89563555	0.9397331	0.9041774	0.9301769	0.91236264	2042-06-13	north	15	-0.02163577	-0.01411693	-0.028582364	-0.016242886	-0.026171923	-0.018851697	-0.023842871	2042-06-13	north	15	-0.02163577	-0.01411693	-0.028582364	-0.016242886	-0.026171923	-0.018851697	-0.023842871	GARW	2043-04-01
2042-06-14	north	15	0.9205196	0.9475742	0.89574736	0.9400003	0.9043793	0.9303875	0.9125763	2042-06-14	north	15	0.9205196	0.9475742	0.89574736	0.9400003	0.9043793	0.9303875	0.9125763	2042-06-14	north	15	-0.021565557	-0.014069096	-0.028551096	-0.016157605	-0.026114058	-0.018792927	-0.02379024	2042-06-14	north	15	-0.021565557	-0.014069096	-0.028551096	-0.016157605	-0.026114058	-0.018792927	-0.02379024	GARW	2043-04-01
2042-06-15	north	15	0.92065895	0.9478709	0.8959005	0.9402378	0.90458053	0.930663	0.9127997	2042-06-15	north	15	0.92065895	0.9478709	0.8959005	0.9402378	0.90458053	0.930663	0.9127997	2042-06-15	north	15	-0.021494865	-0.014008657	-0.028520042	-0.016082335	-0.026056577	-0.018737435	-0.023729682	2042-06-15	north	15	-0.021494865	-0.014008657	-0.028520042	-0.016082335	-0.026056577	-0.018737435	-0.023729682	GARW	2043-04-01
2042-06-16	north	15	0.9208522	0.9481765	0.8960561	0.94043607	0.90478164	0.93094856	0.9129531	2042-06-16	north	15	0.9208522	0.9481765	0.8960561	0.94043607	0.90478164	0.93094856	0.9129531	2042-06-16	north	15	-0.021442533	-0.013928228	-0.02847976	-0.016014552	-0.02599888	-0.018667579	-0.023669839	2042-06-16	north	15	-0.021442533	-0.013928228	-0.02847976	-0.016014552	-0.02599888	-0.018667579	-0.023669839	GARW	2043-04-01
2042-06-17	north	15	0.9211197	0.94848305	0.8962155	0.940627	0.9049831	0.9312318	0.91329145	2042-06-17	north	15	0.9211197	0.94848305	0.8962155	0.940627	0.9049831	0.9312318	0.91329145	2042-06-17	north	15	-0.021402478	-0.013845294	-0.028435366	-0.01595576	-0.025941992	-0.018587828	-0.023616731	2042-06-17	north	15	-0.021402478	-0.013845294	-0.028435366	-0.01595576	-0.025941992	-0.018587828	-0.023616731	GARW	2043-04-01
2042-06-18	north	15	0.9213559	0.9487913	0.8963796	0.9408841	0.9051853	0.93147314	0.91356206	2042-06-18	north	15	0.9213559	0.9487913	0.8963796	0.9408841	0.9051853	0.93147314	0.91356206	2042-06-18	north	15	-0.021327734	-0.013761834	-0.028390218	-0.01590314	-0.02588439	-0.018509328	-0.023561597	2042-06-18	north	15	-0.021327734	-0.013761834	-0.028390218	-0.01590314	-0.02588439	-0.018509328	-0.023561597	GARW	2043-04-01
2042-06-19	north	15	0.92145544	0.94910204	0.8965493	0.9412774	0.90538865	0.93171126	0.91373575	2042-06-19	north	15	0.92145544	0.94910204	0.8965493	0.9412774	0.90538865	0.93171126	0.91373575	2042-06-19	north	15	-0.021253228	-0.013677856	-0.028343605	-0.015850926	-0.025827121	-0.018437624	-0.023458838	2042-06-19	north	15	-0.021253228	-0.013677856	-0.028343605	-0.015850926	-0.025827121	-0.018437624	-0.023458838	GARW	2043-04-01
2042-06-20	north	15	0.92158854	0.949416	0.8967257	0.9415893	0.90559375	0.93192345	0.91396594	2042-06-20	north	15	0.92158854	0.949416	0.8967257	0.9415893	0.90559375	0.93192345	0.91396594	2042-06-20	north	15	-0.0212183	-0.013593473	-0.028295672	-0.015739275	-0.025769185	-0.01837176	-0.023400664	2042-06-20	north	15	-0.0212183	-0.013593473	-0.028295672	-0.015739275	-0.025769185	-0.01837176	-0.023400664	GARW	2043-04-01
2042-06-21	north	15	0.92175996	0.94973373	0.8969099	0.94176966	0.9057963	0.93218356	0.9142182	2042-06-21	north	15	0.92175996	0.94973373	0.8969099	0.94176966	0.9057963	0.93218356	0.9142182	2042-06-21	north	15	-0.021186948	-0.013508231	-0.028245674	-0.015639544	-0.025711274	-0.018310606	-0.023340464	2042-06-21	north	15	-0.021186948	-0.013508231	-0.028245674	-0.015639544	-0.025711274	-0.018310606	-0.023340464	GARW	2043-04-01
2042-06-22	north	15	0.92199695	0.95005614	0.8971028	0.941996	0.90598094	0.932452	0.91449445	2042-06-22	north	15	0.92199695	0.95005614	0.8971028	0.941996	0.90598094	0.932452	0.91449445	2042-06-22	north	15	-0.021140933	-0.013422119	-0.02819398	-0.015588834	-0.02565236	-0.018241942	-0.023270905	2042-06-22	north	15	-0.021140933	-0.013422119	-0.02819398	-0.015588834	-0.02565236	-0.018241942	-0.023270905	GARW	2043-04-01
2042-06-23	north	15	0.92218226	0.9503836	0.8972581	0.9422498	0.9062335	0.93276775	0.9147154	2042-06-23	north	15	0.92218226	0.9503836	0.8972581	0.9422498	0.9062335	0.93276775	0.9147154	2042-06-23	north	15	-0.021078587	-0.013334774	-0.028139645	-0.015533664	-0.02560041	-0.018166304	-0.023193657	2042-06-23	north	15	-0.021078587	-0.013334774	-0.028139645	-0.015533664	-0.02560041	-0.018166304	-0.023193657	GARW	2043-04-01
2042-06-24	north	15	0.9224639	0.9507407	0.8973472	0.9425128	0.9063977	0.9330695	0.9149587	2042-06-24	north	15	0.9224639	0.9507407	0.8973472	0.9425128	0.9063977	0.9330695	0.9149587	2042-06-24	north	15	-0.02102685	-0.013245968	-0.028082531	-0.015465238	-0.025529336	-0.018087685	-0.023125231	2042-06-24	north	15	-0.02102685	-0.013245968	-0.028082531	-0.015465238	-0.025529336	-0.018087685	-0.023125231	GARW	2043-04-01
2042-06-25	north	15	0.92273927	0.9511058	0.89744157	0.94278526	0.90665925	0.9333688	0.9152331	2042-06-25	north	15	0.92273927	0.9511058	0.89744157	0.94278526	0.90665925	0.9333688	0.9152331	2042-06-25	north	15	-0.020962596	-0.013151888	-0.028057659	-0.015393618	-0.025482845	-0.018001497	-0.023064733	2042-06-25	north	15	-0.020962596	-0.013151888	-0.028057659	-0.015393618	-0.025482845	-0.018001497	-0.023064733	GARW	2043-04-01
2042-06-26	north	15	0.92299736	0.9514765	0.8975416	0.94306713	0.9068829	0.9336564	0.91546327	2042-06-26	north	15	0.92299736	0.9514765	0.8975416	0.94306713	0.9068829	0.9336564	0.91546327	2042-06-26	north	15	-0.020877242	-0.013053153	-0.028031254	-0.01532009	-0.025411582	-0.017919362	-0.022983968	2042-06-26	north	15	-0.020877242	-0.013053153	-0.028031254	-0.01532009	-0.025411582	-0.017919362	-0.022983968	GARW	2043-04-01
2042-06-27	north	15	0.9232502	0.9518533	0.8976478	0.94335884	0.9070685	0.9339292	0.915685	2042-06-27	north	15	0.9232502	0.9518533	0.8976478	0.94335884	0.9070685	0.9339292	0.915685	2042-06-27	north	15	-0.020801783	-0.012952731	-0.028003205	-0.015243366	-0.025346708	-0.017833948	-0.02291578	2042-06-27	north	15	-0.020801783	-0.012952731	-0.028003205	-0.015243366	-0.025346708	-0.017833948	-0.02291578	GARW	2043-04-01
2042-06-28	north	15	0.9235929	0.9522362	0.89779055	0.9437925	0.9072964	0.9342037	0.9159095	2042-06-28	north	15	0.9235929	0.9522362	0.89779055	0.9437925	0.9072964	0.9342037	0.9159095	2042-06-28	north	15	-0.02073574	-0.0128507	-0.027973372	-0.015164307	-0.025287772	-0.017762542	-0.022853613	2042-06-28	north	15	-0.02073574	-0.0128507	-0.027973372	-0.015164307	-0.025287772	-0.017762542	-0.022853613	GARW	2043-04-01
2042-06-29	north	15	0.9238803	0.952658	0.89799845	0.944327	0.90758014	0.93440884	0.91613203	2042-06-29	north	15	0.9238803	0.952658	0.89799845	0.944327	0.90758014	0.93440884	0.91613203	2042-06-29	north	15	-0.020647645	-0.012747209	-0.02793864	-0.015069823	-0.025234628	-0.017680049	-0.022789717	2042-06-29	north	15	-0.020647645	-0.012747209	-0.02793864	-0.015069823	-0.025234628	-0.017680049	-0.022789717	GARW	2043-04-01
2042-06-30	north	15	0.92420924	0.95315504	0.8982126	0.944691	0.9078163	0.93474996	0.9163909	2042-06-30	north	15	0.92420924	0.95315504	0.8982126	0.944691	0.9078163	0.93474996	0.9163909	2042-06-30	north	15	-0.020559907	-0.012638597	-0.027883595	-0.014923812	-0.025149917	-0.017623305	-0.022727728	2042-06-30	north	15	-0.020559907	-0.012638597	-0.027883595	-0.014923812	-0.025149917	-0.017623305	-0.022727728	GARW	2043-04-01
2042-07-01	north	15	0.92457646	0.9536573	0.89845383	0.9449369	0.9080539	0.93512547	0.9166964	2042-07-01	north	15	0.92457646	0.9536573	0.89845383	0.9449369	0.9080539	0.93512547	0.9166964	2042-07-01	north	15	-0.020477772	-0.012508445	-0.027822722	-0.014793516	-0.02508223	-0.017546594	-0.02265799	2042-07-01	north	15	-0.020477772	-0.012508445	-0.027822722	-0.014793516	-0.02508223	-0.017546594	-0.02265799	GARW	2043-04-01
2042-07-02	north	15	0.9249536	0.9541649	0.898834	0.9451926	0.9082974	0.9355751	0.91696864	2042-07-02	north	15	0.9249536	0.9541649	0.898834	0.9451926	0.9082974	0.9355751	0.91696864	2042-07-02	north	15	-0.02037406	-0.012372496	-0.027760291	-0.014726949	-0.025015378	-0.01743853	-0.022578835	2042-07-02	north	15	-0.02037406	-0.012372496	-0.027760291	-0.014726949	-0.025015378	-0.01743853	-0.022578835	GARW	2043-04-01
2042-07-03	north	15	0.9253462	0.954678	0.8992134	0.9454358	0.90854716	0.9358422	0.9172877	2042-07-03	north	15	0.9253462	0.954678	0.8992134	0.9454358	0.90854716	0.9358422	0.9172877	2042-07-03	north	15	-0.020270586	-0.012235036	-0.027663028	-0.014658141	-0.024946976	-0.017320573	-0.022504747	2042-07-03	north	15	-0.020270586	-0.012235036	-0.027663028	-0.014658141	-0.024946976	-0.017320573	-0.022504747	GARW	2043-04-01
2042-07-04	north	15	0.92572904	0.9552074	0.8996027	0.94573766	0.90880346	0.9361837	0.9174516	2042-07-04	north	15	0.92572904	0.9552074	0.8996027	0.94573766	0.90880346	0.9361837	0.9174516	2042-07-04	north	15	-0.020162225	-0.012096296	-0.027553871	-0.014588118	-0.024876809	-0.017240763	-0.022402167	2042-07-04	north	15	-0.020162225	-0.012096296	-0.027553871	-0.014588118	-0.024876809	-0.017240763	-0.022402167	GARW	2043-04-01
2042-07-05	north	15	0.9260709	0.95565087	0.90000206	0.94609374	0.9090665	0.93652207	0.91772133	2042-07-05	north	15	0.9260709	0.95565087	0.90000206	0.94609374	0.9090665	0.93652207	0.91772133	2042-07-05	north	15	-0.02004993	-0.011954724	-0.02744351	-0.014517665	-0.024804568	-0.017144084	-0.022355258	2042-07-05	north	15	-0.02004993	-0.011954724	-0.02744351	-0.014517665	-0.024804568	-0.017144084	-0.022355258	GARW	2043-04-01
2042-07-06	north	15	0.92632586	0.9559361	0.9004116	0.9465779	0.909341	0.93683386	0.9180701	2042-07-06	north	15	0.92632586	0.9559361	0.9004116	0.9465779	0.909341	0.93683386	0.9180701	2042-07-06	north	15	-0.019962072	-0.011809209	-0.027330022	-0.014430786	-0.024730753	-0.017051697	-0.022286832	2042-07-06	north	15	-0.019962072	-0.011809209	-0.027330022	-0.014430786	-0.024730753	-0.017051697	-0.022286832	GARW	2043-04-01
2042-07-07	north	15	0.9267377	0.9562327	0.90090567	0.94702107	0.90958035	0.93728125	0.9184725	2042-07-07	north	15	0.9267377	0.9562327	0.90090567	0.94702107	0.90958035	0.93728125	0.9184725	2042-07-07	north	15	-0.019874215	-0.011732225	-0.027213873	-0.014302063	-0.024654388	-0.016960204	-0.022195816	2042-07-07	north	15	-0.019874215	-0.011732225	-0.027213873	-0.014302063	-0.024654388	-0.016960204	-0.022195816	GARW	2043-04-01
2042-07-08	north	15	0.9271474	0.9566597	0.9013164	0.9474464	0.90980995	0.9377278	0.9188887	2042-07-08	north	15	0.9271474	0.9566597	0.9013164	0.9474464	0.90980995	0.9377278	0.9188887	2042-07-08	north	15	-0.019782066	-0.011653513	-0.027078604	-0.014174128	-0.024580598	-0.01685661	-0.022088826	2042-07-08	north	15	-0.019782066	-0.011653513	-0.027078604	-0.014174128	-0.024580598	-0.01685661	-0.022088826	GARW	2043-04-01
2042-07-09	north	15	0.9276162	0.9571438	0.9017417	0.9478395	0.9100886	0.9381254	0.9192953	2042-07-09	north	15	0.9276162	0.9571438	0.9017417	0.9478395	0.9100886	0.9381254	0.9192953	2042-07-09	north	15	-0.019655585	-0.011555152	-0.026955785	-0.014056398	-0.024515748	-0.01672697	-0.021971643	2042-07-09	north	15	-0.019655585	-0.011555152	-0.026955785	-0.014056398	-0.024515748	-0.01672697	-0.021971643	GARW	2043-04-01
2042-07-10	north	15	0.92802453	0.95764005	0.9021815	0.9482088	0.910517	0.9385017	0.9196745	2042-07-10	north	15	0.92802453	0.95764005	0.9021815	0.9482088	0.910517	0.9385017	0.9196745	2042-07-10	north	15	-0.019541562	-0.011425548	-0.02683576	-0.0139425285	-0.024450064	-0.016616404	-0.021853	2042-07-10	north	15	-0.019541562	-0.011425548	-0.02683576	-0.0139425285	-0.024450064	-0.016616404	-0.021853	GARW	2043-04-01
2042-07-11	north	15	0.9284431	0.9581451	0.902633	0.9486794	0.9108318	0.9388532	0.92005074	2042-07-11	north	15	0.9284431	0.9581451	0.902633	0.9486794	0.9108318	0.9388532	0.92005074	2042-07-11	north	15	-0.019410014	-0.011292022	-0.026711574	-0.013849164	-0.024329185	-0.016503394	-0.021749139	2042-07-11	north	15	-0.019410014	-0.011292022	-0.026711574	-0.013849164	-0.024329185	-0.016503394	-0.021749139	GARW	2043-04-01
2042-07-12	north	15	0.9288835	0.9587495	0.90298814	0.9491605	0.9111556	0.9392878	0.92047775	2042-07-12	north	15	0.9288835	0.9587495	0.90298814	0.9491605	0.9111556	0.9392878	0.92047775	2042-07-12	north	15	-0.01930052	-0.011156426	-0.026583284	-0.013726235	-0.024236059	-0.016419351	-0.021640599	2042-07-12	north	15	-0.01930052	-0.011156426	-0.026583284	-0.013726235	-0.024236059	-0.016419351	-0.021640599	GARW	2043-04-01
2042-07-13	north	15	0.9293339	0.9594339	0.90333915	0.9496486	0.9115288	0.9396464	0.920874	2042-07-13	north	15	0.9293339	0.9594339	0.90333915	0.9496486	0.9115288	0.9396464	0.920874	2042-07-13	north	15	-0.019171953	-0.01100969	-0.026470024	-0.013595868	-0.02414515	-0.01628685	-0.021530658	2042-07-13	north	15	-0.019171953	-0.01100969	-0.026470024	-0.013595868	-0.02414515	-0.01628685	-0.021530658	GARW	2043-04-01
2042-07-14	north	15	0.9298218	0.9600796	0.9037048	0.9501177	0.9119809	0.94019675	0.921283	2042-07-14	north	15	0.9298218	0.9600796	0.9037048	0.9501177	0.9119809	0.94019675	0.921283	2042-07-14	north	15	-0.019066334	-0.010825692	-0.026371524	-0.01346271	-0.024050605	-0.016198039	-0.021410048	2042-07-14	north	15	-0.019066334	-0.010825692	-0.026371524	-0.01346271	-0.024050605	-0.016198039	-0.021410048	GARW	2043-04-01
2042-07-15	north	15	0.9303021	0.96061563	0.9040853	0.9505965	0.9123572	0.9406411	0.92170304	2042-07-15	north	15	0.9303021	0.96061563	0.9040853	0.9505965	0.9123572	0.9406411	0.92170304	2042-07-15	north	15	-0.01892054	-0.010639173	-0.02626872	-0.013333201	-0.023924898	-0.01606065	-0.02130267	2042-07-15	north	15	-0.01892054	-0.010639173	-0.02626872	-0.013333201	-0.023924898	-0.01606065	-0.02130267	GARW	2043-04-01
2042-07-16	north	15	0.93077564	0.96116316	0.90446347	0.95108306	0.9128946	0.9411137	0.92218834	2042-07-16	north	15	0.93077564	0.96116316	0.90446347	0.95108306	0.9128946	0.9411137	0.92218834	2042-07-16	north	15	-0.018785	-0.010492121	-0.026161771	-0.013203979	-0.023814369	-0.015925288	-0.021190375	2042-07-16	north	15	-0.018785	-0.010492121	-0.026161771	-0.013203979	-0.023814369	-0.015925288	-0.021190375	GARW	2043-04-01
2042-07-17	north	15	0.9312643	0.96168536	0.9048233	0.9515527	0.9134049	0.9414437	0.9226297	2042-07-17	north	15	0.9312643	0.96168536	0.9048233	0.9515527	0.9134049	0.9414437	0.9226297	2042-07-17	north	15	-0.018657923	-0.010345391	-0.026052281	-0.013071634	-0.023677468	-0.015801966	-0.021056741	2042-07-17	north	15	-0.018657923	-0.010345391	-0.026052281	-0.013071634	-0.023677468	-0.015801966	-0.021056741	GARW	2043-04-01
2042-07-18	north	15	0.93177533	0.96215177	0.9052159	0.9519579	0.9138995	0.94192004	0.9230878	2042-07-18	north	15	0.93177533	0.96215177	0.9052159	0.9519579	0.9138995	0.94192004	0.9230878	2042-07-18	north	15	-0.018523335	-0.010195788	-0.025946718	-0.012940526	-0.023525858	-0.015688777	-0.020925343	2042-07-18	north	15	-0.018523335	-0.010195788	-0.025946718	-0.012940526	-0.023525858	-0.015688777	-0.020925343	GARW	2043-04-01
2042-07-19	north	15	0.932227	0.96264523	0.9056087	0.95250887	0.91440254	0.9424686	0.9235743	2042-07-19	north	15	0.932227	0.96264523	0.9056087	0.95250887	0.91440254	0.9424686	0.9235743	2042-07-19	north	15	-0.01838398	-0.010070875	-0.025839085	-0.012829209	-0.023386752	-0.015589833	-0.020800292	2042-07-19	north	15	-0.01838398	-0.010070875	-0.025839085	-0.012829209	-0.023386752	-0.015589833	-0.020800292	GARW	2043-04-01
