date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-05	south	9	1.0861781	1.1023246	1.0700232	1.0956835	1.0755024	1.091219	1.0803275	2033-06-05	south	9	1.0861781	1.1023246	1.0700232	1.0956835	1.0755024	1.091219	1.0803275	2033-06-05	south	9	0.02135387	0.025283108	0.017480612	0.023689156	0.01877286	0.02266474	0.019986585	2033-06-05	south	9	0.02135387	0.025283108	0.017480612	0.023689156	0.01877286	0.02266474	0.019986585	GARW	2034-04-01
2033-06-06	south	9	1.0866787	1.1028851	1.0705143	1.0962106	1.0762029	1.0918686	1.0808787	2033-06-06	south	9	1.0866787	1.1028851	1.0705143	1.0962106	1.0762029	1.0918686	1.0808787	2033-06-06	south	9	0.021534115	0.025417669	0.017617142	0.02382987	0.018944496	0.022771955	0.020131633	2033-06-06	south	9	0.021534115	0.025417669	0.017617142	0.02382987	0.018944496	0.022771955	0.020131633	GARW	2034-04-01
2033-06-07	south	9	1.0872774	1.1034353	1.071165	1.0967432	1.0768554	1.0925653	1.0815125	2033-06-07	south	9	1.0872774	1.1034353	1.071165	1.0967432	1.0768554	1.0925653	1.0815125	2033-06-07	south	9	0.02167514	0.025551984	0.01773113	0.02395224	0.01910925	0.022903189	0.02025479	2033-06-07	south	9	0.02167514	0.025551984	0.01773113	0.02395224	0.01910925	0.022903189	0.02025479	GARW	2034-04-01
2033-06-08	south	9	1.0880091	1.103975	1.0718976	1.0973436	1.0773773	1.093061	1.082131	2033-06-08	south	9	1.0880091	1.103975	1.0718976	1.0973436	1.0773773	1.093061	1.082131	2033-06-08	south	9	0.021811932	0.025683919	0.017883772	0.024085151	0.019292528	0.023061395	0.020415336	2033-06-08	south	9	0.021811932	0.025683919	0.017883772	0.024085151	0.019292528	0.023061395	0.020415336	GARW	2034-04-01
2033-06-09	south	9	1.088715	1.1043768	1.0725757	1.0978642	1.0778894	1.0935642	1.082771	2033-06-09	south	9	1.088715	1.1043768	1.0725757	1.0978642	1.0778894	1.0935642	1.082771	2033-06-09	south	9	0.02196762	0.025813201	0.018064637	0.024230123	0.019416844	0.02321446	0.0205625	2033-06-09	south	9	0.02196762	0.025813201	0.018064637	0.024230123	0.019416844	0.02321446	0.0205625	GARW	2034-04-01
2033-06-10	south	9	1.0892583	1.1048303	1.0730933	1.0983057	1.0785562	1.0941448	1.0834649	2033-06-10	south	9	1.0892583	1.1048303	1.0730933	1.0983057	1.0785562	1.0941448	1.0834649	2033-06-10	south	9	0.022141933	0.02592274	0.018231954	0.024335735	0.019539773	0.023325533	0.020721108	2033-06-10	south	9	0.022141933	0.02592274	0.018231954	0.024335735	0.019539773	0.023325533	0.020721108	GARW	2034-04-01
2033-06-11	south	9	1.0898361	1.1052676	1.0736288	1.0989323	1.0792745	1.0946417	1.0840726	2033-06-11	south	9	1.0898361	1.1052676	1.0736288	1.0989323	1.0792745	1.0946417	1.0840726	2033-06-11	south	9	0.022295773	0.026024662	0.018378587	0.024468612	0.01968969	0.023458123	0.020882308	2033-06-11	south	9	0.022295773	0.026024662	0.018378587	0.024468612	0.01968969	0.023458123	0.020882308	GARW	2034-04-01
2033-06-12	south	9	1.0903203	1.1057298	1.0740017	1.0993276	1.079999	1.0952363	1.0846559	2033-06-12	south	9	1.0903203	1.1057298	1.0740017	1.0993276	1.079999	1.0952363	1.0846559	2033-06-12	south	9	0.022440195	0.02613013	0.01851576	0.024608022	0.019852351	0.023578078	0.021033332	2033-06-12	south	9	0.022440195	0.02613013	0.01851576	0.024608022	0.019852351	0.023578078	0.021033332	GARW	2034-04-01
2033-06-13	south	9	1.0908666	1.1061674	1.0745962	1.0999788	1.0806267	1.09578	1.0852464	2033-06-13	south	9	1.0908666	1.1061674	1.0745962	1.0999788	1.0806267	1.09578	1.0852464	2033-06-13	south	9	0.022559822	0.026237814	0.018601287	0.02471515	0.020035673	0.023738742	0.021171778	2033-06-13	south	9	0.022559822	0.026237814	0.018601287	0.02471515	0.020035673	0.023738742	0.021171778	GARW	2034-04-01
2033-06-14	south	9	1.0914593	1.1067648	1.0751939	1.1004901	1.0811335	1.096393	1.0858951	2033-06-14	south	9	1.0914593	1.1067648	1.0751939	1.1004901	1.0811335	1.096393	1.0858951	2033-06-14	south	9	0.02267307	0.026347268	0.018731654	0.024849093	0.020178605	0.023851812	0.021323293	2033-06-14	south	9	0.02267307	0.026347268	0.018731654	0.024849093	0.020178605	0.023851812	0.021323293	GARW	2034-04-01
2033-06-15	south	9	1.092012	1.1073025	1.0757862	1.1013558	1.0817285	1.0969605	1.0866203	2033-06-15	south	9	1.092012	1.1073025	1.0757862	1.1013558	1.0817285	1.0969605	1.0866203	2033-06-15	south	9	0.02281776	0.026475998	0.018877858	0.024997555	0.020339703	0.024013951	0.021462053	2033-06-15	south	9	0.02281776	0.026475998	0.018877858	0.024997555	0.020339703	0.024013951	0.021462053	GARW	2034-04-01
2033-06-16	south	9	1.0925375	1.1078176	1.0763727	1.1019485	1.0822878	1.0975704	1.0872103	2033-06-16	south	9	1.0925375	1.1078176	1.0763727	1.1019485	1.0822878	1.0975704	1.0872103	2033-06-16	south	9	0.022951394	0.026605435	0.019022673	0.025159353	0.02045722	0.024137318	0.021639943	2033-06-16	south	9	0.022951394	0.026605435	0.019022673	0.025159353	0.02045722	0.024137318	0.021639943	GARW	2034-04-01
2033-06-17	south	9	1.0929773	1.1080648	1.0768383	1.102342	1.0828993	1.0981685	1.0878094	2033-06-17	south	9	1.0929773	1.1080648	1.0768383	1.102342	1.0828993	1.0981685	1.0878094	2033-06-17	south	9	0.023066282	0.026729688	0.019166017	0.025346112	0.020609831	0.024271384	0.021792889	2033-06-17	south	9	0.023066282	0.026729688	0.019166017	0.025346112	0.020609831	0.024271384	0.021792889	GARW	2034-04-01
2033-06-18	south	9	1.0934985	1.1082956	1.0771269	1.1029363	1.0834755	1.098635	1.0882789	2033-06-18	south	9	1.0934985	1.1082956	1.0771269	1.1029363	1.0834755	1.098635	1.0882789	2033-06-18	south	9	0.023186207	0.026811926	0.019304637	0.025440108	0.020751322	0.024419188	0.021942705	2033-06-18	south	9	0.023186207	0.026811926	0.019304637	0.025440108	0.020751322	0.024419188	0.021942705	GARW	2034-04-01
2033-06-19	south	9	1.0939673	1.108668	1.0776359	1.1034636	1.0840936	1.0991236	1.0887861	2033-06-19	south	9	1.0939673	1.108668	1.0776359	1.1034636	1.0840936	1.0991236	1.0887861	2033-06-19	south	9	0.023310304	0.026866456	0.019374628	0.025563024	0.020892	0.024560004	0.022056073	2033-06-19	south	9	0.023310304	0.026866456	0.019374628	0.025563024	0.020892	0.024560004	0.022056073	GARW	2034-04-01
2033-06-20	south	9	1.0945642	1.1091822	1.0783141	1.1039188	1.0845573	1.099421	1.089369	2033-06-20	south	9	1.0945642	1.1091822	1.0783141	1.1039188	1.0845573	1.099421	1.089369	2033-06-20	south	9	0.023423433	0.026929261	0.019473419	0.025697099	0.02103125	0.0246557	0.022176415	2033-06-20	south	9	0.023423433	0.026929261	0.019473419	0.025697099	0.02103125	0.0246557	0.022176415	GARW	2034-04-01
2033-06-21	south	9	1.0949593	1.1096737	1.078792	1.1045232	1.0850654	1.1000118	1.0899264	2033-06-21	south	9	1.0949593	1.1096737	1.078792	1.1045232	1.0850654	1.1000118	1.0899264	2033-06-21	south	9	0.02356261	0.027053097	0.01962989	0.025808299	0.02117784	0.024745733	0.022303134	2033-06-21	south	9	0.02356261	0.027053097	0.01962989	0.025808299	0.02117784	0.024745733	0.022303134	GARW	2034-04-01
2033-06-22	south	9	1.0954183	1.1101478	1.0792401	1.1050836	1.085561	1.1005175	1.0904028	2033-06-22	south	9	1.0954183	1.1101478	1.0792401	1.1050836	1.085561	1.1005175	1.0904028	2033-06-22	south	9	0.023671925	0.027171472	0.019765457	0.025938565	0.02128005	0.024858594	0.022440016	2033-06-22	south	9	0.023671925	0.027171472	0.019765457	0.025938565	0.02128005	0.024858594	0.022440016	GARW	2034-04-01
2033-06-23	south	9	1.0958633	1.1104485	1.0796386	1.1056103	1.0860269	1.100914	1.0909814	2033-06-23	south	9	1.0958633	1.1104485	1.0796386	1.1056103	1.0860269	1.100914	1.0909814	2033-06-23	south	9	0.023776352	0.027284855	0.01987362	0.026077295	0.021411885	0.024999589	0.02256322	2033-06-23	south	9	0.023776352	0.027284855	0.01987362	0.026077295	0.021411885	0.024999589	0.02256322	GARW	2034-04-01
2033-06-24	south	9	1.096281	1.110973	1.0799873	1.1060817	1.0866487	1.1014743	1.091459	2033-06-24	south	9	1.096281	1.110973	1.0799873	1.1060817	1.0866487	1.1014743	1.091459	2033-06-24	south	9	0.023890913	0.027351363	0.019980043	0.026204228	0.02150097	0.0251064	0.02269587	2033-06-24	south	9	0.023890913	0.027351363	0.019980043	0.026204228	0.02150097	0.0251064	0.02269587	GARW	2034-04-01
2033-06-25	south	9	1.0966941	1.1114024	1.0804305	1.1065617	1.087099	1.1019411	1.0918292	2033-06-25	south	9	1.0966941	1.1114024	1.0804305	1.1065617	1.087099	1.1019411	1.0918292	2033-06-25	south	9	0.02399224	0.027476601	0.020064339	0.026325308	0.021646773	0.025220156	0.022835672	2033-06-25	south	9	0.02399224	0.027476601	0.020064339	0.026325308	0.021646773	0.025220156	0.022835672	GARW	2034-04-01
2033-06-26	south	9	1.0972717	1.1116805	1.0809624	1.1068552	1.0875843	1.1021726	1.0923951	2033-06-26	south	9	1.0972717	1.1116805	1.0809624	1.1068552	1.0875843	1.1021726	1.0923951	2033-06-26	south	9	0.024095774	0.027596764	0.020156404	0.026438415	0.02177782	0.025343657	0.022909135	2033-06-26	south	9	0.024095774	0.027596764	0.020156404	0.026438415	0.02177782	0.025343657	0.022909135	GARW	2034-04-01
2033-06-27	south	9	1.0976646	1.1121204	1.0814886	1.1070913	1.0880553	1.102581	1.0928922	2033-06-27	south	9	1.0976646	1.1121204	1.0814886	1.1070913	1.0880553	1.102581	1.0928922	2033-06-27	south	9	0.024221659	0.027664665	0.020285767	0.02652607	0.02188245	0.025403231	0.023039818	2033-06-27	south	9	0.024221659	0.027664665	0.020285767	0.02652607	0.02188245	0.025403231	0.023039818	GARW	2034-04-01
2033-06-28	south	9	1.0980735	1.112481	1.0820091	1.1073378	1.0886844	1.1028342	1.0933359	2033-06-28	south	9	1.0980735	1.112481	1.0820091	1.1073378	1.0886844	1.1028342	1.0933359	2033-06-28	south	9	0.024313211	0.027754124	0.020413985	0.026580952	0.021999966	0.025489628	0.023165315	2033-06-28	south	9	0.024313211	0.027754124	0.020413985	0.026580952	0.021999966	0.025489628	0.023165315	GARW	2034-04-01
2033-06-29	south	9	1.0982424	1.1126306	1.0825244	1.1076761	1.089331	1.1031163	1.0937104	2033-06-29	south	9	1.0982424	1.1126306	1.0825244	1.1076761	1.089331	1.1031163	1.0937104	2033-06-29	south	9	0.024425149	0.02785571	0.02054052	0.026637375	0.02214173	0.025562614	0.02327177	2033-06-29	south	9	0.024425149	0.02785571	0.02054052	0.026637375	0.02214173	0.025562614	0.02327177	GARW	2034-04-01
2033-06-30	south	9	1.09864	1.1127541	1.0830344	1.1080294	1.0898148	1.1035988	1.0943253	2033-06-30	south	9	1.09864	1.1127541	1.0830344	1.1080294	1.0898148	1.1035988	1.0943253	2033-06-30	south	9	0.024486661	0.027900144	0.020665923	0.02670717	0.022296727	0.02563122	0.023360997	2033-06-30	south	9	0.024486661	0.027900144	0.020665923	0.02670717	0.022296727	0.02563122	0.023360997	GARW	2034-04-01
2033-07-01	south	9	1.0990548	1.1129594	1.0835744	1.1082752	1.090046	1.1038573	1.0946975	2033-07-01	south	9	1.0990548	1.1129594	1.0835744	1.1082752	1.090046	1.1038573	1.0946975	2033-07-01	south	9	0.02453655	0.027931573	0.020789897	0.02679801	0.022423923	0.02572766	0.023504317	2033-07-01	south	9	0.02453655	0.027931573	0.020789897	0.02679801	0.022423923	0.02572766	0.023504317	GARW	2034-04-01
2033-07-02	south	9	1.0994577	1.113156	1.0840769	1.108851	1.0905896	1.1041898	1.0949987	2033-07-02	south	9	1.0994577	1.113156	1.0840769	1.108851	1.0905896	1.1041898	1.0949987	2033-07-02	south	9	0.024653018	0.027970169	0.020912519	0.026871836	0.022498095	0.02580744	0.023625731	2033-07-02	south	9	0.024653018	0.027970169	0.020912519	0.026871836	0.022498095	0.02580744	0.023625731	GARW	2034-04-01
2033-07-03	south	9	1.0998323	1.1133684	1.0845606	1.1091306	1.091068	1.1044912	1.0953716	2033-07-03	south	9	1.0998323	1.1133684	1.0845606	1.1091306	1.091068	1.1044912	1.0953716	2033-07-03	south	9	0.024737895	0.028022744	0.021043742	0.02697029	0.022605538	0.025887102	0.02369839	2033-07-03	south	9	0.024737895	0.028022744	0.021043742	0.02697029	0.022605538	0.025887102	0.02369839	GARW	2034-04-01
2033-07-04	south	9	1.1001871	1.1136103	1.0850501	1.1094418	1.0914241	1.1048174	1.0956949	2033-07-04	south	9	1.1001871	1.1136103	1.0850501	1.1094418	1.0914241	1.1048174	1.0956949	2033-07-04	south	9	0.024846196	0.02807012	0.021161381	0.02705878	0.022733044	0.025940657	0.023781627	2033-07-04	south	9	0.024846196	0.02807012	0.021161381	0.02705878	0.022733044	0.025940657	0.023781627	GARW	2034-04-01
2033-07-05	south	9	1.1004678	1.1139661	1.0855774	1.1097747	1.0916204	1.1051344	1.0960244	2033-07-05	south	9	1.1004678	1.1139661	1.0855774	1.1097747	1.0916204	1.1051344	1.0960244	2033-07-05	south	9	0.024919152	0.028120514	0.0212777	0.02711773	0.022830795	0.026019812	0.023861319	2033-07-05	south	9	0.024919152	0.028120514	0.0212777	0.02711773	0.022830795	0.026019812	0.023861319	GARW	2034-04-01
2033-07-06	south	9	1.1008446	1.1146079	1.0860437	1.110053	1.0918957	1.1053151	1.0964596	2033-07-06	south	9	1.1008446	1.1146079	1.0860437	1.110053	1.0918957	1.1053151	1.0964596	2033-07-06	south	9	0.02499175	0.028183687	0.021402942	0.027211951	0.022881782	0.02610749	0.023920655	2033-07-06	south	9	0.02499175	0.028183687	0.021402942	0.027211951	0.022881782	0.02610749	0.023920655	GARW	2034-04-01
2033-07-07	south	9	1.1010926	1.1150408	1.0865369	1.1102871	1.0921223	1.1056747	1.0966146	2033-07-07	south	9	1.1010926	1.1150408	1.0865369	1.1102871	1.0921223	1.1056747	1.0966146	2033-07-07	south	9	0.025094092	0.02832638	0.021520827	0.027274024	0.02295264	0.026176691	0.024039239	2033-07-07	south	9	0.025094092	0.02832638	0.021520827	0.027274024	0.02295264	0.026176691	0.024039239	GARW	2034-04-01
2033-07-08	south	9	1.1014259	1.11545	1.0870267	1.1104702	1.0925577	1.1059259	1.0967672	2033-07-08	south	9	1.1014259	1.11545	1.0870267	1.1104702	1.0925577	1.1059259	1.0967672	2033-07-08	south	9	0.025138438	0.02844451	0.021637658	0.027332198	0.023005426	0.026241899	0.024086565	2033-07-08	south	9	0.025138438	0.02844451	0.021637658	0.027332198	0.023005426	0.026241899	0.024086565	GARW	2034-04-01
2033-07-09	south	9	1.1017473	1.1158053	1.0875123	1.1106678	1.0929973	1.1061183	1.0970154	2033-07-09	south	9	1.1017473	1.1158053	1.0875123	1.1106678	1.0929973	1.1061183	1.0970154	2033-07-09	south	9	0.025222719	0.028543059	0.021756168	0.02739055	0.023091316	0.026314467	0.024125457	2033-07-09	south	9	0.025222719	0.028543059	0.021756168	0.02739055	0.023091316	0.026314467	0.024125457	GARW	2034-04-01
2033-07-10	south	9	1.1019249	1.1159593	1.0879517	1.1109629	1.093096	1.1065785	1.0972385	2033-07-10	south	9	1.1019249	1.1159593	1.0879517	1.1109629	1.093096	1.1065785	1.0972385	2033-07-10	south	9	0.025313377	0.028636886	0.021873916	0.027430689	0.023203457	0.026343673	0.02418816	2033-07-10	south	9	0.025313377	0.028636886	0.021873916	0.027430689	0.023203457	0.026343673	0.02418816	GARW	2034-04-01
2033-07-11	south	9	1.1021068	1.1161968	1.0882951	1.1111325	1.0933709	1.1067767	1.0973911	2033-07-11	south	9	1.1021068	1.1161968	1.0882951	1.1111325	1.0933709	1.1067767	1.0973911	2033-07-11	south	9	0.025357187	0.02868759	0.021990174	0.027482377	0.023253988	0.026427776	0.024228513	2033-07-11	south	9	0.025357187	0.02868759	0.021990174	0.027482377	0.023253988	0.026427776	0.024228513	GARW	2034-04-01
2033-07-12	south	9	1.1023786	1.1164356	1.0887538	1.1112543	1.0935496	1.106918	1.0976043	2033-07-12	south	9	1.1023786	1.1164356	1.0887538	1.1112543	1.0935496	1.106918	1.0976043	2033-07-12	south	9	0.025422394	0.02872045	0.022075806	0.0275452	0.023292398	0.026510417	0.024273545	2033-07-12	south	9	0.025422394	0.02872045	0.022075806	0.0275452	0.023292398	0.026510417	0.024273545	GARW	2034-04-01
2033-07-13	south	9	1.1025298	1.1165304	1.0892591	1.111429	1.0937054	1.1069243	1.0978682	2033-07-13	south	9	1.1025298	1.1165304	1.0892591	1.111429	1.0937054	1.1069243	1.0978682	2033-07-13	south	9	0.025450468	0.028798336	0.022168318	0.02758553	0.02334931	0.026548117	0.024331838	2033-07-13	south	9	0.025450468	0.028798336	0.022168318	0.02758553	0.02334931	0.026548117	0.024331838	GARW	2034-04-01
2033-07-14	south	9	1.1025734	1.1166235	1.0896965	1.1116832	1.0940298	1.1070769	1.0979035	2033-07-14	south	9	1.1025734	1.1166235	1.0896965	1.1116832	1.0940298	1.1070769	1.0979035	2033-07-14	south	9	0.025509357	0.028822057	0.022297395	0.027610002	0.023395479	0.026563376	0.024380982	2033-07-14	south	9	0.025509357	0.028822057	0.022297395	0.027610002	0.023395479	0.026563376	0.024380982	GARW	2034-04-01
2033-07-15	south	9	1.1028497	1.1166936	1.0900095	1.1118108	1.0942163	1.1073477	1.0978817	2033-07-15	south	9	1.1028497	1.1166936	1.0900095	1.1118108	1.0942163	1.1073477	1.0978817	2033-07-15	south	9	0.025529623	0.028846005	0.022405744	0.027683234	0.023456538	0.026573956	0.024417877	2033-07-15	south	9	0.025529623	0.028846005	0.022405744	0.027683234	0.023456538	0.026573956	0.024417877	GARW	2034-04-01
2033-07-16	south	9	1.10287	1.1168294	1.0901551	1.1118544	1.0944296	1.1074374	1.0980244	2033-07-16	south	9	1.10287	1.1168294	1.0901551	1.1118544	1.0944296	1.1074374	1.0980244	2033-07-16	south	9	0.025565267	0.028864583	0.022491226	0.027711678	0.023516167	0.02663681	0.024413288	2033-07-16	south	9	0.025565267	0.028864583	0.022491226	0.027711678	0.023516167	0.02663681	0.024413288	GARW	2034-04-01
2033-07-17	south	9	1.1028904	1.116968	1.0904691	1.1119747	1.0945003	1.1077429	1.0980163	2033-07-17	south	9	1.1028904	1.116968	1.0904691	1.1119747	1.0945003	1.1077429	1.0980163	2033-07-17	south	9	0.02560246	0.028888645	0.022536498	0.027721297	0.023573136	0.026676804	0.024425238	2033-07-17	south	9	0.02560246	0.028888645	0.022536498	0.027721297	0.023573136	0.026676804	0.024425238	GARW	2034-04-01
2033-07-18	south	9	1.1028385	1.1170844	1.0906549	1.112083	1.0946225	1.1078508	1.0979385	2033-07-18	south	9	1.1028385	1.1170844	1.0906549	1.112083	1.0946225	1.1078508	1.0979385	2033-07-18	south	9	0.025602996	0.02892317	0.022615727	0.02774273	0.023591269	0.026723802	0.024445951	2033-07-18	south	9	0.025602996	0.02892317	0.022615727	0.02774273	0.023591269	0.026723802	0.024445951	GARW	2034-04-01
2033-07-19	south	9	1.1030521	1.1171198	1.0907602	1.1122489	1.0947864	1.1078957	1.0979335	2033-07-19	south	9	1.1030521	1.1171198	1.0907602	1.1122489	1.0947864	1.1078957	1.0979335	2033-07-19	south	9	0.025589705	0.028952463	0.022661123	0.027771462	0.023605978	0.026767552	0.024425626	2033-07-19	south	9	0.025589705	0.028952463	0.022661123	0.027771462	0.023605978	0.026767552	0.024425626	GARW	2034-04-01
2033-07-20	south	9	1.103088	1.117116	1.0907558	1.1124357	1.0946302	1.1081173	1.0980545	2033-07-20	south	9	1.103088	1.117116	1.0907558	1.1124357	1.0946302	1.1081173	1.0980545	2033-07-20	south	9	0.025623918	0.028969198	0.02269004	0.027800344	0.023658395	0.026794791	0.024426013	2033-07-20	south	9	0.025623918	0.028969198	0.02269004	0.027800344	0.023658395	0.026794791	0.024426013	GARW	2034-04-01
2033-07-21	south	9	1.1031342	1.1170855	1.0906948	1.1125298	1.0946327	1.1081495	1.0981343	2033-07-21	south	9	1.1031342	1.1170855	1.0906948	1.1125298	1.0946327	1.1081495	1.0981343	2033-07-21	south	9	0.025656223	0.028970674	0.022702396	0.02783687	0.023640847	0.026843458	0.024436086	2033-07-21	south	9	0.025656223	0.028970674	0.022702396	0.02783687	0.023640847	0.026843458	0.024436086	GARW	2034-04-01
2033-07-22	south	9	1.1031289	1.1170278	1.0905402	1.1126065	1.0945749	1.1081188	1.0982094	2033-07-22	south	9	1.1031289	1.1170278	1.0905402	1.1126065	1.0945749	1.1081188	1.0982094	2033-07-22	south	9	0.02565819	0.028965725	0.022689002	0.0278751	0.023629617	0.026848406	0.02446875	2033-07-22	south	9	0.02565819	0.028965725	0.022689002	0.0278751	0.023629617	0.026848406	0.02446875	GARW	2034-04-01
2033-07-23	south	9	1.1030852	1.1169424	1.0905278	1.1124641	1.0944604	1.1081612	1.0982397	2033-07-23	south	9	1.1030852	1.1169424	1.0905278	1.1124641	1.0944604	1.1081612	1.0982397	2033-07-23	south	9	0.025660098	0.028954554	0.022659851	0.027917624	0.023627305	0.026844144	0.0244762	2033-07-23	south	9	0.025660098	0.028954554	0.022659851	0.027917624	0.023627305	0.026844144	0.0244762	GARW	2034-04-01
2033-07-24	south	9	1.1029773	1.1169173	1.0904711	1.1124363	1.0943465	1.108095	1.0982745	2033-07-24	south	9	1.1029773	1.1169173	1.0904711	1.1124363	1.0943465	1.108095	1.0982745	2033-07-24	south	9	0.025653958	0.028936846	0.022641653	0.027884329	0.023591232	0.026853383	0.024506152	2033-07-24	south	9	0.025653958	0.028936846	0.022641653	0.027884329	0.023591232	0.026853383	0.024506152	GARW	2034-04-01
2033-07-25	south	9	1.1029195	1.1169395	1.0905292	1.1123166	1.0944109	1.10805	1.0982279	2033-07-25	south	9	1.1029195	1.1169395	1.0905292	1.1123166	1.0944109	1.10805	1.0982279	2033-07-25	south	9	0.025624037	0.028926233	0.022627389	0.02786703	0.02356782	0.026849627	0.024492323	2033-07-25	south	9	0.025624037	0.028926233	0.022627389	0.02786703	0.02356782	0.026849627	0.024492323	GARW	2034-04-01
2033-07-26	south	9	1.1027255	1.1170204	1.0905024	1.1120074	1.0942504	1.1078922	1.0980154	2033-07-26	south	9	1.1027255	1.1170204	1.0905024	1.1120074	1.0942504	1.1078922	1.0980154	2033-07-26	south	9	0.025607586	0.028915951	0.022649085	0.027864765	0.023568224	0.026845515	0.02450037	2033-07-26	south	9	0.025607586	0.028915951	0.022649085	0.027864765	0.023568224	0.026845515	0.02450037	GARW	2034-04-01
2033-07-27	south	9	1.1025666	1.1167992	1.0904592	1.1119828	1.0940748	1.1078274	1.0980301	2033-07-27	south	9	1.1025666	1.1167992	1.0904592	1.1119828	1.0940748	1.1078274	1.0980301	2033-07-27	south	9	0.025582314	0.028951172	0.022639906	0.027789472	0.023550963	0.026804745	0.024451315	2033-07-27	south	9	0.025582314	0.028951172	0.022639906	0.027789472	0.023550963	0.026804745	0.024451315	GARW	2034-04-01
2033-07-28	south	9	1.1025101	1.1165848	1.090201	1.1119487	1.0939342	1.1078199	1.0978236	2033-07-28	south	9	1.1025101	1.1165848	1.090201	1.1119487	1.0939342	1.1078199	1.0978236	2033-07-28	south	9	0.02554214	0.028915992	0.022631127	0.027774502	0.023514008	0.026780128	0.024463773	2033-07-28	south	9	0.02554214	0.028915992	0.022631127	0.027774502	0.023514008	0.026780128	0.024463773	GARW	2034-04-01
