date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-28	south	15	0.72342443	0.84124666	0.6081996	0.7976	0.649295	0.76184416	0.686292	2042-11-28	south	15	0.72342443	0.84124666	0.6081996	0.7976	0.649295	0.76184416	0.686292	2042-11-28	south	15	-0.08403659	-0.04575311	-0.12746276	-0.059109636	-0.11115007	-0.07101053	-0.097470224	2042-11-28	south	15	-0.08403659	-0.04575311	-0.12746276	-0.059109636	-0.11115007	-0.07101053	-0.097470224	GARW	2043-10-01
2042-11-29	south	15	0.72605586	0.84394747	0.60978085	0.8006712	0.65126854	0.76447034	0.68836826	2042-11-29	south	15	0.72605586	0.84394747	0.60978085	0.8006712	0.65126854	0.76447034	0.68836826	2042-11-29	south	15	-0.083297014	-0.044936847	-0.12674674	-0.05846685	-0.11048059	-0.070342004	-0.096619606	2042-11-29	south	15	-0.083297014	-0.044936847	-0.12674674	-0.05846685	-0.11048059	-0.070342004	-0.096619606	GARW	2043-10-01
2042-11-30	south	15	0.72859293	0.8466374	0.6113721	0.80386	0.65324026	0.7667027	0.6903923	2042-11-30	south	15	0.72859293	0.8466374	0.6113721	0.80386	0.65324026	0.7667027	0.6903923	2042-11-30	south	15	-0.0824759	-0.044115413	-0.12609872	-0.05765356	-0.109724306	-0.06936264	-0.09578085	2042-11-30	south	15	-0.0824759	-0.044115413	-0.12609872	-0.05765356	-0.109724306	-0.06936264	-0.09578085	GARW	2043-10-01
2042-12-01	south	15	0.7310306	0.8493142	0.6134593	0.8051625	0.6552075	0.7692127	0.69250757	2042-12-01	south	15	0.7310306	0.8493142	0.6134593	0.8051625	0.6552075	0.7692127	0.69250757	2042-12-01	south	15	-0.08152127	-0.043297537	-0.12546633	-0.056625955	-0.10896645	-0.06861597	-0.09504473	2042-12-01	south	15	-0.08152127	-0.043297537	-0.12546633	-0.056625955	-0.10896645	-0.06861597	-0.09504473	GARW	2043-10-01
2042-12-02	south	15	0.7334584	0.85154295	0.6155949	0.8078847	0.6571679	0.7715578	0.69452155	2042-12-02	south	15	0.7334584	0.85154295	0.6155949	0.8078847	0.6571679	0.7715578	0.69452155	2042-12-02	south	15	-0.080691814	-0.042485546	-0.124686144	-0.05598558	-0.108211614	-0.06776109	-0.094289064	2042-12-02	south	15	-0.080691814	-0.042485546	-0.124686144	-0.05598558	-0.108211614	-0.06776109	-0.094289064	GARW	2043-10-01
2042-12-03	south	15	0.7355805	0.85408664	0.6176934	0.81134087	0.6591193	0.774294	0.6964313	2042-12-03	south	15	0.7355805	0.85408664	0.6176934	0.81134087	0.6591193	0.774294	0.6964313	2042-12-03	south	15	-0.079850316	-0.041750725	-0.123822354	-0.055388797	-0.107461356	-0.067005634	-0.0935626	2042-12-03	south	15	-0.079850316	-0.041750725	-0.123822354	-0.055388797	-0.107461356	-0.067005634	-0.0935626	GARW	2043-10-01
2042-12-04	south	15	0.73800874	0.85675	0.61918783	0.8146706	0.6604275	0.777152	0.69879967	2042-12-04	south	15	0.73800874	0.85675	0.61918783	0.8146706	0.6604275	0.777152	0.69879967	2042-12-04	south	15	-0.07907748	-0.04104601	-0.122961275	-0.05429645	-0.106716156	-0.06609261	-0.09285772	2042-12-04	south	15	-0.07907748	-0.04104601	-0.122961275	-0.05429645	-0.106716156	-0.06609261	-0.09285772	GARW	2043-10-01
2042-12-05	south	15	0.7403566	0.85944325	0.6206221	0.8179468	0.66202396	0.7797702	0.7009051	2042-12-05	south	15	0.7403566	0.85944325	0.6206221	0.8179468	0.66202396	0.7797702	0.7009051	2042-12-05	south	15	-0.07830179	-0.040241975	-0.12225461	-0.053227328	-0.106100604	-0.065308094	-0.092113495	2042-12-05	south	15	-0.07830179	-0.040241975	-0.12225461	-0.053227328	-0.106100604	-0.065308094	-0.092113495	GARW	2043-10-01
2042-12-06	south	15	0.74237394	0.8621002	0.6224094	0.82096696	0.66378504	0.78157914	0.7027248	2042-12-06	south	15	0.74237394	0.8621002	0.6224094	0.82096696	0.66378504	0.78157914	0.7027248	2042-12-06	south	15	-0.077456474	-0.039438486	-0.12170541	-0.05219861	-0.10557089	-0.06428492	-0.09131712	2042-12-06	south	15	-0.077456474	-0.039438486	-0.12170541	-0.05219861	-0.10557089	-0.06428492	-0.09131712	GARW	2043-10-01
2042-12-07	south	15	0.7444981	0.86493385	0.6239944	0.8244342	0.6655062	0.78390026	0.7042799	2042-12-07	south	15	0.7444981	0.86493385	0.6239944	0.8244342	0.6655062	0.78390026	0.7042799	2042-12-07	south	15	-0.07673645	-0.0386406	-0.12099574	-0.05128043	-0.10491743	-0.06360167	-0.09054518	2042-12-07	south	15	-0.07673645	-0.0386406	-0.12099574	-0.05128043	-0.10491743	-0.06360167	-0.09054518	GARW	2043-10-01
2042-12-08	south	15	0.7466019	0.86834073	0.625547	0.8267115	0.66714287	0.78613544	0.70601434	2042-12-08	south	15	0.7466019	0.86834073	0.625547	0.8267115	0.66714287	0.78613544	0.70601434	2042-12-08	south	15	-0.07602358	-0.03785725	-0.12035138	-0.050189883	-0.104221106	-0.062965155	-0.08998871	2042-12-08	south	15	-0.07602358	-0.03785725	-0.12035138	-0.050189883	-0.104221106	-0.062965155	-0.08998871	GARW	2043-10-01
2042-12-09	south	15	0.7483046	0.87132	0.6272257	0.82878834	0.6687818	0.7879238	0.7075543	2042-12-09	south	15	0.7483046	0.87132	0.6272257	0.82878834	0.6687818	0.7879238	0.7075543	2042-12-09	south	15	-0.07530451	-0.036865763	-0.119726144	-0.04933112	-0.10363217	-0.06218338	-0.08941245	2042-12-09	south	15	-0.07530451	-0.036865763	-0.119726144	-0.04933112	-0.10363217	-0.06218338	-0.08941245	GARW	2043-10-01
2042-12-10	south	15	0.7499933	0.8740721	0.62919146	0.83081836	0.6705533	0.78967047	0.70964646	2042-12-10	south	15	0.7499933	0.8740721	0.62919146	0.83081836	0.6705533	0.78967047	0.70964646	2042-12-10	south	15	-0.0746696	-0.035920322	-0.11911553	-0.04868322	-0.103012465	-0.061566472	-0.08881819	2042-12-10	south	15	-0.0746696	-0.035920322	-0.11911553	-0.04868322	-0.103012465	-0.061566472	-0.08881819	GARW	2043-10-01
2042-12-11	south	15	0.7517769	0.87684107	0.6311196	0.83278	0.67229724	0.79159814	0.71165085	2042-12-11	south	15	0.7517769	0.87684107	0.6311196	0.83278	0.67229724	0.79159814	0.71165085	2042-12-11	south	15	-0.07410908	-0.0351032	-0.11833973	-0.048051313	-0.102369644	-0.060998023	-0.08819413	2042-12-11	south	15	-0.07410908	-0.0351032	-0.11833973	-0.048051313	-0.102369644	-0.060998023	-0.08819413	GARW	2043-10-01
2042-12-12	south	15	0.7537123	0.87956977	0.6328808	0.83466387	0.67403644	0.7936406	0.71311504	2042-12-12	south	15	0.7537123	0.87956977	0.6328808	0.83466387	0.67403644	0.7936406	0.71311504	2042-12-12	south	15	-0.073507786	-0.03429129	-0.11756881	-0.04743572	-0.10171213	-0.060423136	-0.0875082	2042-12-12	south	15	-0.073507786	-0.03429129	-0.11756881	-0.04743572	-0.10171213	-0.060423136	-0.0875082	GARW	2043-10-01
2042-12-13	south	15	0.7555997	0.88151044	0.63423246	0.8364973	0.6757637	0.7955451	0.71477306	2042-12-13	south	15	0.7555997	0.88151044	0.63423246	0.8364973	0.6757637	0.7955451	0.71477306	2042-12-13	south	15	-0.072873116	-0.03348498	-0.1168165	-0.04685128	-0.10106897	-0.05974239	-0.08682454	2042-12-13	south	15	-0.072873116	-0.03348498	-0.1168165	-0.04685128	-0.10106897	-0.05974239	-0.08682454	GARW	2043-10-01
2042-12-14	south	15	0.7572793	0.88322383	0.63555	0.8382176	0.6776464	0.797753	0.71625495	2042-12-14	south	15	0.7572793	0.88322383	0.63555	0.8382176	0.6776464	0.797753	0.71625495	2042-12-14	south	15	-0.07223129	-0.032815646	-0.11625326	-0.046283152	-0.10039163	-0.059157968	-0.08624649	2042-12-14	south	15	-0.07223129	-0.032815646	-0.11625326	-0.046283152	-0.10039163	-0.059157968	-0.08624649	GARW	2043-10-01
2042-12-15	south	15	0.7589847	0.8849068	0.63683194	0.8397157	0.6794505	0.8001822	0.71797436	2042-12-15	south	15	0.7589847	0.8849068	0.63683194	0.8397157	0.6794505	0.8001822	0.71797436	2042-12-15	south	15	-0.07160449	-0.0323125	-0.11572904	-0.04573183	-0.09975977	-0.058454752	-0.085761786	2042-12-15	south	15	-0.07160449	-0.0323125	-0.11572904	-0.04573183	-0.09975977	-0.058454752	-0.085761786	GARW	2043-10-01
2042-12-16	south	15	0.76071656	0.8865581	0.63807666	0.8409614	0.6806859	0.8022505	0.71959585	2042-12-16	south	15	0.76071656	0.8865581	0.63807666	0.8409614	0.6806859	0.8022505	0.71959585	2042-12-16	south	15	-0.071092844	-0.031818528	-0.11521983	-0.045260623	-0.09901734	-0.05773616	-0.08513117	2042-12-16	south	15	-0.071092844	-0.031818528	-0.11521983	-0.045260623	-0.09901734	-0.05773616	-0.08513117	GARW	2043-10-01
2042-12-17	south	15	0.76251554	0.8885938	0.63928264	0.8420823	0.68204516	0.80440795	0.72115564	2042-12-17	south	15	0.76251554	0.8885938	0.63928264	0.8420823	0.68204516	0.80440795	0.72115564	2042-12-17	south	15	-0.0704844	-0.03133485	-0.11472607	-0.04482708	-0.09851136	-0.0569939	-0.08458269	2042-12-17	south	15	-0.0704844	-0.03133485	-0.11472607	-0.04482708	-0.09851136	-0.0569939	-0.08458269	GARW	2043-10-01
2042-12-18	south	15	0.76420474	0.8908851	0.6404483	0.8440901	0.6834516	0.8064308	0.7226254	2042-12-18	south	15	0.76420474	0.8908851	0.6404483	0.8440901	0.6834516	0.8064308	0.7226254	2042-12-18	south	15	-0.069945335	-0.030807741	-0.11424764	-0.044565875	-0.09805007	-0.056336284	-0.08399737	2042-12-18	south	15	-0.069945335	-0.030807741	-0.11424764	-0.044565875	-0.09805007	-0.056336284	-0.08399737	GARW	2043-10-01
2042-12-19	south	15	0.7655568	0.8931274	0.641572	0.8462426	0.6848143	0.8085989	0.72405463	2042-12-19	south	15	0.7655568	0.8931274	0.641572	0.8462426	0.6848143	0.8085989	0.72405463	2042-12-19	south	15	-0.069354534	-0.03014461	-0.113785826	-0.04400213	-0.097523786	-0.05565858	-0.08348167	2042-12-19	south	15	-0.069354534	-0.03014461	-0.113785826	-0.04400213	-0.097523786	-0.05565858	-0.08348167	GARW	2043-10-01
2042-12-20	south	15	0.7670816	0.89440906	0.6426523	0.8480523	0.6861983	0.8106421	0.72553134	2042-12-20	south	15	0.7670816	0.89440906	0.6426523	0.8480523	0.6861983	0.8106421	0.72553134	2042-12-20	south	15	-0.06883025	-0.02948791	-0.11334076	-0.043345094	-0.09701896	-0.05499327	-0.082983136	2042-12-20	south	15	-0.06883025	-0.02948791	-0.11334076	-0.043345094	-0.09701896	-0.05499327	-0.082983136	GARW	2043-10-01
2042-12-21	south	15	0.7686549	0.89542216	0.6436875	0.8498319	0.68754363	0.81200707	0.7268622	2042-12-21	south	15	0.7686549	0.89542216	0.6436875	0.8498319	0.68754363	0.81200707	0.7268622	2042-12-21	south	15	-0.06841016	-0.028997011	-0.11291375	-0.04273162	-0.09650984	-0.05433154	-0.08246517	2042-12-21	south	15	-0.06841016	-0.028997011	-0.11291375	-0.04273162	-0.09650984	-0.05433154	-0.08246517	GARW	2043-10-01
2042-12-22	south	15	0.77003133	0.896414	0.6442923	0.85156083	0.68920195	0.81312644	0.72820467	2042-12-22	south	15	0.77003133	0.896414	0.6442923	0.85156083	0.68920195	0.81312644	0.72820467	2042-12-22	south	15	-0.067830086	-0.0286987	-0.112503245	-0.042219713	-0.096017025	-0.05381143	-0.08196342	2042-12-22	south	15	-0.067830086	-0.0286987	-0.112503245	-0.042219713	-0.096017025	-0.05381143	-0.08196342	GARW	2043-10-01
2042-12-23	south	15	0.77133906	0.89743173	0.6448054	0.85394275	0.6902295	0.8139628	0.72929823	2042-12-23	south	15	0.77133906	0.89743173	0.6448054	0.85394275	0.6902295	0.8139628	0.72929823	2042-12-23	south	15	-0.06732464	-0.0284179	-0.11219661	-0.041687112	-0.09544568	-0.053444862	-0.0815053	2042-12-23	south	15	-0.06732464	-0.0284179	-0.11219661	-0.041687112	-0.09544568	-0.053444862	-0.0815053	GARW	2043-10-01
2042-12-24	south	15	0.7724025	0.89851844	0.6455117	0.85571545	0.6910748	0.8151247	0.73026365	2042-12-24	south	15	0.7724025	0.89851844	0.6455117	0.85571545	0.6910748	0.8151247	0.73026365	2042-12-24	south	15	-0.06693959	-0.028120065	-0.11199095	-0.04099169	-0.09496951	-0.053141713	-0.08109045	2042-12-24	south	15	-0.06693959	-0.028120065	-0.11199095	-0.04099169	-0.09496951	-0.053141713	-0.08109045	GARW	2043-10-01
2042-12-25	south	15	0.7736013	0.89984787	0.64656687	0.8572942	0.69194686	0.8165401	0.73131	2042-12-25	south	15	0.7736013	0.89984787	0.64656687	0.8572942	0.69194686	0.8165401	0.73131	2042-12-25	south	15	-0.06654024	-0.027834013	-0.1118031	-0.04043156	-0.09465337	-0.05283588	-0.08075178	2042-12-25	south	15	-0.06654024	-0.027834013	-0.1118031	-0.04043156	-0.09465337	-0.05283588	-0.08075178	GARW	2043-10-01
2042-12-26	south	15	0.7748854	0.9011375	0.6475681	0.8590515	0.69320536	0.8174573	0.73230624	2042-12-26	south	15	0.7748854	0.9011375	0.6475681	0.8590515	0.69320536	0.8174573	0.73230624	2042-12-26	south	15	-0.06612873	-0.027464598	-0.11138873	-0.039949402	-0.09435878	-0.052363157	-0.080405235	2042-12-26	south	15	-0.06612873	-0.027464598	-0.11138873	-0.039949402	-0.09435878	-0.052363157	-0.080405235	GARW	2043-10-01
2042-12-27	south	15	0.7756491	0.9023876	0.64851665	0.8607403	0.6943994	0.81823033	0.7331397	2042-12-27	south	15	0.7756491	0.9023876	0.64851665	0.8607403	0.6943994	0.81823033	0.7331397	2042-12-27	south	15	-0.06575155	-0.027090868	-0.110993266	-0.03944584	-0.09393444	-0.052003086	-0.080036044	2042-12-27	south	15	-0.06575155	-0.027090868	-0.110993266	-0.03944584	-0.09393444	-0.052003086	-0.080036044	GARW	2043-10-01
2042-12-28	south	15	0.7765325	0.90359867	0.64941394	0.86225206	0.6955305	0.8189888	0.73392093	2042-12-28	south	15	0.7765325	0.90359867	0.64941394	0.86225206	0.6955305	0.8189888	0.73392093	2042-12-28	south	15	-0.06543493	-0.026729152	-0.110619664	-0.03893328	-0.093493365	-0.0518651	-0.079738736	2042-12-28	south	15	-0.06543493	-0.026729152	-0.110619664	-0.03893328	-0.093493365	-0.0518651	-0.079738736	GARW	2043-10-01
2042-12-29	south	15	0.7774838	0.904771	0.6502592	0.8634171	0.6965996	0.8203203	0.7346363	2042-12-29	south	15	0.7774838	0.904771	0.6502592	0.8634171	0.6965996	0.8203203	0.7346363	2042-12-29	south	15	-0.0651741	-0.026379429	-0.11026607	-0.03844371	-0.09307375	-0.051567316	-0.07946646	2042-12-29	south	15	-0.0651741	-0.026379429	-0.11026607	-0.03844371	-0.09307375	-0.051567316	-0.07946646	GARW	2043-10-01
2042-12-30	south	15	0.77837193	0.9058258	0.65092707	0.86452246	0.69715315	0.8216747	0.7357538	2042-12-30	south	15	0.77837193	0.9058258	0.65092707	0.86452246	0.69715315	0.8216747	0.7357538	2042-12-30	south	15	-0.0648551	-0.026040802	-0.10993278	-0.038080122	-0.09267921	-0.051239014	-0.079205275	2042-12-30	south	15	-0.0648551	-0.026040802	-0.10993278	-0.038080122	-0.09267921	-0.051239014	-0.079205275	GARW	2043-10-01
2042-12-31	south	15	0.7791791	0.9062317	0.6515177	0.8655698	0.6975992	0.82218987	0.73669267	2042-12-31	south	15	0.7791791	0.9062317	0.6515177	0.8655698	0.6975992	0.82218987	0.73669267	2042-12-31	south	15	-0.064557076	-0.025713803	-0.1096466	-0.03774467	-0.092404984	-0.05079794	-0.07887256	2042-12-31	south	15	-0.064557076	-0.025713803	-0.1096466	-0.03774467	-0.092404984	-0.05079794	-0.07887256	GARW	2043-10-01
2043-01-01	south	15	0.77986115	0.90662223	0.65206754	0.86656106	0.6980359	0.8225513	0.7372924	2043-01-01	south	15	0.77986115	0.90662223	0.65206754	0.86656106	0.6980359	0.8225513	0.7372924	2043-01-01	south	15	-0.064279795	-0.025543686	-0.109413385	-0.037428103	-0.09224272	-0.050534964	-0.0785172	2043-01-01	south	15	-0.064279795	-0.025543686	-0.109413385	-0.037428103	-0.09224272	-0.050534964	-0.0785172	GARW	2043-10-01
2043-01-02	south	15	0.7806268	0.9074297	0.65257937	0.86748964	0.69846416	0.82313514	0.73772144	2043-01-02	south	15	0.7806268	0.9074297	0.65257937	0.86748964	0.69846416	0.82313514	0.73772144	2043-01-02	south	15	-0.06404638	-0.025434965	-0.109196186	-0.037127934	-0.09208441	-0.050417304	-0.07829249	2043-01-02	south	15	-0.06404638	-0.025434965	-0.109196186	-0.037127934	-0.09208441	-0.050417304	-0.07829249	GARW	2043-10-01
2043-01-03	south	15	0.78137124	0.9083223	0.653049	0.86830306	0.69888407	0.82412887	0.73820585	2043-01-03	south	15	0.78137124	0.9083223	0.653049	0.86830306	0.69888407	0.82412887	0.73820585	2043-01-03	south	15	-0.06381345	-0.025257748	-0.10899498	-0.03684494	-0.09192896	-0.05028808	-0.07811999	2043-01-03	south	15	-0.06381345	-0.025257748	-0.10899498	-0.03684494	-0.09192896	-0.05028808	-0.07811999	GARW	2043-10-01
2043-01-04	south	15	0.78196365	0.9091677	0.65336066	0.8690691	0.69929624	0.8248545	0.73872346	2043-01-04	south	15	0.78196365	0.9091677	0.65336066	0.8690691	0.69929624	0.8248545	0.73872346	2043-01-04	south	15	-0.06356788	-0.024999125	-0.108807825	-0.0365935	-0.09177618	-0.04999149	-0.077967405	2043-01-04	south	15	-0.06356788	-0.024999125	-0.108807825	-0.0365935	-0.09177618	-0.04999149	-0.077967405	GARW	2043-10-01
2043-01-05	south	15	0.7819799	0.90996677	0.653634	0.8697896	0.69970125	0.8255305	0.7393029	2043-01-05	south	15	0.7819799	0.90996677	0.653634	0.8697896	0.69970125	0.8255305	0.7393029	2043-01-05	south	15	-0.06334257	-0.024754219	-0.108665064	-0.036361992	-0.09162684	-0.049719453	-0.077788115	2043-01-05	south	15	-0.06334257	-0.024754219	-0.108665064	-0.036361992	-0.09162684	-0.049719453	-0.077788115	GARW	2043-10-01
2043-01-06	south	15	0.78247064	0.9107204	0.65386957	0.8704708	0.7000995	0.8263246	0.7398279	2043-01-06	south	15	0.78247064	0.9107204	0.65386957	0.8704708	0.7000995	0.8263246	0.7398279	2043-01-06	south	15	-0.063257694	-0.02452285	-0.10855496	-0.036144316	-0.091479875	-0.049548984	-0.0776062	2043-01-06	south	15	-0.063257694	-0.02452285	-0.10855496	-0.036144316	-0.091479875	-0.049548984	-0.0776062	GARW	2043-10-01
2043-01-07	south	15	0.7833268	0.9114296	0.6540679	0.87107664	0.70049167	0.8271474	0.7402741	2043-01-07	south	15	0.7833268	0.9114296	0.6540679	0.87107664	0.70049167	0.8271474	0.7402741	2043-01-07	south	15	-0.063224554	-0.024304455	-0.10845926	-0.03593918	-0.09133558	-0.04931724	-0.07735574	2043-01-07	south	15	-0.063224554	-0.024304455	-0.10845926	-0.03593918	-0.09133558	-0.04931724	-0.07735574	GARW	2043-10-01
2043-01-08	south	15	0.7839752	0.9120952	0.65422946	0.87164754	0.700878	0.82748646	0.74063015	2043-01-08	south	15	0.7839752	0.9120952	0.65422946	0.87164754	0.700878	0.82748646	0.74063015	2043-01-08	south	15	-0.06294012	-0.024099134	-0.108378105	-0.03574925	-0.091194436	-0.049026012	-0.077248335	2043-01-08	south	15	-0.06294012	-0.024099134	-0.108378105	-0.03574925	-0.091194436	-0.049026012	-0.077248335	GARW	2043-10-01
2043-01-09	south	15	0.7844976	0.9127182	0.65435505	0.8722284	0.70125926	0.8280789	0.7405993	2043-01-09	south	15	0.7844976	0.9127182	0.65435505	0.8722284	0.70125926	0.8280789	0.7405993	2043-01-09	south	15	-0.0626955	-0.023906372	-0.10831084	-0.035585497	-0.09105377	-0.048854947	-0.07712507	2043-01-09	south	15	-0.0626955	-0.023906372	-0.10831084	-0.035585497	-0.09105377	-0.048854947	-0.07712507	GARW	2043-10-01
2043-01-10	south	15	0.7848697	0.91329944	0.6544452	0.8727602	0.7016358	0.828321	0.7406982	2043-01-10	south	15	0.7848697	0.91329944	0.6544452	0.8727602	0.7016358	0.828321	0.7406982	2043-01-10	south	15	-0.062520266	-0.023725942	-0.10825753	-0.035410166	-0.09091711	-0.048718333	-0.07701421	2043-01-10	south	15	-0.062520266	-0.023725942	-0.10825753	-0.035410166	-0.09091711	-0.048718333	-0.07701421	GARW	2043-10-01
2043-01-11	south	15	0.78492385	0.9136139	0.6545004	0.8732538	0.7020082	0.828527	0.74104965	2043-01-11	south	15	0.78492385	0.9136139	0.6545004	0.8732538	0.7020082	0.828527	0.74104965	2043-01-11	south	15	-0.062360287	-0.023557378	-0.10821767	-0.035246566	-0.09078083	-0.048614144	-0.077074766	2043-01-11	south	15	-0.062360287	-0.023557378	-0.10821767	-0.035246566	-0.09078083	-0.048614144	-0.077074766	GARW	2043-10-01
2043-01-12	south	15	0.7849319	0.9135534	0.65452135	0.87373674	0.7023769	0.82832	0.74136996	2043-01-12	south	15	0.7849319	0.9135534	0.65452135	0.87373674	0.7023769	0.82832	0.74136996	2043-01-12	south	15	-0.062324286	-0.02340445	-0.10819226	-0.03509717	-0.090646744	-0.048543215	-0.07696748	2043-01-12	south	15	-0.062324286	-0.02340445	-0.10819226	-0.03509717	-0.090646744	-0.048543215	-0.07696748	GARW	2043-10-01
2043-01-13	south	15	0.784876	0.91344804	0.6545087	0.87429625	0.70274246	0.82831496	0.74165976	2043-01-13	south	15	0.784876	0.91344804	0.6545087	0.87429625	0.70274246	0.82831496	0.74165976	2043-01-13	south	15	-0.062316418	-0.023416113	-0.10817883	-0.034962703	-0.09051437	-0.048553824	-0.07685363	2043-01-13	south	15	-0.062316418	-0.023416113	-0.10817883	-0.034962703	-0.09051437	-0.048553824	-0.07685363	GARW	2043-10-01
2043-01-14	south	15	0.78511924	0.91332465	0.654463	0.87462544	0.70310545	0.8284167	0.7417263	2043-01-14	south	15	0.78511924	0.91332465	0.654463	0.87462544	0.70310545	0.8284167	0.7417263	2043-01-14	south	15	-0.06235242	-0.023443233	-0.10817881	-0.034798007	-0.09038324	-0.048576593	-0.07675111	2043-01-14	south	15	-0.06235242	-0.023443233	-0.10817881	-0.034798007	-0.09038324	-0.048576593	-0.07675111	GARW	2043-10-01
2043-01-15	south	15	0.78560233	0.91359603	0.6543848	0.87481064	0.70346624	0.82806087	0.7415099	2043-01-15	south	15	0.78560233	0.91359603	0.6543848	0.87481064	0.70346624	0.82806087	0.7415099	2043-01-15	south	15	-0.062319756	-0.02347507	-0.108191274	-0.03467403	-0.09025211	-0.048558354	-0.07667184	2043-01-15	south	15	-0.062319756	-0.02347507	-0.108191274	-0.03467403	-0.09025211	-0.048558354	-0.07667184	GARW	2043-10-01
2043-01-16	south	15	0.78571594	0.9139889	0.6542748	0.875118	0.7038254	0.82794774	0.7412629	2043-01-16	south	15	0.78571594	0.9139889	0.6542748	0.875118	0.7038254	0.82794774	0.7412629	2043-01-16	south	15	-0.06215906	-0.02345814	-0.1082171	-0.03462472	-0.0901228	-0.048632503	-0.076735854	2043-01-16	south	15	-0.06215906	-0.02345814	-0.1082171	-0.03462472	-0.0901228	-0.048632503	-0.076735854	GARW	2043-10-01
2043-01-17	south	15	0.78578985	0.9143465	0.6541338	0.87539816	0.7036996	0.8278688	0.7409871	2043-01-17	south	15	0.78578985	0.9143465	0.6541338	0.87539816	0.7036996	0.8278688	0.7409871	2043-01-17	south	15	-0.062060118	-0.023343457	-0.108253956	-0.034531787	-0.08999424	-0.048704863	-0.07681668	2043-01-17	south	15	-0.062060118	-0.023343457	-0.108253956	-0.034531787	-0.08999424	-0.048704863	-0.07681668	GARW	2043-10-01
2043-01-18	south	15	0.7855314	0.9146898	0.65396214	0.8756233	0.7034476	0.8276627	0.7406846	2043-01-18	south	15	0.7855314	0.9146898	0.65396214	0.8756233	0.7034476	0.8276627	0.7406846	2043-01-18	south	15	-0.062050343	-0.023239225	-0.10830321	-0.03444729	-0.08995209	-0.04870975	-0.076907516	2043-01-18	south	15	-0.062050343	-0.023239225	-0.10830321	-0.03444729	-0.08995209	-0.04870975	-0.076907516	GARW	2043-10-01
