date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-30	tropics	5	1.0475125	1.0506214	1.0446573	1.0496354	1.0455557	1.0486352	1.0464647	2030-05-30	tropics	5	1.0475125	1.0506214	1.0446573	1.0496354	1.0455557	1.0486352	1.0464647	2030-05-30	tropics	5	0.012104273	0.012878585	0.01137129	0.012628031	0.011613369	0.012385011	0.011837721	2030-05-30	tropics	5	0.012104273	0.012878585	0.01137129	0.012628031	0.011613369	0.012385011	0.011837721	GARW	2031-04-01
2030-05-31	tropics	5	1.0475055	1.0505717	1.0447149	1.0496534	1.0455627	1.0486321	1.0464352	2030-05-31	tropics	5	1.0475055	1.0505717	1.0447149	1.0496534	1.0455627	1.0486321	1.0464352	2030-05-31	tropics	5	0.012105465	0.012882304	0.011386871	0.012633085	0.0116162775	0.012384653	0.011844039	2030-05-31	tropics	5	0.012105465	0.012882304	0.011386871	0.012633085	0.0116162775	0.012384653	0.011844039	GARW	2031-04-01
2030-06-01	tropics	5	1.0474916	1.0504825	1.0447693	1.0495768	1.0455602	1.0486112	1.04643	2030-06-01	tropics	5	1.0474916	1.0504825	1.0447693	1.0495768	1.0455602	1.0486112	1.04643	2030-06-01	tropics	5	0.012105703	0.012872708	0.011401558	0.0126324175	0.011617899	0.012386918	0.011839509	2030-06-01	tropics	5	0.012105703	0.012872708	0.011401558	0.0126324175	0.011617899	0.012386918	0.011839509	GARW	2031-04-01
2030-06-02	tropics	5	1.047473	1.0504781	1.0447463	1.0495282	1.0455475	1.0485698	1.0464048	2030-06-02	tropics	5	1.047473	1.0504781	1.0447463	1.0495282	1.0455475	1.0485698	1.0464048	2030-06-02	tropics	5	0.012102604	0.0128543265	0.011415517	0.012627316	0.01161995	0.01238215	0.011837363	2030-06-02	tropics	5	0.012102604	0.0128543265	0.011415517	0.012627316	0.01161995	0.01238215	0.011837363	GARW	2031-04-01
2030-06-03	tropics	5	1.0474488	1.0504115	1.0446627	1.0494646	1.045529	1.0485244	1.0463744	2030-06-03	tropics	5	1.0474488	1.0504115	1.0446627	1.0494646	1.045529	1.0485244	1.0463744	2030-06-03	tropics	5	0.012095928	0.012844622	0.011417377	0.012613868	0.011616087	0.012374043	0.011830807	2030-06-03	tropics	5	0.012095928	0.012844622	0.011417377	0.012613868	0.011616087	0.012374043	0.011830807	GARW	2031-04-01
2030-06-04	tropics	5	1.0474249	1.0503374	1.0445728	1.0494416	1.0455061	1.048512	1.0463675	2030-06-04	tropics	5	1.0474249	1.0503374	1.0445728	1.0494416	1.0455061	1.048512	1.0463675	2030-06-04	tropics	5	0.01209116	0.012835146	0.011401665	0.012597942	0.011611128	0.0123615265	0.011822581	2030-06-04	tropics	5	0.01209116	0.012835146	0.011401665	0.012597942	0.011611128	0.0123615265	0.011822581	GARW	2031-04-01
2030-06-05	tropics	5	1.0473989	1.0502608	1.044525	1.0493942	1.045478	1.0485055	1.0463467	2030-06-05	tropics	5	1.0473989	1.0502608	1.044525	1.0493942	1.045478	1.0485055	1.0463467	2030-06-05	tropics	5	0.012086868	0.012816395	0.011379338	0.012589503	0.011607075	0.012355566	0.01182127	2030-06-05	tropics	5	0.012086868	0.012816395	0.011379338	0.012589503	0.011607075	0.012355566	0.01182127	GARW	2031-04-01
2030-06-06	tropics	5	1.0473477	1.050247	1.0444798	1.0493335	1.0454526	1.0484598	1.0463381	2030-06-06	tropics	5	1.0473477	1.050247	1.0444798	1.0493335	1.0454526	1.0484598	1.0463381	2030-06-06	tropics	5	0.0120790005	0.012797404	0.011363494	0.012581015	0.011600447	0.012354612	0.011816263	2030-06-06	tropics	5	0.0120790005	0.012797404	0.011363494	0.012581015	0.011600447	0.012354612	0.011816263	GARW	2031-04-01
2030-06-07	tropics	5	1.0473146	1.05017	1.0444759	1.0492635	1.0454605	1.0484072	1.0463194	2030-06-07	tropics	5	1.0473146	1.05017	1.0444759	1.0492635	1.0454605	1.0484072	1.0463194	2030-06-07	tropics	5	0.012069225	0.012790025	0.011352026	0.012565183	0.011593533	0.012346983	0.011813045	2030-06-07	tropics	5	0.012069225	0.012790025	0.011352026	0.012565183	0.011593533	0.012346983	0.011813045	GARW	2031-04-01
2030-06-08	tropics	5	1.0472746	1.0501126	1.0444814	1.0492326	1.0454656	1.04835	1.0462961	2030-06-08	tropics	5	1.0472746	1.0501126	1.0444814	1.0492326	1.0454656	1.04835	1.0462961	2030-06-08	tropics	5	0.012059927	0.012775207	0.011345518	0.012548543	0.011592722	0.012334466	0.011810064	2030-06-08	tropics	5	0.012059927	0.012775207	0.011345518	0.012548543	0.011592722	0.012334466	0.011810064	GARW	2031-04-01
2030-06-09	tropics	5	1.047231	1.0500592	1.0444536	1.0491576	1.0454407	1.0482769	1.0462677	2030-06-09	tropics	5	1.047231	1.0500592	1.0444536	1.0491576	1.0454407	1.0482769	1.0462677	2030-06-09	tropics	5	0.012051344	0.012757147	0.011348856	0.012538958	0.011594152	0.012321591	0.011804581	2030-06-09	tropics	5	0.012051344	0.012757147	0.011348856	0.012538958	0.011594152	0.012321591	0.011804581	GARW	2031-04-01
2030-06-10	tropics	5	1.0471542	1.0500048	1.0444449	1.0491221	1.0453813	1.0482193	1.0462343	2030-06-10	tropics	5	1.0471542	1.0500048	1.0444449	1.0491221	1.0453813	1.0482193	1.0462343	2030-06-10	tropics	5	0.012039185	0.012747836	0.011342418	0.012521362	0.01158948	0.012302399	0.011797905	2030-06-10	tropics	5	0.012039185	0.012747836	0.011342418	0.012521362	0.01158948	0.012302399	0.011797905	GARW	2031-04-01
2030-06-11	tropics	5	1.047083	1.049963	1.044433	1.049059	1.0453166	1.0481437	1.04618	2030-06-11	tropics	5	1.047083	1.049963	1.044433	1.049059	1.0453166	1.0481437	1.04618	2030-06-11	tropics	5	0.012022734	0.01273067	0.01134007	0.012514591	0.011578036	0.012288094	0.011790514	2030-06-11	tropics	5	0.012022734	0.01273067	0.01134007	0.012514591	0.011578036	0.012288094	0.011790514	GARW	2031-04-01
2030-06-12	tropics	5	1.0470188	1.049909	1.0443865	1.0489799	1.0452713	1.0480573	1.046136	2030-06-12	tropics	5	1.0470188	1.049909	1.0443865	1.0489799	1.0452713	1.0480573	1.046136	2030-06-12	tropics	5	0.012003183	0.012720573	0.011337292	0.0124975685	0.011565685	0.012269378	0.011777997	2030-06-12	tropics	5	0.012003183	0.012720573	0.011337292	0.0124975685	0.011565685	0.012269378	0.011777997	GARW	2031-04-01
2030-06-13	tropics	5	1.0469573	1.0498203	1.0443263	1.0488782	1.045195	1.0479676	1.0460546	2030-06-13	tropics	5	1.0469573	1.0498203	1.0443263	1.0488782	1.045195	1.0479676	1.0460546	2030-06-13	tropics	5	0.011987448	0.012708939	0.011329961	0.012479591	0.01154871	0.012249589	0.011765838	2030-06-13	tropics	5	0.011987448	0.012708939	0.011329961	0.012479591	0.01154871	0.012249589	0.011765838	GARW	2031-04-01
2030-06-14	tropics	5	1.0468793	1.0497098	1.0443059	1.0487643	1.045114	1.0478699	1.0459545	2030-06-14	tropics	5	1.0468793	1.0497098	1.0443059	1.0487643	1.045114	1.0478699	1.0459545	2030-06-14	tropics	5	0.011972904	0.012690616	0.011315107	0.012455606	0.011535073	0.012228012	0.011749625	2030-06-14	tropics	5	0.011972904	0.012690616	0.011315107	0.012455606	0.011535073	0.012228012	0.011749625	GARW	2031-04-01
2030-06-15	tropics	5	1.0467931	1.0495942	1.0442461	1.0486645	1.0450336	1.0477821	1.0458858	2030-06-15	tropics	5	1.0467931	1.0495942	1.0442461	1.0486645	1.0450336	1.0477821	1.0458858	2030-06-15	tropics	5	0.011952877	0.012663627	0.011305213	0.012426758	0.0115121845	0.012202859	0.011725187	2030-06-15	tropics	5	0.011952877	0.012663627	0.011305213	0.012426758	0.0115121845	0.012202859	0.011725187	GARW	2031-04-01
2030-06-16	tropics	5	1.0467165	1.0494877	1.0441965	1.0485488	1.0449891	1.0476828	1.0457957	2030-06-16	tropics	5	1.0467165	1.0494877	1.0441965	1.0485488	1.0449891	1.0476828	1.0457957	2030-06-16	tropics	5	0.011933088	0.012635028	0.011297333	0.012403632	0.011493444	0.012182593	0.011704326	2030-06-16	tropics	5	0.011933088	0.012635028	0.011297333	0.012403632	0.011493444	0.012182593	0.011704326	GARW	2031-04-01
2030-06-17	tropics	5	1.0466112	1.0493846	1.0441579	1.0484508	1.0449278	1.047582	1.0457215	2030-06-17	tropics	5	1.0466112	1.0493846	1.0441579	1.0484508	1.0449278	1.047582	1.0457215	2030-06-17	tropics	5	0.011913776	0.01260711	0.011279225	0.012375451	0.011479616	0.012156844	0.011685848	2030-06-17	tropics	5	0.011913776	0.01260711	0.011279225	0.012375451	0.011479616	0.012156844	0.011685848	GARW	2031-04-01
2030-06-18	tropics	5	1.0465378	1.0492873	1.044079	1.0483483	1.044851	1.0474744	1.0456157	2030-06-18	tropics	5	1.0465378	1.0492873	1.044079	1.0483483	1.044851	1.0474744	1.0456157	2030-06-18	tropics	5	0.011888742	0.01258229	0.0112734195	0.01234932	0.011463547	0.012131095	0.011668682	2030-06-18	tropics	5	0.011888742	0.01258229	0.0112734195	0.01234932	0.011463547	0.012131095	0.011668682	GARW	2031-04-01
2030-06-19	tropics	5	1.0464568	1.0492139	1.043985	1.048257	1.0447627	1.0473769	1.0455246	2030-06-19	tropics	5	1.0464568	1.0492139	1.043985	1.048257	1.0447627	1.0473769	1.0455246	2030-06-19	tropics	5	0.011869192	0.012555564	0.011254514	0.012322999	0.011447668	0.012109876	0.01164186	2030-06-19	tropics	5	0.011869192	0.012555564	0.011254514	0.012322999	0.011447668	0.012109876	0.01164186	GARW	2031-04-01
2030-06-20	tropics	5	1.0463724	1.0490693	1.0438746	1.0481806	1.0446674	1.0472603	1.045412	2030-06-20	tropics	5	1.0463724	1.0490693	1.0438746	1.0481806	1.0446674	1.0472603	1.045412	2030-06-20	tropics	5	0.011849642	0.012540067	0.011233914	0.012301016	0.011428642	0.012081504	0.011616945	2030-06-20	tropics	5	0.011849642	0.012540067	0.011233914	0.012301016	0.011428642	0.012081504	0.011616945	GARW	2031-04-01
2030-06-21	tropics	5	1.0462518	1.048923	1.0437565	1.0480841	1.0445497	1.0471509	1.0452864	2030-06-21	tropics	5	1.0462518	1.048923	1.0437565	1.0480841	1.0445497	1.0471509	1.0452864	2030-06-21	tropics	5	0.01183033	0.0125075225	0.011206471	0.012280607	0.0114025595	0.012053013	0.011592627	2030-06-21	tropics	5	0.01183033	0.0125075225	0.011206471	0.012280607	0.0114025595	0.012053013	0.011592627	GARW	2031-04-01
2030-06-22	tropics	5	1.0461427	1.0488062	1.0436509	1.0479686	1.0444571	1.0470362	1.0452217	2030-06-22	tropics	5	1.0461427	1.0488062	1.0436509	1.0479686	1.0444571	1.0470362	1.0452217	2030-06-22	tropics	5	0.011803389	0.012471497	0.01117798	0.012258435	0.01137619	0.012023687	0.011561751	2030-06-22	tropics	5	0.011803389	0.012471497	0.01117798	0.012258435	0.01137619	0.012023687	0.011561751	GARW	2031-04-01
2030-06-23	tropics	5	1.0460596	1.0487	1.0435381	1.0478439	1.0443305	1.046938	1.0451193	2030-06-23	tropics	5	1.0460596	1.0487	1.0435381	1.0478439	1.0443305	1.046938	1.0451193	2030-06-23	tropics	5	0.011772633	0.012437141	0.011148023	0.012230778	0.01135087	0.011997342	0.011538744	2030-06-23	tropics	5	0.011772633	0.012437141	0.011148023	0.012230778	0.01135087	0.011997342	0.011538744	GARW	2031-04-01
2030-06-24	tropics	5	1.045948	1.0485966	1.0434039	1.0477194	1.0442249	1.0468365	1.045015	2030-06-24	tropics	5	1.045948	1.0485966	1.0434039	1.0477194	1.0442249	1.0468365	1.045015	2030-06-24	tropics	5	0.011751175	0.012413323	0.011123848	0.012198638	0.011323357	0.011971116	0.011516452	2030-06-24	tropics	5	0.011751175	0.012413323	0.011123848	0.012198638	0.011323357	0.011971116	0.011516452	GARW	2031-04-01
2030-06-25	tropics	5	1.0458255	1.0484674	1.0432826	1.0475836	1.0440907	1.0467039	1.0448672	2030-06-25	tropics	5	1.0458255	1.0484674	1.0432826	1.0475836	1.0440907	1.0467039	1.0448672	2030-06-25	tropics	5	0.011726618	0.012386597	0.011091434	0.012169218	0.01129055	0.0119457245	0.011492491	2030-06-25	tropics	5	0.011726618	0.012386597	0.011091434	0.012169218	0.01129055	0.0119457245	0.011492491	GARW	2031-04-01
2030-06-26	tropics	5	1.0456883	1.0482924	1.0431532	1.0474619	1.0440037	1.0465524	1.0447366	2030-06-26	tropics	5	1.0456883	1.0482924	1.0431532	1.0474619	1.0440037	1.0465524	1.0447366	2030-06-26	tropics	5	0.011695147	0.012355924	0.0110614775	0.012136412	0.0112638	0.011916041	0.011459112	2030-06-26	tropics	5	0.011695147	0.012355924	0.0110614775	0.012136412	0.0112638	0.011916041	0.011459112	GARW	2031-04-01
2030-06-27	tropics	5	1.0455511	1.0481424	1.0430638	1.047295	1.0438582	1.0463941	1.0446236	2030-06-27	tropics	5	1.0455511	1.0481424	1.0430638	1.047295	1.0438582	1.0463941	1.0446236	2030-06-27	tropics	5	0.0116631985	0.012315845	0.011025238	0.012101698	0.0112370495	0.011879325	0.011426091	2030-06-27	tropics	5	0.0116631985	0.012315845	0.011025238	0.012101698	0.0112370495	0.011879325	0.011426091	GARW	2031-04-01
2030-06-28	tropics	5	1.0454019	1.0480038	1.0429076	1.0471338	1.0437309	1.0462638	1.0444902	2030-06-28	tropics	5	1.0454019	1.0480038	1.0429076	1.0471338	1.0437309	1.0462638	1.0444902	2030-06-28	tropics	5	0.011629105	0.0122750765	0.011003733	0.012069941	0.011205959	0.011840105	0.011397123	2030-06-28	tropics	5	0.011629105	0.0122750765	0.011003733	0.012069941	0.011205959	0.011840105	0.011397123	GARW	2031-04-01
2030-06-29	tropics	5	1.0452447	1.0478865	1.0427265	1.0469694	1.0436268	1.0461336	1.0443606	2030-06-29	tropics	5	1.0452447	1.0478865	1.0427265	1.0469694	1.0436268	1.0461336	1.0443606	2030-06-29	tropics	5	0.0115914345	0.012241053	0.010969067	0.012026119	0.011171723	0.01180315	0.0113630295	2030-06-29	tropics	5	0.0115914345	0.012241053	0.010969067	0.012026119	0.011171723	0.01180315	0.0113630295	GARW	2031-04-01
2030-06-30	tropics	5	1.0451052	1.0477682	1.04257	1.0468029	1.043533	1.0459706	1.044219	2030-06-30	tropics	5	1.0451052	1.0477682	1.04257	1.0468029	1.043533	1.0459706	1.044219	2030-06-30	tropics	5	0.011556387	0.012208856	0.010925901	0.011983156	0.011142636	0.011773229	0.011329055	2030-06-30	tropics	5	0.011556387	0.012208856	0.010925901	0.011983156	0.011142636	0.011773229	0.011329055	GARW	2031-04-01
2030-07-01	tropics	5	1.0449407	1.0476065	1.0423814	1.0466269	1.0433674	1.0457962	1.04406	2030-07-01	tropics	5	1.0449407	1.0476065	1.0423814	1.0466269	1.0433674	1.0457962	1.04406	2030-07-01	tropics	5	0.011516809	0.012181509	0.010883724	0.011943626	0.011119271	0.011736512	0.01129508	2030-07-01	tropics	5	0.011516809	0.012181509	0.010883724	0.011943626	0.011119271	0.011736512	0.01129508	GARW	2031-04-01
2030-07-02	tropics	5	1.0447717	1.047424	1.0422173	1.0464665	1.0432072	1.0456384	1.0438974	2030-07-02	tropics	5	1.0447717	1.047424	1.0422173	1.0464665	1.0432072	1.0456384	1.0438974	2030-07-02	tropics	5	0.011477232	0.012143243	0.010840881	0.011901093	0.011088085	0.011694074	0.011258125	2030-07-02	tropics	5	0.011477232	0.012143243	0.010840881	0.011901093	0.011088085	0.011694074	0.011258125	GARW	2031-04-01
2030-07-03	tropics	5	1.0446095	1.0473005	1.0420498	1.0462908	1.0430654	1.0454607	1.0437233	2030-07-03	tropics	5	1.0446095	1.0473005	1.0420498	1.0462908	1.0430654	1.0454607	1.0437233	2030-07-03	tropics	5	0.011436462	0.012101424	0.010793316	0.011858558	0.011042738	0.011649966	0.011216879	2030-07-03	tropics	5	0.011436462	0.012101424	0.010793316	0.011858558	0.011042738	0.011649966	0.011216879	GARW	2031-04-01
2030-07-04	tropics	5	1.0444305	1.0471623	1.0418202	1.0461313	1.0429069	1.045323	1.0435498	2030-07-04	tropics	5	1.0444305	1.0471623	1.0418202	1.0461313	1.0429069	1.045323	1.0435498	2030-07-04	tropics	5	0.011393547	0.012061894	0.010759592	0.011823702	0.011005211	0.0116096735	0.011175036	2030-07-04	tropics	5	0.011393547	0.012061894	0.010759592	0.011823702	0.011005211	0.0116096735	0.011175036	GARW	2031-04-01
2030-07-05	tropics	5	1.0442564	1.0469768	1.0416092	1.0459228	1.042719	1.0451403	1.0433733	2030-07-05	tropics	5	1.0442564	1.0469768	1.0416092	1.0459228	1.042719	1.0451403	1.0433733	2030-07-05	tropics	5	0.011354685	0.012035417	0.010703063	0.011773539	0.010969544	0.011570215	0.01113081	2030-07-05	tropics	5	0.011354685	0.012035417	0.010703063	0.011773539	0.010969544	0.011570215	0.01113081	GARW	2031-04-01
2030-07-06	tropics	5	1.0440614	1.04677	1.0414722	1.0457428	1.0425577	1.0449789	1.0431851	2030-07-06	tropics	5	1.0440614	1.04677	1.0414722	1.0457428	1.0425577	1.0449789	1.0431851	2030-07-06	tropics	5	0.011307001	0.011990333	0.010644722	0.011728477	0.010927248	0.0115305185	0.011087298	2030-07-06	tropics	5	0.011307001	0.011990333	0.010644722	0.011728477	0.010927248	0.0115305185	0.011087298	GARW	2031-04-01
2030-07-07	tropics	5	1.0438836	1.0465558	1.0412989	1.045539	1.0423747	1.0448152	1.0429976	2030-07-07	tropics	5	1.0438836	1.0465558	1.0412989	1.045539	1.0423747	1.0448152	1.0429976	2030-07-07	tropics	5	0.011260748	0.011939502	0.010607123	0.011678171	0.010879231	0.011484146	0.011041999	2030-07-07	tropics	5	0.011260748	0.011939502	0.010607123	0.011678171	0.010879231	0.011484146	0.011041999	GARW	2031-04-01
2030-07-08	tropics	5	1.0436839	1.0463359	1.0410959	1.0453362	1.0421573	1.0446153	1.0428036	2030-07-08	tropics	5	1.0436839	1.0463359	1.0410959	1.0453362	1.0421573	1.0446153	1.0428036	2030-07-08	tropics	5	0.011217594	0.011886991	0.01056807	0.011629343	0.010840988	0.011446357	0.010994911	2030-07-08	tropics	5	0.011217594	0.011886991	0.01056807	0.011629343	0.010840988	0.011446357	0.010994911	GARW	2031-04-01
2030-07-09	tropics	5	1.0435059	1.0461093	1.0408655	1.0451825	1.0419787	1.0444056	1.042605	2030-07-09	tropics	5	1.0435059	1.0461093	1.0408655	1.0451825	1.0419787	1.0444056	1.042605	2030-07-09	tropics	5	0.011165857	0.011832356	0.010520601	0.011580706	0.010785055	0.011399865	0.010947108	2030-07-09	tropics	5	0.011165857	0.011832356	0.010520601	0.011580706	0.010785055	0.011399865	0.010947108	GARW	2031-04-01
2030-07-10	tropics	5	1.0433018	1.0459023	1.040645	1.0449747	1.0417582	1.0441989	1.0424095	2030-07-10	tropics	5	1.0433018	1.0459023	1.040645	1.0449747	1.0417582	1.0441989	1.0424095	2030-07-10	tropics	5	0.011122704	0.011776149	0.010458446	0.011537838	0.010736465	0.01134789	0.010896921	2030-07-10	tropics	5	0.011122704	0.011776149	0.010458446	0.011537838	0.010736465	0.01134789	0.010896921	GARW	2031-04-01
2030-07-11	tropics	5	1.0431011	1.0457078	1.0403714	1.0447651	1.0415484	1.0439855	1.0422127	2030-07-11	tropics	5	1.0431011	1.0457078	1.0403714	1.0447651	1.0415484	1.0439855	1.0422127	2030-07-11	tropics	5	0.01107502	0.01172123	0.010408747	0.0114905825	0.010686731	0.011296272	0.010848522	2030-07-11	tropics	5	0.01107502	0.01172123	0.010408747	0.0114905825	0.010686731	0.011296272	0.010848522	GARW	2031-04-01
2030-07-12	tropics	5	1.0428855	1.0455083	1.0400926	1.0445845	1.0413249	1.0437802	1.0420219	2030-07-12	tropics	5	1.0428855	1.0455083	1.0400926	1.0445845	1.0413249	1.0437802	1.0420219	2030-07-12	tropics	5	0.011022806	0.011673212	0.01034373	0.011442423	0.010633469	0.011241317	0.010798097	2030-07-12	tropics	5	0.011022806	0.011673212	0.01034373	0.011442423	0.010633469	0.011241317	0.010798097	GARW	2031-04-01
2030-07-13	tropics	5	1.0426517	1.0453024	1.0398762	1.0444034	1.0410928	1.043567	1.0418133	2030-07-13	tropics	5	1.0426517	1.0453024	1.0398762	1.0444034	1.0410928	1.043567	1.0418133	2030-07-13	tropics	5	0.010967016	0.0116234785	0.0102737425	0.011389399	0.010577631	0.011190772	0.010748267	2030-07-13	tropics	5	0.010967016	0.0116234785	0.0102737425	0.011389399	0.010577631	0.011190772	0.010748267	GARW	2031-04-01
2030-07-14	tropics	5	1.0424308	1.0451076	1.039665	1.0441566	1.0408427	1.0433639	1.0415918	2030-07-14	tropics	5	1.0424308	1.0451076	1.039665	1.0441566	1.0408427	1.0433639	1.0415918	2030-07-14	tropics	5	0.010909796	0.011573041	0.010213268	0.011345577	0.010521841	0.011139512	0.010699987	2030-07-14	tropics	5	0.010909796	0.011573041	0.010213268	0.011345577	0.010521841	0.011139512	0.010699987	GARW	2031-04-01
2030-07-15	tropics	5	1.0422018	1.0449717	1.0394611	1.0439698	1.0405942	1.0431678	1.0413563	2030-07-15	tropics	5	1.0422018	1.0449717	1.0394611	1.0439698	1.0405942	1.0431678	1.0413563	2030-07-15	tropics	5	0.010856152	0.011522056	0.0101596	0.011293554	0.010458374	0.011084795	0.010645151	2030-07-15	tropics	5	0.010856152	0.011522056	0.0101596	0.011293554	0.010458374	0.011084795	0.010645151	GARW	2031-04-01
2030-07-16	tropics	5	1.0419732	1.0447837	1.0392288	1.0437587	1.0403606	1.0429647	1.041121	2030-07-16	tropics	5	1.0419732	1.0447837	1.0392288	1.0437587	1.0403606	1.0429647	1.041121	2030-07-16	tropics	5	0.010798454	0.011483431	0.010108387	0.01123743	0.010394049	0.011038065	0.010587931	2030-07-16	tropics	5	0.010798454	0.011483431	0.010108387	0.01123743	0.010394049	0.011038065	0.010587931	GARW	2031-04-01
2030-07-17	tropics	5	1.0417373	1.0445642	1.0389999	1.0435174	1.0401157	1.0427094	1.0408874	2030-07-17	tropics	5	1.0417373	1.0445642	1.0389999	1.0435174	1.0401157	1.0427094	1.0408874	2030-07-17	tropics	5	0.0107393265	0.011444879	0.010056722	0.0111873625	0.010337353	0.0109888315	0.010529995	2030-07-17	tropics	5	0.0107393265	0.011444879	0.010056722	0.0111873625	0.010337353	0.0109888315	0.010529995	GARW	2031-04-01
2030-07-18	tropics	5	1.0415161	1.0443815	1.038761	1.0433131	1.0398664	1.0424485	1.0406772	2030-07-18	tropics	5	1.0415161	1.0443815	1.038761	1.0433131	1.0398664	1.0424485	1.0406772	2030-07-18	tropics	5	0.010680914	0.011389327	0.009994733	0.011128425	0.010276842	0.010925055	0.010470867	2030-07-18	tropics	5	0.010680914	0.011389327	0.009994733	0.011128425	0.010276842	0.010925055	0.010470867	GARW	2031-04-01
2030-07-19	tropics	5	1.0412874	1.044189	1.0385178	1.0430977	1.039621	1.0422231	1.0404506	2030-07-19	tropics	5	1.0412874	1.044189	1.0385178	1.0430977	1.039621	1.0422231	1.0404506	2030-07-19	tropics	5	0.0106265545	0.0113409525	0.009935642	0.011074257	0.010213375	0.010864496	0.010414481	2030-07-19	tropics	5	0.0106265545	0.0113409525	0.009935642	0.011074257	0.010213375	0.010864496	0.010414481	GARW	2031-04-01
2030-07-20	tropics	5	1.0410542	1.0439484	1.0382733	1.0428634	1.0393668	1.0420046	1.040212	2030-07-20	tropics	5	1.0410542	1.0439484	1.0382733	1.0428634	1.0393668	1.0420046	1.040212	2030-07-20	tropics	5	0.010569811	0.011293651	0.009874689	0.011021327	0.010153627	0.010804534	0.0103600025	2030-07-20	tropics	5	0.010569811	0.011293651	0.009874689	0.011021327	0.010153627	0.010804534	0.0103600025	GARW	2031-04-01
