date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-28	south	22	0.8289983	0.9015276	0.76980764	0.87451154	0.79146737	0.8537388	0.80667084	2048-11-28	south	22	0.8289983	0.9015276	0.76980764	0.87451154	0.79146737	0.8537388	0.80667084	2048-11-28	south	22	-0.04822111	-0.026743934	-0.0668555	-0.03451014	-0.06014514	-0.040724993	-0.0553208	2048-11-28	south	22	-0.04822111	-0.026743934	-0.0668555	-0.03451014	-0.06014514	-0.040724993	-0.0553208	GARW	2049-10-01
2048-11-29	south	22	0.82860243	0.90126896	0.7691447	0.8745683	0.7913206	0.8537768	0.80632365	2048-11-29	south	22	0.82860243	0.90126896	0.7691447	0.8745683	0.7913206	0.8537768	0.80632365	2048-11-29	south	22	-0.048338175	-0.026823305	-0.06715663	-0.034637596	-0.060191154	-0.040825248	-0.055339336	2048-11-29	south	22	-0.048338175	-0.026823305	-0.06715663	-0.034637596	-0.060191154	-0.040825248	-0.055339336	GARW	2049-10-01
2048-11-30	south	22	0.8282242	0.90102476	0.76856166	0.8746228	0.79097563	0.8533616	0.80585545	2048-11-30	south	22	0.8282242	0.90102476	0.76856166	0.8746228	0.79097563	0.8533616	0.80585545	2048-11-30	south	22	-0.048466444	-0.026898801	-0.067420244	-0.034674723	-0.060240008	-0.040851712	-0.05545312	2048-11-30	south	22	-0.048466444	-0.026898801	-0.067420244	-0.034674723	-0.060240008	-0.040851712	-0.05545312	GARW	2049-10-01
2048-12-01	south	22	0.82782376	0.90079564	0.7679259	0.8746553	0.7908367	0.8527788	0.8052937	2048-12-01	south	22	0.82782376	0.90079564	0.7679259	0.8746553	0.7908367	0.8527788	0.8052937	2048-12-01	south	22	-0.04858458	-0.026970288	-0.067608334	-0.03465391	-0.060354542	-0.040910482	-0.05553949	2048-12-01	south	22	-0.04858458	-0.026970288	-0.067608334	-0.03465391	-0.060354542	-0.040910482	-0.05553949	GARW	2049-10-01
2048-12-02	south	22	0.8273133	0.90058184	0.7672142	0.87468964	0.7905926	0.8522618	0.8048984	2048-12-02	south	22	0.8273133	0.90058184	0.7672142	0.87468964	0.7905926	0.8522618	0.8048984	2048-12-02	south	22	-0.04869318	-0.027037274	-0.06780649	-0.03464649	-0.06040082	-0.041092515	-0.05571586	2048-12-02	south	22	-0.04869318	-0.027037274	-0.06780649	-0.03464649	-0.06040082	-0.041092515	-0.05571586	GARW	2049-10-01
2048-12-03	south	22	0.82712376	0.900384	0.7671153	0.87486655	0.79023093	0.8520832	0.80444795	2048-12-03	south	22	0.82712376	0.900384	0.7671153	0.87486655	0.79023093	0.8520832	0.80444795	2048-12-03	south	22	-0.048847675	-0.027100166	-0.06807062	-0.034628678	-0.06044166	-0.041244686	-0.05586171	2048-12-03	south	22	-0.048847675	-0.027100166	-0.06807062	-0.034628678	-0.06044166	-0.041244686	-0.05586171	GARW	2049-10-01
2048-12-04	south	22	0.8267114	0.90020245	0.76699066	0.8747294	0.79039943	0.8519363	0.8041465	2048-12-04	south	22	0.8267114	0.90020245	0.76699066	0.8747294	0.79039943	0.8519363	0.8041465	2048-12-04	south	22	-0.048950315	-0.027158236	-0.06815174	-0.034599688	-0.060667373	-0.041334033	-0.055980623	2048-12-04	south	22	-0.048950315	-0.027158236	-0.06815174	-0.034599688	-0.060667373	-0.041334033	-0.055980623	GARW	2049-10-01
2048-12-05	south	22	0.82647645	0.9000376	0.7668683	0.8742376	0.7901545	0.8518244	0.8036474	2048-12-05	south	22	0.82647645	0.9000376	0.7668683	0.8742376	0.7901545	0.8518244	0.8036474	2048-12-05	south	22	-0.049050927	-0.02721219	-0.068192236	-0.034590032	-0.06053574	-0.041381776	-0.056129932	2048-12-05	south	22	-0.049050927	-0.02721219	-0.068192236	-0.034590032	-0.06053574	-0.041381776	-0.056129932	GARW	2049-10-01
2048-12-06	south	22	0.82630014	0.8999021	0.76658493	0.8733771	0.78956926	0.8516732	0.80337477	2048-12-06	south	22	0.82630014	0.8999021	0.76658493	0.8733771	0.78956926	0.8516732	0.80337477	2048-12-06	south	22	-0.04914868	-0.027261248	-0.0682257	-0.034700036	-0.06058991	-0.04141122	-0.056248367	2048-12-06	south	22	-0.04914868	-0.027261248	-0.0682257	-0.034700036	-0.06058991	-0.04141122	-0.056248367	GARW	2049-10-01
2048-12-07	south	22	0.8259783	0.8998032	0.76613384	0.8724823	0.78890926	0.85135597	0.80319107	2048-12-07	south	22	0.8259783	0.8998032	0.76613384	0.8724823	0.78890926	0.85135597	0.80319107	2048-12-07	south	22	-0.04918176	-0.02730534	-0.06828125	-0.034917332	-0.06075692	-0.04145646	-0.05639094	2048-12-07	south	22	-0.04918176	-0.02730534	-0.06828125	-0.034917332	-0.06075692	-0.04145646	-0.05639094	GARW	2049-10-01
2048-12-08	south	22	0.82591546	0.89972335	0.76556045	0.8725243	0.7884714	0.8509608	0.8030728	2048-12-08	south	22	0.82591546	0.89972335	0.76556045	0.8725243	0.7884714	0.8509608	0.8030728	2048-12-08	south	22	-0.049265385	-0.027335634	-0.06843142	-0.035181243	-0.060960103	-0.041530013	-0.05642125	2048-12-08	south	22	-0.049265385	-0.027335634	-0.06843142	-0.035181243	-0.060960103	-0.041530013	-0.05642125	GARW	2049-10-01
2048-12-09	south	22	0.82569325	0.89940286	0.76460963	0.87210155	0.7882332	0.85062236	0.8026755	2048-12-09	south	22	0.82569325	0.89940286	0.76460963	0.87210155	0.7882332	0.85062236	0.8026755	2048-12-09	south	22	-0.049330592	-0.02736055	-0.06859875	-0.035275366	-0.061163474	-0.041636884	-0.056528747	2048-12-09	south	22	-0.049330592	-0.02736055	-0.06859875	-0.035275366	-0.061163474	-0.041636884	-0.056528747	GARW	2049-10-01
2048-12-10	south	22	0.8253639	0.898883	0.7636276	0.8716237	0.7880472	0.8502438	0.8022591	2048-12-10	south	22	0.8253639	0.898883	0.7636276	0.8716237	0.7880472	0.8502438	0.8022591	2048-12-10	south	22	-0.04937184	-0.02740286	-0.06886969	-0.03535671	-0.0612339	-0.041747093	-0.05656892	2048-12-10	south	22	-0.04937184	-0.02740286	-0.06886969	-0.03535671	-0.0612339	-0.041747093	-0.05656892	GARW	2049-10-01
2048-12-11	south	22	0.82505333	0.89837176	0.76266766	0.8716075	0.787875	0.84985673	0.8021544	2048-12-11	south	22	0.82505333	0.89837176	0.76266766	0.8716075	0.787875	0.84985673	0.8021544	2048-12-11	south	22	-0.049479663	-0.027552886	-0.06919883	-0.035478145	-0.06129564	-0.041891754	-0.056726307	2048-12-11	south	22	-0.049479663	-0.027552886	-0.06919883	-0.035478145	-0.06129564	-0.041891754	-0.056726307	GARW	2049-10-01
2048-12-12	south	22	0.8246844	0.8978701	0.7620041	0.87098086	0.7873288	0.8495447	0.80201536	2048-12-12	south	22	0.8246844	0.8978701	0.7620041	0.87098086	0.7873288	0.8495447	0.80201536	2048-12-12	south	22	-0.04957044	-0.027700398	-0.06952113	-0.035484955	-0.061353184	-0.042009115	-0.056784987	2048-12-12	south	22	-0.04957044	-0.027700398	-0.06952113	-0.035484955	-0.061353184	-0.042009115	-0.056784987	GARW	2049-10-01
2048-12-13	south	22	0.82427263	0.8973792	0.7614067	0.8705798	0.7868927	0.84940624	0.801875	2048-12-13	south	22	0.82427263	0.8973792	0.7614067	0.8705798	0.7868927	0.84940624	0.801875	2048-12-13	south	22	-0.049684405	-0.027845532	-0.06978517	-0.035656456	-0.06147175	-0.042080224	-0.0568251	2048-12-13	south	22	-0.049684405	-0.027845532	-0.06978517	-0.035656456	-0.06147175	-0.042080224	-0.0568251	GARW	2049-10-01
2048-12-14	south	22	0.82420325	0.8969001	0.76083857	0.8705152	0.7867925	0.84919286	0.8014829	2048-12-14	south	22	0.82420325	0.8969001	0.76083857	0.8705152	0.7867925	0.84919286	0.8014829	2048-12-14	south	22	-0.04980433	-0.027987571	-0.06998796	-0.035828855	-0.061660625	-0.042148918	-0.056851417	2048-12-14	south	22	-0.04980433	-0.027987571	-0.06998796	-0.035828855	-0.061660625	-0.042148918	-0.056851417	GARW	2049-10-01
2048-12-15	south	22	0.8243059	0.89643955	0.76029736	0.87010765	0.78647476	0.8490541	0.80102426	2048-12-15	south	22	0.8243059	0.89643955	0.76029736	0.87010765	0.78647476	0.8490541	0.80102426	2048-12-15	south	22	-0.049884677	-0.02812669	-0.070181526	-0.035847165	-0.06172688	-0.04221624	-0.056975305	2048-12-15	south	22	-0.049884677	-0.02812669	-0.070181526	-0.035847165	-0.06172688	-0.04221624	-0.056975305	GARW	2049-10-01
2048-12-16	south	22	0.8241265	0.89600605	0.7597712	0.8695847	0.78608066	0.8488517	0.8012627	2048-12-16	south	22	0.8241265	0.89600605	0.7597712	0.8695847	0.78608066	0.8488517	0.8012627	2048-12-16	south	22	-0.049852848	-0.028262287	-0.070364945	-0.035928775	-0.06177206	-0.042238414	-0.05712393	2048-12-16	south	22	-0.049852848	-0.028262287	-0.070364945	-0.035928775	-0.06177206	-0.042238414	-0.05712393	GARW	2049-10-01
2048-12-17	south	22	0.8237797	0.89558893	0.7592786	0.86917585	0.78558934	0.8485174	0.8012431	2048-12-17	south	22	0.8237797	0.89558893	0.7592786	0.86917585	0.78558934	0.8485174	0.8012431	2048-12-17	south	22	-0.04986459	-0.028388927	-0.07054346	-0.036086466	-0.061917197	-0.04229027	-0.057078898	2048-12-17	south	22	-0.04986459	-0.028388927	-0.07054346	-0.036086466	-0.061917197	-0.04229027	-0.057078898	GARW	2049-10-01
2048-12-18	south	22	0.8235594	0.89518946	0.7588213	0.8687332	0.7851589	0.8480676	0.8010492	2048-12-18	south	22	0.8235594	0.89518946	0.7588213	0.8687332	0.7851589	0.8480676	0.8010492	2048-12-18	south	22	-0.04996556	-0.028511232	-0.07071268	-0.036212735	-0.06204586	-0.04239309	-0.057088703	2048-12-18	south	22	-0.04996556	-0.028511232	-0.07071268	-0.036212735	-0.06204586	-0.04239309	-0.057088703	GARW	2049-10-01
2048-12-19	south	22	0.82333755	0.89480877	0.75840145	0.8690243	0.7848218	0.8477921	0.8009054	2048-12-19	south	22	0.82333755	0.89480877	0.75840145	0.8690243	0.7848218	0.8477921	0.8009054	2048-12-19	south	22	-0.050052404	-0.028627817	-0.0708705	-0.03633977	-0.0622046	-0.042529047	-0.05711338	2048-12-19	south	22	-0.050052404	-0.028627817	-0.0708705	-0.03633977	-0.0622046	-0.042529047	-0.05711338	GARW	2049-10-01
2048-12-20	south	22	0.82324934	0.89444804	0.75802094	0.86894447	0.7846422	0.847777	0.80084515	2048-12-20	south	22	0.82324934	0.89444804	0.75802094	0.86894447	0.7846422	0.847777	0.80084515	2048-12-20	south	22	-0.05011493	-0.028739847	-0.07101609	-0.036330916	-0.062325396	-0.0426206	-0.057203323	2048-12-20	south	22	-0.05011493	-0.028739847	-0.07101609	-0.036330916	-0.062325396	-0.0426206	-0.057203323	GARW	2049-10-01
2048-12-21	south	22	0.82313067	0.8941086	0.7576818	0.86860484	0.784583	0.8476458	0.800321	2048-12-21	south	22	0.82313067	0.8941086	0.7576818	0.86860484	0.784583	0.8476458	0.800321	2048-12-21	south	22	-0.050155163	-0.028846106	-0.071148865	-0.036362343	-0.062411033	-0.042644918	-0.057202995	2048-12-21	south	22	-0.050155163	-0.028846106	-0.071148865	-0.036362343	-0.062411033	-0.042644918	-0.057202995	GARW	2049-10-01
2048-12-22	south	22	0.8231251	0.8937913	0.7571643	0.8677245	0.7843572	0.8473097	0.7999907	2048-12-22	south	22	0.8231251	0.8937913	0.7571643	0.8677245	0.7843572	0.8473097	0.7999907	2048-12-22	south	22	-0.050177336	-0.028946357	-0.07126834	-0.036332726	-0.062430263	-0.04266596	-0.057315826	2048-12-22	south	22	-0.050177336	-0.028946357	-0.07126834	-0.036332726	-0.062430263	-0.04266596	-0.057315826	GARW	2049-10-01
2048-12-23	south	22	0.8230957	0.8935721	0.7568685	0.86754286	0.7841902	0.8475133	0.7998396	2048-12-23	south	22	0.8230957	0.8935721	0.7568685	0.86754286	0.7841902	0.8475133	0.7998396	2048-12-23	south	22	-0.050225735	-0.029040325	-0.07143927	-0.036588766	-0.062458288	-0.042761266	-0.057446286	2048-12-23	south	22	-0.050225735	-0.029040325	-0.07143927	-0.036588766	-0.062458288	-0.042761266	-0.057446286	GARW	2049-10-01
2048-12-24	south	22	0.82288265	0.8935959	0.7565818	0.8671219	0.78390753	0.84745854	0.79985833	2048-12-24	south	22	0.82288265	0.8935959	0.7565818	0.8671219	0.78390753	0.84745854	0.79985833	2048-12-24	south	22	-0.050223827	-0.029127987	-0.07153936	-0.03667145	-0.06253932	-0.042776883	-0.057515323	2048-12-24	south	22	-0.050223827	-0.029127987	-0.07153936	-0.03667145	-0.06253932	-0.042776883	-0.057515323	GARW	2049-10-01
2048-12-25	south	22	0.8227949	0.89365166	0.75628144	0.8668473	0.78402776	0.8473529	0.79978746	2048-12-25	south	22	0.8227949	0.89365166	0.75628144	0.8668473	0.78402776	0.8473529	0.79978746	2048-12-25	south	22	-0.050248086	-0.029135192	-0.07163648	-0.036851995	-0.06262032	-0.042728484	-0.05754429	2048-12-25	south	22	-0.050248086	-0.029135192	-0.07163648	-0.036851995	-0.06262032	-0.042728484	-0.05754429	GARW	2049-10-01
2048-12-26	south	22	0.8227804	0.8937393	0.7567508	0.8666548	0.7836844	0.84751743	0.8000529	2048-12-26	south	22	0.8227804	0.8937393	0.7567508	0.8666548	0.7836844	0.84751743	0.8000529	2048-12-26	south	22	-0.050310314	-0.02912239	-0.07173161	-0.036894023	-0.06266953	-0.04278031	-0.05758372	2048-12-26	south	22	-0.050310314	-0.02912239	-0.07173161	-0.036894023	-0.06266953	-0.04278031	-0.05758372	GARW	2049-10-01
2048-12-27	south	22	0.8227515	0.8938079	0.7572187	0.8667775	0.7833627	0.84773546	0.7998807	2048-12-27	south	22	0.8227515	0.8938079	0.7572187	0.8667775	0.7833627	0.84773546	0.7998807	2048-12-27	south	22	-0.05030924	-0.029100621	-0.071678534	-0.03701458	-0.06263085	-0.042735994	-0.057480037	2048-12-27	south	22	-0.05030924	-0.029100621	-0.071678534	-0.03701458	-0.06263085	-0.042735994	-0.057480037	GARW	2049-10-01
2048-12-28	south	22	0.82259446	0.89373624	0.7572409	0.8668822	0.7831287	0.84749925	0.79961646	2048-12-28	south	22	0.82259446	0.89373624	0.7572409	0.8668822	0.7831287	0.84749925	0.79961646	2048-12-28	south	22	-0.05031842	-0.029069614	-0.071520515	-0.036979616	-0.0628768	-0.04267305	-0.0574888	2048-12-28	south	22	-0.05031842	-0.029069614	-0.071520515	-0.036979616	-0.0628768	-0.04267305	-0.0574888	GARW	2049-10-01
2048-12-29	south	22	0.8224057	0.8936785	0.75712794	0.8668204	0.7833334	0.84740084	0.79948914	2048-12-29	south	22	0.8224057	0.8936785	0.75712794	0.8668204	0.7833334	0.84740084	0.79948914	2048-12-29	south	22	-0.05034554	-0.02908144	-0.07144102	-0.03694123	-0.062909044	-0.042713046	-0.05757563	2048-12-29	south	22	-0.05034554	-0.02908144	-0.07144102	-0.03694123	-0.062909044	-0.042713046	-0.05757563	GARW	2049-10-01
2048-12-30	south	22	0.8225094	0.8936348	0.7567668	0.866757	0.78313506	0.84743804	0.79975706	2048-12-30	south	22	0.8225094	0.8936348	0.7567668	0.866757	0.78313506	0.84743804	0.79975706	2048-12-30	south	22	-0.050415576	-0.029099436	-0.07147807	-0.036943067	-0.06288225	-0.042752087	-0.05764249	2048-12-30	south	22	-0.050415576	-0.029099436	-0.07147807	-0.036943067	-0.06288225	-0.042752087	-0.05764249	GARW	2049-10-01
2048-12-31	south	22	0.8224779	0.8936053	0.75627875	0.8667885	0.7832	0.8473903	0.80025494	2048-12-31	south	22	0.8224779	0.8936053	0.75627875	0.8667885	0.7832	0.8473903	0.80025494	2048-12-31	south	22	-0.05042404	-0.029113451	-0.07154912	-0.036966912	-0.06289271	-0.042749584	-0.05761005	2048-12-31	south	22	-0.05042404	-0.029113451	-0.07154912	-0.036966912	-0.06289271	-0.042749584	-0.05761005	GARW	2049-10-01
2049-01-01	south	22	0.82252234	0.8935903	0.7558231	0.867398	0.7835536	0.84714234	0.8003307	2049-01-01	south	22	0.82252234	0.8935903	0.7558231	0.867398	0.7835536	0.84714234	0.8003307	2049-01-01	south	22	-0.050387383	-0.02912361	-0.0717169	-0.036985233	-0.06290593	-0.042744517	-0.057463944	2049-01-01	south	22	-0.050387383	-0.02912361	-0.0717169	-0.036985233	-0.06290593	-0.042744517	-0.057463944	GARW	2049-10-01
2049-01-02	south	22	0.82256573	0.89358985	0.7553938	0.86772436	0.7838116	0.84700453	0.8005245	2049-01-02	south	22	0.82256573	0.89358985	0.7553938	0.86772436	0.7838116	0.84700453	0.8005245	2049-01-02	south	22	-0.05041343	-0.02912931	-0.07187405	-0.036877897	-0.062832445	-0.04284951	-0.057359055	2049-01-02	south	22	-0.05041343	-0.02912931	-0.07187405	-0.036877897	-0.062832445	-0.04284951	-0.057359055	GARW	2049-10-01
2049-01-03	south	22	0.8221892	0.8936042	0.75498796	0.86772305	0.7836143	0.8465664	0.8007435	2049-01-03	south	22	0.8221892	0.8936042	0.75498796	0.86772305	0.7836143	0.8465664	0.8007435	2049-01-03	south	22	-0.050340593	-0.029130904	-0.0720202	-0.03671496	-0.06275644	-0.04286462	-0.05735071	2049-01-03	south	22	-0.050340593	-0.029130904	-0.0720202	-0.03671496	-0.06275644	-0.04286462	-0.05735071	GARW	2049-10-01
2049-01-04	south	22	0.82200587	0.89363354	0.75461566	0.8677695	0.7837517	0.84669006	0.8012178	2049-01-04	south	22	0.82200587	0.89363354	0.75461566	0.8677695	0.7837517	0.84669006	0.8012178	2049-01-04	south	22	-0.050455153	-0.029128505	-0.07216083	-0.036677167	-0.06268592	-0.0429731	-0.057293445	2049-01-04	south	22	-0.050455153	-0.029128505	-0.07216083	-0.036677167	-0.06268592	-0.0429731	-0.057293445	GARW	2049-10-01
2049-01-05	south	22	0.821988	0.89369076	0.75482607	0.8677781	0.7833578	0.8464659	0.8012165	2049-01-05	south	22	0.821988	0.89369076	0.75482607	0.8677781	0.7833578	0.8464659	0.8012165	2049-01-05	south	22	-0.050546408	-0.029121647	-0.07229039	-0.03667438	-0.062738575	-0.04301542	-0.057156667	2049-01-05	south	22	-0.050546408	-0.029121647	-0.07229039	-0.03667438	-0.062738575	-0.04301542	-0.057156667	GARW	2049-10-01
2049-01-06	south	22	0.82204735	0.8938839	0.7551479	0.867722	0.78324616	0.84651387	0.8012072	2049-01-06	south	22	0.82204735	0.8938839	0.7551479	0.867722	0.78324616	0.84651387	0.8012072	2049-01-06	south	22	-0.05054286	-0.029110305	-0.07230826	-0.036671426	-0.062789194	-0.04300958	-0.057091087	2049-01-06	south	22	-0.05054286	-0.029110305	-0.07230826	-0.036671426	-0.062789194	-0.04300958	-0.057091087	GARW	2049-10-01
2049-01-07	south	22	0.8221335	0.89409375	0.75549346	0.86767685	0.78339034	0.8466825	0.8010311	2049-01-07	south	22	0.8221335	0.89409375	0.75549346	0.86767685	0.78339034	0.8466825	0.8010311	2049-01-07	south	22	-0.05055189	-0.029066976	-0.072199166	-0.036677364	-0.06288549	-0.04304275	-0.057095945	2049-01-07	south	22	-0.05055189	-0.029066976	-0.072199166	-0.036677364	-0.06288549	-0.04304275	-0.057095945	GARW	2049-10-01
2049-01-08	south	22	0.8224257	0.89449567	0.7558721	0.8675997	0.7835873	0.84656394	0.8010909	2049-01-08	south	22	0.8224257	0.89449567	0.7558721	0.8675997	0.7835873	0.84656394	0.8010909	2049-01-08	south	22	-0.050528347	-0.029008307	-0.072087266	-0.036699917	-0.06285038	-0.04302782	-0.05712065	2049-01-08	south	22	-0.050528347	-0.029008307	-0.072087266	-0.036699917	-0.06285038	-0.04302782	-0.05712065	GARW	2049-10-01
2049-01-09	south	22	0.8224114	0.8951957	0.7562834	0.8679568	0.7838073	0.8466466	0.8012363	2049-01-09	south	22	0.8224114	0.8951957	0.7562834	0.8679568	0.7838073	0.8466466	0.8012363	2049-01-09	south	22	-0.050445557	-0.028939867	-0.07196447	-0.036713865	-0.06278913	-0.043010056	-0.05715409	2049-01-09	south	22	-0.050445557	-0.028939867	-0.07196447	-0.036713865	-0.06278913	-0.043010056	-0.05715409	GARW	2049-10-01
2049-01-10	south	22	0.8224025	0.89590603	0.75645334	0.86819255	0.7839683	0.8469769	0.8013569	2049-01-10	south	22	0.8224025	0.89590603	0.75645334	0.86819255	0.7839683	0.8469769	0.8013569	2049-01-10	south	22	-0.050409883	-0.028742298	-0.07183072	-0.036689606	-0.0627206	-0.04300618	-0.057094663	2049-01-10	south	22	-0.050409883	-0.028742298	-0.07183072	-0.036689606	-0.0627206	-0.04300618	-0.057094663	GARW	2049-10-01
2049-01-11	south	22	0.82232	0.8960857	0.7565483	0.8684105	0.7841262	0.8469619	0.80201495	2049-01-11	south	22	0.82232	0.8960857	0.7565483	0.8684105	0.7841262	0.8469619	0.80201495	2049-01-11	south	22	-0.050427616	-0.028538933	-0.07172962	-0.03656644	-0.06267369	-0.04290864	-0.05707858	2049-01-11	south	22	-0.050427616	-0.028538933	-0.07172962	-0.03656644	-0.06267369	-0.04290864	-0.05707858	GARW	2049-10-01
2049-01-12	south	22	0.8222891	0.89624953	0.7566817	0.8691336	0.784123	0.84710455	0.8024503	2049-01-12	south	22	0.8222891	0.89624953	0.7566817	0.8691336	0.784123	0.84710455	0.8024503	2049-01-12	south	22	-0.050450295	-0.028427504	-0.07170269	-0.03651345	-0.06261277	-0.042892694	-0.05693204	2049-01-12	south	22	-0.050450295	-0.028427504	-0.07170269	-0.03651345	-0.06261277	-0.042892694	-0.05693204	GARW	2049-10-01
2049-01-13	south	22	0.82239264	0.8964444	0.7568541	0.8698992	0.7839213	0.8473385	0.80312073	2049-01-13	south	22	0.82239264	0.8964444	0.7568541	0.8698992	0.7839213	0.8473385	0.80312073	2049-01-13	south	22	-0.050471038	-0.028382806	-0.07166303	-0.036353737	-0.06257664	-0.042882383	-0.05676212	2049-01-13	south	22	-0.050471038	-0.028382806	-0.07166303	-0.036353737	-0.06257664	-0.042882383	-0.05676212	GARW	2049-10-01
2049-01-14	south	22	0.8225821	0.8969867	0.7569308	0.8706737	0.78373426	0.8472503	0.8029811	2049-01-14	south	22	0.8225821	0.8969867	0.7569308	0.8706737	0.78373426	0.8472503	0.8029811	2049-01-14	south	22	-0.050450474	-0.02833299	-0.07161026	-0.036131945	-0.062630065	-0.042814046	-0.056560803	2049-01-14	south	22	-0.050450474	-0.02833299	-0.07161026	-0.036131945	-0.062630065	-0.042814046	-0.056560803	GARW	2049-10-01
2049-01-15	south	22	0.82290107	0.89754766	0.7570182	0.8704747	0.78373647	0.84710443	0.8029542	2049-01-15	south	22	0.82290107	0.89754766	0.7570182	0.8704747	0.78373647	0.84710443	0.8029542	2049-01-15	south	22	-0.050412446	-0.028212005	-0.07156857	-0.035898045	-0.06269265	-0.042772233	-0.056497335	2049-01-15	south	22	-0.050412446	-0.028212005	-0.07156857	-0.035898045	-0.06269265	-0.042772233	-0.056497335	GARW	2049-10-01
2049-01-16	south	22	0.82335216	0.898127	0.75716925	0.87112194	0.7839691	0.8475558	0.8031817	2049-01-16	south	22	0.82335216	0.898127	0.75716925	0.87112194	0.7839691	0.8475558	0.8031817	2049-01-16	south	22	-0.05034581	-0.02805296	-0.07154458	-0.035843316	-0.06274075	-0.04283008	-0.056566857	2049-01-16	south	22	-0.05034581	-0.02805296	-0.07154458	-0.035843316	-0.06274075	-0.04283008	-0.056566857	GARW	2049-10-01
2049-01-17	south	22	0.823637	0.8987245	0.75746125	0.87180316	0.78386664	0.84790903	0.80345684	2049-01-17	south	22	0.823637	0.8987245	0.75746125	0.87180316	0.78386664	0.84790903	0.80345684	2049-01-17	south	22	-0.05019266	-0.0278885	-0.07150666	-0.035763983	-0.062664896	-0.0427711	-0.056519717	2049-01-17	south	22	-0.05019266	-0.0278885	-0.07150666	-0.035763983	-0.062664896	-0.0427711	-0.056519717	GARW	2049-10-01
