date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-28	south	24	0.7421951	0.81047004	0.68230593	0.78940785	0.70387435	0.7677411	0.72045535	2049-11-28	south	24	0.7421951	0.81047004	0.68230593	0.78940785	0.70387435	0.7677411	0.72045535	2049-11-28	south	24	-0.07612884	-0.05384395	-0.097338915	-0.060490847	-0.089420415	-0.06755322	-0.08361173	2049-11-28	south	24	-0.07612884	-0.05384395	-0.097338915	-0.060490847	-0.089420415	-0.06755322	-0.08361173	GARW	2050-10-01
2049-11-29	south	24	0.7414924	0.8097826	0.6815136	0.78858525	0.7029	0.76693726	0.7196287	2049-11-29	south	24	0.7414924	0.8097826	0.6815136	0.78858525	0.7029	0.76693726	0.7196287	2049-11-29	south	24	-0.07644951	-0.05408525	-0.09765038	-0.06077988	-0.08979611	-0.0678547	-0.08394277	2049-11-29	south	24	-0.07644951	-0.05408525	-0.09765038	-0.06077988	-0.08979611	-0.0678547	-0.08394277	GARW	2050-10-01
2049-11-30	south	24	0.74073267	0.80916053	0.68077534	0.7878078	0.7019956	0.7660927	0.7188639	2049-11-30	south	24	0.74073267	0.80916053	0.68077534	0.7878078	0.7019956	0.7660927	0.7188639	2049-11-30	south	24	-0.076696634	-0.054308914	-0.09794961	-0.06105161	-0.09015419	-0.0681296	-0.084248126	2049-11-30	south	24	-0.076696634	-0.054308914	-0.09794961	-0.06105161	-0.09015419	-0.0681296	-0.084248126	GARW	2050-10-01
2049-12-01	south	24	0.73993134	0.8085892	0.68008584	0.7870716	0.7011456	0.7653769	0.718078	2049-12-01	south	24	0.73993134	0.8085892	0.68008584	0.7870716	0.7011456	0.7653769	0.718078	2049-12-01	south	24	-0.076937675	-0.054512907	-0.09822932	-0.06130834	-0.090487435	-0.068395436	-0.08451605	2049-12-01	south	24	-0.076937675	-0.054512907	-0.09822932	-0.06130834	-0.090487435	-0.068395436	-0.08451605	GARW	2050-10-01
2049-12-02	south	24	0.7391854	0.8080084	0.6793841	0.7863897	0.7005362	0.7646277	0.7173337	2049-12-02	south	24	0.7391854	0.8080084	0.6793841	0.7863897	0.7005362	0.7646277	0.7173337	2049-12-02	south	24	-0.077216744	-0.05469714	-0.098489635	-0.061551288	-0.09079997	-0.0686599	-0.08479148	2049-12-02	south	24	-0.077216744	-0.05469714	-0.098489635	-0.061551288	-0.09079997	-0.0686599	-0.08479148	GARW	2050-10-01
2049-12-03	south	24	0.7385271	0.80748874	0.6787756	0.78576326	0.69985825	0.76408154	0.7166648	2049-12-03	south	24	0.7385271	0.80748874	0.6787756	0.78576326	0.69985825	0.76408154	0.7166648	2049-12-03	south	24	-0.077479124	-0.05488181	-0.09875454	-0.06177886	-0.09105518	-0.0688889	-0.08506364	2049-12-03	south	24	-0.077479124	-0.05488181	-0.09875454	-0.06177886	-0.09105518	-0.0688889	-0.08506364	GARW	2050-10-01
2049-12-04	south	24	0.73809016	0.80701745	0.67823035	0.7852121	0.6989918	0.7635601	0.71606696	2049-12-04	south	24	0.73809016	0.80701745	0.67823035	0.7852121	0.6989918	0.7635601	0.71606696	2049-12-04	south	24	-0.07772291	-0.05505311	-0.09898844	-0.06198876	-0.09125602	-0.06910771	-0.0853098	2049-12-04	south	24	-0.07772291	-0.05505311	-0.09898844	-0.06198876	-0.09125602	-0.06910771	-0.0853098	GARW	2050-10-01
2049-12-05	south	24	0.7376209	0.8065265	0.67774856	0.7847259	0.6981925	0.76297545	0.7155311	2049-12-05	south	24	0.7376209	0.8065265	0.67774856	0.7847259	0.6981925	0.76297545	0.7155311	2049-12-05	south	24	-0.07788777	-0.05520543	-0.09919918	-0.06217756	-0.09157269	-0.06928384	-0.08552873	2049-12-05	south	24	-0.07788777	-0.05520543	-0.09919918	-0.06217756	-0.09157269	-0.06928384	-0.08552873	GARW	2050-10-01
2049-12-06	south	24	0.73704183	0.8060969	0.6773305	0.7842973	0.6975759	0.76239216	0.7150289	2049-12-06	south	24	0.73704183	0.8060969	0.6773305	0.7842973	0.6975759	0.76239216	0.7150289	2049-12-06	south	24	-0.07804036	-0.055360798	-0.099386744	-0.062342215	-0.09187243	-0.06946814	-0.08572596	2049-12-06	south	24	-0.07804036	-0.055360798	-0.099386744	-0.062342215	-0.09187243	-0.06946814	-0.08572596	GARW	2050-10-01
2049-12-07	south	24	0.73654354	0.8057291	0.6769764	0.78392696	0.6970163	0.76186574	0.71456313	2049-12-07	south	24	0.73654354	0.8057291	0.6769764	0.78392696	0.6970163	0.76186574	0.71456313	2049-12-07	south	24	-0.07824004	-0.055504087	-0.099550724	-0.06248837	-0.09211795	-0.06966728	-0.0859018	2049-12-07	south	24	-0.07824004	-0.055504087	-0.099550724	-0.06248837	-0.09211795	-0.06966728	-0.0859018	GARW	2050-10-01
2049-12-08	south	24	0.7361661	0.8054251	0.67668664	0.78361166	0.69653064	0.7614184	0.71420777	2049-12-08	south	24	0.7361661	0.8054251	0.67668664	0.78361166	0.69653064	0.7614184	0.71420777	2049-12-08	south	24	-0.078418374	-0.055628005	-0.09969119	-0.06261614	-0.09232783	-0.06985015	-0.08607578	2049-12-08	south	24	-0.078418374	-0.055628005	-0.09969119	-0.06261614	-0.09232783	-0.06985015	-0.08607578	GARW	2050-10-01
2049-12-09	south	24	0.7359324	0.80518687	0.6764463	0.7833522	0.6961032	0.7611992	0.71393675	2049-12-09	south	24	0.7359324	0.80518687	0.6764463	0.7833522	0.6961032	0.7611992	0.71393675	2049-12-09	south	24	-0.07857263	-0.05573235	-0.09980816	-0.06272498	-0.092513755	-0.07001376	-0.086220145	2049-12-09	south	24	-0.07857263	-0.05573235	-0.09980816	-0.06272498	-0.092513755	-0.07001376	-0.086220145	GARW	2050-10-01
2049-12-10	south	24	0.7356783	0.8050111	0.6762652	0.78315383	0.6957385	0.76097274	0.7137443	2049-12-10	south	24	0.7356783	0.8050111	0.6762652	0.78315383	0.6957385	0.76097274	0.7137443	2049-12-10	south	24	-0.07866037	-0.05581525	-0.099903405	-0.062816575	-0.09267633	-0.070096076	-0.08632386	2049-12-10	south	24	-0.07866037	-0.05581525	-0.099903405	-0.062816575	-0.09267633	-0.070096076	-0.08632386	GARW	2050-10-01
2049-12-11	south	24	0.73548263	0.80489814	0.67614937	0.7830295	0.6955779	0.7608732	0.71361995	2049-12-11	south	24	0.73548263	0.80489814	0.67614937	0.7830295	0.6955779	0.7608732	0.71361995	2049-12-11	south	24	-0.07874763	-0.0558786	-0.09998028	-0.06288887	-0.09281769	-0.07019591	-0.08640733	2049-12-11	south	24	-0.07874763	-0.0558786	-0.09998028	-0.06288887	-0.09281769	-0.07019591	-0.08640733	GARW	2050-10-01
2049-12-12	south	24	0.73534584	0.80484843	0.6760994	0.7829924	0.6957452	0.76076365	0.71353555	2049-12-12	south	24	0.73534584	0.80484843	0.6760994	0.7829924	0.6957452	0.76076365	0.71353555	2049-12-12	south	24	-0.07882273	-0.055921726	-0.10003278	-0.06294094	-0.092929505	-0.07023299	-0.08645162	2049-12-12	south	24	-0.07882273	-0.055921726	-0.10003278	-0.06294094	-0.092929505	-0.07023299	-0.08645162	GARW	2050-10-01
2049-12-13	south	24	0.7352687	0.80486226	0.6762335	0.7831162	0.69579035	0.7606598	0.7136714	2049-12-13	south	24	0.7352687	0.80486226	0.6762335	0.7831162	0.69579035	0.7606598	0.7136714	2049-12-13	south	24	-0.07887769	-0.05594535	-0.10006094	-0.062960155	-0.09289203	-0.0702706	-0.08649555	2049-12-13	south	24	-0.07887769	-0.05594535	-0.10006094	-0.062960155	-0.09289203	-0.0702706	-0.08649555	GARW	2050-10-01
2049-12-14	south	24	0.73528266	0.80494016	0.6763951	0.7834022	0.69553083	0.7606106	0.7137079	2049-12-14	south	24	0.73528266	0.80494016	0.6763951	0.7834022	0.69553083	0.7606106	0.7137079	2049-12-14	south	24	-0.0789122	-0.055948637	-0.100036584	-0.0629531	-0.092811465	-0.07030547	-0.0864808	2049-12-14	south	24	-0.0789122	-0.055948637	-0.100036584	-0.0629531	-0.092811465	-0.07030547	-0.0864808	GARW	2050-10-01
2049-12-15	south	24	0.7354657	0.80508244	0.6764883	0.783751	0.6956416	0.76060736	0.7137102	2049-12-15	south	24	0.7354657	0.80508244	0.6764883	0.783751	0.6956416	0.76060736	0.7137102	2049-12-15	south	24	-0.07892531	-0.055931587	-0.099972196	-0.062868126	-0.09290858	-0.07032955	-0.086434454	2049-12-15	south	24	-0.07892531	-0.055931587	-0.099972196	-0.062868126	-0.09290858	-0.07032955	-0.086434454	GARW	2050-10-01
2049-12-16	south	24	0.7357471	0.8052895	0.67663467	0.7841629	0.69587636	0.760719	0.7138033	2049-12-16	south	24	0.7357471	0.8052895	0.67663467	0.7841629	0.69587636	0.760719	0.7138033	2049-12-16	south	24	-0.07888389	-0.055894323	-0.09993425	-0.062762454	-0.09292867	-0.07033348	-0.08644232	2049-12-16	south	24	-0.07888389	-0.055894323	-0.09993425	-0.062762454	-0.09292867	-0.07033348	-0.08644232	GARW	2050-10-01
2049-12-17	south	24	0.7359853	0.8056268	0.67683464	0.7846365	0.69606733	0.7609226	0.7140277	2049-12-17	south	24	0.7359853	0.8056268	0.67683464	0.7846365	0.69606733	0.7609226	0.7140277	2049-12-17	south	24	-0.07879537	-0.055836488	-0.09988775	-0.06263633	-0.09285392	-0.07032955	-0.08642113	2049-12-17	south	24	-0.07879537	-0.055836488	-0.09988775	-0.06263633	-0.09285392	-0.07032955	-0.08642113	GARW	2050-10-01
2049-12-18	south	24	0.736235	0.80609846	0.6770884	0.78516734	0.696156	0.76132727	0.7142575	2049-12-18	south	24	0.736235	0.80609846	0.6770884	0.78516734	0.696156	0.76132727	0.7142575	2049-12-18	south	24	-0.07870078	-0.055753328	-0.099821225	-0.06249011	-0.09275402	-0.070257604	-0.08636019	2049-12-18	south	24	-0.07870078	-0.055753328	-0.099821225	-0.06249011	-0.09275402	-0.070257604	-0.08636019	GARW	2050-10-01
2049-12-19	south	24	0.73657703	0.80663264	0.67739636	0.7857616	0.69631505	0.7618831	0.71460825	2049-12-19	south	24	0.73657703	0.80663264	0.67739636	0.7857616	0.69631505	0.7618831	0.71460825	2049-12-19	south	24	-0.078623354	-0.05561131	-0.09973484	-0.062325265	-0.09273197	-0.07015979	-0.08627346	2049-12-19	south	24	-0.078623354	-0.05561131	-0.09973484	-0.062325265	-0.09273197	-0.07015979	-0.08627346	GARW	2050-10-01
2049-12-20	south	24	0.73704684	0.8072343	0.67775875	0.7863049	0.69654596	0.76247406	0.71503067	2049-12-20	south	24	0.73704684	0.8072343	0.67775875	0.7863049	0.69654596	0.76247406	0.71503067	2049-12-20	south	24	-0.07852435	-0.055449843	-0.09962848	-0.06214042	-0.09268446	-0.06998247	-0.08617318	2049-12-20	south	24	-0.07852435	-0.055449843	-0.09962848	-0.06214042	-0.09268446	-0.06998247	-0.08617318	GARW	2050-10-01
2049-12-21	south	24	0.7376502	0.8079056	0.678176	0.7868696	0.6968498	0.7630188	0.71548915	2049-12-21	south	24	0.7376502	0.8079056	0.678176	0.7868696	0.6968498	0.7630188	0.71548915	2049-12-21	south	24	-0.07837778	-0.055268228	-0.09950204	-0.061954882	-0.09261142	-0.06978595	-0.08603269	2049-12-21	south	24	-0.07837778	-0.055268228	-0.09950204	-0.061954882	-0.09261142	-0.06978595	-0.08603269	GARW	2050-10-01
2049-12-22	south	24	0.73833144	0.80864006	0.67864835	0.78749555	0.6972314	0.76355106	0.71604335	2049-12-22	south	24	0.73833144	0.80864006	0.67864835	0.78749555	0.6972314	0.76355106	0.71604335	2049-12-22	south	24	-0.07818586	-0.055063736	-0.09935533	-0.061777998	-0.09251203	-0.069600284	-0.08587454	2049-12-22	south	24	-0.07818586	-0.055063736	-0.09935533	-0.061777998	-0.09251203	-0.069600284	-0.08587454	GARW	2050-10-01
2049-12-23	south	24	0.7390538	0.80943745	0.6791759	0.78819185	0.69770014	0.7641858	0.7166751	2049-12-23	south	24	0.7390538	0.80943745	0.6791759	0.78819185	0.69770014	0.7641858	0.7166751	2049-12-23	south	24	-0.07796049	-0.054839127	-0.09918836	-0.061584163	-0.092385925	-0.06942415	-0.08569494	2049-12-23	south	24	-0.07796049	-0.054839127	-0.09918836	-0.061584163	-0.092385925	-0.06942415	-0.08569494	GARW	2050-10-01
2049-12-24	south	24	0.73980314	0.8102955	0.6797568	0.78895134	0.6982421	0.76500285	0.7174058	2049-12-24	south	24	0.73980314	0.8102955	0.6797568	0.78895134	0.6982421	0.76500285	0.7174058	2049-12-24	south	24	-0.07771367	-0.054594975	-0.0990011	-0.06136775	-0.09222846	-0.069235295	-0.085483044	2049-12-24	south	24	-0.07771367	-0.054594975	-0.0990011	-0.06136775	-0.09222846	-0.069235295	-0.085483044	GARW	2050-10-01
2049-12-25	south	24	0.7406112	0.8112115	0.68038857	0.78971606	0.69899565	0.7658137	0.71819997	2049-12-25	south	24	0.7406112	0.8112115	0.68038857	0.78971606	0.69899565	0.7658137	0.71819997	2049-12-25	south	24	-0.07746482	-0.054331064	-0.098793425	-0.06112871	-0.092042275	-0.06897193	-0.08523758	2049-12-25	south	24	-0.07746482	-0.054331064	-0.098793425	-0.06112871	-0.092042275	-0.06897193	-0.08523758	GARW	2050-10-01
2049-12-26	south	24	0.74147516	0.81218266	0.6810686	0.7905366	0.6998118	0.76667583	0.7190674	2049-12-26	south	24	0.74147516	0.81218266	0.6810686	0.7905366	0.6998118	0.76667583	0.7190674	2049-12-26	south	24	-0.07719493	-0.05404884	-0.098566584	-0.06088157	-0.091797695	-0.068704665	-0.084965065	2049-12-26	south	24	-0.07719493	-0.05404884	-0.098566584	-0.06088157	-0.091797695	-0.068704665	-0.084965065	GARW	2050-10-01
2049-12-27	south	24	0.74239945	0.813206	0.68179435	0.79140854	0.7006822	0.76762706	0.7200709	2049-12-27	south	24	0.74239945	0.813206	0.68179435	0.79140854	0.7006822	0.76762706	0.7200709	2049-12-27	south	24	-0.07690632	-0.05374921	-0.09832167	-0.06062279	-0.09151087	-0.068427116	-0.084673256	2049-12-27	south	24	-0.07690632	-0.05374921	-0.09832167	-0.06062279	-0.09151087	-0.068427116	-0.084673256	GARW	2050-10-01
2049-12-28	south	24	0.74343413	0.81427884	0.68256193	0.7923209	0.7016038	0.7686192	0.72094357	2049-12-28	south	24	0.74343413	0.81427884	0.68256193	0.7923209	0.7016038	0.7686192	0.72094357	2049-12-28	south	24	-0.07659957	-0.053433053	-0.09805998	-0.060347844	-0.091204554	-0.068124115	-0.08433431	2049-12-28	south	24	-0.07659957	-0.053433053	-0.09805998	-0.060347844	-0.091204554	-0.068124115	-0.08433431	GARW	2050-10-01
2049-12-29	south	24	0.74429184	0.81539834	0.68336535	0.79328096	0.7025733	0.7696214	0.72186255	2049-12-29	south	24	0.74429184	0.81539834	0.68336535	0.79328096	0.7025733	0.7696214	0.72186255	2049-12-29	south	24	-0.07625842	-0.053101685	-0.09778226	-0.06005855	-0.09087967	-0.06779635	-0.08400668	2049-12-29	south	24	-0.07625842	-0.053101685	-0.09778226	-0.06005855	-0.09087967	-0.06779635	-0.08400668	GARW	2050-10-01
2049-12-30	south	24	0.74526983	0.8165615	0.684207	0.794286	0.7035926	0.770612	0.7228639	2049-12-30	south	24	0.74526983	0.8165615	0.684207	0.794286	0.7035926	0.770612	0.7228639	2049-12-30	south	24	-0.07594013	-0.052755672	-0.09749145	-0.05975541	-0.09053748	-0.06746739	-0.083699055	2049-12-30	south	24	-0.07594013	-0.052755672	-0.09749145	-0.05975541	-0.09053748	-0.06746739	-0.083699055	GARW	2050-10-01
2049-12-31	south	24	0.7463387	0.8177676	0.6850846	0.79555637	0.70465755	0.77157724	0.72386485	2049-12-31	south	24	0.7463387	0.8177676	0.6850846	0.79555637	0.70465755	0.77157724	0.72386485	2049-12-31	south	24	-0.07563183	-0.052395754	-0.09718666	-0.05943734	-0.09017862	-0.06714001	-0.08334658	2049-12-31	south	24	-0.07563183	-0.052395754	-0.09718666	-0.05943734	-0.09017862	-0.06714001	-0.08334658	GARW	2050-10-01
2050-01-01	south	24	0.7474369	0.8191165	0.68599546	0.79681087	0.7057598	0.7726779	0.7249845	2050-01-01	south	24	0.7474369	0.8191165	0.68599546	0.79681087	0.7057598	0.7726779	0.7249845	2050-01-01	south	24	-0.075273305	-0.052023474	-0.09686889	-0.059068576	-0.08980208	-0.06681803	-0.08300515	2050-01-01	south	24	-0.075273305	-0.052023474	-0.09686889	-0.059068576	-0.08980208	-0.06681803	-0.08300515	GARW	2050-10-01
2050-01-02	south	24	0.7484205	0.8205022	0.68694216	0.79824746	0.706671	0.7739862	0.7260506	2050-01-02	south	24	0.7484205	0.8205022	0.68694216	0.79824746	0.706671	0.7739862	0.7260506	2050-01-02	south	24	-0.074901715	-0.051618386	-0.09653891	-0.05867485	-0.08941244	-0.06647661	-0.082630314	2050-01-02	south	24	-0.074901715	-0.051618386	-0.09653891	-0.05867485	-0.08941244	-0.06647661	-0.082630314	GARW	2050-10-01
2050-01-03	south	24	0.74948514	0.82192165	0.6880093	0.79971004	0.70757943	0.7753158	0.7272504	2050-01-03	south	24	0.74948514	0.82192165	0.6880093	0.79971004	0.70757943	0.7753158	0.7272504	2050-01-03	south	24	-0.07455537	-0.051189665	-0.09619766	-0.05821904	-0.089055516	-0.06606586	-0.082247324	2050-01-03	south	24	-0.07455537	-0.051189665	-0.09619766	-0.05821904	-0.089055516	-0.06606586	-0.082247324	GARW	2050-10-01
2050-01-04	south	24	0.75057924	0.8233718	0.68908626	0.80116415	0.7085181	0.7766545	0.7285034	2050-01-04	south	24	0.75057924	0.8233718	0.68908626	0.80116415	0.7085181	0.7766545	0.7285034	2050-01-04	south	24	-0.07420412	-0.050751008	-0.09582249	-0.05775321	-0.088735476	-0.065628886	-0.08185215	2050-01-04	south	24	-0.07420412	-0.050751008	-0.09582249	-0.05775321	-0.088735476	-0.065628886	-0.08185215	GARW	2050-10-01
2050-01-05	south	24	0.75175124	0.8248496	0.690185	0.802546	0.70953405	0.778002	0.7297144	2050-01-05	south	24	0.75175124	0.8248496	0.690185	0.802546	0.70953405	0.778002	0.7297144	2050-01-05	south	24	-0.07383746	-0.05030311	-0.09542984	-0.05728388	-0.088404655	-0.065193355	-0.081420414	2050-01-05	south	24	-0.07383746	-0.05030311	-0.09542984	-0.05728388	-0.088404655	-0.065193355	-0.081420414	GARW	2050-10-01
2050-01-06	south	24	0.75305676	0.82635194	0.69137627	0.80393744	0.71072376	0.7793662	0.7308284	2050-01-06	south	24	0.75305676	0.82635194	0.69137627	0.80393744	0.71072376	0.7793662	0.7308284	2050-01-06	south	24	-0.073461816	-0.049846925	-0.09503171	-0.056840777	-0.08806391	-0.06475115	-0.08097872	2050-01-06	south	24	-0.073461816	-0.049846925	-0.09503171	-0.056840777	-0.08806391	-0.06475115	-0.08097872	GARW	2050-10-01
2050-01-07	south	24	0.75445294	0.8278758	0.69259053	0.80527925	0.7119392	0.78072983	0.73204964	2050-01-07	south	24	0.75445294	0.8278758	0.69259053	0.80527925	0.7119392	0.78072983	0.73204964	2050-01-07	south	24	-0.07302745	-0.049383603	-0.09461157	-0.056399833	-0.087652564	-0.06430754	-0.080593705	2050-01-07	south	24	-0.07302745	-0.049383603	-0.09461157	-0.056399833	-0.087652564	-0.06430754	-0.080593705	GARW	2050-10-01
2050-01-08	south	24	0.75587744	0.8294179	0.6937293	0.8065626	0.71318585	0.782051	0.73342544	2050-01-08	south	24	0.75587744	0.8294179	0.6937293	0.8065626	0.71318585	0.782051	0.73342544	2050-01-08	south	24	-0.07256985	-0.048913963	-0.09417128	-0.055958997	-0.08722576	-0.063857555	-0.08019685	2050-01-08	south	24	-0.07256985	-0.048913963	-0.09417128	-0.055958997	-0.08722576	-0.063857555	-0.08019685	GARW	2050-10-01
2050-01-09	south	24	0.75731885	0.8309752	0.6948648	0.8078673	0.7144452	0.78338325	0.73483294	2050-01-09	south	24	0.75731885	0.8309752	0.6948648	0.8078673	0.7144452	0.78338325	0.73483294	2050-01-09	south	24	-0.07209307	-0.048439015	-0.09374346	-0.05555377	-0.08678621	-0.06342487	-0.07973162	2050-01-09	south	24	-0.07209307	-0.048439015	-0.09374346	-0.05555377	-0.08678621	-0.06342487	-0.07973162	GARW	2050-10-01
2050-01-10	south	24	0.7587736	0.8325443	0.69603443	0.8092208	0.7157202	0.78470355	0.7362925	2050-01-10	south	24	0.7587736	0.8325443	0.69603443	0.8092208	0.7157202	0.78470355	0.7362925	2050-01-10	south	24	-0.07161082	-0.04795996	-0.09333287	-0.055142988	-0.086341694	-0.062992424	-0.079249024	2050-01-10	south	24	-0.07161082	-0.04795996	-0.09333287	-0.055142988	-0.086341694	-0.062992424	-0.079249024	GARW	2050-10-01
2050-01-11	south	24	0.7601889	0.8341223	0.697224	0.81083536	0.7170023	0.78601587	0.73765403	2050-01-11	south	24	0.7601889	0.8341223	0.697224	0.81083536	0.7170023	0.78601587	0.73765403	2050-01-11	south	24	-0.07112448	-0.047477614	-0.09291474	-0.054726664	-0.085893095	-0.06255984	-0.0787466	2050-01-11	south	24	-0.07112448	-0.047477614	-0.09291474	-0.054726664	-0.085893095	-0.06255984	-0.0787466	GARW	2050-10-01
2050-01-12	south	24	0.76170933	0.83570576	0.6983445	0.8123533	0.7182868	0.787331	0.7389595	2050-01-12	south	24	0.76170933	0.83570576	0.6983445	0.8123533	0.7182868	0.787331	0.7389595	2050-01-12	south	24	-0.07064305	-0.04699303	-0.09248455	-0.0542408	-0.08544097	-0.062134303	-0.078269616	2050-01-12	south	24	-0.07064305	-0.04699303	-0.09248455	-0.0542408	-0.08544097	-0.062134303	-0.078269616	GARW	2050-10-01
2050-01-13	south	24	0.7631831	0.8372916	0.6994913	0.8137978	0.71957034	0.7886217	0.7402258	2050-01-13	south	24	0.7631831	0.8372916	0.6994913	0.8137978	0.71957034	0.7886217	0.7402258	2050-01-13	south	24	-0.070144475	-0.046507232	-0.09205503	-0.053741943	-0.08498849	-0.06170835	-0.07780862	2050-01-13	south	24	-0.070144475	-0.046507232	-0.09205503	-0.053741943	-0.08498849	-0.06170835	-0.07780862	GARW	2050-10-01
2050-01-14	south	24	0.7646244	0.83887637	0.7006541	0.81521374	0.7208499	0.78992355	0.7415417	2050-01-14	south	24	0.7646244	0.83887637	0.7006541	0.81521374	0.7208499	0.78992355	0.7415417	2050-01-14	south	24	-0.069653004	-0.046021204	-0.09166241	-0.053287927	-0.08453663	-0.061287027	-0.07737401	2050-01-14	south	24	-0.069653004	-0.046021204	-0.09166241	-0.053287927	-0.08453663	-0.061287027	-0.07737401	GARW	2050-10-01
2050-01-15	south	24	0.7660067	0.84045684	0.70181334	0.8166233	0.7221217	0.79135525	0.7428479	2050-01-15	south	24	0.7660067	0.84045684	0.70181334	0.8166233	0.7221217	0.79135525	0.7428479	2050-01-15	south	24	-0.06916236	-0.045535944	-0.091243014	-0.052838985	-0.08408648	-0.06087199	-0.07693392	2050-01-15	south	24	-0.06916236	-0.045535944	-0.091243014	-0.052838985	-0.08408648	-0.06087199	-0.07693392	GARW	2050-10-01
2050-01-16	south	24	0.76736283	0.84202963	0.7029659	0.8180943	0.72343177	0.7927054	0.7441171	2050-01-16	south	24	0.76736283	0.84202963	0.7029659	0.8180943	0.72343177	0.7927054	0.7441171	2050-01-16	south	24	-0.06870199	-0.045052473	-0.090825245	-0.052396953	-0.08363922	-0.06042262	-0.07647863	2050-01-16	south	24	-0.06870199	-0.045052473	-0.090825245	-0.052396953	-0.08363922	-0.06042262	-0.07647863	GARW	2050-10-01
2050-01-17	south	24	0.7686534	0.8435915	0.7041088	0.81959325	0.72473943	0.7939912	0.7453711	2050-01-17	south	24	0.7686534	0.8435915	0.7041088	0.81959325	0.72473943	0.7939912	0.7453711	2050-01-17	south	24	-0.06824447	-0.04457168	-0.09040997	-0.05194012	-0.08318682	-0.05997069	-0.076043814	2050-01-17	south	24	-0.06824447	-0.04457168	-0.09040997	-0.05194012	-0.08318682	-0.05997069	-0.076043814	GARW	2050-10-01
2050-01-18	south	24	0.77009994	0.845139	0.70523894	0.821076	0.72604114	0.79545677	0.74660677	2050-01-18	south	24	0.77009994	0.845139	0.70523894	0.821076	0.72604114	0.79545677	0.74660677	2050-01-18	south	24	-0.06781173	-0.04409464	-0.08999835	-0.051477026	-0.08272745	-0.059556127	-0.07561445	2050-01-18	south	24	-0.06781173	-0.04409464	-0.08999835	-0.051477026	-0.08272745	-0.059556127	-0.07561445	GARW	2050-10-01
