date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-31	south	13	0.71666634	0.8364986	0.62971735	0.79416096	0.65202427	0.7565586	0.6805985	2038-05-31	south	13	0.71666634	0.8364986	0.62971735	0.79416096	0.65202427	0.7565586	0.6805985	2038-05-31	south	13	-0.08528304	-0.046245243	-0.117946394	-0.059454802	-0.10919404	-0.07167429	-0.098377585	2038-05-31	south	13	-0.08528304	-0.046245243	-0.117946394	-0.059454802	-0.10919404	-0.07167429	-0.098377585	GARW	2039-04-01
2038-06-01	south	13	0.7164968	0.83688307	0.6299122	0.79470074	0.65215784	0.75622565	0.6807132	2038-06-01	south	13	0.7164968	0.83688307	0.6299122	0.79470074	0.65215784	0.75622565	0.6807132	2038-06-01	south	13	-0.08534455	-0.046126384	-0.11786537	-0.05943757	-0.10915522	-0.0716455	-0.09840393	2038-06-01	south	13	-0.08534455	-0.046126384	-0.11786537	-0.05943757	-0.10915522	-0.0716455	-0.09840393	GARW	2039-04-01
2038-06-02	south	13	0.7165275	0.8372971	0.6301002	0.7945199	0.6521349	0.7558569	0.68092006	2038-06-02	south	13	0.7165275	0.8372971	0.6301002	0.7945199	0.6521349	0.7558569	0.68092006	2038-06-02	south	13	-0.085421085	-0.046008117	-0.11778766	-0.059191205	-0.109111354	-0.071742654	-0.09836066	2038-06-02	south	13	-0.085421085	-0.046008117	-0.11778766	-0.059191205	-0.109111354	-0.071742654	-0.09836066	GARW	2039-04-01
2038-06-03	south	13	0.7165535	0.83773947	0.6302806	0.794314	0.6519535	0.7557047	0.6808034	2038-06-03	south	13	0.7165535	0.83773947	0.6302806	0.794314	0.6519535	0.7557047	0.6808034	2038-06-03	south	13	-0.085440874	-0.045888226	-0.11771125	-0.05920692	-0.10906963	-0.07186568	-0.09829974	2038-06-03	south	13	-0.085440874	-0.045888226	-0.11771125	-0.05920692	-0.10906963	-0.07186568	-0.09829974	GARW	2039-04-01
2038-06-04	south	13	0.7163224	0.83817834	0.63045233	0.79410356	0.65173256	0.7556734	0.680931	2038-06-04	south	13	0.7163224	0.83817834	0.63045233	0.79410356	0.65173256	0.7556734	0.680931	2038-06-04	south	13	-0.0854218	-0.04575268	-0.1176393	-0.05927254	-0.10913773	-0.07195747	-0.098305345	2038-06-04	south	13	-0.0854218	-0.04575268	-0.1176393	-0.05927254	-0.10913773	-0.07195747	-0.098305345	GARW	2039-04-01
2038-06-05	south	13	0.7164571	0.83861303	0.6306147	0.7938887	0.6514478	0.7557405	0.68106925	2038-06-05	south	13	0.7164571	0.83861303	0.6306147	0.7938887	0.6514478	0.7557405	0.68106925	2038-06-05	south	13	-0.085473776	-0.045618307	-0.11756911	-0.059339512	-0.109203294	-0.07197535	-0.09828079	2038-06-05	south	13	-0.085473776	-0.045618307	-0.11756911	-0.059339512	-0.109203294	-0.07197535	-0.09828079	GARW	2039-04-01
2038-06-06	south	13	0.7163547	0.8390429	0.63076663	0.79383576	0.6511641	0.7559797	0.68109584	2038-06-06	south	13	0.7163547	0.8390429	0.63076663	0.79383576	0.6511641	0.7559797	0.68109584	2038-06-06	south	13	-0.085489035	-0.045485236	-0.1175036	-0.059408184	-0.10931835	-0.071968734	-0.0982362	2038-06-06	south	13	-0.085489035	-0.045485236	-0.1175036	-0.059408184	-0.10931835	-0.071968734	-0.0982362	GARW	2039-04-01
2038-06-07	south	13	0.7162665	0.8394673	0.6308305	0.79402107	0.65087056	0.75581753	0.68095577	2038-06-07	south	13	0.7162665	0.8394673	0.6308305	0.79402107	0.65087056	0.75581753	0.68095577	2038-06-07	south	13	-0.085482836	-0.045353856	-0.117441475	-0.059442636	-0.10942531	-0.07190025	-0.098183274	2038-06-07	south	13	-0.085482836	-0.045353856	-0.117441475	-0.059442636	-0.10942531	-0.07190025	-0.098183274	GARW	2039-04-01
2038-06-08	south	13	0.7161906	0.83988565	0.6308817	0.7943807	0.65056753	0.7554369	0.6807973	2038-06-08	south	13	0.7161906	0.83988565	0.6308817	0.7943807	0.65056753	0.7554369	0.6807973	2038-06-08	south	13	-0.085513115	-0.045224104	-0.11740396	-0.05943482	-0.10953698	-0.07187235	-0.0982337	2038-06-08	south	13	-0.085513115	-0.045224104	-0.11740396	-0.05943482	-0.10953698	-0.07187235	-0.0982337	GARW	2039-04-01
2038-06-09	south	13	0.7161714	0.8402972	0.63081765	0.794721	0.65025866	0.7551799	0.6807367	2038-06-09	south	13	0.7161714	0.8402972	0.63081765	0.794721	0.65025866	0.7551799	0.6807367	2038-06-09	south	13	-0.08554578	-0.045096546	-0.11738257	-0.059317347	-0.109652326	-0.072012186	-0.09828675	2038-06-09	south	13	-0.08554578	-0.045096546	-0.11738257	-0.059317347	-0.109652326	-0.072012186	-0.09828675	GARW	2039-04-01
2038-06-10	south	13	0.7161445	0.8404493	0.6305344	0.79504126	0.65020794	0.75526094	0.6804093	2038-06-10	south	13	0.7161445	0.8404493	0.6305344	0.79504126	0.65020794	0.75526094	0.6804093	2038-06-10	south	13	-0.08555555	-0.044970892	-0.117364265	-0.059205215	-0.10977097	-0.07213318	-0.0983578	2038-06-10	south	13	-0.08555555	-0.044970892	-0.117364265	-0.059205215	-0.10977097	-0.07213318	-0.0983578	GARW	2039-04-01
2038-06-11	south	13	0.71611005	0.84027714	0.63025284	0.7953411	0.6501352	0.7553247	0.6802594	2038-06-11	south	13	0.71611005	0.84027714	0.63025284	0.7953411	0.6501352	0.7553247	0.6802594	2038-06-11	south	13	-0.08556414	-0.04485992	-0.117469475	-0.059100315	-0.10984907	-0.07212126	-0.09840393	2038-06-11	south	13	-0.08556414	-0.04485992	-0.117469475	-0.059100315	-0.10984907	-0.07212126	-0.09840393	GARW	2039-04-01
2038-06-12	south	13	0.7160679	0.8401044	0.62997293	0.7956198	0.6502098	0.75535166	0.6803199	2038-06-12	south	13	0.7160679	0.8401044	0.62997293	0.7956198	0.6502098	0.75535166	0.6803199	2038-06-12	south	13	-0.085575104	-0.044912696	-0.117580414	-0.059001178	-0.10982065	-0.07209802	-0.09851575	2038-06-12	south	13	-0.085575104	-0.044912696	-0.117580414	-0.059001178	-0.10982065	-0.07209802	-0.09851575	GARW	2039-04-01
2038-06-13	south	13	0.7160179	0.839932	0.6296945	0.79605806	0.6505009	0.7553129	0.6803358	2038-06-13	south	13	0.7160179	0.839932	0.6296945	0.79605806	0.6505009	0.7553129	0.6803358	2038-06-13	south	13	-0.08558893	-0.044965424	-0.1176914	-0.058909718	-0.10987282	-0.07207978	-0.0984925	2038-06-13	south	13	-0.08558893	-0.044965424	-0.1176914	-0.058909718	-0.10987282	-0.07207978	-0.0984925	GARW	2039-04-01
2038-06-14	south	13	0.7159602	0.8397606	0.6294096	0.79661894	0.65059036	0.7552624	0.680277	2038-06-14	south	13	0.7159602	0.8397606	0.6294096	0.79661894	0.65059036	0.7552624	0.680277	2038-06-14	south	13	-0.08560538	-0.04501823	-0.117802836	-0.05880529	-0.10976839	-0.07208979	-0.098486304	2038-06-14	south	13	-0.08560538	-0.04501823	-0.117802836	-0.05880529	-0.10976839	-0.07208979	-0.098486304	GARW	2039-04-01
2038-06-15	south	13	0.7158947	0.8395911	0.6291068	0.79715014	0.6503727	0.7551996	0.68010926	2038-06-15	south	13	0.7158947	0.8395911	0.6291068	0.79715014	0.6503727	0.7551996	0.68010926	2038-06-15	south	13	-0.08562493	-0.045070883	-0.11791191	-0.058622178	-0.10969963	-0.07210529	-0.09848142	2038-06-15	south	13	-0.08562493	-0.045070883	-0.11791191	-0.058622178	-0.10969963	-0.07210529	-0.09848142	GARW	2039-04-01
2038-06-16	south	13	0.71587443	0.83942413	0.6288062	0.7968291	0.65026766	0.75506335	0.6799561	2038-06-16	south	13	0.71587443	0.83942413	0.6288062	0.7968291	0.65026766	0.75506335	0.6799561	2038-06-16	south	13	-0.08564663	-0.045123033	-0.118031405	-0.058448557	-0.10973511	-0.07212424	-0.09854221	2038-06-16	south	13	-0.08564663	-0.045123033	-0.118031405	-0.058448557	-0.10973511	-0.07212424	-0.09854221	GARW	2039-04-01
2038-06-17	south	13	0.7158629	0.8392606	0.62850755	0.7966799	0.6502867	0.7547661	0.67954785	2038-06-17	south	13	0.7158629	0.8392606	0.62850755	0.7966799	0.6502867	0.7547661	0.67954785	2038-06-17	south	13	-0.08567166	-0.045174547	-0.11815135	-0.058416467	-0.10981493	-0.07215452	-0.09860551	2038-06-17	south	13	-0.08567166	-0.045174547	-0.11815135	-0.058416467	-0.10981493	-0.07215452	-0.09860551	GARW	2039-04-01
2038-06-18	south	13	0.7156276	0.83910906	0.62821114	0.7968217	0.6502754	0.75442654	0.67930657	2038-06-18	south	13	0.7156276	0.83910906	0.62821114	0.7968217	0.6502754	0.75442654	0.67930657	2038-06-18	south	13	-0.08564758	-0.04522488	-0.1182704	-0.058556132	-0.10980415	-0.0722214	-0.09872019	2038-06-18	south	13	-0.08564758	-0.04522488	-0.1182704	-0.058556132	-0.10980415	-0.0722214	-0.09872019	GARW	2039-04-01
2038-06-19	south	13	0.7153864	0.8390272	0.6279168	0.79693896	0.6502328	0.7544009	0.6792951	2038-06-19	south	13	0.7153864	0.8390272	0.6279168	0.79693896	0.6502328	0.7544009	0.6792951	2038-06-19	south	13	-0.085701466	-0.045274347	-0.11838844	-0.058507305	-0.1098031	-0.07235217	-0.098839164	2038-06-19	south	13	-0.085701466	-0.045274347	-0.11838844	-0.058507305	-0.1098031	-0.07235217	-0.098839164	GARW	2039-04-01
2038-06-20	south	13	0.71547604	0.83894026	0.6276246	0.79703104	0.65019774	0.7544682	0.6790136	2038-06-20	south	13	0.71547604	0.83894026	0.6276246	0.79703104	0.65019774	0.7544682	0.6790136	2038-06-20	south	13	-0.085832834	-0.0453038	-0.118505575	-0.058467247	-0.10981435	-0.0724107	-0.09888649	2038-06-20	south	13	-0.085832834	-0.0453038	-0.118505575	-0.058467247	-0.10981435	-0.0724107	-0.09888649	GARW	2039-04-01
2038-06-21	south	13	0.7156463	0.8388485	0.62722105	0.7966547	0.64998597	0.7544414	0.6787169	2038-06-21	south	13	0.7156463	0.8388485	0.62722105	0.7966547	0.64998597	0.7544414	0.6787169	2038-06-21	south	13	-0.08583474	-0.045329787	-0.11862266	-0.05843444	-0.10983276	-0.07238543	-0.09891546	2038-06-21	south	13	-0.08583474	-0.045329787	-0.11862266	-0.05843444	-0.10983276	-0.07238543	-0.09891546	GARW	2039-04-01
2038-06-22	south	13	0.7157395	0.83875215	0.6267331	0.79573274	0.64974993	0.7542833	0.67884034	2038-06-22	south	13	0.7157395	0.83875215	0.6267331	0.79573274	0.64974993	0.7542833	0.67884034	2038-06-22	south	13	-0.08575654	-0.04535715	-0.11875102	-0.05844922	-0.10988913	-0.07237792	-0.09905934	2038-06-22	south	13	-0.08575654	-0.04535715	-0.11875102	-0.05844922	-0.10988913	-0.07237792	-0.09905934	GARW	2039-04-01
2038-06-23	south	13	0.7158163	0.83865166	0.626422	0.79475695	0.64944905	0.7540326	0.6790513	2038-06-23	south	13	0.7158163	0.83865166	0.626422	0.79475695	0.64944905	0.7540326	0.6790513	2038-06-23	south	13	-0.085721254	-0.045386016	-0.11894412	-0.058721647	-0.10998497	-0.07241225	-0.09906387	2038-06-23	south	13	-0.085721254	-0.045386016	-0.11894412	-0.058721647	-0.10998497	-0.07241225	-0.09906387	GARW	2039-04-01
2038-06-24	south	13	0.7158509	0.8383895	0.6262084	0.7937272	0.64913994	0.75399	0.6789973	2038-06-24	south	13	0.7158509	0.8383895	0.6262084	0.7937272	0.64913994	0.75399	0.6789973	2038-06-24	south	13	-0.08569169	-0.045416128	-0.119112395	-0.059027873	-0.1100831	-0.07251048	-0.09898639	2038-06-24	south	13	-0.08569169	-0.045416128	-0.119112395	-0.059027873	-0.1100831	-0.07251048	-0.09898639	GARW	2039-04-01
2038-06-25	south	13	0.71530586	0.83809566	0.62598985	0.79264504	0.6488225	0.75383747	0.6787932	2038-06-25	south	13	0.71530586	0.83809566	0.62598985	0.79264504	0.6488225	0.75383747	0.6787932	2038-06-25	south	13	-0.08567071	-0.045474038	-0.11919568	-0.059351414	-0.11020069	-0.07252967	-0.098958015	2038-06-25	south	13	-0.08567071	-0.045474038	-0.11919568	-0.059351414	-0.11020069	-0.07252967	-0.098958015	GARW	2039-04-01
2038-06-26	south	13	0.7150202	0.83779484	0.6257657	0.79270864	0.6485266	0.7538916	0.67861706	2038-06-26	south	13	0.7150202	0.83779484	0.6257657	0.79270864	0.6485266	0.7538916	0.67861706	2038-06-26	south	13	-0.08578682	-0.045562983	-0.11928117	-0.05969241	-0.110322095	-0.07257581	-0.09901881	2038-06-26	south	13	-0.08578682	-0.045562983	-0.11928117	-0.05969241	-0.110322095	-0.07257581	-0.09901881	GARW	2039-04-01
2038-06-27	south	13	0.71496826	0.8374872	0.62553525	0.79278046	0.64855987	0.7536485	0.6783323	2038-06-27	south	13	0.71496826	0.8374872	0.62553525	0.79278046	0.64855987	0.7536485	0.6783323	2038-06-27	south	13	-0.085958004	-0.04565346	-0.119369745	-0.05982192	-0.110444926	-0.07256937	-0.09908986	2038-06-27	south	13	-0.085958004	-0.04565346	-0.119369745	-0.05982192	-0.110444926	-0.07256937	-0.09908986	GARW	2039-04-01
2038-06-28	south	13	0.7149105	0.8371729	0.6252979	0.79283834	0.64828813	0.7537234	0.6780131	2038-06-28	south	13	0.7149105	0.8371729	0.6252979	0.79283834	0.64828813	0.7537234	0.6780131	2038-06-28	south	13	-0.08597636	-0.045746308	-0.11946003	-0.05979707	-0.11049948	-0.07262123	-0.099178314	2038-06-28	south	13	-0.08597636	-0.045746308	-0.11946003	-0.05979707	-0.11049948	-0.07262123	-0.099178314	GARW	2039-04-01
2038-06-29	south	13	0.7148464	0.8368521	0.625053	0.79288226	0.64803576	0.75369453	0.67767304	2038-06-29	south	13	0.7148464	0.8368521	0.625053	0.79288226	0.64803576	0.75369453	0.67767304	2038-06-29	south	13	-0.0859952	-0.04584153	-0.11955299	-0.05977661	-0.11053457	-0.072647214	-0.09929299	2038-06-29	south	13	-0.0859952	-0.04584153	-0.11955299	-0.05977661	-0.11053457	-0.072647214	-0.09929299	GARW	2039-04-01
2038-06-30	south	13	0.71477544	0.8365248	0.6247987	0.7929123	0.6477711	0.7532472	0.6773125	2038-06-30	south	13	0.71477544	0.8365248	0.6247987	0.7929123	0.6477711	0.7532472	0.6773125	2038-06-30	south	13	-0.08601713	-0.04593887	-0.11964908	-0.059760585	-0.110636614	-0.07261312	-0.0994153	2038-06-30	south	13	-0.08601713	-0.04593887	-0.11964908	-0.059760585	-0.110636614	-0.07261312	-0.0994153	GARW	2039-04-01
2038-07-01	south	13	0.7144048	0.8361913	0.6245004	0.79314905	0.6474681	0.75293183	0.6769695	2038-07-01	south	13	0.7144048	0.8361913	0.6245004	0.79314905	0.6474681	0.75293183	0.6769695	2038-07-01	south	13	-0.08604097	-0.046037488	-0.11974838	-0.05974966	-0.11073351	-0.072754264	-0.09954715	2038-07-01	south	13	-0.08604097	-0.046037488	-0.11974838	-0.05974966	-0.11073351	-0.072754264	-0.09954715	GARW	2039-04-01
2038-07-02	south	13	0.7140103	0.83586705	0.6238863	0.79316854	0.6471579	0.7530318	0.67671263	2038-07-02	south	13	0.7140103	0.83586705	0.6238863	0.79316854	0.6471579	0.7530318	0.67671263	2038-07-02	south	13	-0.08612847	-0.046139188	-0.11986092	-0.05974227	-0.110847	-0.07287943	-0.09968448	2038-07-02	south	13	-0.08612847	-0.046139188	-0.11986092	-0.05974227	-0.110847	-0.07287943	-0.09968448	GARW	2039-04-01
2038-07-03	south	13	0.7136012	0.8355958	0.6235133	0.79303974	0.6468408	0.75304246	0.67631185	2038-07-03	south	13	0.7136012	0.8355958	0.6235133	0.79303974	0.6468408	0.75304246	0.67631185	2038-07-03	south	13	-0.086265326	-0.046241567	-0.12006378	-0.059616998	-0.11096487	-0.07287526	-0.09978008	2038-07-03	south	13	-0.086265326	-0.046241567	-0.12006378	-0.059616998	-0.11096487	-0.07287526	-0.09978008	GARW	2039-04-01
2038-07-04	south	13	0.71317756	0.83532506	0.6232599	0.79305696	0.646517	0.75298	0.67614585	2038-07-04	south	13	0.71317756	0.83532506	0.6232599	0.79305696	0.646517	0.75298	0.67614585	2038-07-04	south	13	-0.08640838	-0.046329368	-0.12024021	-0.059706267	-0.111087605	-0.07285321	-0.099928856	2038-07-04	south	13	-0.08640838	-0.046329368	-0.12024021	-0.059706267	-0.111087605	-0.07285321	-0.099928856	GARW	2039-04-01
2038-07-05	south	13	0.712831	0.8350543	0.6231761	0.7931731	0.6462047	0.75284433	0.6756539	2038-07-05	south	13	0.712831	0.8350543	0.6231761	0.7931731	0.6462047	0.75284433	0.6756539	2038-07-05	south	13	-0.086556435	-0.046411596	-0.12039163	-0.05970588	-0.11121063	-0.0728724	-0.10000825	2038-07-05	south	13	-0.086556435	-0.046411596	-0.12039163	-0.05970588	-0.11121063	-0.0728724	-0.10000825	GARW	2039-04-01
2038-07-06	south	13	0.71264195	0.8347829	0.6230853	0.79309905	0.6458893	0.75252175	0.6751726	2038-07-06	south	13	0.71264195	0.8347829	0.6230853	0.79309905	0.6458893	0.75252175	0.6751726	2038-07-06	south	13	-0.08670807	-0.046494626	-0.120424196	-0.059632063	-0.111334704	-0.072894454	-0.100091934	2038-07-06	south	13	-0.08670807	-0.046494626	-0.120424196	-0.059632063	-0.111334704	-0.072894454	-0.100091934	GARW	2039-04-01
2038-07-07	south	13	0.7123512	0.8345104	0.6229866	0.7930931	0.64556974	0.75210774	0.6750303	2038-07-07	south	13	0.7123512	0.8345104	0.6229866	0.7930931	0.64556974	0.75210774	0.6750303	2038-07-07	south	13	-0.08676624	-0.04657709	-0.12045918	-0.05969158	-0.111455634	-0.072992325	-0.100363255	2038-07-07	south	13	-0.08676624	-0.04657709	-0.12045918	-0.05969158	-0.111455634	-0.072992325	-0.100363255	GARW	2039-04-01
2038-07-08	south	13	0.711684	0.83423626	0.62289023	0.7930331	0.64524615	0.75168073	0.67458713	2038-07-08	south	13	0.711684	0.83423626	0.62289023	0.7930331	0.64524615	0.75168073	0.67458713	2038-07-08	south	13	-0.08686757	-0.046660274	-0.120497055	-0.05968214	-0.11157942	-0.0731194	-0.10043287	2038-07-08	south	13	-0.08686757	-0.046660274	-0.120497055	-0.05968214	-0.11157942	-0.0731194	-0.10043287	GARW	2039-04-01
2038-07-09	south	13	0.7110398	0.83395994	0.62279344	0.7929601	0.6449187	0.75143236	0.67423594	2038-07-09	south	13	0.7110398	0.83395994	0.62279344	0.7929601	0.6449187	0.75143236	0.67423594	2038-07-09	south	13	-0.08702421	-0.04674399	-0.12053831	-0.059699778	-0.11170358	-0.07326162	-0.10054183	2038-07-09	south	13	-0.08702421	-0.04674399	-0.12053831	-0.059699778	-0.11170358	-0.07326162	-0.10054183	GARW	2039-04-01
2038-07-10	south	13	0.71055174	0.83368087	0.6225512	0.79268223	0.6445874	0.7513224	0.6738585	2038-07-10	south	13	0.71055174	0.83368087	0.6225512	0.79268223	0.6445874	0.7513224	0.6738585	2038-07-10	south	13	-0.087283134	-0.046828154	-0.12055488	-0.059721805	-0.111829855	-0.07338023	-0.10068989	2038-07-10	south	13	-0.087283134	-0.046828154	-0.12055488	-0.059721805	-0.111829855	-0.07338023	-0.10068989	GARW	2039-04-01
2038-07-11	south	13	0.7101277	0.8333986	0.62228656	0.79238784	0.6442525	0.7512177	0.67336476	2038-07-11	south	13	0.7101277	0.8333986	0.62228656	0.79238784	0.6442525	0.7512177	0.67336476	2038-07-11	south	13	-0.087504864	-0.0469135	-0.12064783	-0.059772685	-0.11195803	-0.07342732	-0.100829124	2038-07-11	south	13	-0.087504864	-0.0469135	-0.12064783	-0.059772685	-0.11195803	-0.07342732	-0.100829124	GARW	2039-04-01
2038-07-12	south	13	0.70971006	0.8331124	0.6219952	0.79226995	0.6438698	0.7508705	0.67284405	2038-07-12	south	13	0.70971006	0.8331124	0.6219952	0.79226995	0.6438698	0.7508705	0.67284405	2038-07-12	south	13	-0.087611675	-0.0469993	-0.12074766	-0.059900716	-0.112086676	-0.07345641	-0.100993395	2038-07-12	south	13	-0.087611675	-0.0469993	-0.12074766	-0.059900716	-0.112086676	-0.07345641	-0.100993395	GARW	2039-04-01
2038-07-13	south	13	0.7095547	0.83284384	0.62176824	0.7917241	0.643347	0.75066864	0.67239624	2038-07-13	south	13	0.7095547	0.83284384	0.62176824	0.7917241	0.643347	0.75066864	0.67239624	2038-07-13	south	13	-0.087824345	-0.047086485	-0.120862514	-0.059936814	-0.11221141	-0.07356238	-0.101187706	2038-07-13	south	13	-0.087824345	-0.047086485	-0.120862514	-0.059936814	-0.11221141	-0.07356238	-0.101187706	GARW	2039-04-01
2038-07-14	south	13	0.70924157	0.83282876	0.6212759	0.7909657	0.64281434	0.75032943	0.6721116	2038-07-14	south	13	0.70924157	0.83282876	0.6212759	0.7909657	0.64281434	0.75032943	0.6721116	2038-07-14	south	13	-0.08787727	-0.04717142	-0.12096004	-0.06001396	-0.11240864	-0.073625565	-0.1013639	2038-07-14	south	13	-0.08787727	-0.04717142	-0.12096004	-0.06001396	-0.11240864	-0.073625565	-0.1013639	GARW	2039-04-01
2038-07-15	south	13	0.7088772	0.8328411	0.6207581	0.7905192	0.6424535	0.7502141	0.67159927	2038-07-15	south	13	0.7088772	0.8328411	0.6207581	0.7905192	0.6424535	0.7502141	0.67159927	2038-07-15	south	13	-0.087961674	-0.047208093	-0.12111807	-0.06031762	-0.11261368	-0.07372892	-0.10149574	2038-07-15	south	13	-0.087961674	-0.047208093	-0.12111807	-0.06031762	-0.11261368	-0.07372892	-0.10149574	GARW	2039-04-01
2038-07-16	south	13	0.70849705	0.8328356	0.62020785	0.7903656	0.64187473	0.7498754	0.67072856	2038-07-16	south	13	0.70849705	0.8328356	0.62020785	0.7903656	0.64187473	0.7498754	0.67072856	2038-07-16	south	13	-0.08808899	-0.047201943	-0.12131941	-0.06046053	-0.11281071	-0.073829174	-0.101602316	2038-07-16	south	13	-0.08808899	-0.047201943	-0.12131941	-0.06046053	-0.11281071	-0.073829174	-0.101602316	GARW	2039-04-01
2038-07-17	south	13	0.7079318	0.83281165	0.6196411	0.7903326	0.6412807	0.7494066	0.6700424	2038-07-17	south	13	0.7079318	0.83281165	0.6196411	0.7903326	0.6412807	0.7494066	0.6700424	2038-07-17	south	13	-0.08822203	-0.047201607	-0.1215369	-0.06056238	-0.112971306	-0.07387245	-0.1019268	2038-07-17	south	13	-0.08822203	-0.047201607	-0.1215369	-0.06056238	-0.112971306	-0.07387245	-0.1019268	GARW	2039-04-01
2038-07-18	south	13	0.7071395	0.83276844	0.6191693	0.7900362	0.6406734	0.74894595	0.66945297	2038-07-18	south	13	0.7071395	0.83276844	0.6191693	0.7900362	0.6406734	0.74894595	0.66945297	2038-07-18	south	13	-0.08839035	-0.047206543	-0.12176225	-0.06056962	-0.113199994	-0.07401478	-0.10221362	2038-07-18	south	13	-0.08839035	-0.047206543	-0.12176225	-0.06056962	-0.113199994	-0.07401478	-0.10221362	GARW	2039-04-01
2038-07-19	south	13	0.7065265	0.8327052	0.61867154	0.78949624	0.64005345	0.7487526	0.66888815	2038-07-19	south	13	0.7065265	0.8327052	0.61867154	0.78949624	0.64005345	0.7487526	0.66888815	2038-07-19	south	13	-0.08865023	-0.04721775	-0.12197266	-0.060606193	-0.11343489	-0.0741961	-0.10244417	2038-07-19	south	13	-0.08865023	-0.04721775	-0.12197266	-0.060606193	-0.11343489	-0.0741961	-0.10244417	GARW	2039-04-01
2038-07-20	south	13	0.7057698	0.8326213	0.6179729	0.7889339	0.63942134	0.7485422	0.6685723	2038-07-20	south	13	0.7057698	0.8326213	0.6179729	0.7889339	0.63942134	0.7485422	0.6685723	2038-07-20	south	13	-0.08888531	-0.047234472	-0.12215369	-0.06077848	-0.11367531	-0.07428014	-0.10266733	2038-07-20	south	13	-0.08888531	-0.047234472	-0.12215369	-0.06077848	-0.11367531	-0.07428014	-0.10266733	GARW	2039-04-01
2038-07-21	south	13	0.70526254	0.83251584	0.6172684	0.78834903	0.63877755	0.7483107	0.66817725	2038-07-21	south	13	0.70526254	0.83251584	0.6172684	0.78834903	0.63877755	0.7483107	0.66817725	2038-07-21	south	13	-0.089143276	-0.047257874	-0.1224145	-0.06095582	-0.113919355	-0.074349284	-0.102818966	2038-07-21	south	13	-0.089143276	-0.047257874	-0.1224145	-0.06095582	-0.113919355	-0.074349284	-0.102818966	GARW	2039-04-01
