date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-24	north	9	1.1625128	1.2155701	1.1104618	1.1949897	1.1259382	1.1791645	1.141102	2033-11-24	north	9	1.1625128	1.2155701	1.1104618	1.1949897	1.1259382	1.1791645	1.141102	2033-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-25	north	9	1.1623513	1.2150084	1.1105715	1.194692	1.1258836	1.1792902	1.1410104	2033-11-25	north	9	1.1623513	1.2150084	1.1105715	1.194692	1.1258836	1.1792902	1.1410104	2033-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-26	north	9	1.1619399	1.2144498	1.110494	1.1943214	1.1259604	1.1790175	1.1409309	2033-11-26	north	9	1.1619399	1.2144498	1.110494	1.1943214	1.1259604	1.1790175	1.1409309	2033-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-27	north	9	1.1615019	1.2140731	1.1104206	1.1942762	1.1260283	1.1789095	1.1408786	2033-11-27	north	9	1.1615019	1.2140731	1.1104206	1.1942762	1.1260283	1.1789095	1.1408786	2033-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-28	north	9	1.1613157	1.2136067	1.1103477	1.1938287	1.1260402	1.1788666	1.1407796	2033-11-28	north	9	1.1613157	1.2136067	1.1103477	1.1938287	1.1260402	1.1788666	1.1407796	2033-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-29	north	9	1.1613479	1.2131021	1.1106247	1.1935014	1.126025	1.1787975	1.1411328	2033-11-29	north	9	1.1613479	1.2131021	1.1106247	1.1935014	1.126025	1.1787975	1.1411328	2033-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-11-30	north	9	1.1612728	1.2127085	1.1109561	1.1931585	1.1256999	1.1785473	1.1413072	2033-11-30	north	9	1.1612728	1.2127085	1.1109561	1.1931585	1.1256999	1.1785473	1.1413072	2033-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-01	north	9	1.1610165	1.212305	1.1110617	1.1925933	1.125631	1.1782537	1.1412722	2033-12-01	north	9	1.1610165	1.212305	1.1110617	1.1925933	1.125631	1.1782537	1.1412722	2033-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-02	north	9	1.1608257	1.2118688	1.1108111	1.1918913	1.1256144	1.1779718	1.1412715	2033-12-02	north	9	1.1608257	1.2118688	1.1108111	1.1918913	1.1256144	1.1779718	1.1412715	2033-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-03	north	9	1.1605597	1.2114093	1.1108642	1.1913517	1.1256766	1.1776637	1.1408443	2033-12-03	north	9	1.1605597	1.2114093	1.1108642	1.1913517	1.1256766	1.1776637	1.1408443	2033-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-04	north	9	1.1603351	1.2109257	1.1108254	1.1906867	1.1256721	1.177253	1.1405576	2033-12-04	north	9	1.1603351	1.2109257	1.1108254	1.1906867	1.1256721	1.177253	1.1405576	2033-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-05	north	9	1.1598777	1.2102888	1.1110418	1.1902326	1.1257695	1.1767398	1.140199	2033-12-05	north	9	1.1598777	1.2102888	1.1110418	1.1902326	1.1257695	1.1767398	1.140199	2033-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-06	north	9	1.1596897	1.209433	1.1112485	1.1896464	1.1258459	1.1763991	1.1398956	2033-12-06	north	9	1.1596897	1.209433	1.1112485	1.1896464	1.1258459	1.1763991	1.1398956	2033-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-07	north	9	1.1594856	1.2086977	1.1110926	1.1893208	1.1260575	1.1762027	1.1396904	2033-12-07	north	9	1.1594856	1.2086977	1.1110926	1.1893208	1.1260575	1.1762027	1.1396904	2033-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-08	north	9	1.1590455	1.2080771	1.1106818	1.1889051	1.1261812	1.1760643	1.1395919	2033-12-08	north	9	1.1590455	1.2080771	1.1106818	1.1889051	1.1261812	1.1760643	1.1395919	2033-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-09	north	9	1.1586812	1.2077826	1.1103752	1.1882794	1.1260834	1.1757241	1.1395516	2033-12-09	north	9	1.1586812	1.2077826	1.1103752	1.1882794	1.1260834	1.1757241	1.1395516	2033-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-10	north	9	1.1581786	1.207495	1.110532	1.1880132	1.126426	1.1753294	1.1395158	2033-12-10	north	9	1.1581786	1.207495	1.110532	1.1880132	1.126426	1.1753294	1.1395158	2033-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-12-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-12-11	north	9	1.1576799	1.207187	1.1101023	1.1877736	1.1265562	1.1749763	1.1394464	2033-12-11	north	9	1.1576799	1.207187	1.1101023	1.1877736	1.1265562	1.1749763	1.1394464	2033-12-11	north	9	9.60908	9.966703	9.227654	9.862937	9.359201	9.737467	9.466375	2033-12-11	north	9	9.60908	9.966703	9.227654	9.862937	9.359201	9.737467	9.466375	GARW	2034-04-01
2033-12-12	north	9	1.1574665	1.2066171	1.1099582	1.1870614	1.1262869	1.1746024	1.1394091	2033-12-12	north	9	1.1574665	1.2066171	1.1099582	1.1870614	1.1262869	1.1746024	1.1394091	2033-12-12	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2033-12-12	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2034-04-01
2033-12-13	north	9	1.1573527	1.2059743	1.109936	1.1863965	1.126356	1.1739329	1.1393319	2033-12-13	north	9	1.1573527	1.2059743	1.109936	1.1863965	1.126356	1.1739329	1.1393319	2033-12-13	north	9	2.8106432	2.8106444	2.8106418	2.810644	2.8106422	2.8106437	2.8106427	2033-12-13	north	9	2.8106432	2.8106444	2.8106418	2.810644	2.8106422	2.8106437	2.8106427	GARW	2034-04-01
2033-12-14	north	9	1.1570873	1.205305	1.1099231	1.185829	1.1262516	1.173496	1.1392465	2033-12-14	north	9	1.1570873	1.205305	1.1099231	1.185829	1.1262516	1.173496	1.1392465	2033-12-14	north	9	0.7740608	0.774194	0.773931	0.7741404	0.7739759	0.7741065	0.7740115	2033-12-14	north	9	0.7740608	0.774194	0.773931	0.7741404	0.7739759	0.7741065	0.7740115	GARW	2034-04-01
2033-12-15	north	9	1.1565542	1.2046105	1.1099017	1.185997	1.1264247	1.1733314	1.1390948	2033-12-15	north	9	1.1565542	1.2046105	1.1099017	1.185997	1.1264247	1.1733314	1.1390948	2033-12-15	north	9	0.25512832	0.25695318	0.25334135	0.25621685	0.25396234	0.2557463	0.25444907	2033-12-15	north	9	0.25512832	0.25695318	0.25334135	0.25621685	0.25396234	0.2557463	0.25444907	GARW	2034-04-01
2033-12-16	north	9	1.1561439	1.2033722	1.1095515	1.1852806	1.1264875	1.1730013	1.1390474	2033-12-16	north	9	1.1561439	1.2033722	1.1095515	1.1852806	1.1264875	1.1730013	1.1390474	2033-12-16	north	9	0.21085005	0.21662256	0.20515066	0.21430649	0.20712885	0.21282761	0.20870222	2033-12-16	north	9	0.21085005	0.21662256	0.20515066	0.21430649	0.20712885	0.21282761	0.20870222	GARW	2034-04-01
2033-12-17	north	9	1.1559973	1.2019403	1.1094757	1.1845368	1.1261047	1.1725187	1.1390668	2033-12-17	north	9	1.1559973	1.2019403	1.1094757	1.1845368	1.1261047	1.1725187	1.1390668	2033-12-17	north	9	0.23562804	0.24243365	0.22884272	0.23981805	0.23128308	0.23803031	0.23311447	2033-12-17	north	9	0.23562804	0.24243365	0.22884272	0.23981805	0.23128308	0.23803031	0.23311447	GARW	2034-04-01
2033-12-18	north	9	1.1556079	1.2005512	1.109266	1.1836349	1.1262754	1.1721847	1.1388355	2033-12-18	north	9	1.1556079	1.2005512	1.109266	1.1836349	1.1262754	1.1721847	1.1388355	2033-12-18	north	9	0.19541669	0.20063375	0.19000018	0.19867086	0.19196126	0.1973109	0.19347274	2033-12-18	north	9	0.19541669	0.20063375	0.19000018	0.19867086	0.19196126	0.1973109	0.19347274	GARW	2034-04-01
2033-12-19	north	9	1.1549809	1.1997172	1.1090653	1.1830385	1.1261376	1.1717951	1.138727	2033-12-19	north	9	1.1549809	1.1997172	1.1090653	1.1830385	1.1261376	1.1717951	1.138727	2033-12-19	north	9	0.15323365	0.1581736	0.14810358	0.15635204	0.15001062	0.1550791	0.15141404	2033-12-19	north	9	0.15323365	0.1581736	0.14810358	0.15635204	0.15001062	0.1550791	0.15141404	GARW	2034-04-01
2033-12-20	north	9	1.1548669	1.1989262	1.1088746	1.1820441	1.1256514	1.1713079	1.1383271	2033-12-20	north	9	1.1548669	1.1989262	1.1088746	1.1820441	1.1256514	1.1713079	1.1383271	2033-12-20	north	9	0.13877285	0.14433245	0.13300115	0.14223021	0.13510773	0.14086801	0.13672912	2033-12-20	north	9	0.13877285	0.14433245	0.13300115	0.14223021	0.13510773	0.14086801	0.13672912	GARW	2034-04-01
2033-12-21	north	9	1.1544118	1.1981126	1.1087922	1.1814233	1.1255558	1.1708401	1.1380213	2033-12-21	north	9	1.1544118	1.1981126	1.1087922	1.1814233	1.1255558	1.1708401	1.1380213	2033-12-21	north	9	0.13131362	0.13698737	0.12533586	0.1348202	0.1275383	0.13345072	0.12916929	2033-12-21	north	9	0.13131362	0.13698737	0.12533586	0.1348202	0.1275383	0.13345072	0.12916929	GARW	2034-04-01
2033-12-22	north	9	1.1537122	1.1972773	1.1090516	1.1805015	1.1252443	1.170532	1.1379726	2033-12-22	north	9	1.1537122	1.1972773	1.1090516	1.1805015	1.1252443	1.170532	1.1379726	2033-12-22	north	9	0.11954731	0.12505937	0.113901645	0.122944795	0.11594709	0.12168446	0.117575735	2033-12-22	north	9	0.11954731	0.12505937	0.113901645	0.122944795	0.11594709	0.12168446	0.117575735	GARW	2034-04-01
2033-12-23	north	9	1.1532915	1.1964214	1.1092948	1.180329	1.1250771	1.1699551	1.1377635	2033-12-23	north	9	1.1532915	1.1964214	1.1092948	1.180329	1.1250771	1.1699551	1.1377635	2033-12-23	north	9	0.10888934	0.1143812	0.10331875	0.112333745	0.105304	0.11098799	0.10691944	2033-12-23	north	9	0.10888934	0.1143812	0.10331875	0.112333745	0.105304	0.11098799	0.10691944	GARW	2034-04-01
2033-12-24	north	9	1.1528819	1.1959277	1.1097319	1.1798806	1.1248196	1.1689079	1.1376584	2033-12-24	north	9	1.1528819	1.1959277	1.1097319	1.1798806	1.1248196	1.1689079	1.1376584	2033-12-24	north	9	0.10193336	0.10759203	0.0963122	0.10547221	0.09827228	0.104035795	0.09996635	2033-12-24	north	9	0.10193336	0.10759203	0.0963122	0.10547221	0.09827228	0.104035795	0.09996635	GARW	2034-04-01
2033-12-25	north	9	1.1525028	1.195457	1.1098057	1.1794195	1.124556	1.1684921	1.1374954	2033-12-25	north	9	1.1525028	1.195457	1.1098057	1.1794195	1.124556	1.1684921	1.1374954	2033-12-25	north	9	0.09635115	0.10208305	0.09072441	0.09994554	0.09266617	0.09847212	0.09439388	2033-12-25	north	9	0.09635115	0.10208305	0.09072441	0.09994554	0.09266617	0.09847212	0.09439388	GARW	2034-04-01
2033-12-26	north	9	1.1521091	1.1949621	1.1098613	1.1787926	1.1243804	1.1679343	1.1373332	2033-12-26	north	9	1.1521091	1.1949621	1.1098613	1.1787926	1.1243804	1.1679343	1.1373332	2033-12-26	north	9	0.08648825	0.092468046	0.08057528	0.09018451	0.0826272	0.088676184	0.08440119	2033-12-26	north	9	0.08648825	0.092468046	0.08057528	0.09018451	0.0826272	0.088676184	0.08440119	GARW	2034-04-01
2033-12-27	north	9	1.1519604	1.1944884	1.1098891	1.1782341	1.1245439	1.1675615	1.1369054	2033-12-27	north	9	1.1519604	1.1944884	1.1098891	1.1782341	1.1245439	1.1675615	1.1369054	2033-12-27	north	9	0.020740747	0.030982483	0.010265613	0.027195513	0.013927555	0.024591029	0.017098129	2033-12-27	north	9	0.020740747	0.030982483	0.010265613	0.027195513	0.013927555	0.024591029	0.017098129	GARW	2034-04-01
2033-12-28	north	9	1.1515042	1.193478	1.1098233	1.1776315	1.124499	1.1668944	1.1369176	2033-12-28	north	9	1.1515042	1.193478	1.1098233	1.1776315	1.124499	1.1668944	1.1369176	2033-12-28	north	9	0.007298112	0.01937275	-0.0052214502	0.014892899	-0.00089473726	0.01180917	0.00298661	2033-12-28	north	9	0.007298112	0.01937275	-0.0052214502	0.014892899	-0.00089473726	0.01180917	0.00298661	GARW	2034-04-01
2033-12-29	north	9	1.1508968	1.1924516	1.1096293	1.1767396	1.1241533	1.1659944	1.1365166	2033-12-29	north	9	1.1508968	1.1924516	1.1096293	1.1767396	1.1241533	1.1659944	1.1365166	2033-12-29	north	9	0.048181295	0.057180777	0.038909495	0.053795543	0.04221952	0.05151564	0.044989526	2033-12-29	north	9	0.048181295	0.057180777	0.038909495	0.053795543	0.04221952	0.05151564	0.044989526	GARW	2034-04-01
2033-12-30	north	9	1.1504153	1.1914103	1.1096637	1.1764652	1.1237663	1.1656421	1.1364012	2033-12-30	north	9	1.1504153	1.1914103	1.1096637	1.1764652	1.1237663	1.1656421	1.1364012	2033-12-30	north	9	0.04739213	0.05579919	0.038883667	0.052691326	0.041900586	0.05050385	0.044499695	2033-12-30	north	9	0.04739213	0.05579919	0.038883667	0.052691326	0.041900586	0.05050385	0.044499695	GARW	2034-04-01
2033-12-31	north	9	1.1502376	1.190355	1.1097145	1.1763436	1.1233808	1.1653912	1.1358284	2033-12-31	north	9	1.1502376	1.190355	1.1097145	1.1763436	1.1233808	1.1653912	1.1358284	2033-12-31	north	9	0.032042623	0.041535754	0.022396188	0.038041983	0.025816131	0.035565972	0.028765917	2033-12-31	north	9	0.032042623	0.041535754	0.022396188	0.038041983	0.025816131	0.035565972	0.028765917	GARW	2034-04-01
2034-01-01	north	9	1.1500356	1.1892867	1.1093314	1.1756595	1.1229848	1.1648464	1.1356109	2034-01-01	north	9	1.1500356	1.1892867	1.1093314	1.1756595	1.1229848	1.1648464	1.1356109	2034-01-01	north	9	0.032705545	0.042266443	0.02278487	0.03885417	0.026223969	0.036311746	0.02928853	2034-01-01	north	9	0.032705545	0.042266443	0.02278487	0.03885417	0.026223969	0.036311746	0.02928853	GARW	2034-04-01
2034-01-02	north	9	1.149518	1.1882063	1.1089199	1.1750593	1.1227846	1.1640888	1.1354113	2034-01-02	north	9	1.149518	1.1882063	1.1089199	1.1750593	1.1227846	1.1640888	1.1354113	2034-01-02	north	9	0.03864932	0.047490813	0.02920934	0.044467926	0.032410573	0.04200095	0.035324574	2034-01-02	north	9	0.03864932	0.047490813	0.02920934	0.044467926	0.032410573	0.04200095	0.035324574	GARW	2034-04-01
2034-01-03	north	9	1.1488191	1.1871151	1.1089603	1.174752	1.1229956	1.1630993	1.1347175	2034-01-03	north	9	1.1488191	1.1871151	1.1089603	1.174752	1.1229956	1.1630993	1.1347175	2034-01-03	north	9	0.03799689	0.046596777	0.028688151	0.043702103	0.03189049	0.041275263	0.034798205	2034-01-03	north	9	0.03799689	0.046596777	0.028688151	0.043702103	0.03189049	0.041275263	0.034798205	GARW	2034-04-01
2034-01-04	north	9	1.1482103	1.185795	1.1090149	1.1736566	1.1231421	1.1625152	1.1340365	2034-01-04	north	9	1.1482103	1.185795	1.1090149	1.1736566	1.1231421	1.1625152	1.1340365	2034-01-04	north	9	0.035547614	0.044262465	0.026179189	0.041387293	0.029474163	0.038815618	0.03231454	2034-01-04	north	9	0.035547614	0.044262465	0.026179189	0.041387293	0.029474163	0.038815618	0.03231454	GARW	2034-04-01
2034-01-05	north	9	1.1475123	1.1846896	1.1092939	1.1729343	1.1229937	1.1617593	1.1340034	2034-01-05	north	9	1.1475123	1.1846896	1.1092939	1.1729343	1.1229937	1.1617593	1.1340034	2034-01-05	north	9	0.035718083	0.044347525	0.026425486	0.04158969	0.029775191	0.038985968	0.03240013	2034-01-05	north	9	0.035718083	0.044347525	0.026425486	0.04158969	0.029775191	0.038985968	0.03240013	GARW	2034-04-01
2034-01-06	north	9	1.146972	1.183859	1.1093938	1.172385	1.1228307	1.1609075	1.1341925	2034-01-06	north	9	1.146972	1.183859	1.1093938	1.172385	1.1228307	1.1609075	1.1341925	2034-01-06	north	9	0.03643453	0.04487996	0.027447248	0.04220874	0.030715395	0.039728284	0.033268034	2034-01-06	north	9	0.03643453	0.04487996	0.027447248	0.04220874	0.030715395	0.039728284	0.033268034	GARW	2034-04-01
2034-01-07	north	9	1.1468154	1.1831172	1.1091444	1.1716378	1.1226695	1.1602638	1.1342003	2034-01-07	north	9	1.1468154	1.1831172	1.1091444	1.1716378	1.1226695	1.1602638	1.1342003	2034-01-07	north	9	0.036139846	0.044490613	0.02739141	0.04193065	0.030495454	0.039337218	0.033144414	2034-01-07	north	9	0.036139846	0.044490613	0.02739141	0.04193065	0.030495454	0.039337218	0.033144414	GARW	2034-04-01
2034-01-08	north	9	1.1463459	1.1823221	1.109229	1.1713494	1.1224102	1.1597342	1.1336234	2034-01-08	north	9	1.1463459	1.1823221	1.109229	1.1713494	1.1224102	1.1597342	1.1336234	2034-01-08	north	9	0.03573227	0.04401846	0.026947891	0.041438963	0.030134058	0.038851023	0.032830834	2034-01-08	north	9	0.03573227	0.04401846	0.026947891	0.041438963	0.030134058	0.038851023	0.032830834	GARW	2034-04-01
2034-01-09	north	9	1.1461904	1.181397	1.109641	1.1708843	1.1221615	1.1589729	1.1330824	2034-01-09	north	9	1.1461904	1.181397	1.109641	1.1708843	1.1221615	1.1589729	1.1330824	2034-01-09	north	9	0.03573966	0.043928582	0.026992982	0.04141664	0.030153465	0.038813055	0.032809675	2034-01-09	north	9	0.03573966	0.043928582	0.026992982	0.04141664	0.030153465	0.038813055	0.032809675	GARW	2034-04-01
2034-01-10	north	9	1.1455927	1.180859	1.1098552	1.1705009	1.1219212	1.1582077	1.132814	2034-01-10	north	9	1.1455927	1.180859	1.1098552	1.1705009	1.1219212	1.1582077	1.132814	2034-01-10	north	9	0.035772562	0.043844324	0.027223742	0.041452646	0.03023312	0.038769424	0.032794476	2034-01-10	north	9	0.035772562	0.043844324	0.027223742	0.041452646	0.03023312	0.038769424	0.032794476	GARW	2034-04-01
2034-01-11	north	9	1.1451524	1.1803385	1.1097918	1.1697992	1.1217486	1.1576017	1.1323602	2034-01-11	north	9	1.1451524	1.1803385	1.1097918	1.1697992	1.1217486	1.1576017	1.1323602	2034-01-11	north	9	0.035660148	0.043653607	0.027285004	0.041281864	0.030143285	0.038571835	0.03267783	2034-01-11	north	9	0.035660148	0.043653607	0.027285004	0.041281864	0.030143285	0.038571835	0.03267783	GARW	2034-04-01
2034-01-12	north	9	1.1447833	1.1798229	1.1099521	1.1694129	1.1215045	1.1573567	1.1319906	2034-01-12	north	9	1.1447833	1.1798229	1.1099521	1.1694129	1.1215045	1.1573567	1.1319906	2034-01-12	north	9	0.035476208	0.04349412	0.027208358	0.041194227	0.030043626	0.0383718	0.032522023	2034-01-12	north	9	0.035476208	0.04349412	0.027208358	0.041194227	0.030043626	0.0383718	0.032522023	GARW	2034-04-01
2034-01-13	north	9	1.1442037	1.1790417	1.1100756	1.1684381	1.121199	1.1567781	1.1318797	2034-01-13	north	9	1.1442037	1.1790417	1.1100756	1.1684381	1.121199	1.1567781	1.1318797	2034-01-13	north	9	0.035429	0.043394327	0.027252037	0.041033696	0.030008936	0.038304687	0.03248012	2034-01-13	north	9	0.035429	0.043394327	0.027252037	0.041033696	0.030008936	0.038304687	0.03248012	GARW	2034-04-01
2034-01-14	north	9	1.1436881	1.1782234	1.110219	1.1673481	1.1210511	1.1564404	1.1318142	2034-01-14	north	9	1.1436881	1.1782234	1.110219	1.1673481	1.1210511	1.1564404	1.1318142	2034-01-14	north	9	0.03531909	0.043259516	0.027302051	0.040893126	0.029956246	0.03821379	0.0324443	2034-01-14	north	9	0.03531909	0.043259516	0.027302051	0.040893126	0.029956246	0.03821379	0.0324443	GARW	2034-04-01
2034-01-15	north	9	1.1432867	1.1774172	1.1103739	1.1666727	1.120994	1.1558523	1.1317946	2034-01-15	north	9	1.1432867	1.1774172	1.1103739	1.1666727	1.120994	1.1558523	1.1317946	2034-01-15	north	9	0.03520286	0.043070097	0.0273286	0.04064643	0.029912854	0.03810841	0.03241849	2034-01-15	north	9	0.03520286	0.043070097	0.0273286	0.04064643	0.029912854	0.03810841	0.03241849	GARW	2034-04-01
2034-01-16	north	9	1.1426896	1.1769305	1.1101156	1.1660268	1.1206266	1.1549515	1.1311414	2034-01-16	north	9	1.1426896	1.1769305	1.1101156	1.1660268	1.1206266	1.1549515	1.1311414	2034-01-16	north	9	0.03508997	0.042878196	0.027357358	0.040486574	0.029878402	0.038001895	0.032403767	2034-01-16	north	9	0.03508997	0.042878196	0.027357358	0.040486574	0.029878402	0.038001895	0.032403767	GARW	2034-04-01
2034-01-17	north	9	1.1423461	1.1764411	1.1095958	1.1654198	1.120625	1.1542381	1.1310964	2034-01-17	north	9	1.1423461	1.1764411	1.1095958	1.1654198	1.120625	1.1542381	1.1310964	2034-01-17	north	9	0.03496325	0.042750757	0.027350789	0.04031334	0.029806543	0.0377931	0.032309413	2034-01-17	north	9	0.03496325	0.042750757	0.027350789	0.04031334	0.029806543	0.0377931	0.032309413	GARW	2034-04-01
2034-01-18	north	9	1.142083	1.1761256	1.1091316	1.1645968	1.1202406	1.153589	1.1310835	2034-01-18	north	9	1.142083	1.1761256	1.1091316	1.1645968	1.1202406	1.153589	1.1310835	2034-01-18	north	9	0.034862757	0.04264289	0.027236383	0.04019027	0.029766679	0.03763783	0.032261908	2034-01-18	north	9	0.034862757	0.04264289	0.027236383	0.04019027	0.029766679	0.03763783	0.032261908	GARW	2034-04-01
2034-01-19	north	9	1.1416874	1.175432	1.109155	1.1639419	1.120094	1.15325	1.1307987	2034-01-19	north	9	1.1416874	1.175432	1.109155	1.1639419	1.120094	1.15325	1.1307987	2034-01-19	north	9	0.034811974	0.04254866	0.027113527	0.04001231	0.029720593	0.03748995	0.032235444	2034-01-19	north	9	0.034811974	0.04254866	0.027113527	0.04001231	0.029720593	0.03748995	0.032235444	GARW	2034-04-01
2034-01-20	north	9	1.1412843	1.174347	1.1091713	1.1629212	1.1202148	1.1525885	1.1303331	2034-01-20	north	9	1.1412843	1.174347	1.1091713	1.1629212	1.1202148	1.1525885	1.1303331	2034-01-20	north	9	0.0347327	0.0424327	0.027081931	0.03981826	0.029676413	0.03735906	0.032207012	2034-01-20	north	9	0.0347327	0.0424327	0.027081931	0.03981826	0.029676413	0.03735906	0.032207012	GARW	2034-04-01
2034-01-21	north	9	1.1408368	1.1729996	1.1092061	1.162088	1.1202301	1.1521926	1.1298109	2034-01-21	north	9	1.1408368	1.1729996	1.1092061	1.162088	1.1202301	1.1521926	1.1298109	2034-01-21	north	9	0.034632206	0.042239513	0.027087033	0.039624263	0.029689074	0.03724718	0.032123446	2034-01-21	north	9	0.034632206	0.042239513	0.027087033	0.039624263	0.029689074	0.03724718	0.032123446	GARW	2034-04-01
2034-01-22	north	9	1.1402917	1.1719557	1.1090218	1.1617455	1.1197816	1.1514585	1.1294822	2034-01-22	north	9	1.1402917	1.1719557	1.1090218	1.1617455	1.1197816	1.1514585	1.1294822	2034-01-22	north	9	0.03454721	0.041936632	0.02709406	0.039428495	0.029725026	0.037144423	0.031988084	2034-01-22	north	9	0.03454721	0.041936632	0.02709406	0.039428495	0.029725026	0.037144423	0.031988084	GARW	2034-04-01
2034-01-23	north	9	1.1395981	1.1709292	1.1086804	1.1612629	1.1195452	1.1510519	1.1292752	2034-01-23	north	9	1.1395981	1.1709292	1.1086804	1.1612629	1.1195452	1.1510519	1.1292752	2034-01-23	north	9	0.034394383	0.041676976	0.0270858	0.039283417	0.029607486	0.03699398	0.03187585	2034-01-23	north	9	0.034394383	0.041676976	0.0270858	0.039283417	0.029607486	0.03699398	0.03187585	GARW	2034-04-01
2034-01-24	north	9	1.1391742	1.1701224	1.1084805	1.1607033	1.1191754	1.1502302	1.1286118	2034-01-24	north	9	1.1391742	1.1701224	1.1084805	1.1607033	1.1191754	1.1502302	1.1286118	2034-01-24	north	9	0.03425598	0.04144368	0.02700157	0.03922009	0.02957263	0.036863267	0.031823516	2034-01-24	north	9	0.03425598	0.04144368	0.02700157	0.03922009	0.02957263	0.036863267	0.031823516	GARW	2034-04-01
2034-01-25	north	9	1.1387141	1.1693529	1.1085348	1.1599835	1.1190463	1.1496654	1.1287016	2034-01-25	north	9	1.1387141	1.1693529	1.1085348	1.1599835	1.1190463	1.1496654	1.1287016	2034-01-25	north	9	0.034142137	0.041241147	0.026923817	0.03909142	0.029460859	0.036696136	0.031702995	2034-01-25	north	9	0.034142137	0.041241147	0.026923817	0.03909142	0.029460859	0.036696136	0.031702995	GARW	2034-04-01
2034-01-26	north	9	1.137907	1.1690447	1.10836	1.1595274	1.1189463	1.1490055	1.1283212	2034-01-26	north	9	1.137907	1.1690447	1.10836	1.1595274	1.1189463	1.1490055	1.1283212	2034-01-26	north	9	0.03408122	0.04106844	0.026949717	0.038952444	0.029432178	0.03658092	0.031666398	2034-01-26	north	9	0.03408122	0.04106844	0.026949717	0.038952444	0.029432178	0.03658092	0.031666398	GARW	2034-04-01
