date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-01	tropics	28	1.00332	1.0046748	1.0019044	1.0042316	1.0023707	1.0037992	1.0027812	2053-12-01	tropics	28	1.00332	1.0046748	1.0019044	1.0042316	1.0023707	1.0037992	1.0027812	2053-12-01	tropics	28	0.0010719299	0.0014317993	0.0006823897	0.0013046265	0.00082983973	0.0011959076	0.00093376637	2053-12-01	tropics	28	0.0010719299	0.0014317993	0.0006823897	0.0013046265	0.00082983973	0.0011959076	0.00093376637	GARW	2054-10-01
2053-12-02	tropics	28	1.0027353	1.0040649	1.0013022	1.0036334	1.0017927	1.0031983	1.0021787	2053-12-02	tropics	28	1.0027353	1.0040649	1.0013022	1.0036334	1.0017927	1.0031983	1.0021787	2053-12-02	tropics	28	0.0009198189	0.0012705685	0.0005475998	0.001156807	0.000672102	0.0010428429	0.0007776022	2053-12-02	tropics	28	0.0009198189	0.0012705685	0.0005475998	0.001156807	0.000672102	0.0010428429	0.0007776022	GARW	2054-10-01
2053-12-03	tropics	28	1.002136	1.0034662	1.0007149	1.0030426	1.0011821	1.0025909	1.0015922	2053-12-03	tropics	28	1.002136	1.0034662	1.0007149	1.0030426	1.0011821	1.0025909	1.0015922	2053-12-03	tropics	28	0.0007674694	0.0011143805	0.0003955245	0.0010014055	0.000521183	0.0008867979	0.00062453747	2053-12-03	tropics	28	0.0007674694	0.0011143805	0.0003955245	0.0010014055	0.000521183	0.0008867979	0.00062453747	GARW	2054-10-01
2053-12-04	tropics	28	1.0015299	1.002873	1.000148	1.0024686	1.000601	1.0019956	1.0009936	2053-12-04	tropics	28	1.0015299	1.002873	1.000148	1.0024686	1.000601	1.0019956	1.0009936	2053-12-04	tropics	28	0.00061273575	0.00095728686	0.00024216175	0.0008450031	0.0003665924	0.0007326603	0.00046753883	2053-12-04	tropics	28	0.00061273575	0.00095728686	0.00024216175	0.0008450031	0.0003665924	0.0007326603	0.00046753883	GARW	2054-10-01
2053-12-05	tropics	28	1.0009235	1.0022752	0.9995552	1.0018679	0.99998176	1.0013956	1.000409	2053-12-05	tropics	28	1.0009235	1.0022752	0.9995552	1.0018679	0.99998176	1.0013956	1.000409	2053-12-05	tropics	28	0.0004553795	0.00080349494	9.315015e-05	0.0006966591	0.00021309854	0.00057423115	0.0003156662	2053-12-05	tropics	28	0.0004553795	0.00080349494	9.315015e-05	0.0006966591	0.00021309854	0.00057423115	0.0003156662	GARW	2054-10-01
2053-12-06	tropics	28	1.0003283	1.0016751	0.99892384	1.0012629	0.999381	1.0007924	0.9998171	2053-12-06	tropics	28	1.0003283	1.0016751	0.99892384	1.0012629	0.999381	1.0007924	0.9998171	2053-12-06	tropics	28	0.00029873848	0.0006487255	-5.843639e-05	0.0005446434	5.4550175e-05	0.0004196167	0.00016200542	2053-12-06	tropics	28	0.00029873848	0.0006487255	-5.843639e-05	0.0005446434	5.4550175e-05	0.0004196167	0.00016200542	GARW	2054-10-01
2053-12-07	tropics	28	0.99971753	1.0010736	0.9982827	1.0006471	0.9987725	1.0001762	0.999213	2053-12-07	tropics	28	0.99971753	1.0010736	0.9982827	1.0006471	0.9987725	1.0001762	0.999213	2053-12-07	tropics	28	0.00014257431	0.0004925255	-0.00021913051	0.00038652413	-0.000105953215	0.0002655983	8.106232e-06	2053-12-07	tropics	28	0.00014257431	0.0004925255	-0.00021913051	0.00038652413	-0.000105953215	0.0002655983	8.106232e-06	GARW	2054-10-01
2053-12-08	tropics	28	0.9991021	1.000457	0.9976376	1.0000268	0.99814796	0.9995816	0.998608	2053-12-08	tropics	28	0.9991021	1.000457	0.9976376	1.0000268	0.99814796	0.9995816	0.998608	2053-12-08	tropics	28	-1.4543533e-05	0.0003378871	-0.00038646458	0.000224018	-0.00026187897	0.000104665756	-0.00014710426	2053-12-08	tropics	28	-1.4543533e-05	0.0003378871	-0.00038646458	0.000224018	-0.00026187897	0.000104665756	-0.00014710426	GARW	2054-10-01
2053-12-09	tropics	28	0.99849844	0.99985564	0.9970211	0.999412	0.9975404	0.99898875	0.99798787	2053-12-09	tropics	28	0.99849844	0.99985564	0.9970211	0.999412	0.9975404	0.99898875	0.99798787	2053-12-09	tropics	28	-0.00017690659	0.00017641805	-0.00055470463	6.642338e-05	-0.00042471886	-5.340576e-05	-0.00030446053	2053-12-09	tropics	28	-0.00017690659	0.00017641805	-0.00055470463	6.642338e-05	-0.00042471886	-5.340576e-05	-0.00030446053	GARW	2054-10-01
2053-12-10	tropics	28	0.99789375	0.9992758	0.9964058	0.9988012	0.99693215	0.99838436	0.99737686	2053-12-10	tropics	28	0.99789375	0.9992758	0.9964058	0.9988012	0.99693215	0.99838436	0.99737686	2053-12-10	tropics	28	-0.00033307076	1.8656545e-05	-0.00071759225	-9.336474e-05	-0.00058355334	-0.00020730495	-0.00046503544	2053-12-10	tropics	28	-0.00033307076	1.8656545e-05	-0.00071759225	-9.336474e-05	-0.00058355334	-0.00020730495	-0.00046503544	GARW	2054-10-01
2053-12-11	tropics	28	0.99728703	0.99871504	0.99581355	0.99820447	0.99630666	0.9977876	0.9967551	2053-12-11	tropics	28	0.99728703	0.99871504	0.99581355	0.99820447	0.99630666	0.9977876	0.9967551	2053-12-11	tropics	28	-0.0004899502	-0.00013412227	-0.0008784294	-0.000253439	-0.0007439613	-0.00036370754	-0.00062429905	2053-12-11	tropics	28	-0.0004899502	-0.00013412227	-0.0008784294	-0.000253439	-0.0007439613	-0.00036370754	-0.00062429905	GARW	2054-10-01
2053-12-12	tropics	28	0.9966787	0.9981467	0.995214	0.9976045	0.9957128	0.9971763	0.99615103	2053-12-12	tropics	28	0.9966787	0.9981467	0.995214	0.9976045	0.9957128	0.9971763	0.99615103	2053-12-12	tropics	28	-0.0006482601	-0.0002802848	-0.0010349869	-0.0004105568	-0.0009031296	-0.00051927567	-0.0007879734	2053-12-12	tropics	28	-0.0006482601	-0.0002802848	-0.0010349869	-0.0004105568	-0.0009031296	-0.00051927567	-0.0007879734	GARW	2054-10-01
2053-12-13	tropics	28	0.99606556	0.9975475	0.99461347	0.9970045	0.99509466	0.9965663	0.99554116	2053-12-13	tropics	28	0.99606556	0.9975475	0.99461347	0.9970045	0.99509466	0.9965663	0.99554116	2053-12-13	tropics	28	-0.0008072853	-0.00042821147	-0.0011914134	-0.00056648254	-0.0010606289	-0.00067555904	-0.0009460449	2053-12-13	tropics	28	-0.0008072853	-0.00042821147	-0.0011914134	-0.00056648254	-0.0010606289	-0.00067555904	-0.0009460449	GARW	2054-10-01
2053-12-14	tropics	28	0.9954524	0.99695045	0.99399686	0.99638605	0.99446875	0.9959751	0.9949282	2053-12-14	tropics	28	0.9954524	0.99695045	0.99399686	0.99638605	0.99446875	0.9959751	0.9949282	2053-12-14	tropics	28	-0.0009672642	-0.00058068003	-0.0013484597	-0.0007236958	-0.0012226105	-0.00083732605	-0.0011051893	2053-12-14	tropics	28	-0.0009672642	-0.00058068003	-0.0013484597	-0.0007236958	-0.0012226105	-0.00083732605	-0.0011051893	GARW	2054-10-01
2053-12-15	tropics	28	0.99484336	0.99632525	0.9933563	0.9957984	0.9938431	0.9953725	0.99432117	2053-12-15	tropics	28	0.99484336	0.99632525	0.9933563	0.9957984	0.9938431	0.9953725	0.99432117	2053-12-15	tropics	28	-0.0011291504	-0.0007382988	-0.001506877	-0.00087962154	-0.0013833523	-0.000993967	-0.0012640953	2053-12-15	tropics	28	-0.0011291504	-0.0007382988	-0.001506877	-0.00087962154	-0.0013833523	-0.000993967	-0.0012640953	GARW	2054-10-01
2053-12-16	tropics	28	0.9942157	0.9957192	0.9927559	0.9952113	0.9932301	0.9947647	0.99372655	2053-12-16	tropics	28	0.9942157	0.9957192	0.9927559	0.9952113	0.9932301	0.9947647	0.99372655	2053-12-16	tropics	28	-0.0012867451	-0.0008985638	-0.0016735196	-0.0010394098	-0.001547575	-0.0011498928	-0.0014250278	2053-12-16	tropics	28	-0.0012867451	-0.0008985638	-0.0016735196	-0.0010394098	-0.001547575	-0.0011498928	-0.0014250278	GARW	2054-10-01
2053-12-17	tropics	28	0.99361134	0.9951079	0.99214166	0.99460965	0.99262893	0.99415773	0.9931283	2053-12-17	tropics	28	0.99361134	0.9951079	0.99214166	0.99460965	0.99262893	0.99415773	0.9931283	2053-12-17	tropics	28	-0.0014491081	-0.0010587573	-0.0018343925	-0.0011915684	-0.001709509	-0.0013077259	-0.0015803576	2053-12-17	tropics	28	-0.0014491081	-0.0010587573	-0.0018343925	-0.0011915684	-0.001709509	-0.0013077259	-0.0015803576	GARW	2054-10-01
2053-12-18	tropics	28	0.9930068	0.99448395	0.9915652	0.9940234	0.99202645	0.99356395	0.9925222	2053-12-18	tropics	28	0.9930068	0.99448395	0.9915652	0.9940234	0.99202645	0.99356395	0.9925222	2053-12-18	tropics	28	-0.0016093254	-0.001216495	-0.0019939065	-0.0013473989	-0.0018678189	-0.0014663935	-0.0017368793	2053-12-18	tropics	28	-0.0016093254	-0.001216495	-0.0019939065	-0.0013473989	-0.0018678189	-0.0014663935	-0.0017368793	GARW	2054-10-01
2053-12-19	tropics	28	0.992407	0.99386775	0.99099463	0.9934019	0.9914339	0.99295837	0.99193	2053-12-19	tropics	28	0.992407	0.99386775	0.99099463	0.9934019	0.9914339	0.99295837	0.99193	2053-12-19	tropics	28	-0.0017683506	-0.0013796447	-0.0021493554	-0.0015054226	-0.0020277023	-0.0016235113	-0.0018951893	2053-12-19	tropics	28	-0.0017683506	-0.0013796447	-0.0021493554	-0.0015054226	-0.0020277023	-0.0016235113	-0.0018951893	GARW	2054-10-01
2053-12-20	tropics	28	0.9918127	0.9932438	0.9903868	0.99280304	0.99085885	0.9923666	0.99133193	2053-12-20	tropics	28	0.9918127	0.9932438	0.9903868	0.99280304	0.99085885	0.9923666	0.99133193	2053-12-20	tropics	28	-0.0019254684	-0.0015425205	-0.002298355	-0.0016639233	-0.0021811961	-0.0017790794	-0.0020524263	2053-12-20	tropics	28	-0.0019254684	-0.0015425205	-0.002298355	-0.0016639233	-0.0021811961	-0.0017790794	-0.0020524263	GARW	2054-10-01
2053-12-21	tropics	28	0.991219	0.99267703	0.98977345	0.992224	0.99027693	0.9917828	0.9907373	2053-12-21	tropics	28	0.991219	0.99267703	0.98977345	0.992224	0.99027693	0.9917828	0.9907373	2053-12-21	tropics	28	-0.0020833015	-0.0017041683	-0.0024539232	-0.0018233776	-0.002333641	-0.0019372702	-0.0022075176	2053-12-21	tropics	28	-0.0020833015	-0.0017041683	-0.0024539232	-0.0018233776	-0.002333641	-0.0019372702	-0.0022075176	GARW	2054-10-01
2053-12-22	tropics	28	0.9906299	0.9921123	0.9891787	0.99163735	0.98969257	0.9911809	0.990139	2053-12-22	tropics	28	0.9906299	0.9921123	0.9891787	0.99163735	0.98969257	0.9911809	0.990139	2053-12-22	tropics	28	-0.0022389889	-0.0018582344	-0.0026154995	-0.001975584	-0.002486658	-0.0020911694	-0.0023641586	2053-12-22	tropics	28	-0.0022389889	-0.0018582344	-0.0026154995	-0.001975584	-0.002486658	-0.0020911694	-0.0023641586	GARW	2054-10-01
2053-12-23	tropics	28	0.99002904	0.991534	0.9885745	0.991043	0.989108	0.9905962	0.9895419	2053-12-23	tropics	28	0.99002904	0.991534	0.9885745	0.991043	0.989108	0.9905962	0.9895419	2053-12-23	tropics	28	-0.002392292	-0.0020055054	-0.002773857	-0.0021275044	-0.0026379586	-0.002246976	-0.0025196075	2053-12-23	tropics	28	-0.002392292	-0.0020055054	-0.002773857	-0.0021275044	-0.0026379586	-0.002246976	-0.0025196075	GARW	2054-10-01
2053-12-24	tropics	28	0.9894381	0.9909873	0.9879811	0.9904584	0.9884935	0.9900025	0.9889579	2053-12-24	tropics	28	0.9894381	0.9909873	0.9879811	0.9904584	0.9884935	0.9900025	0.9889579	2053-12-24	tropics	28	-0.0025486946	-0.0021571158	-0.0029312372	-0.0022831918	-0.002792883	-0.002400875	-0.002677679	2053-12-24	tropics	28	-0.0025486946	-0.0021571158	-0.0029312372	-0.0022831918	-0.002792883	-0.002400875	-0.002677679	GARW	2054-10-01
2053-12-25	tropics	28	0.9888644	0.99040675	0.98738074	0.9898957	0.987906	0.98940945	0.9883638	2053-12-25	tropics	28	0.9888644	0.99040675	0.98738074	0.9898957	0.987906	0.98940945	0.9883638	2053-12-25	tropics	28	-0.0027060509	-0.0023044585	-0.0030899525	-0.002439976	-0.0029521466	-0.0025564432	-0.002833128	2053-12-25	tropics	28	-0.0027060509	-0.0023044585	-0.0030899525	-0.002439976	-0.0029521466	-0.0025564432	-0.002833128	GARW	2054-10-01
2053-12-26	tropics	28	0.98830295	0.98982626	0.98679656	0.98930895	0.9873479	0.98881674	0.9877652	2053-12-26	tropics	28	0.98830295	0.98982626	0.98679656	0.98930895	0.9873479	0.98881674	0.9877652	2053-12-26	tropics	28	-0.0028584003	-0.002449715	-0.0032467842	-0.0025857927	-0.0031073093	-0.0027137995	-0.0029872656	2053-12-26	tropics	28	-0.0028584003	-0.002449715	-0.0032467842	-0.0025857927	-0.0031073093	-0.0027137995	-0.0029872656	GARW	2054-10-01
2053-12-27	tropics	28	0.9877225	0.9892635	0.98623455	0.9887507	0.9867583	0.9882393	0.98717237	2053-12-27	tropics	28	0.9877225	0.9892635	0.98623455	0.9887507	0.9867583	0.9882393	0.98717237	2053-12-27	tropics	28	-0.0030066967	-0.002605188	-0.0034020303	-0.0027403357	-0.0032592297	-0.0028686523	-0.003145337	2053-12-27	tropics	28	-0.0030066967	-0.002605188	-0.0034020303	-0.0027403357	-0.0032592297	-0.0028686523	-0.003145337	GARW	2054-10-01
2053-12-28	tropics	28	0.98717093	0.9887198	0.9856613	0.98818475	0.9861728	0.9876681	0.9865965	2053-12-28	tropics	28	0.98717093	0.9887198	0.9856613	0.98818475	0.9861728	0.9876681	0.9865965	2053-12-28	tropics	28	-0.003157854	-0.0027553793	-0.0035513998	-0.0028899673	-0.003408861	-0.0030200481	-0.0033035278	2053-12-28	tropics	28	-0.003157854	-0.0027553793	-0.0035513998	-0.0028899673	-0.003408861	-0.0030200481	-0.0033035278	GARW	2054-10-01
2053-12-29	tropics	28	0.98661625	0.9881788	0.9850888	0.9876148	0.9856141	0.9870919	0.98605794	2053-12-29	tropics	28	0.98661625	0.9881788	0.9850888	0.9876148	0.9856141	0.9870919	0.98605794	2053-12-29	tropics	28	-0.0033054352	-0.00289855	-0.0037007928	-0.0030388832	-0.0035655021	-0.003172636	-0.0034540892	2053-12-29	tropics	28	-0.0033054352	-0.00289855	-0.0037007928	-0.0030388832	-0.0035655021	-0.003172636	-0.0034540892	GARW	2054-10-01
2053-12-30	tropics	28	0.98606324	0.98764086	0.9845195	0.9870618	0.9850579	0.9865271	0.98548245	2053-12-30	tropics	28	0.98606324	0.98764086	0.9845195	0.9870618	0.9850579	0.9865271	0.98548245	2053-12-30	tropics	28	-0.003452301	-0.0030416965	-0.003852558	-0.003185606	-0.0037146092	-0.0033255816	-0.003599763	2053-12-30	tropics	28	-0.003452301	-0.0030416965	-0.003852558	-0.003185606	-0.0037146092	-0.0033255816	-0.003599763	GARW	2054-10-01
2053-12-31	tropics	28	0.9855134	0.98708445	0.9839636	0.9864928	0.9845302	0.9859661	0.9849248	2053-12-31	tropics	28	0.9855134	0.98708445	0.9839636	0.9864928	0.9845302	0.9859661	0.9849248	2053-12-31	tropics	28	-0.0035977364	-0.0031828403	-0.004002619	-0.003335762	-0.0038619996	-0.0034736395	-0.0037488937	2053-12-31	tropics	28	-0.0035977364	-0.0031828403	-0.004002619	-0.003335762	-0.0038619996	-0.0034736395	-0.0037488937	GARW	2054-10-01
2054-01-01	tropics	28	0.984951	0.9865398	0.98341745	0.98595077	0.983991	0.98541486	0.984375	2054-01-01	tropics	28	0.984951	0.9865398	0.98341745	0.98595077	0.983991	0.98541486	0.984375	2054-01-01	tropics	28	-0.00374341	-0.0033270954	-0.0041509867	-0.0034841062	-0.0040046214	-0.0036224127	-0.0038974285	2054-01-01	tropics	28	-0.00374341	-0.0033270954	-0.0041509867	-0.0034841062	-0.0040046214	-0.0036224127	-0.0038974285	GARW	2054-10-01
2054-01-02	tropics	28	0.98441195	0.9859976	0.98288983	0.9854111	0.98344666	0.98487204	0.9838286	2054-01-02	tropics	28	0.98441195	0.9859976	0.98288983	0.9854111	0.98344666	0.98487204	0.9838286	2054-01-02	tropics	28	-0.0038912296	-0.0034746525	-0.004296315	-0.0036309243	-0.0041461466	-0.0037697554	-0.004042387	2054-01-02	tropics	28	-0.0038912296	-0.0034746525	-0.004296315	-0.0036309243	-0.0041461466	-0.0037697554	-0.004042387	GARW	2054-10-01
2054-01-03	tropics	28	0.9838637	0.9854393	0.9823808	0.9848822	0.9828901	0.98433644	0.98329765	2054-01-03	tropics	28	0.9838637	0.9854393	0.9823808	0.9848822	0.9828901	0.98433644	0.98329765	2054-01-03	tropics	28	-0.0040340424	-0.0036147833	-0.0044389605	-0.0037696837	-0.004285908	-0.003913164	-0.004188657	2054-01-03	tropics	28	-0.0040340424	-0.0036147833	-0.0044389605	-0.0037696837	-0.004285908	-0.003913164	-0.004188657	GARW	2054-10-01
2054-01-04	tropics	28	0.98332703	0.984883	0.98186004	0.9843568	0.9823493	0.9837978	0.9827842	2054-01-04	tropics	28	0.98332703	0.984883	0.98186004	0.9843568	0.9823493	0.9837978	0.9827842	2054-01-04	tropics	28	-0.0041763783	-0.0037607425	-0.004573941	-0.0039114477	-0.004432869	-0.0040545464	-0.004330516	2054-01-04	tropics	28	-0.0041763783	-0.0037607425	-0.004573941	-0.0039114477	-0.004432869	-0.0040545464	-0.004330516	GARW	2054-10-01
2054-01-05	tropics	28	0.982782	0.9843406	0.98134124	0.9838523	0.98180556	0.98326164	0.9822606	2054-01-05	tropics	28	0.982782	0.9843406	0.98134124	0.9838523	0.98180556	0.98326164	0.9822606	2054-01-05	tropics	28	-0.0043227673	-0.003907727	-0.0047100424	-0.0040513515	-0.0045796395	-0.0041959286	-0.0044662952	2054-01-05	tropics	28	-0.0043227673	-0.003907727	-0.0047100424	-0.0040513515	-0.0045796395	-0.0041959286	-0.0044662952	GARW	2054-10-01
2054-01-06	tropics	28	0.98223245	0.9838253	0.9807955	0.98333395	0.98127604	0.98274034	0.98172957	2054-01-06	tropics	28	0.98223245	0.9838253	0.9807955	0.98333395	0.98127604	0.98274034	0.98172957	2054-01-06	tropics	28	-0.0044636726	-0.004054438	-0.0048479913	-0.0041856286	-0.004724073	-0.004339218	-0.0046043396	2054-01-06	tropics	28	-0.0044636726	-0.004054438	-0.0048479913	-0.0041856286	-0.004724073	-0.004339218	-0.0046043396	GARW	2054-10-01
2054-01-07	tropics	28	0.98168206	0.98331326	0.9802749	0.9828072	0.98075235	0.98221123	0.98120254	2054-01-07	tropics	28	0.98168206	0.98331326	0.9802749	0.9828072	0.98075235	0.98221123	0.98120254	2054-01-07	tropics	28	-0.0046083927	-0.00419135	-0.0049896953	-0.0043194774	-0.0048637865	-0.0044772625	-0.0047420263	2054-01-07	tropics	28	-0.0046083927	-0.00419135	-0.0049896953	-0.0043194774	-0.0048637865	-0.0044772625	-0.0047420263	GARW	2054-10-01
2054-01-08	tropics	28	0.9811567	0.9828039	0.9797515	0.982269	0.9802421	0.9816947	0.9806809	2054-01-08	tropics	28	0.9811567	0.9828039	0.9797515	0.982269	0.9802421	0.9816947	0.9806809	2054-01-08	tropics	28	-0.004753113	-0.0043264264	-0.005132723	-0.004462958	-0.0050040246	-0.004617691	-0.0048838854	2054-01-08	tropics	28	-0.004753113	-0.0043264264	-0.005132723	-0.004462958	-0.0050040246	-0.004617691	-0.0048838854	GARW	2054-10-01
2054-01-09	tropics	28	0.9806241	0.9823126	0.9792173	0.9817119	0.97972447	0.98118776	0.9801705	2054-01-09	tropics	28	0.9806241	0.9823126	0.9792173	0.9817119	0.97972447	0.98118776	0.9801705	2054-01-09	tropics	28	-0.0048942566	-0.0044615264	-0.0052684904	-0.0045985226	-0.0051413537	-0.004753351	-0.0050230026	2054-01-09	tropics	28	-0.0048942566	-0.0044615264	-0.0052684904	-0.0045985226	-0.0051413537	-0.004753351	-0.0050230026	GARW	2054-10-01
2054-01-10	tropics	28	0.98012084	0.98184615	0.9787109	0.98121035	0.9792196	0.98068595	0.9796574	2054-01-10	tropics	28	0.98012084	0.98184615	0.9787109	0.98121035	0.9792196	0.98068595	0.9796574	2054-01-10	tropics	28	-0.005036354	-0.004595363	-0.005408466	-0.004746342	-0.0052772043	-0.00488925	-0.0051585436	2054-01-10	tropics	28	-0.005036354	-0.004595363	-0.005408466	-0.004746342	-0.0052772043	-0.00488925	-0.0051585436	GARW	2054-10-01
2054-01-11	tropics	28	0.97961354	0.98136854	0.9781912	0.9807124	0.97870255	0.9801848	0.979149	2054-01-11	tropics	28	0.97961354	0.98136854	0.9781912	0.9807124	0.97870255	0.9801848	0.979149	2054-01-11	tropics	28	-0.005173683	-0.0047170995	-0.0055470825	-0.004885435	-0.005410957	-0.005024433	-0.0052924156	2054-01-11	tropics	28	-0.005173683	-0.0047170995	-0.0055470825	-0.004885435	-0.005410957	-0.005024433	-0.0052924156	GARW	2054-10-01
2054-01-12	tropics	28	0.979116	0.98086643	0.9776647	0.98021054	0.97820115	0.97971267	0.97861266	2054-01-12	tropics	28	0.979116	0.98086643	0.9776647	0.98021054	0.97820115	0.97971267	0.97861266	2054-01-12	tropics	28	-0.005306244	-0.0048444984	-0.0056817653	-0.0050144196	-0.0055480003	-0.005156398	-0.0054291487	2054-01-12	tropics	28	-0.005306244	-0.0048444984	-0.0056817653	-0.0050144196	-0.0055480003	-0.005156398	-0.0054291487	GARW	2054-10-01
2054-01-13	tropics	28	0.978601	0.98034835	0.9771467	0.97973657	0.97770184	0.97923213	0.97811925	2054-01-13	tropics	28	0.978601	0.98034835	0.9771467	0.97973657	0.97770184	0.97923213	0.97811925	2054-01-13	tropics	28	-0.005436182	-0.0049722074	-0.005820751	-0.005150175	-0.0056834696	-0.0052827597	-0.0055669546	2054-01-13	tropics	28	-0.005436182	-0.0049722074	-0.005820751	-0.005150175	-0.0056834696	-0.0052827597	-0.0055669546	GARW	2054-10-01
2054-01-14	tropics	28	0.97811675	0.979856	0.97663945	0.9792624	0.97721463	0.97874224	0.9776429	2054-01-14	tropics	28	0.97811675	0.979856	0.97663945	0.9792624	0.97721463	0.97874224	0.9776429	2054-01-14	tropics	28	-0.0055758953	-0.00511142	-0.0059619662	-0.0052775387	-0.0058147907	-0.0054106712	-0.0057063103	2054-01-14	tropics	28	-0.0055758953	-0.00511142	-0.0059619662	-0.0052775387	-0.0058147907	-0.0054106712	-0.0057063103	GARW	2054-10-01
2054-01-15	tropics	28	0.9776344	0.9793891	0.97613496	0.9788009	0.9766949	0.97826284	0.9771527	2054-01-15	tropics	28	0.9776344	0.9793891	0.97613496	0.9788009	0.9766949	0.97826284	0.9771527	2054-01-15	tropics	28	-0.005706787	-0.0052438853	-0.006095505	-0.0054021836	-0.0059434413	-0.005539775	-0.005833268	2054-01-15	tropics	28	-0.005706787	-0.0052438853	-0.006095505	-0.0054021836	-0.0059434413	-0.005539775	-0.005833268	GARW	2054-10-01
2054-01-16	tropics	28	0.97714317	0.9789253	0.9756371	0.9783369	0.97620773	0.9777883	0.976656	2054-01-16	tropics	28	0.97714317	0.9789253	0.9756371	0.9783369	0.97620773	0.9777883	0.976656	2054-01-16	tropics	28	-0.005834341	-0.0053715706	-0.006230724	-0.0055250647	-0.006078005	-0.0056678057	-0.0059598684	2054-01-16	tropics	28	-0.005834341	-0.0053715706	-0.006230724	-0.0055250647	-0.006078005	-0.0056678057	-0.0059598684	GARW	2054-10-01
2054-01-17	tropics	28	0.97665894	0.9784508	0.97514606	0.97787726	0.9756967	0.9773236	0.97616255	2054-01-17	tropics	28	0.97665894	0.9784508	0.97514606	0.97787726	0.9756967	0.9773236	0.97616255	2054-01-17	tropics	28	-0.005964756	-0.0054926635	-0.0063640354	-0.0056503774	-0.0062167645	-0.005793929	-0.0060913563	2054-01-17	tropics	28	-0.005964756	-0.0054926635	-0.0063640354	-0.0056503774	-0.0062167645	-0.005793929	-0.0060913563	GARW	2054-10-01
