date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-28	north	12	0.91341627	0.93384886	0.89287984	0.9270786	0.90038913	0.9203304	0.90664995	2037-05-28	north	12	0.91341627	0.93384886	0.89287984	0.9270786	0.90038913	0.9203304	0.90664995	2037-05-28	north	12	-0.023302794	-0.017405486	-0.029127395	-0.019355778	-0.026996756	-0.02129054	-0.025179029	2037-05-28	north	12	-0.023302794	-0.017405486	-0.029127395	-0.019355778	-0.026996756	-0.02129054	-0.025179029	GARW	2038-04-01
2037-05-29	north	12	0.9129735	0.9326209	0.8927564	0.92639315	0.89998186	0.91962886	0.90622866	2037-05-29	north	12	0.9129735	0.9326209	0.8927564	0.92639315	0.89998186	0.91962886	0.90622866	2037-05-29	north	12	-0.023446083	-0.017627034	-0.029271424	-0.019585086	-0.027140189	-0.021440506	-0.025340557	2037-05-29	north	12	-0.023446083	-0.017627034	-0.029271424	-0.019585086	-0.027140189	-0.021440506	-0.025340557	GARW	2038-04-01
2037-05-30	north	12	0.9123455	0.93142873	0.89270246	0.92577535	0.8996676	0.9188875	0.9056938	2037-05-30	north	12	0.9123455	0.93142873	0.89270246	0.92577535	0.8996676	0.9188875	0.9056938	2037-05-30	north	12	-0.023551702	-0.017969357	-0.02936846	-0.01976018	-0.027238894	-0.021641731	-0.025452018	2037-05-30	north	12	-0.023551702	-0.017969357	-0.02936846	-0.01976018	-0.027238894	-0.021641731	-0.025452018	GARW	2038-04-01
2037-05-31	north	12	0.91170883	0.9306428	0.8919683	0.9248053	0.8990197	0.9183631	0.9051174	2037-05-31	north	12	0.91170883	0.9306428	0.8919683	0.9248053	0.8990197	0.9183631	0.9051174	2037-05-31	north	12	-0.02369976	-0.01830848	-0.029354965	-0.019941615	-0.027350187	-0.021858335	-0.025606275	2037-05-31	north	12	-0.02369976	-0.01830848	-0.029354965	-0.019941615	-0.027350187	-0.021858335	-0.025606275	GARW	2038-04-01
2037-06-01	north	12	0.91107404	0.92985284	0.89140576	0.92418945	0.89852095	0.917783	0.904753	2037-06-01	north	12	0.91107404	0.92985284	0.89140576	0.92418945	0.89852095	0.917783	0.904753	2037-06-01	north	12	-0.023884058	-0.018562563	-0.029526448	-0.020176983	-0.027469873	-0.022027731	-0.025781631	2037-06-01	north	12	-0.023884058	-0.018562563	-0.029526448	-0.020176983	-0.027469873	-0.022027731	-0.025781631	GARW	2038-04-01
2037-06-02	north	12	0.9104689	0.92907894	0.89099	0.9237464	0.89797366	0.91717875	0.9042462	2037-06-02	north	12	0.9104689	0.92907894	0.89099	0.9237464	0.89797366	0.91717875	0.9042462	2037-06-02	north	12	-0.024053812	-0.018782137	-0.0297055	-0.020367336	-0.027683068	-0.022182941	-0.025890708	2037-06-02	north	12	-0.024053812	-0.018782137	-0.0297055	-0.020367336	-0.027683068	-0.022182941	-0.025890708	GARW	2038-04-01
2037-06-03	north	12	0.90996736	0.92831033	0.89051694	0.92287964	0.8973828	0.91655314	0.90381426	2037-06-03	north	12	0.90996736	0.92831033	0.89051694	0.92287964	0.8973828	0.91655314	0.90381426	2037-06-03	north	12	-0.024245739	-0.018998597	-0.029844213	-0.020519782	-0.027787114	-0.022349596	-0.026004076	2037-06-03	north	12	-0.024245739	-0.018998597	-0.029844213	-0.020519782	-0.027787114	-0.022349596	-0.026004076	GARW	2038-04-01
2037-06-04	north	12	0.90942806	0.9277806	0.89000493	0.92225295	0.89703935	0.9159837	0.9032915	2037-06-04	north	12	0.90942806	0.9277806	0.89000493	0.92225295	0.89703935	0.9159837	0.9032915	2037-06-04	north	12	-0.024393559	-0.019214988	-0.02997166	-0.020744994	-0.027988862	-0.022536397	-0.026137829	2037-06-04	north	12	-0.024393559	-0.019214988	-0.02997166	-0.020744994	-0.027988862	-0.022536397	-0.026137829	GARW	2038-04-01
2037-06-05	north	12	0.9089674	0.92731947	0.8895133	0.92178404	0.8967964	0.91568077	0.9026787	2037-06-05	north	12	0.9089674	0.92731947	0.8895133	0.92178404	0.8967964	0.91568077	0.9026787	2037-06-05	north	12	-0.024538994	-0.01939494	-0.030116463	-0.02093897	-0.028106213	-0.022685766	-0.026278734	2037-06-05	north	12	-0.024538994	-0.01939494	-0.030116463	-0.02093897	-0.028106213	-0.022685766	-0.026278734	GARW	2038-04-01
2037-06-06	north	12	0.90835226	0.9266263	0.8889326	0.9211219	0.8962449	0.9151908	0.9023477	2037-06-06	north	12	0.90835226	0.9266263	0.8889326	0.9211219	0.8962449	0.9151908	0.9023477	2037-06-06	north	12	-0.02468729	-0.019520791	-0.030257046	-0.021077538	-0.028188849	-0.022826195	-0.026444554	2037-06-06	north	12	-0.02468729	-0.019520791	-0.030257046	-0.021077538	-0.028188849	-0.022826195	-0.026444554	GARW	2038-04-01
2037-06-07	north	12	0.9078758	0.9260368	0.88820535	0.92040265	0.8956275	0.91458845	0.90186185	2037-06-07	north	12	0.9078758	0.9260368	0.88820535	0.92040265	0.8956275	0.91458845	0.90186185	2037-06-07	north	12	-0.024854422	-0.019681573	-0.030396938	-0.021233702	-0.02830181	-0.022904515	-0.026602626	2037-06-07	north	12	-0.024854422	-0.019681573	-0.030396938	-0.021233702	-0.02830181	-0.022904515	-0.026602626	GARW	2038-04-01
2037-06-08	north	12	0.907485	0.9255998	0.8874875	0.91990924	0.8954915	0.9140804	0.90130025	2037-06-08	north	12	0.907485	0.9255998	0.8874875	0.91990924	0.8954915	0.9140804	0.90130025	2037-06-08	north	12	-0.024992943	-0.019892735	-0.030610155	-0.021439457	-0.02850132	-0.023096919	-0.026688695	2037-06-08	north	12	-0.024992943	-0.019892735	-0.030610155	-0.021439457	-0.02850132	-0.023096919	-0.026688695	GARW	2038-04-01
2037-06-09	north	12	0.9069887	0.92515814	0.88679194	0.9194761	0.89479864	0.91385543	0.9009131	2037-06-09	north	12	0.9069887	0.92515814	0.88679194	0.9194761	0.89479864	0.91385543	0.9009131	2037-06-09	north	12	-0.025104284	-0.020003147	-0.030818975	-0.021593906	-0.028569888	-0.02326119	-0.02688086	2037-06-09	north	12	-0.025104284	-0.020003147	-0.030818975	-0.021593906	-0.028569888	-0.02326119	-0.02688086	GARW	2038-04-01
2037-06-10	north	12	0.90671957	0.92479324	0.8862259	0.91899765	0.8943099	0.9131346	0.90023243	2037-06-10	north	12	0.90671957	0.92479324	0.8862259	0.91899765	0.8943099	0.9131346	0.90023243	2037-06-10	north	12	-0.025204659	-0.020126948	-0.031023823	-0.021704102	-0.028719092	-0.02330625	-0.02699864	2037-06-10	north	12	-0.025204659	-0.020126948	-0.031023823	-0.021704102	-0.028719092	-0.02330625	-0.02699864	GARW	2038-04-01
2037-06-11	north	12	0.9062555	0.92415947	0.8857586	0.9186655	0.89396703	0.9127006	0.89968324	2037-06-11	north	12	0.9062555	0.92415947	0.8857586	0.9186655	0.89396703	0.9127006	0.89968324	2037-06-11	north	12	-0.025350332	-0.02024957	-0.031210184	-0.021846628	-0.028879166	-0.023468494	-0.027144551	2037-06-11	north	12	-0.025350332	-0.02024957	-0.031210184	-0.021846628	-0.028879166	-0.023468494	-0.027144551	GARW	2038-04-01
2037-06-12	north	12	0.9058225	0.92367595	0.8853712	0.91840124	0.89373875	0.911907	0.8993862	2037-06-12	north	12	0.9058225	0.92367595	0.8853712	0.91840124	0.89373875	0.911907	0.8993862	2037-06-12	north	12	-0.02544403	-0.020364176	-0.031348836	-0.02195344	-0.028968096	-0.02360797	-0.027338028	2037-06-12	north	12	-0.02544403	-0.020364176	-0.031348836	-0.02195344	-0.028968096	-0.02360797	-0.027338028	GARW	2038-04-01
2037-06-13	north	12	0.9055064	0.9234835	0.88502413	0.91797465	0.893318	0.9111236	0.8991331	2037-06-13	north	12	0.9055064	0.9234835	0.88502413	0.91797465	0.893318	0.9111236	0.8991331	2037-06-13	north	12	-0.025598526	-0.020570839	-0.031471502	-0.022038888	-0.029055739	-0.023802638	-0.027427673	2037-06-13	north	12	-0.025598526	-0.020570839	-0.031471502	-0.022038888	-0.029055739	-0.023802638	-0.027427673	GARW	2038-04-01
2037-06-14	north	12	0.90517175	0.92296857	0.88470423	0.91726774	0.892902	0.9106679	0.8987829	2037-06-14	north	12	0.90517175	0.92296857	0.88470423	0.91726774	0.892902	0.9106679	0.8987829	2037-06-14	north	12	-0.02568841	-0.020610768	-0.031575274	-0.02211714	-0.029160881	-0.024030447	-0.027497888	2037-06-14	north	12	-0.02568841	-0.020610768	-0.031575274	-0.02211714	-0.029160881	-0.024030447	-0.027497888	GARW	2038-04-01
2037-06-15	north	12	0.90465766	0.9225333	0.8843333	0.91681933	0.8925624	0.91033685	0.898473	2037-06-15	north	12	0.90465766	0.9225333	0.8843333	0.91681933	0.8925624	0.91033685	0.898473	2037-06-15	north	12	-0.025769472	-0.0207318	-0.03167087	-0.022302484	-0.029312992	-0.024207473	-0.027597666	2037-06-15	north	12	-0.025769472	-0.0207318	-0.03167087	-0.022302484	-0.029312992	-0.024207473	-0.027597666	GARW	2038-04-01
2037-06-16	north	12	0.9042084	0.92210376	0.88375276	0.9164676	0.8920512	0.90989196	0.89802635	2037-06-16	north	12	0.9042084	0.92210376	0.88375276	0.9164676	0.8920512	0.90989196	0.89802635	2037-06-16	north	12	-0.02590704	-0.020860597	-0.031759284	-0.022475578	-0.029375697	-0.024309516	-0.027693033	2037-06-16	north	12	-0.02590704	-0.020860597	-0.031759284	-0.022475578	-0.029375697	-0.024309516	-0.027693033	GARW	2038-04-01
2037-06-17	north	12	0.9038241	0.9219077	0.8835294	0.915869	0.891663	0.9094554	0.8975216	2037-06-17	north	12	0.9038241	0.9219077	0.8835294	0.915869	0.891663	0.9094554	0.8975216	2037-06-17	north	12	-0.026029825	-0.020982658	-0.03194475	-0.022570658	-0.029527426	-0.024419188	-0.027795434	2037-06-17	north	12	-0.026029825	-0.020982658	-0.03194475	-0.022570658	-0.029527426	-0.024419188	-0.027795434	GARW	2038-04-01
2037-06-18	north	12	0.90347284	0.9216462	0.88325685	0.91527176	0.8912593	0.9091083	0.8969821	2037-06-18	north	12	0.90347284	0.9216462	0.88325685	0.91527176	0.8912593	0.9091083	0.8969821	2037-06-18	north	12	-0.026166439	-0.021063564	-0.032024313	-0.02271352	-0.02964444	-0.024537683	-0.027940512	2037-06-18	north	12	-0.026166439	-0.021063564	-0.032024313	-0.02271352	-0.02964444	-0.024537683	-0.027940512	GARW	2038-04-01
2037-06-19	north	12	0.90310615	0.92119724	0.8829787	0.9149336	0.89087874	0.9087206	0.896484	2037-06-19	north	12	0.90310615	0.92119724	0.8829787	0.9149336	0.89087874	0.9087206	0.896484	2037-06-19	north	12	-0.0262599	-0.021118866	-0.03209505	-0.022892762	-0.029762316	-0.024647474	-0.028082013	2037-06-19	north	12	-0.0262599	-0.021118866	-0.03209505	-0.022892762	-0.029762316	-0.024647474	-0.028082013	GARW	2038-04-01
2037-06-20	north	12	0.9026493	0.92082417	0.88275	0.9145067	0.89037025	0.9083973	0.89613813	2037-06-20	north	12	0.9026493	0.92082417	0.88275	0.9145067	0.89037025	0.9083973	0.89613813	2037-06-20	north	12	-0.02636075	-0.021223685	-0.0321816	-0.023009682	-0.029876137	-0.024759054	-0.028256178	2037-06-20	north	12	-0.02636075	-0.021223685	-0.0321816	-0.023009682	-0.029876137	-0.024759054	-0.028256178	GARW	2038-04-01
2037-06-21	north	12	0.9022925	0.92025256	0.88254917	0.9142381	0.88985837	0.90800536	0.8958142	2037-06-21	north	12	0.9022925	0.92025256	0.88254917	0.9142381	0.88985837	0.90800536	0.8958142	2037-06-21	north	12	-0.026487827	-0.021345424	-0.03225385	-0.023133898	-0.029979467	-0.024870753	-0.0283643	2037-06-21	north	12	-0.026487827	-0.021345424	-0.03225385	-0.023133898	-0.029979467	-0.024870753	-0.0283643	GARW	2038-04-01
2037-06-22	north	12	0.90212023	0.91956985	0.8821625	0.91397655	0.8893071	0.9077214	0.8954956	2037-06-22	north	12	0.90212023	0.91956985	0.8821625	0.91397655	0.8893071	0.9077214	0.8954956	2037-06-22	north	12	-0.026579857	-0.021468556	-0.032311488	-0.023212958	-0.030147696	-0.024953604	-0.028452992	2037-06-22	north	12	-0.026579857	-0.021468556	-0.032311488	-0.023212958	-0.030147696	-0.024953604	-0.028452992	GARW	2038-04-01
2037-06-23	north	12	0.90194976	0.9191989	0.8814572	0.91355914	0.88914216	0.9074323	0.8951826	2037-06-23	north	12	0.90194976	0.9191989	0.8814572	0.91355914	0.88914216	0.9074323	0.8951826	2037-06-23	north	12	-0.02666688	-0.021674892	-0.032401286	-0.023261165	-0.030311728	-0.025062203	-0.02854085	2037-06-23	north	12	-0.02666688	-0.021674892	-0.032401286	-0.023261165	-0.030311728	-0.025062203	-0.02854085	GARW	2038-04-01
2037-06-24	north	12	0.9015392	0.9188756	0.8809192	0.9132607	0.8889722	0.9070766	0.8949343	2037-06-24	north	12	0.9015392	0.9188756	0.8809192	0.9132607	0.8889722	0.9070766	0.8949343	2037-06-24	north	12	-0.02669835	-0.021798395	-0.032574203	-0.023398925	-0.030418634	-0.025134802	-0.028633356	2037-06-24	north	12	-0.02669835	-0.021798395	-0.032574203	-0.023398925	-0.030418634	-0.025134802	-0.028633356	GARW	2038-04-01
2037-06-25	north	12	0.90105987	0.9186361	0.8807392	0.91278744	0.8889095	0.9066986	0.89459366	2037-06-25	north	12	0.90105987	0.9186361	0.8807392	0.91278744	0.8889095	0.9066986	0.89459366	2037-06-25	north	12	-0.026794434	-0.021903383	-0.03277609	-0.023482133	-0.030436706	-0.025227427	-0.02873981	2037-06-25	north	12	-0.026794434	-0.021903383	-0.03277609	-0.023482133	-0.030436706	-0.025227427	-0.02873981	GARW	2038-04-01
2037-06-26	north	12	0.90064144	0.91833127	0.8804324	0.912554	0.8887198	0.90645367	0.89414096	2037-06-26	north	12	0.90064144	0.91833127	0.8804324	0.912554	0.8887198	0.90645367	0.89414096	2037-06-26	north	12	-0.026931524	-0.021969317	-0.032826748	-0.023627378	-0.030472755	-0.02534008	-0.028814912	2037-06-26	north	12	-0.026931524	-0.021969317	-0.032826748	-0.023627378	-0.030472755	-0.02534008	-0.028814912	GARW	2038-04-01
2037-06-27	north	12	0.9003099	0.91792154	0.88037956	0.9122411	0.88851094	0.9062217	0.8939318	2037-06-27	north	12	0.9003099	0.91792154	0.88037956	0.9122411	0.88851094	0.9062217	0.8939318	2037-06-27	north	12	-0.02706933	-0.0220422	-0.032915663	-0.023690654	-0.03051796	-0.025435925	-0.028927565	2037-06-27	north	12	-0.02706933	-0.0220422	-0.032915663	-0.023690654	-0.03051796	-0.025435925	-0.028927565	GARW	2038-04-01
2037-06-28	north	12	0.9000586	0.9175005	0.8803983	0.9116856	0.8882667	0.9058898	0.8937505	2037-06-28	north	12	0.9000586	0.9175005	0.8803983	0.9116856	0.8882667	0.9058898	0.8937505	2037-06-28	north	12	-0.027171373	-0.022155711	-0.03296559	-0.023757268	-0.030572128	-0.025480866	-0.029007077	2037-06-28	north	12	-0.027171373	-0.022155711	-0.03296559	-0.023757268	-0.030572128	-0.025480866	-0.029007077	GARW	2038-04-01
2037-06-29	north	12	0.8996711	0.9170106	0.8802503	0.911464	0.8882023	0.9057201	0.89356947	2037-06-29	north	12	0.8996711	0.9170106	0.8802503	0.911464	0.8882023	0.9057201	0.89356947	2037-06-29	north	12	-0.027250051	-0.02227305	-0.032962322	-0.023900226	-0.03063941	-0.02557218	-0.029067397	2037-06-29	north	12	-0.027250051	-0.02227305	-0.032962322	-0.023900226	-0.03063941	-0.02557218	-0.029067397	GARW	2038-04-01
2037-06-30	north	12	0.89927346	0.91649216	0.87952465	0.9109246	0.8880588	0.9055435	0.8932426	2037-06-30	north	12	0.89927346	0.91649216	0.87952465	0.9109246	0.8880588	0.9055435	0.8932426	2037-06-30	north	12	-0.027341843	-0.022401022	-0.032966673	-0.023960304	-0.03067131	-0.025635004	-0.029101968	2037-06-30	north	12	-0.027341843	-0.022401022	-0.032966673	-0.023960304	-0.03067131	-0.025635004	-0.029101968	GARW	2038-04-01
2037-07-01	north	12	0.8991691	0.9159604	0.8793168	0.91085696	0.88781637	0.90526193	0.8931046	2037-07-01	north	12	0.8991691	0.9159604	0.8793168	0.91085696	0.88781637	0.90526193	0.8931046	2037-07-01	north	12	-0.02748084	-0.0225461	-0.033142556	-0.024134113	-0.03070693	-0.025682926	-0.029201865	2037-07-01	north	12	-0.02748084	-0.0225461	-0.033142556	-0.024134113	-0.03070693	-0.025682926	-0.029201865	GARW	2038-04-01
2037-07-02	north	12	0.89893746	0.9156695	0.87926364	0.91048086	0.88741094	0.9049726	0.89279145	2037-07-02	north	12	0.89893746	0.9156695	0.87926364	0.91048086	0.88741094	0.9049726	0.89279145	2037-07-02	north	12	-0.027505636	-0.022694811	-0.0332705	-0.024183847	-0.030779887	-0.025746942	-0.029270172	2037-07-02	north	12	-0.027505636	-0.022694811	-0.0332705	-0.024183847	-0.030779887	-0.025746942	-0.029270172	GARW	2038-04-01
2037-07-03	north	12	0.8988124	0.9152351	0.87893236	0.9103045	0.88722444	0.9047455	0.8924923	2037-07-03	north	12	0.8988124	0.9152351	0.87893236	0.9103045	0.88722444	0.9047455	0.8924923	2037-07-03	north	12	-0.027559042	-0.022813259	-0.03325832	-0.024270821	-0.030864667	-0.025825381	-0.029332161	2037-07-03	north	12	-0.027559042	-0.022813259	-0.03325832	-0.024270821	-0.030864667	-0.025825381	-0.029332161	GARW	2038-04-01
2037-07-04	north	12	0.8987928	0.91475165	0.87852657	0.91015655	0.88706243	0.9044893	0.89227	2037-07-04	north	12	0.8987928	0.91475165	0.87852657	0.91015655	0.88706243	0.9044893	0.89227	2037-07-04	north	12	-0.027637005	-0.022905707	-0.033351816	-0.024318121	-0.030937385	-0.025908709	-0.029429555	2037-07-04	north	12	-0.027637005	-0.022905707	-0.033351816	-0.024318121	-0.030937385	-0.025908709	-0.029429555	GARW	2038-04-01
2037-07-05	north	12	0.8985143	0.91463345	0.8780865	0.9100981	0.886977	0.9043385	0.8920815	2037-07-05	north	12	0.8985143	0.91463345	0.8780865	0.9100981	0.886977	0.9043385	0.8920815	2037-07-05	north	12	-0.02763462	-0.023041176	-0.033446275	-0.024407865	-0.031006718	-0.02595973	-0.02948618	2037-07-05	north	12	-0.02763462	-0.023041176	-0.033446275	-0.024407865	-0.031006718	-0.02595973	-0.02948618	GARW	2038-04-01
2037-07-06	north	12	0.8982961	0.9145566	0.87796557	0.9096907	0.8867645	0.90407217	0.89190936	2037-07-06	north	12	0.8982961	0.9145566	0.87796557	0.9096907	0.8867645	0.90407217	0.89190936	2037-07-06	north	12	-0.027678251	-0.023128975	-0.03361832	-0.024358273	-0.031096268	-0.026024103	-0.029534936	2037-07-06	north	12	-0.027678251	-0.023128975	-0.03361832	-0.024358273	-0.031096268	-0.026024103	-0.029534936	GARW	2038-04-01
2037-07-07	north	12	0.89809656	0.91440576	0.8778676	0.90963733	0.8869034	0.90396804	0.89177394	2037-07-07	north	12	0.89809656	0.91440576	0.8778676	0.90963733	0.8869034	0.90396804	0.89177394	2037-07-07	north	12	-0.027761698	-0.023123084	-0.03365891	-0.024490641	-0.031060696	-0.026094794	-0.02959168	2037-07-07	north	12	-0.027761698	-0.023123084	-0.03365891	-0.024490641	-0.031060696	-0.026094794	-0.02959168	GARW	2038-04-01
2037-07-08	north	12	0.8980551	0.91383433	0.8777904	0.90934795	0.88662803	0.903998	0.8915596	2037-07-08	north	12	0.8980551	0.91383433	0.8777904	0.90934795	0.88662803	0.903998	0.8915596	2037-07-08	north	12	-0.027807474	-0.023167038	-0.03368975	-0.024515536	-0.031087542	-0.02611363	-0.02963221	2037-07-08	north	12	-0.027807474	-0.023167038	-0.03368975	-0.024515536	-0.031087542	-0.02611363	-0.02963221	GARW	2038-04-01
2037-07-09	north	12	0.89784956	0.9136614	0.87775576	0.9091978	0.8864694	0.90371317	0.89139116	2037-07-09	north	12	0.89784956	0.9136614	0.87775576	0.9091978	0.8864694	0.90371317	0.89139116	2037-07-09	north	12	-0.027833462	-0.023288846	-0.033714544	-0.02460847	-0.031083202	-0.026150227	-0.029697418	2037-07-09	north	12	-0.027833462	-0.023288846	-0.033714544	-0.02460847	-0.031083202	-0.026150227	-0.029697418	GARW	2038-04-01
2037-07-10	north	12	0.89769304	0.9133194	0.87804174	0.9091479	0.88631165	0.903683	0.8911265	2037-07-10	north	12	0.89769304	0.9133194	0.87804174	0.9091479	0.88631165	0.903683	0.8911265	2037-07-10	north	12	-0.027879477	-0.023404572	-0.033738233	-0.024644567	-0.031209469	-0.026197553	-0.029750943	2037-07-10	north	12	-0.027879477	-0.023404572	-0.033738233	-0.024644567	-0.031209469	-0.026197553	-0.029750943	GARW	2038-04-01
2037-07-11	north	12	0.897527	0.912984	0.8783462	0.90894574	0.88609594	0.9035366	0.8913039	2037-07-11	north	12	0.897527	0.912984	0.8783462	0.90894574	0.88609594	0.9035366	0.8913039	2037-07-11	north	12	-0.02793312	-0.02346079	-0.03368027	-0.024666358	-0.031232739	-0.026246428	-0.029841423	2037-07-11	north	12	-0.02793312	-0.02346079	-0.03368027	-0.024666358	-0.031232739	-0.026246428	-0.029841423	GARW	2038-04-01
2037-07-12	north	12	0.8973597	0.91269886	0.8779824	0.90883726	0.8861261	0.90343064	0.89128363	2037-07-12	north	12	0.8973597	0.91269886	0.8779824	0.90883726	0.8861261	0.90343064	0.89128363	2037-07-12	north	12	-0.027971268	-0.023557197	-0.033592906	-0.024727965	-0.03129034	-0.026266813	-0.029834986	2037-07-12	north	12	-0.027971268	-0.023557197	-0.033592906	-0.024727965	-0.03129034	-0.026266813	-0.029834986	GARW	2038-04-01
2037-07-13	north	12	0.8973168	0.91267544	0.8777092	0.9085677	0.88603544	0.90330315	0.8912012	2037-07-13	north	12	0.8973168	0.91267544	0.8777092	0.9085677	0.88603544	0.90330315	0.8912012	2037-07-13	north	12	-0.028037786	-0.023650642	-0.03360621	-0.024759771	-0.03128457	-0.026278377	-0.029804349	2037-07-13	north	12	-0.028037786	-0.023650642	-0.03360621	-0.024759771	-0.03128457	-0.026278377	-0.029804349	GARW	2038-04-01
2037-07-14	north	12	0.89708614	0.91264385	0.8772756	0.90847623	0.88581514	0.903191	0.89110446	2037-07-14	north	12	0.89708614	0.91264385	0.8772756	0.90847623	0.88581514	0.903191	0.89110446	2037-07-14	north	12	-0.028048515	-0.023676034	-0.033736277	-0.024808884	-0.03130274	-0.026325583	-0.029813051	2037-07-14	north	12	-0.028048515	-0.023676034	-0.033736277	-0.024808884	-0.03130274	-0.026325583	-0.029813051	GARW	2038-04-01
2037-07-15	north	12	0.8969953	0.9126091	0.877121	0.9085248	0.88551617	0.9031306	0.89129406	2037-07-15	north	12	0.8969953	0.9126091	0.877121	0.9085248	0.88551617	0.9031306	0.89129406	2037-07-15	north	12	-0.028083324	-0.023683904	-0.03380687	-0.024888467	-0.031372882	-0.026373148	-0.029845476	2037-07-15	north	12	-0.028083324	-0.023683904	-0.03380687	-0.024888467	-0.031372882	-0.026373148	-0.029845476	GARW	2038-04-01
2037-07-16	north	12	0.89680505	0.9124196	0.87702847	0.9082484	0.8854632	0.9031629	0.8911756	2037-07-16	north	12	0.89680505	0.9124196	0.87702847	0.9082484	0.8854632	0.9031629	0.8911756	2037-07-16	north	12	-0.028155088	-0.023694122	-0.03390802	-0.024894955	-0.03144183	-0.026386023	-0.02980709	2037-07-16	north	12	-0.028155088	-0.023694122	-0.03390802	-0.024894955	-0.03144183	-0.026386023	-0.02980709	GARW	2038-04-01
