date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-13	south	19	0.89270097	0.93688715	0.8448973	0.9229699	0.85979474	0.90729034	0.87667376	2044-10-13	south	19	0.89270097	0.93688715	0.8448973	0.9229699	0.85979474	0.90729034	0.87667376	2044-10-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-14	south	19	0.89226663	0.9364018	0.84470826	0.9224667	0.85910106	0.90760064	0.87621427	2044-10-14	south	19	0.89226663	0.9364018	0.84470826	0.9224667	0.85910106	0.90760064	0.87621427	2044-10-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-15	south	19	0.89198613	0.9368039	0.8444882	0.92195666	0.85861254	0.9071549	0.87572765	2044-10-15	south	19	0.89198613	0.9368039	0.8444882	0.92195666	0.85861254	0.9071549	0.87572765	2044-10-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-16	south	19	0.89140224	0.93680394	0.84411395	0.9217877	0.8587923	0.90630066	0.8752234	2044-10-16	south	19	0.89140224	0.93680394	0.84411395	0.9217877	0.8587923	0.90630066	0.8752234	2044-10-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-17	south	19	0.8909317	0.9365062	0.8435536	0.92156875	0.85858405	0.90560526	0.8748064	2044-10-17	south	19	0.8909317	0.9365062	0.8435536	0.92156875	0.85858405	0.90560526	0.8748064	2044-10-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-18	south	19	0.89040303	0.93575835	0.8429822	0.9211063	0.8578059	0.9049839	0.87430334	2044-10-18	south	19	0.89040303	0.93575835	0.8429822	0.9211063	0.8578059	0.9049839	0.87430334	2044-10-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-19	south	19	0.8900317	0.9351072	0.8421094	0.92030126	0.85727024	0.9045095	0.87359977	2044-10-19	south	19	0.8900317	0.9351072	0.8421094	0.92030126	0.85727024	0.9045095	0.87359977	2044-10-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-20	south	19	0.8897706	0.93460053	0.84120363	0.91975766	0.8570731	0.9039581	0.8732405	2044-10-20	south	19	0.8897706	0.93460053	0.84120363	0.91975766	0.8570731	0.9039581	0.8732405	2044-10-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-21	south	19	0.8890079	0.9342628	0.8404248	0.919338	0.85675144	0.90362954	0.87302345	2044-10-21	south	19	0.8890079	0.9342628	0.8404248	0.919338	0.85675144	0.90362954	0.87302345	2044-10-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-22	south	19	0.88823074	0.9339399	0.8400292	0.9188573	0.8561148	0.90314156	0.87289065	2044-10-22	south	19	0.88823074	0.9339399	0.8400292	0.9188573	0.8561148	0.90314156	0.87289065	2044-10-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-23	south	19	0.88754106	0.93333584	0.83962464	0.9180207	0.85546	0.9025788	0.8727125	2044-10-23	south	19	0.88754106	0.93333584	0.83962464	0.9180207	0.85546	0.9025788	0.8727125	2044-10-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-24	south	19	0.88725066	0.93261284	0.8390037	0.91744155	0.85487354	0.9020599	0.87264633	2044-10-24	south	19	0.88725066	0.93261284	0.8390037	0.91744155	0.85487354	0.9020599	0.87264633	2044-10-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-25	south	19	0.88723755	0.932288	0.8383433	0.9172232	0.8545801	0.90178096	0.8722995	2044-10-25	south	19	0.88723755	0.932288	0.8383433	0.9172232	0.8545801	0.90178096	0.8722995	2044-10-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-26	south	19	0.88708055	0.9321954	0.8378927	0.9166411	0.85409206	0.9012956	0.8720615	2044-10-26	south	19	0.88708055	0.9321954	0.8378927	0.9166411	0.85409206	0.9012956	0.8720615	2044-10-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-27	south	19	0.8865043	0.93194115	0.83743614	0.9162861	0.85388345	0.90095335	0.87164366	2044-10-27	south	19	0.8865043	0.93194115	0.83743614	0.9162861	0.85388345	0.90095335	0.87164366	2044-10-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-28	south	19	0.8859898	0.93127257	0.8369556	0.91560763	0.85374546	0.90025353	0.871369	2044-10-28	south	19	0.8859898	0.93127257	0.8369556	0.91560763	0.85374546	0.90025353	0.871369	2044-10-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-29	south	19	0.8851156	0.9305268	0.8370203	0.9152404	0.8534737	0.9000896	0.871075	2044-10-29	south	19	0.8851156	0.9305268	0.8370203	0.9152404	0.8534737	0.9000896	0.871075	2044-10-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-30	south	19	0.88466763	0.9297319	0.8368736	0.9150946	0.8533432	0.8995033	0.87064445	2044-10-30	south	19	0.88466763	0.9297319	0.8368736	0.9150946	0.8533432	0.8995033	0.87064445	2044-10-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-10-31	south	19	0.8841324	0.92890644	0.83670384	0.91399616	0.8532325	0.8988794	0.8698346	2044-10-31	south	19	0.8841324	0.92890644	0.83670384	0.91399616	0.8532325	0.8988794	0.8698346	2044-10-31	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-01	south	19	0.8837309	0.92812943	0.836651	0.9137646	0.85278887	0.8987177	0.86908424	2044-11-01	south	19	0.8837309	0.92812943	0.836651	0.9137646	0.85278887	0.8987177	0.86908424	2044-11-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-02	south	19	0.8832667	0.9275047	0.83697003	0.91366106	0.8519397	0.8980092	0.8685533	2044-11-02	south	19	0.8832667	0.9275047	0.83697003	0.91366106	0.8519397	0.8980092	0.8685533	2044-11-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-03	south	19	0.8827276	0.92643416	0.83720016	0.9127808	0.85190606	0.897766	0.868409	2044-11-03	south	19	0.8827276	0.92643416	0.83720016	0.9127808	0.85190606	0.897766	0.868409	2044-11-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-04	south	19	0.8821635	0.9260271	0.8372384	0.91241133	0.85207385	0.89744914	0.86824304	2044-11-04	south	19	0.8821635	0.9260271	0.8372384	0.91241133	0.85207385	0.89744914	0.86824304	2044-11-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-05	south	19	0.8821242	0.92587596	0.8372814	0.9118085	0.8522632	0.8970351	0.86815244	2044-11-05	south	19	0.8821242	0.92587596	0.8372814	0.9118085	0.8522632	0.8970351	0.86815244	2044-11-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-06	south	19	0.8817563	0.9258229	0.83731025	0.9114588	0.85186636	0.8964649	0.8675286	2044-11-06	south	19	0.8817563	0.9258229	0.83731025	0.9114588	0.85186636	0.8964649	0.8675286	2044-11-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-07	south	19	0.8816445	0.9257565	0.836958	0.91142064	0.8517513	0.8957652	0.867334	2044-11-07	south	19	0.8816445	0.9257565	0.836958	0.91142064	0.8517513	0.8957652	0.867334	2044-11-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-08	south	19	0.8814887	0.9255755	0.83677304	0.9110541	0.8517693	0.89529413	0.86748314	2044-11-08	south	19	0.8814887	0.9255755	0.83677304	0.9110541	0.8517693	0.89529413	0.86748314	2044-11-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-09	south	19	0.88107985	0.9253784	0.83690137	0.910238	0.85182077	0.8949983	0.8672416	2044-11-09	south	19	0.88107985	0.9253784	0.83690137	0.910238	0.85182077	0.8949983	0.8672416	2044-11-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-10	south	19	0.88020444	0.9249883	0.83705425	0.90947926	0.8516651	0.8946767	0.8668627	2044-11-10	south	19	0.88020444	0.9249883	0.83705425	0.90947926	0.8516651	0.8946767	0.8668627	2044-11-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-11	south	19	0.87966216	0.9246817	0.8366278	0.9088765	0.85134906	0.8946742	0.8664763	2044-11-11	south	19	0.87966216	0.9246817	0.8366278	0.9088765	0.85134906	0.8946742	0.8664763	2044-11-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-12	south	19	0.8793495	0.9243566	0.8362302	0.9081304	0.8512928	0.8943539	0.8662196	2044-11-12	south	19	0.8793495	0.9243566	0.8362302	0.9081304	0.8512928	0.8943539	0.8662196	2044-11-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-13	south	19	0.8795366	0.9240127	0.8358565	0.90756774	0.8513077	0.8938105	0.8660515	2044-11-13	south	19	0.8795366	0.9240127	0.8358565	0.90756774	0.8513077	0.8938105	0.8660515	2044-11-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-14	south	19	0.8793801	0.92365134	0.8354312	0.9069914	0.851166	0.89318943	0.8661152	2044-11-14	south	19	0.8793801	0.92365134	0.8354312	0.9069914	0.851166	0.89318943	0.8661152	2044-11-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-15	south	19	0.8790165	0.9232736	0.8353212	0.9069863	0.8509834	0.89300895	0.86591697	2044-11-15	south	19	0.8790165	0.9232736	0.8353212	0.9069863	0.8509834	0.89300895	0.86591697	2044-11-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-16	south	19	0.87857974	0.92288095	0.834909	0.9067269	0.8504652	0.8928508	0.8653195	2044-11-16	south	19	0.87857974	0.92288095	0.834909	0.9067269	0.8504652	0.8928508	0.8653195	2044-11-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-17	south	19	0.8782058	0.9224815	0.83453923	0.9064679	0.8501932	0.8927064	0.8648734	2044-11-17	south	19	0.8782058	0.9224815	0.83453923	0.9064679	0.8501932	0.8927064	0.8648734	2044-11-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-18	south	19	0.87809134	0.9220783	0.8342112	0.90576667	0.8498541	0.89236414	0.8642433	2044-11-18	south	19	0.87809134	0.9220783	0.8342112	0.90576667	0.8498541	0.89236414	0.8642433	2044-11-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-19	south	19	0.8779025	0.9216665	0.83415437	0.9050842	0.8493713	0.89229417	0.86374736	2044-11-19	south	19	0.8779025	0.9216665	0.83415437	0.9050842	0.8493713	0.89229417	0.86374736	2044-11-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-20	south	19	0.8776102	0.9212473	0.83416796	0.9049445	0.84908634	0.89214337	0.8635346	2044-11-20	south	19	0.8776102	0.9212473	0.83416796	0.9049445	0.84908634	0.89214337	0.8635346	2044-11-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-21	south	19	0.8773885	0.9208872	0.8342299	0.90476656	0.8492142	0.8917299	0.8629116	2044-11-21	south	19	0.8773885	0.9208872	0.8342299	0.90476656	0.8492142	0.8917299	0.8629116	2044-11-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-22	south	19	0.8771789	0.92043656	0.83425844	0.9044806	0.84910667	0.89156455	0.8628536	2044-11-22	south	19	0.8771789	0.92043656	0.83425844	0.9044806	0.84910667	0.89156455	0.8628536	2044-11-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-23	south	19	0.8771249	0.92041135	0.8340601	0.90448517	0.84907305	0.89131534	0.86262894	2044-11-23	south	19	0.8771249	0.92041135	0.8340601	0.90448517	0.84907305	0.89131534	0.86262894	2044-11-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-24	south	19	0.8769411	0.9201806	0.8340104	0.9042468	0.8483848	0.89128304	0.8622038	2044-11-24	south	19	0.8769411	0.9201806	0.8340104	0.9042468	0.8483848	0.89128304	0.8622038	2044-11-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-25	south	19	0.87673426	0.91993755	0.83390677	0.9037793	0.8481728	0.8910856	0.86183	2044-11-25	south	19	0.87673426	0.91993755	0.83390677	0.9037793	0.8481728	0.8910856	0.86183	2044-11-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-26	south	19	0.8765625	0.9196827	0.83347845	0.90345365	0.8481647	0.89110184	0.86155856	2044-11-26	south	19	0.8765625	0.9196827	0.83347845	0.90345365	0.8481647	0.89110184	0.86155856	2044-11-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-27	south	19	0.8765595	0.9193614	0.83345604	0.9031606	0.8482354	0.8907768	0.86169094	2044-11-27	south	19	0.8765595	0.9193614	0.83345604	0.9031606	0.8482354	0.8907768	0.86169094	2044-11-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-28	south	19	0.87622976	0.91898453	0.83346313	0.90299785	0.8482633	0.890416	0.8618806	2044-11-28	south	19	0.87622976	0.91898453	0.83346313	0.90299785	0.8482633	0.890416	0.8618806	2044-11-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-29	south	19	0.8761339	0.9187254	0.83322114	0.90262926	0.848242	0.89031506	0.8619225	2044-11-29	south	19	0.8761339	0.9187254	0.83322114	0.90262926	0.848242	0.89031506	0.8619225	2044-11-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-11-30	south	19	0.8759543	0.91839993	0.8328862	0.90199065	0.84799	0.8901221	0.8619409	2044-11-30	south	19	0.8759543	0.91839993	0.8328862	0.90199065	0.84799	0.8901221	0.8619409	2044-11-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-01	south	19	0.8756577	0.91806984	0.8327684	0.9018472	0.84786683	0.88972527	0.8615738	2044-12-01	south	19	0.8756577	0.91806984	0.8327684	0.9018472	0.84786683	0.88972527	0.8615738	2044-12-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-02	south	19	0.8755155	0.91773564	0.8326532	0.90137315	0.84740824	0.8896534	0.8615108	2044-12-02	south	19	0.8755155	0.91773564	0.8326532	0.90137315	0.84740824	0.8896534	0.8615108	2044-12-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-03	south	19	0.8754828	0.9173981	0.83255494	0.90082574	0.8470723	0.88955164	0.8612621	2044-12-03	south	19	0.8754828	0.9173981	0.83255494	0.90082574	0.8470723	0.88955164	0.8612621	2044-12-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-04	south	19	0.8754585	0.9172865	0.83258265	0.9006803	0.8464855	0.8892407	0.86101	2044-12-04	south	19	0.8754585	0.9172865	0.83258265	0.9006803	0.8464855	0.8892407	0.86101	2044-12-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-05	south	19	0.8752782	0.9173798	0.83263916	0.9005165	0.8459497	0.88893205	0.8606987	2044-12-05	south	19	0.8752782	0.9173798	0.83263916	0.9005165	0.8459497	0.88893205	0.8606987	2044-12-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-06	south	19	0.8748897	0.9174777	0.832508	0.90052265	0.84602296	0.88842154	0.86044204	2044-12-06	south	19	0.8748897	0.9174777	0.832508	0.90052265	0.84602296	0.88842154	0.86044204	2044-12-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-07	south	19	0.87466073	0.9175798	0.83234924	0.9004205	0.8458361	0.8880959	0.8603923	2044-12-07	south	19	0.87466073	0.9175798	0.83234924	0.9004205	0.8458361	0.8880959	0.8603923	2044-12-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-08	south	19	0.8742375	0.91768545	0.8321935	0.90034014	0.84540176	0.88796043	0.86012536	2044-12-08	south	19	0.8742375	0.91768545	0.8321935	0.90034014	0.84540176	0.88796043	0.86012536	2044-12-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-09	south	19	0.87417173	0.91779387	0.8320411	0.90031594	0.8454022	0.8878696	0.8601136	2044-12-09	south	19	0.87417173	0.91779387	0.8320411	0.90031594	0.8454022	0.8878696	0.8601136	2044-12-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-10	south	19	0.8740798	0.9179047	0.83188385	0.9002042	0.8451148	0.887941	0.8600501	2044-12-10	south	19	0.8740798	0.9179047	0.83188385	0.9002042	0.8451148	0.887941	0.8600501	2044-12-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-11	south	19	0.87383467	0.9180652	0.83172685	0.9001235	0.84496164	0.88786125	0.8598745	2044-12-11	south	19	0.87383467	0.9180652	0.83172685	0.9001235	0.84496164	0.88786125	0.8598745	2044-12-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-12	south	19	0.8736378	0.9183817	0.83157456	0.8998334	0.8447133	0.8877822	0.85973775	2044-12-12	south	19	0.8736378	0.9183817	0.83157456	0.8998334	0.8447133	0.8877822	0.85973775	2044-12-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-13	south	19	0.8735962	0.9187023	0.8314273	0.89994556	0.8444912	0.88772035	0.8598349	2044-12-13	south	19	0.8735962	0.9187023	0.8314273	0.89994556	0.8444912	0.88772035	0.8598349	2044-12-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-14	south	19	0.87355214	0.9190198	0.8312853	0.8999081	0.84427893	0.8877361	0.8598187	2044-12-14	south	19	0.87355214	0.9190198	0.8312853	0.8999081	0.84427893	0.8877361	0.8598187	2044-12-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-15	south	19	0.873369	0.9193332	0.83114886	0.8996434	0.84460187	0.88759804	0.8596021	2044-12-15	south	19	0.873369	0.9193332	0.83114886	0.8996434	0.84460187	0.88759804	0.8596021	2044-12-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-15	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-16	south	19	0.87300736	0.9196418	0.83114743	0.8992795	0.844656	0.8875205	0.8593168	2044-12-16	south	19	0.87300736	0.9196418	0.83114743	0.8992795	0.844656	0.8875205	0.8593168	2044-12-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-16	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-17	south	19	0.87301564	0.91994435	0.8312779	0.8993889	0.84450966	0.8872	0.85911554	2044-12-17	south	19	0.87301564	0.91994435	0.8312779	0.8993889	0.84450966	0.8872	0.85911554	2044-12-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-17	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-18	south	19	0.87285924	0.91972214	0.83140343	0.8993191	0.84431994	0.887136	0.8589814	2044-12-18	south	19	0.87285924	0.91972214	0.83140343	0.8993191	0.84431994	0.887136	0.8589814	2044-12-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-18	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-19	south	19	0.87263584	0.9194574	0.83152366	0.898825	0.84440166	0.8870677	0.85889864	2044-12-19	south	19	0.87263584	0.9194574	0.83152366	0.898825	0.84440166	0.8870677	0.85889864	2044-12-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-19	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-20	south	19	0.8727988	0.91928786	0.8313631	0.8984136	0.8444937	0.88697505	0.85864735	2044-12-20	south	19	0.8727988	0.91928786	0.8313631	0.8984136	0.8444937	0.88697505	0.85864735	2044-12-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-20	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
2044-12-21	south	19	0.87286055	0.9196198	0.83125657	0.89836216	0.8446201	0.88699204	0.85850346	2044-12-21	south	19	0.87286055	0.9196198	0.83125657	0.89836216	0.8446201	0.88699204	0.85850346	2044-12-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-21	south	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-10-01
