date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-16	tropics	27	1.0714955	1.0829908	1.0588884	1.0798537	1.0623779	1.0757325	1.0668434	2051-05-16	tropics	27	1.0714955	1.0829908	1.0588884	1.0798537	1.0623779	1.0757325	1.0668434	2051-05-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-17	tropics	27	1.0714855	1.0829891	1.0588926	1.0798554	1.0623901	1.0757326	1.0668358	2051-05-17	tropics	27	1.0714855	1.0829891	1.0588926	1.0798554	1.0623901	1.0757326	1.0668358	2051-05-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-18	tropics	27	1.0714777	1.0829874	1.0588971	1.0798575	1.0624031	1.0757358	1.0668288	2051-05-18	tropics	27	1.0714777	1.0829874	1.0588971	1.0798575	1.0624031	1.0757358	1.0668288	2051-05-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-19	tropics	27	1.0714695	1.0829856	1.0589019	1.0798529	1.0624157	1.0757418	1.0668218	2051-05-19	tropics	27	1.0714695	1.0829856	1.0589019	1.0798529	1.0624157	1.0757418	1.0668218	2051-05-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-20	tropics	27	1.0714617	1.0829839	1.0589068	1.0798529	1.062428	1.0757474	1.0668149	2051-05-20	tropics	27	1.0714617	1.0829839	1.0589068	1.0798529	1.062428	1.0757474	1.0668149	2051-05-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-05-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2051-10-01
2051-05-21	tropics	27	1.0714552	1.0829822	1.0589118	1.0798533	1.06244	1.0757518	1.0668079	2051-05-21	tropics	27	1.0714552	1.0829822	1.0589118	1.0798533	1.06244	1.0757518	1.0668079	2051-05-21	tropics	27	11.184546	11.532019	10.862713	11.402508	10.967188	11.314035	11.077254	2051-05-21	tropics	27	11.184546	11.532019	10.862713	11.402508	10.967188	11.314035	11.077254	GARW	2051-10-01
2051-05-22	tropics	27	1.0714533	1.0829804	1.0589169	1.0798535	1.0624539	1.0757529	1.0668008	2051-05-22	tropics	27	1.0714533	1.0829804	1.0589169	1.0798535	1.0624539	1.0757529	1.0668008	2051-05-22	tropics	27	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2051-05-22	tropics	27	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2051-10-01
2051-05-23	tropics	27	1.0714517	1.0829786	1.0589223	1.0798538	1.0624703	1.0757527	1.0667937	2051-05-23	tropics	27	1.0714517	1.0829786	1.0589223	1.0798538	1.0624703	1.0757527	1.0667937	2051-05-23	tropics	27	2.8106408	2.810641	2.8106403	2.8106408	2.8106403	2.8106408	2.8106406	2051-05-23	tropics	27	2.8106408	2.810641	2.8106403	2.8106408	2.8106403	2.8106408	2.8106406	GARW	2051-10-01
2051-05-24	tropics	27	1.0714501	1.0829767	1.0589277	1.079854	1.0624868	1.0757525	1.0667866	2051-05-24	tropics	27	1.0714501	1.0829767	1.0589277	1.079854	1.0624868	1.0757525	1.0667866	2051-05-24	tropics	27	0.77382565	0.7738572	0.77379143	0.7738486	0.7738011	0.7738374	0.7738129	2051-05-24	tropics	27	0.77382565	0.7738572	0.77379143	0.7738486	0.7738011	0.7738374	0.7738129	GARW	2051-10-01
2051-05-25	tropics	27	1.0714487	1.082975	1.0589333	1.079854	1.0625031	1.0757524	1.0667796	2051-05-25	tropics	27	1.0714487	1.082975	1.0589333	1.079854	1.0625031	1.0757524	1.0667796	2051-05-25	tropics	27	0.25188756	0.25232333	0.2514138	0.2522053	0.25154805	0.25205034	0.25171146	2051-05-25	tropics	27	0.25188756	0.25232333	0.2514138	0.2522053	0.25154805	0.25205034	0.25171146	GARW	2051-10-01
2051-05-26	tropics	27	1.0714505	1.0829731	1.058939	1.079854	1.0625192	1.0757519	1.0667727	2051-05-26	tropics	27	1.0714505	1.0829731	1.058939	1.079854	1.0625192	1.0757519	1.0667727	2051-05-26	tropics	27	0.20045769	0.20186748	0.19892226	0.20148583	0.19935918	0.20098406	0.1998862	2051-05-26	tropics	27	0.20045769	0.20186748	0.19892226	0.20148583	0.19935918	0.20098406	0.1998862	GARW	2051-10-01
2051-05-27	tropics	27	1.0714564	1.0829715	1.0589447	1.079854	1.0625354	1.0757514	1.0667667	2051-05-27	tropics	27	1.0714564	1.0829715	1.0589447	1.079854	1.0625354	1.0757514	1.0667667	2051-05-27	tropics	27	0.22316134	0.22487772	0.22128801	0.224414	0.22182424	0.22380334	0.22246313	2051-05-27	tropics	27	0.22316134	0.22487772	0.22128801	0.224414	0.22182424	0.22380334	0.22246313	GARW	2051-10-01
2051-05-28	tropics	27	1.0714628	1.0829695	1.0589504	1.079854	1.0625333	1.0757508	1.066761	2051-05-28	tropics	27	1.0714628	1.0829695	1.0589504	1.079854	1.0625333	1.0757508	1.066761	2051-05-28	tropics	27	0.1854837	0.18686269	0.1839765	0.18649018	0.1844101	0.18599904	0.1849196	2051-05-28	tropics	27	0.1854837	0.18686269	0.1839765	0.18649018	0.1844101	0.18599904	0.1849196	GARW	2051-10-01
2051-05-29	tropics	27	1.0714692	1.0829676	1.0589563	1.0798541	1.0625141	1.0757501	1.0667555	2051-05-29	tropics	27	1.0714692	1.0829676	1.0589563	1.0798541	1.0625141	1.0757501	1.0667555	2051-05-29	tropics	27	0.14387119	0.14516933	0.14245467	0.14481793	0.14285867	0.14435494	0.14333844	2051-05-29	tropics	27	0.14387119	0.14516933	0.14245467	0.14481793	0.14285867	0.14435494	0.14333844	GARW	2051-10-01
2051-05-30	tropics	27	1.0714759	1.0829657	1.0589621	1.0798542	1.062517	1.0757494	1.0667503	2051-05-30	tropics	27	1.0714759	1.0829657	1.0589621	1.0798542	1.062517	1.0757494	1.0667503	2051-05-30	tropics	27	0.12826896	0.12972337	0.1266835	0.1293298	0.12713456	0.1288107	0.12767118	2051-05-30	tropics	27	0.12826896	0.12972337	0.1266835	0.1293298	0.12713456	0.1288107	0.12767118	GARW	2051-10-01
2051-05-31	tropics	27	1.0714827	1.0829638	1.0589681	1.0798542	1.06252	1.0757484	1.0667453	2051-05-31	tropics	27	1.0714827	1.0829638	1.0589681	1.0798542	1.06252	1.0757484	1.0667453	2051-05-31	tropics	27	0.12045622	0.12196389	0.11881023	0.1215559	0.119278	0.12101662	0.11983353	2051-05-31	tropics	27	0.12045622	0.12196389	0.11881023	0.1215559	0.119278	0.12101662	0.11983353	GARW	2051-10-01
2051-06-01	tropics	27	1.0714898	1.0829619	1.0589739	1.0798545	1.0625223	1.0757475	1.0667423	2051-06-01	tropics	27	1.0714898	1.0829619	1.0589739	1.0798545	1.0625223	1.0757475	1.0667423	2051-06-01	tropics	27	0.10911071	0.11057413	0.10751246	0.110177875	0.10796614	0.10965431	0.108504534	2051-06-01	tropics	27	0.10911071	0.11057413	0.10751246	0.110177875	0.10796614	0.10965431	0.108504534	GARW	2051-10-01
2051-06-02	tropics	27	1.0715005	1.0829601	1.0589799	1.0798546	1.0625238	1.0757463	1.0667412	2051-06-02	tropics	27	1.0715005	1.0829601	1.0589799	1.0798546	1.0625238	1.0757463	1.0667412	2051-06-02	tropics	27	0.09848547	0.099944025	0.09689097	0.09954865	0.09734251	0.09902537	0.09787911	2051-06-02	tropics	27	0.09848547	0.099944025	0.09689097	0.09954865	0.09734251	0.09902537	0.09787911	GARW	2051-10-01
2051-06-03	tropics	27	1.0715146	1.0829586	1.0589857	1.0798547	1.0625263	1.0757449	1.0667421	2051-06-03	tropics	27	1.0715146	1.0829586	1.0589857	1.0798547	1.0625263	1.0757449	1.0667421	2051-06-03	tropics	27	0.09133172	0.09282153	0.08970101	0.09241729	0.090162136	0.09188157	0.0907101	2051-06-03	tropics	27	0.09133172	0.09282153	0.08970101	0.09241729	0.090162136	0.09188157	0.0907101	GARW	2051-10-01
2051-06-04	tropics	27	1.0715256	1.0829569	1.0589916	1.0798551	1.0625302	1.075743	1.0667447	2051-06-04	tropics	27	1.0715256	1.0829569	1.0589916	1.0798551	1.0625302	1.075743	1.0667447	2051-06-04	tropics	27	0.08568156	0.08718677	0.084034674	0.086778216	0.08450005	0.08623642	0.0850535	2051-06-04	tropics	27	0.08568156	0.08718677	0.084034674	0.086778216	0.08450005	0.08623642	0.0850535	GARW	2051-10-01
2051-06-05	tropics	27	1.0715268	1.0829552	1.0589974	1.0798554	1.0625333	1.0757391	1.0667471	2051-06-05	tropics	27	1.0715268	1.0829552	1.0589974	1.0798554	1.0625333	1.0757391	1.0667471	2051-06-05	tropics	27	0.07525182	0.07684051	0.07351341	0.07640939	0.07400234	0.07583678	0.074588895	2051-06-05	tropics	27	0.07525182	0.07684051	0.07351341	0.07640939	0.07400234	0.07583678	0.074588895	GARW	2051-10-01
2051-06-06	tropics	27	1.0715284	1.0829536	1.0590034	1.0798558	1.0625359	1.0757354	1.0667491	2051-06-06	tropics	27	1.0715284	1.0829536	1.0590034	1.0798558	1.0625359	1.0757354	1.0667491	2051-06-06	tropics	27	0.0005708933	0.0034929395	-0.0026611744	0.0027024744	-0.0017459154	0.0016514063	-0.0006586313	2051-06-06	tropics	27	0.0005708933	0.0034929395	-0.0026611744	0.0027024744	-0.0017459154	0.0016514063	-0.0006586313	GARW	2051-10-01
2051-06-07	tropics	27	1.0715365	1.0829518	1.0590093	1.0798562	1.062522	1.075745	1.0667506	2051-06-07	tropics	27	1.0715365	1.0829518	1.0590093	1.0798562	1.062522	1.075745	1.0667506	2051-06-07	tropics	27	-0.017075181	-0.013486945	-0.021065343	-0.0144557	-0.019933652	-0.015746593	-0.018590808	2051-06-07	tropics	27	-0.017075181	-0.013486945	-0.021065343	-0.0144557	-0.019933652	-0.015746593	-0.018590808	GARW	2051-10-01
2051-06-08	tropics	27	1.0715425	1.0829501	1.0590153	1.0798568	1.0625067	1.0757527	1.0667537	2051-06-08	tropics	27	1.0715425	1.0829501	1.0590153	1.0798568	1.0625067	1.0757527	1.0667537	2051-06-08	tropics	27	0.030117631	0.032778703	0.027163887	0.03205993	0.027994085	0.031101882	0.028993428	2051-06-08	tropics	27	0.030117631	0.032778703	0.027163887	0.03205993	0.027994085	0.031101882	0.028993428	GARW	2051-10-01
2051-06-09	tropics	27	1.0715392	1.0829483	1.0590212	1.0798572	1.0624926	1.0757588	1.0667565	2051-06-09	tropics	27	1.0715392	1.0829483	1.0590212	1.0798572	1.0624926	1.0757588	1.0667565	2051-06-09	tropics	27	0.03080225	0.033246268	0.028099524	0.032585528	0.028852463	0.031707168	0.029772699	2051-06-09	tropics	27	0.03080225	0.033246268	0.028099524	0.032585528	0.028852463	0.031707168	0.029772699	GARW	2051-10-01
2051-06-10	tropics	27	1.071536	1.0829464	1.0590268	1.0798599	1.0625023	1.0757577	1.0667588	2051-06-10	tropics	27	1.071536	1.0829464	1.0590268	1.0798599	1.0625023	1.0757577	1.0667588	2051-06-10	tropics	27	0.01312995	0.015932208	0.010024763	0.015175009	0.010891485	0.014168143	0.011946619	2051-06-10	tropics	27	0.01312995	0.015932208	0.010024763	0.015175009	0.010891485	0.014168143	0.011946619	GARW	2051-10-01
2051-06-11	tropics	27	1.0715358	1.0829448	1.0590314	1.079863	1.062512	1.0757567	1.0667604	2051-06-11	tropics	27	1.0715358	1.0829448	1.0590314	1.079863	1.062512	1.0757567	1.0667604	2051-06-11	tropics	27	0.01315093	0.016067076	0.009916496	0.015280819	0.010817814	0.014233172	0.011919677	2051-06-11	tropics	27	0.01315093	0.016067076	0.009916496	0.015280819	0.010817814	0.014233172	0.011919677	GARW	2051-10-01
2051-06-12	tropics	27	1.0715582	1.082943	1.0590254	1.0798652	1.0625218	1.0757658	1.0667624	2051-06-12	tropics	27	1.0715582	1.082943	1.0590254	1.0798652	1.0625218	1.0757658	1.0667624	2051-06-12	tropics	27	0.020118475	0.02288695	0.017052632	0.022142006	0.01790898	0.021146417	0.018952012	2051-06-12	tropics	27	0.020118475	0.02288695	0.017052632	0.022142006	0.01790898	0.021146417	0.018952012	GARW	2051-10-01
2051-06-13	tropics	27	1.0715815	1.0829412	1.059019	1.0798664	1.0625284	1.0757787	1.0667676	2051-06-13	tropics	27	1.0715815	1.0829412	1.059019	1.0798664	1.0625284	1.0757787	1.0667676	2051-06-13	tropics	27	0.019893527	0.02260362	0.0168833	0.021873258	0.017725896	0.020897865	0.01874584	2051-06-13	tropics	27	0.019893527	0.02260362	0.0168833	0.021873258	0.017725896	0.020897865	0.01874584	GARW	2051-10-01
2051-06-14	tropics	27	1.0715879	1.0829393	1.0590119	1.0798677	1.0625247	1.0757918	1.0667965	2051-06-14	tropics	27	1.0715879	1.0829393	1.0590119	1.0798677	1.0625247	1.0757918	1.0667965	2051-06-14	tropics	27	0.017182112	0.019948728	0.014098394	0.019202923	0.014963078	0.01820749	0.0160048	2051-06-14	tropics	27	0.017182112	0.019948728	0.014098394	0.019202923	0.014963078	0.01820749	0.0160048	GARW	2051-10-01
2051-06-15	tropics	27	1.0715908	1.0829375	1.059005	1.079869	1.0625217	1.0758048	1.0668027	2051-06-15	tropics	27	1.0715908	1.0829375	1.059005	1.079869	1.0625217	1.0758048	1.0668027	2051-06-15	tropics	27	0.017345905	0.02013246	0.014227909	0.019380998	0.015102005	0.018379867	0.01615864	2051-06-15	tropics	27	0.017345905	0.02013246	0.014227909	0.019380998	0.015102005	0.018379867	0.01615864	GARW	2051-10-01
2051-06-16	tropics	27	1.0715935	1.0829356	1.058998	1.0798703	1.0625188	1.0758115	1.0668046	2051-06-16	tropics	27	1.0715935	1.0829356	1.058998	1.0798703	1.0625188	1.0758115	1.0668046	2051-06-16	tropics	27	0.018408895	0.02116925	0.015317023	0.020425176	0.016184306	0.019436061	0.01723659	2051-06-16	tropics	27	0.018408895	0.02116925	0.015317023	0.020425176	0.016184306	0.019436061	0.01723659	GARW	2051-10-01
2051-06-17	tropics	27	1.0715964	1.0829337	1.0589908	1.0798719	1.0625156	1.0758146	1.0668149	2051-06-17	tropics	27	1.0715964	1.0829337	1.0589908	1.0798719	1.0625156	1.0758146	1.0668149	2051-06-17	tropics	27	0.018316627	0.02106461	0.015235287	0.020324493	0.016099978	0.019341648	0.017148614	2051-06-17	tropics	27	0.018316627	0.02106461	0.015235287	0.020324493	0.016099978	0.019341648	0.017148614	GARW	2051-10-01
2051-06-18	tropics	27	1.0715992	1.0829319	1.0589837	1.0798734	1.0625122	1.0758073	1.0668285	2051-06-18	tropics	27	1.0715992	1.0829319	1.0589837	1.0798734	1.0625122	1.0758073	1.0668285	2051-06-18	tropics	27	0.017903924	0.020661581	0.014808071	0.01991911	0.015676713	0.01893264	0.016732156	2051-06-18	tropics	27	0.017903924	0.020661581	0.014808071	0.01991911	0.015676713	0.01893264	0.016732156	GARW	2051-10-01
2051-06-19	tropics	27	1.0716019	1.08293	1.0589765	1.0798751	1.0625086	1.0758026	1.0668418	2051-06-19	tropics	27	1.0716019	1.08293	1.0589765	1.0798751	1.0625086	1.0758026	1.0668418	2051-06-19	tropics	27	0.017951846	0.020713229	0.014847803	0.01997032	0.015719462	0.018981218	0.016780674	2051-06-19	tropics	27	0.017951846	0.020713229	0.014847803	0.01997032	0.015719462	0.018981218	0.016780674	GARW	2051-10-01
2051-06-20	tropics	27	1.0716045	1.0829281	1.058965	1.0798769	1.0625048	1.0758027	1.0668553	2051-06-20	tropics	27	1.0716045	1.0829281	1.058965	1.0798769	1.0625048	1.0758027	1.0668553	2051-06-20	tropics	27	0.018113613	0.020869166	0.015012216	0.020128535	0.015883137	0.019138277	0.016947031	2051-06-20	tropics	27	0.018113613	0.020869166	0.015012216	0.020128535	0.015883137	0.019138277	0.016947031	GARW	2051-10-01
2051-06-21	tropics	27	1.0716071	1.0829262	1.0589515	1.0798788	1.062501	1.0757997	1.06687	2051-06-21	tropics	27	1.0716071	1.0829262	1.0589515	1.0798788	1.062501	1.0757997	1.06687	2051-06-21	tropics	27	0.018091202	0.02084369	0.014989506	0.020104576	0.015861083	0.019114852	0.016928077	2051-06-21	tropics	27	0.018091202	0.02084369	0.014989506	0.020104576	0.015861083	0.019114852	0.016928077	GARW	2051-10-01
2051-06-22	tropics	27	1.0716096	1.0829242	1.0589379	1.0798806	1.0624969	1.0757941	1.0668845	2051-06-22	tropics	27	1.0716096	1.0829242	1.0589379	1.0798806	1.0624969	1.0757941	1.0668845	2051-06-22	tropics	27	0.018029451	0.020782668	0.014921195	0.02004373	0.015796114	0.019052804	0.016868293	2051-06-22	tropics	27	0.018029451	0.020782668	0.014921195	0.02004373	0.015796114	0.019052804	0.016868293	GARW	2051-10-01
2051-06-23	tropics	27	1.0716121	1.0829223	1.0589246	1.0798827	1.0624927	1.0757854	1.0668862	2051-06-23	tropics	27	1.0716121	1.0829223	1.0589246	1.0798827	1.0624927	1.0757854	1.0668862	2051-06-23	tropics	27	0.018040538	0.020793898	0.014927745	0.020055318	0.015804838	0.01906252	0.0168823	2051-06-23	tropics	27	0.018040538	0.020793898	0.014927745	0.020055318	0.015804838	0.01906252	0.0168823	GARW	2051-10-01
2051-06-24	tropics	27	1.0716145	1.0829204	1.0589113	1.079885	1.0624887	1.0757747	1.0668873	2051-06-24	tropics	27	1.0716145	1.0829204	1.0589113	1.079885	1.0624887	1.0757747	1.0668873	2051-06-24	tropics	27	0.018065691	0.02081657	0.014949679	0.02007978	0.015828991	0.019084632	0.016908586	2051-06-24	tropics	27	0.018065691	0.02081657	0.014949679	0.02007978	0.015828991	0.019084632	0.016908586	GARW	2051-10-01
2051-06-25	tropics	27	1.0716168	1.0829185	1.0588982	1.0798872	1.0624845	1.0757638	1.0668883	2051-06-25	tropics	27	1.0716168	1.0829185	1.0588982	1.0798872	1.0624845	1.0757638	1.0668883	2051-06-25	tropics	27	0.01806128	0.020811224	0.0149418	0.020075107	0.015823413	0.019077301	0.016903877	2051-06-25	tropics	27	0.01806128	0.020811224	0.0149418	0.020075107	0.015823413	0.019077301	0.016903877	GARW	2051-10-01
2051-06-26	tropics	27	1.0716189	1.0829166	1.0588852	1.0798897	1.0624804	1.075753	1.0668892	2051-06-26	tropics	27	1.0716189	1.0829166	1.0588852	1.0798897	1.0624804	1.075753	1.0668892	2051-06-26	tropics	27	0.018052459	0.02080146	0.014928699	0.020066429	0.015812587	0.019065201	0.016894817	2051-06-26	tropics	27	0.018052459	0.02080146	0.014928699	0.020066429	0.015812587	0.019065201	0.016894817	GARW	2051-10-01
2051-06-27	tropics	27	1.0716211	1.0829148	1.0588725	1.0798883	1.0624764	1.075742	1.06689	2051-06-27	tropics	27	1.0716211	1.0829148	1.0588725	1.0798883	1.0624764	1.075742	1.06689	2051-06-27	tropics	27	0.0180552	0.020803519	0.014927722	0.020069407	0.015813638	0.019064963	0.016896963	2051-06-27	tropics	27	0.0180552	0.020803519	0.014927722	0.020069407	0.015813638	0.019064963	0.016896963	GARW	2051-10-01
2051-06-28	tropics	27	1.071621	1.0829128	1.0588598	1.0798868	1.0624725	1.075731	1.0668908	2051-06-28	tropics	27	1.071621	1.0829128	1.0588598	1.0798868	1.0624725	1.075731	1.0668908	2051-06-28	tropics	27	0.018059373	0.02080639	0.0149281975	0.020072985	0.015816594	0.019065797	0.016901016	2051-06-28	tropics	27	0.018059373	0.02080639	0.0149281975	0.020072985	0.015816594	0.019065797	0.016901016	GARW	2051-10-01
2051-06-29	tropics	27	1.07162	1.082911	1.0588475	1.079885	1.0624686	1.07572	1.0668916	2051-06-29	tropics	27	1.07162	1.082911	1.0588475	1.079885	1.0624686	1.07572	1.0668916	2051-06-29	tropics	27	0.018058538	0.020804984	0.014923906	0.020071482	0.015814353	0.019061923	0.016900063	2051-06-29	tropics	27	0.018058538	0.020804984	0.014923906	0.020071482	0.015814353	0.019061923	0.016900063	GARW	2051-10-01
2051-06-30	tropics	27	1.0716192	1.082909	1.0588355	1.0798833	1.0624651	1.0757152	1.0668921	2051-06-30	tropics	27	1.0716192	1.082909	1.0588355	1.0798833	1.0624651	1.0757152	1.0668921	2051-06-30	tropics	27	0.018056989	0.020803088	0.014919842	0.020069694	0.01581211	0.019058049	0.01689899	2051-06-30	tropics	27	0.018056989	0.020803088	0.014919842	0.020069694	0.01581211	0.019058049	0.01689899	GARW	2051-10-01
2051-07-01	tropics	27	1.0716181	1.0829072	1.0588237	1.0798815	1.0624617	1.0757121	1.066894	2051-07-01	tropics	27	1.0716181	1.0829072	1.0588237	1.0798815	1.0624617	1.0757121	1.066894	2051-07-01	tropics	27	0.018057108	0.020803237	0.01491698	0.020069836	0.015811253	0.019056797	0.016899645	2051-07-01	tropics	27	0.018057108	0.020803237	0.01491698	0.020069836	0.015811253	0.019056797	0.016899645	GARW	2051-10-01
2051-07-02	tropics	27	1.0716171	1.0829053	1.0588121	1.0798796	1.0624584	1.075709	1.0668936	2051-07-02	tropics	27	1.0716171	1.0829053	1.0588121	1.0798796	1.0624584	1.075709	1.0668936	2051-07-02	tropics	27	0.018057704	0.020803124	0.0149145955	0.020069955	0.015811348	0.019056499	0.01690042	2051-07-02	tropics	27	0.018057704	0.020803124	0.0149145955	0.020069955	0.015811348	0.019056499	0.01690042	GARW	2051-10-01
2051-07-03	tropics	27	1.0716143	1.0829035	1.0588009	1.0798777	1.0624555	1.0757058	1.0668931	2051-07-03	tropics	27	1.0716143	1.0829035	1.0588009	1.0798777	1.0624555	1.0757058	1.0668931	2051-07-03	tropics	27	0.01805687	0.020802671	0.014911485	0.02006917	0.01581049	0.019055307	0.01690042	2051-07-03	tropics	27	0.01805687	0.020802671	0.014911485	0.02006917	0.01581049	0.019055307	0.01690042	GARW	2051-10-01
2051-07-04	tropics	27	1.0716112	1.0829015	1.05879	1.079876	1.0624529	1.0757024	1.0668925	2051-07-04	tropics	27	1.0716112	1.0829015	1.05879	1.079876	1.0624529	1.0757024	1.0668925	2051-07-04	tropics	27	0.018056273	0.020801855	0.014908648	0.020068597	0.015809203	0.019054472	0.016899705	2051-07-04	tropics	27	0.018056273	0.020801855	0.014908648	0.020068597	0.015809203	0.019054472	0.016899705	GARW	2051-10-01
2051-07-05	tropics	27	1.0716081	1.0828997	1.0587833	1.0798739	1.0624505	1.0756991	1.0668919	2051-07-05	tropics	27	1.0716081	1.0828997	1.0587833	1.0798739	1.0624505	1.0756991	1.0668919	2051-07-05	tropics	27	0.018055677	0.020801403	0.014905989	0.020068264	0.015808772	0.019053698	0.016900301	2051-07-05	tropics	27	0.018055677	0.020801403	0.014905989	0.020068264	0.015808772	0.019053698	0.016900301	GARW	2051-10-01
2051-07-06	tropics	27	1.0716048	1.0828978	1.058786	1.0798719	1.0624486	1.0756998	1.0668929	2051-07-06	tropics	27	1.0716048	1.0828978	1.058786	1.0798719	1.0624486	1.0756998	1.0668929	2051-07-06	tropics	27	0.018054962	0.0208013	0.014903152	0.020067953	0.015808392	0.01905328	0.016899943	2051-07-06	tropics	27	0.018054962	0.0208013	0.014903152	0.020067953	0.015808392	0.01905328	0.016899943	GARW	2051-10-01
2051-07-07	tropics	27	1.0716016	1.082896	1.0587888	1.07987	1.0624472	1.0757011	1.0668966	2051-07-07	tropics	27	1.0716016	1.082896	1.0587888	1.07987	1.0624472	1.0757011	1.0668966	2051-07-07	tropics	27	0.018054128	0.020800598	0.014903999	0.020067167	0.015807534	0.019052625	0.016899824	2051-07-07	tropics	27	0.018054128	0.020800598	0.014903999	0.020067167	0.015807534	0.019052625	0.016899824	GARW	2051-10-01
2051-07-08	tropics	27	1.0715984	1.0828942	1.0587915	1.0798678	1.0624467	1.0756953	1.0669005	2051-07-08	tropics	27	1.0715984	1.0828942	1.0587915	1.0798678	1.0624467	1.0756953	1.0669005	2051-07-08	tropics	27	0.018053412	0.020800145	0.014904392	0.020066857	0.015807152	0.01905322	0.016900301	2051-07-08	tropics	27	0.018053412	0.020800145	0.014904392	0.020066857	0.015807152	0.01905322	0.016900301	GARW	2051-10-01
2051-07-09	tropics	27	1.0715952	1.0828924	1.058794	1.0798658	1.0624473	1.0756927	1.0669177	2051-07-09	tropics	27	1.0715952	1.0828924	1.058794	1.0798658	1.0624473	1.0756927	1.0669177	2051-07-09	tropics	27	0.018052578	0.020799804	0.014905263	0.020066332	0.015806913	0.019052505	0.016901731	2051-07-09	tropics	27	0.018052578	0.020799804	0.014905263	0.020066332	0.015806913	0.019052505	0.016901731	GARW	2051-10-01
2051-07-10	tropics	27	1.0715919	1.0828906	1.0587957	1.0798635	1.0624543	1.0756928	1.0669204	2051-07-10	tropics	27	1.0715919	1.0828906	1.0587957	1.0798635	1.0624543	1.0756928	1.0669204	2051-07-10	tropics	27	0.018051863	0.020799465	0.014905858	0.020065809	0.015807057	0.019051075	0.016904593	2051-07-10	tropics	27	0.018051863	0.020799465	0.014905858	0.020065809	0.015807057	0.019051075	0.016904593	GARW	2051-10-01
2051-07-11	tropics	27	1.0715886	1.0828888	1.0587971	1.0798614	1.0624611	1.075693	1.0669198	2051-07-11	tropics	27	1.0715886	1.0828888	1.0587971	1.0798614	1.0624611	1.075693	1.0669198	2051-07-11	tropics	27	0.018050909	0.020799013	0.014906084	0.020065283	0.015808439	0.019051313	0.016906738	2051-07-11	tropics	27	0.018050909	0.020799013	0.014906084	0.020065283	0.015808439	0.019051313	0.016906738	GARW	2051-10-01
2051-07-12	tropics	27	1.0715854	1.082887	1.0587987	1.0798581	1.0624678	1.0756934	1.0669221	2051-07-12	tropics	27	1.0715854	1.082887	1.0587987	1.0798581	1.0624678	1.0756934	1.0669221	2051-07-12	tropics	27	0.018050194	0.020798434	0.014906668	0.020064736	0.015810108	0.019050956	0.01690662	2051-07-12	tropics	27	0.018050194	0.020798434	0.014906668	0.020064736	0.015810108	0.019050956	0.01690662	GARW	2051-10-01
2051-07-13	tropics	27	1.0715821	1.0828854	1.0588	1.0798701	1.0624741	1.0756936	1.0669248	2051-07-13	tropics	27	1.0715821	1.0828854	1.0588	1.0798701	1.0624741	1.0756936	1.0669248	2051-07-13	tropics	27	0.01804924	0.020797981	0.014907027	0.020064306	0.015811872	0.019051075	0.016907096	2051-07-13	tropics	27	0.01804924	0.020797981	0.014907027	0.020064306	0.015811872	0.019051075	0.016907096	GARW	2051-10-01
2051-07-14	tropics	27	1.0715787	1.0828836	1.0588013	1.0798886	1.0624802	1.0757053	1.0669277	2051-07-14	tropics	27	1.0715787	1.0828836	1.0588013	1.0798886	1.0624802	1.0757053	1.0669277	2051-07-14	tropics	27	0.018048525	0.020797528	0.014907384	0.020064877	0.01581316	0.019051552	0.016907573	2051-07-14	tropics	27	0.018048525	0.020797528	0.014907384	0.020064877	0.01581316	0.019051552	0.016907573	GARW	2051-10-01
