date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-27	north	9	0.8661348	0.9424866	0.7982475	0.9135194	0.8196518	0.8905527	0.84008014	2034-11-27	north	9	0.8661348	0.9424866	0.7982475	0.9135194	0.8196518	0.8905527	0.84008014	2034-11-27	north	9	-0.037038103	-0.015301579	-0.05788636	-0.02336125	-0.05116362	-0.029922767	-0.044946026	2034-11-27	north	9	-0.037038103	-0.015301579	-0.05788636	-0.02336125	-0.05116362	-0.029922767	-0.044946026	GARW	2035-10-01
2034-11-28	north	9	0.86582947	0.9422573	0.7978617	0.9132734	0.81933266	0.890343	0.8398851	2034-11-28	north	9	0.86582947	0.9422573	0.7978617	0.9132734	0.81933266	0.890343	0.8398851	2034-11-28	north	9	-0.037117377	-0.015347275	-0.05799021	-0.023412898	-0.051246084	-0.029973425	-0.04497032	2034-11-28	north	9	-0.037117377	-0.015347275	-0.05799021	-0.023412898	-0.051246084	-0.029973425	-0.04497032	GARW	2035-10-01
2034-11-29	north	9	0.86547875	0.9419801	0.797439	0.91297984	0.8189729	0.8900467	0.83961964	2034-11-29	north	9	0.86547875	0.9419801	0.797439	0.91297984	0.8189729	0.8900467	0.83961964	2034-11-29	north	9	-0.037203595	-0.015405203	-0.05810804	-0.023477454	-0.051340494	-0.03003823	-0.045008846	2034-11-29	north	9	-0.037203595	-0.015405203	-0.05810804	-0.023477454	-0.051340494	-0.03003823	-0.045008846	GARW	2035-10-01
2034-11-30	north	9	0.86508125	0.94165343	0.7969749	0.9126372	0.8185725	0.8895805	0.8393445	2034-11-30	north	9	0.86508125	0.94165343	0.7969749	0.9126372	0.8185725	0.8895805	0.8393445	2034-11-30	north	9	-0.03730242	-0.015476273	-0.058239914	-0.023555009	-0.05144789	-0.030108154	-0.04509432	2034-11-30	north	9	-0.03730242	-0.015476273	-0.058239914	-0.023555009	-0.05144789	-0.030108154	-0.04509432	GARW	2035-10-01
2034-12-01	north	9	0.86463594	0.94127554	0.7964689	0.91225237	0.81814027	0.8891776	0.83907956	2034-12-01	north	9	0.86463594	0.94127554	0.7964689	0.91225237	0.81814027	0.8891776	0.83907956	2034-12-01	north	9	-0.037414953	-0.01556072	-0.0583824	-0.02364663	-0.051568124	-0.030234724	-0.045172974	2034-12-01	north	9	-0.037414953	-0.01556072	-0.0583824	-0.02364663	-0.051568124	-0.030234724	-0.045172974	GARW	2035-10-01
2034-12-02	north	9	0.86414164	0.94084466	0.7959198	0.91184145	0.8176644	0.88872075	0.83865845	2034-12-02	north	9	0.86414164	0.94084466	0.7959198	0.91184145	0.8176644	0.88872075	0.83865845	2034-12-02	north	9	-0.037541658	-0.015659178	-0.058539033	-0.023752123	-0.051698733	-0.030350965	-0.045254715	2034-12-02	north	9	-0.037541658	-0.015659178	-0.058539033	-0.023752123	-0.051698733	-0.030350965	-0.045254715	GARW	2035-10-01
2034-12-03	north	9	0.86359715	0.94035906	0.79532623	0.911378	0.8171436	0.8882117	0.8382304	2034-12-03	north	9	0.86359715	0.94035906	0.79532623	0.911378	0.8171436	0.8882117	0.8382304	2034-12-03	north	9	-0.0376828	-0.01577199	-0.058709152	-0.023864204	-0.051842142	-0.030477352	-0.045361698	2034-12-03	north	9	-0.0376828	-0.01577199	-0.058709152	-0.023864204	-0.051842142	-0.030477352	-0.045361698	GARW	2035-10-01
2034-12-04	north	9	0.8630014	0.93981713	0.79468715	0.9108603	0.8165721	0.88768953	0.8377976	2034-12-04	north	9	0.8630014	0.93981713	0.79468715	0.9108603	0.8165721	0.88768953	0.8377976	2034-12-04	north	9	-0.037838787	-0.015899692	-0.058893453	-0.02398943	-0.05199938	-0.030618973	-0.04550004	2034-12-04	north	9	-0.037838787	-0.015899692	-0.058893453	-0.02398943	-0.05199938	-0.030618973	-0.04550004	GARW	2035-10-01
2034-12-05	north	9	0.8623532	0.93921715	0.7940012	0.9102452	0.8160716	0.8871094	0.8372713	2034-12-05	north	9	0.8623532	0.93921715	0.7940012	0.9102452	0.8160716	0.8871094	0.8372713	2034-12-05	north	9	-0.03801009	-0.016042808	-0.05909262	-0.024130167	-0.05216839	-0.030770723	-0.045626253	2034-12-05	north	9	-0.03801009	-0.016042808	-0.05909262	-0.024130167	-0.05216839	-0.030770723	-0.045626253	GARW	2035-10-01
2034-12-06	north	9	0.8616519	0.9385575	0.79326737	0.9094971	0.81551915	0.88643885	0.836647	2034-12-06	north	9	0.8616519	0.9385575	0.79326737	0.9094971	0.81551915	0.88643885	0.836647	2034-12-06	north	9	-0.03819695	-0.016201982	-0.059306506	-0.024286427	-0.052335955	-0.0309273	-0.045767993	2034-12-06	north	9	-0.03819695	-0.016201982	-0.059306506	-0.024286427	-0.052335955	-0.0309273	-0.045767993	GARW	2035-10-01
2034-12-07	north	9	0.8609656	0.93783647	0.7924843	0.9087312	0.8149132	0.8857098	0.8359912	2034-12-07	north	9	0.8609656	0.93783647	0.7924843	0.9087312	0.8149132	0.8857098	0.8359912	2034-12-07	north	9	-0.038399518	-0.016377205	-0.05953596	-0.02449133	-0.05250243	-0.03111487	-0.045958534	2034-12-07	north	9	-0.038399518	-0.016377205	-0.05953596	-0.02449133	-0.05250243	-0.03111487	-0.045958534	GARW	2035-10-01
2034-12-08	north	9	0.86026937	0.93705255	0.7916465	0.9077842	0.81425244	0.88494396	0.8352862	2034-12-08	north	9	0.86026937	0.93705255	0.7916465	0.9077842	0.81425244	0.88494396	0.8352862	2034-12-08	north	9	-0.038609564	-0.016569596	-0.059781224	-0.024708645	-0.052685667	-0.031319954	-0.046153337	2034-12-08	north	9	-0.038609564	-0.016569596	-0.059781224	-0.024708645	-0.052685667	-0.031319954	-0.046153337	GARW	2035-10-01
2034-12-09	north	9	0.8594618	0.936204	0.7908402	0.9068438	0.81353945	0.88426787	0.8345308	2034-12-09	north	9	0.8594618	0.936204	0.7908402	0.9068438	0.81353945	0.88426787	0.8345308	2034-12-09	north	9	-0.03881231	-0.01677922	-0.060042754	-0.024961622	-0.052885793	-0.031542584	-0.046363384	2034-12-09	north	9	-0.03881231	-0.01677922	-0.060042754	-0.024961622	-0.052885793	-0.031542584	-0.046363384	GARW	2035-10-01
2034-12-10	north	9	0.85861087	0.9352894	0.79004383	0.9058383	0.8127878	0.8835218	0.8336843	2034-12-10	north	9	0.85861087	0.9352894	0.79004383	0.9058383	0.8127878	0.8835218	0.8336843	2034-12-10	north	9	-0.039048463	-0.017006563	-0.060313713	-0.025223782	-0.053103853	-0.03174448	-0.046588957	2034-12-10	north	9	-0.039048463	-0.017006563	-0.060313713	-0.025223782	-0.053103853	-0.03174448	-0.046588957	GARW	2035-10-01
2034-12-11	north	9	0.85769916	0.934307	0.78919387	0.9047667	0.8118808	0.88255274	0.8327745	2034-12-11	north	9	0.85769916	0.934307	0.78919387	0.9047667	0.8118808	0.88255274	0.8327745	2034-12-11	north	9	-0.039280117	-0.017252369	-0.06056384	-0.025502624	-0.053334046	-0.031952556	-0.0468366	2034-12-11	north	9	-0.039280117	-0.017252369	-0.06056384	-0.025502624	-0.053334046	-0.031952556	-0.0468366	GARW	2035-10-01
2034-12-12	north	9	0.8566307	0.9332554	0.78828573	0.90362775	0.8108324	0.8813743	0.8318119	2034-12-12	north	9	0.8566307	0.9332554	0.78828573	0.90362775	0.8108324	0.8813743	0.8318119	2034-12-12	north	9	-0.039572924	-0.017516825	-0.060830712	-0.025800407	-0.053581715	-0.03220063	-0.047109738	2034-12-12	north	9	-0.039572924	-0.017516825	-0.060830712	-0.025800407	-0.053581715	-0.03220063	-0.047109738	GARW	2035-10-01
2034-12-13	north	9	0.85550094	0.93213296	0.7873183	0.9024204	0.80996275	0.8801005	0.8307955	2034-12-13	north	9	0.85550094	0.93213296	0.7873183	0.9024204	0.80996275	0.8801005	0.8307955	2034-12-13	north	9	-0.03985679	-0.017800558	-0.06111657	-0.0261179	-0.05393238	-0.032529093	-0.047399253	2034-12-13	north	9	-0.03985679	-0.017800558	-0.06111657	-0.0261179	-0.05393238	-0.032529093	-0.047399253	GARW	2035-10-01
2034-12-14	north	9	0.85431397	0.9309383	0.78629035	0.90114355	0.809062	0.8787855	0.82972854	2034-12-14	north	9	0.85431397	0.9309383	0.78629035	0.90114355	0.809062	0.8787855	0.82972854	2034-12-14	north	9	-0.04018891	-0.018104069	-0.061421424	-0.026454873	-0.05420836	-0.032893967	-0.047705576	2034-12-14	north	9	-0.04018891	-0.018104069	-0.061421424	-0.026454873	-0.05420836	-0.032893967	-0.047705576	GARW	2035-10-01
2034-12-15	north	9	0.8530987	0.92966986	0.78520083	0.899796	0.8080464	0.8775152	0.82863003	2034-12-15	north	9	0.8530987	0.92966986	0.78520083	0.899796	0.8080464	0.8775152	0.82863003	2034-12-15	north	9	-0.04053825	-0.018427819	-0.06174624	-0.026812073	-0.054487336	-0.03327454	-0.048029006	2034-12-15	north	9	-0.04053825	-0.018427819	-0.06174624	-0.026812073	-0.054487336	-0.03327454	-0.048029006	GARW	2035-10-01
2034-12-16	north	9	0.8518405	0.9283263	0.7840486	0.89837694	0.8068064	0.8763181	0.8274903	2034-12-16	north	9	0.8518405	0.9283263	0.7840486	0.89837694	0.8068064	0.8763181	0.8274903	2034-12-16	north	9	-0.040901452	-0.01877231	-0.062091105	-0.02718991	-0.05478754	-0.033663042	-0.04836321	2034-12-16	north	9	-0.040901452	-0.01877231	-0.062091105	-0.02718991	-0.05478754	-0.033663042	-0.04836321	GARW	2035-10-01
2034-12-17	north	9	0.85052085	0.92690605	0.7828326	0.89688516	0.8054354	0.874988	0.82629454	2034-12-17	north	9	0.85052085	0.92690605	0.7828326	0.89688516	0.8054354	0.874988	0.82629454	2034-12-17	north	9	-0.04127276	-0.019137919	-0.06245676	-0.02758859	-0.055151343	-0.034007527	-0.048710227	2034-12-17	north	9	-0.04127276	-0.019137919	-0.06245676	-0.02758859	-0.055151343	-0.034007527	-0.048710227	GARW	2035-10-01
2034-12-18	north	9	0.8491391	0.9254079	0.78155184	0.8953676	0.8041514	0.87358814	0.8249873	2034-12-18	north	9	0.8491391	0.9254079	0.78155184	0.8953676	0.8041514	0.87358814	0.8249873	2034-12-18	north	9	-0.04166296	-0.01952526	-0.06284346	-0.028008563	-0.05557678	-0.034383863	-0.04907298	2034-12-18	north	9	-0.04166296	-0.01952526	-0.06284346	-0.028008563	-0.05557678	-0.034383863	-0.04907298	GARW	2035-10-01
2034-12-19	north	9	0.8476944	0.9238304	0.7802053	0.894079	0.8028269	0.87221086	0.8234918	2034-12-19	north	9	0.8476944	0.9238304	0.7802053	0.894079	0.8028269	0.87221086	0.8234918	2034-12-19	north	9	-0.042072356	-0.019934697	-0.063251525	-0.028450312	-0.055996537	-0.03478738	-0.049454004	2034-12-19	north	9	-0.042072356	-0.019934697	-0.063251525	-0.028450312	-0.055996537	-0.03478738	-0.049454004	GARW	2035-10-01
2034-12-20	north	9	0.8461859	0.9221722	0.7787989	0.89272016	0.8014233	0.87078315	0.8220742	2034-12-20	north	9	0.8461859	0.9221722	0.7787989	0.89272016	0.8014233	0.87078315	0.8220742	2034-12-20	north	9	-0.04250127	-0.020366756	-0.06368146	-0.028837658	-0.056407046	-0.035200328	-0.049904913	2034-12-20	north	9	-0.04250127	-0.020366756	-0.06368146	-0.028837658	-0.056407046	-0.035200328	-0.049904913	GARW	2035-10-01
2034-12-21	north	9	0.8446133	0.9204326	0.77732784	0.89129	0.79995394	0.8692527	0.820602	2034-12-21	north	9	0.8446133	0.9204326	0.77732784	0.89129	0.79995394	0.8692527	0.820602	2034-12-21	north	9	-0.042950094	-0.020821987	-0.064132966	-0.029221425	-0.056843113	-0.035607487	-0.050354034	2034-12-21	north	9	-0.042950094	-0.020821987	-0.064132966	-0.029221425	-0.056843113	-0.035607487	-0.050354034	GARW	2035-10-01
2034-12-22	north	9	0.84297764	0.91861635	0.7757935	0.88962275	0.7983901	0.8675494	0.8191073	2034-12-22	north	9	0.84297764	0.91861635	0.7757935	0.88962275	0.7983901	0.8675494	0.8191073	2034-12-22	north	9	-0.043418944	-0.021300685	-0.06460494	-0.029626234	-0.057304263	-0.036047727	-0.050807178	2034-12-22	north	9	-0.043418944	-0.021300685	-0.06460494	-0.029626234	-0.057304263	-0.036047727	-0.050807178	GARW	2035-10-01
2034-12-23	north	9	0.8412804	0.91672283	0.7742247	0.88777614	0.79675204	0.8657727	0.81751937	2034-12-23	north	9	0.8412804	0.91672283	0.7742247	0.88777614	0.79675204	0.8657727	0.81751937	2034-12-23	north	9	-0.04390824	-0.02180267	-0.06509969	-0.030070117	-0.05779153	-0.036533743	-0.05126837	2034-12-23	north	9	-0.04390824	-0.02180267	-0.06509969	-0.030070117	-0.05779153	-0.036533743	-0.05126837	GARW	2035-10-01
2034-12-24	north	9	0.8395229	0.9147545	0.7725971	0.8858496	0.79505527	0.86405027	0.81573635	2034-12-24	north	9	0.8395229	0.9147545	0.7725971	0.8858496	0.79505527	0.86405027	0.81573635	2034-12-24	north	9	-0.04441738	-0.022327432	-0.06561017	-0.030597053	-0.05830773	-0.037052363	-0.051746905	2034-12-24	north	9	-0.04441738	-0.022327432	-0.06561017	-0.030597053	-0.05830773	-0.037052363	-0.051746905	GARW	2035-10-01
2034-12-25	north	9	0.837716	0.9127135	0.77091223	0.8838164	0.79330134	0.862268	0.81388444	2034-12-25	north	9	0.837716	0.9127135	0.77091223	0.8838164	0.79330134	0.862268	0.81388444	2034-12-25	north	9	-0.044946015	-0.022874476	-0.06613764	-0.03114607	-0.05884366	-0.037570953	-0.05228567	2034-12-25	north	9	-0.044946015	-0.022874476	-0.06613764	-0.03114607	-0.05884366	-0.037570953	-0.05228567	GARW	2035-10-01
2034-12-26	north	9	0.8358623	0.91060215	0.76917195	0.8817138	0.7914919	0.8604211	0.8119658	2034-12-26	north	9	0.8358623	0.91060215	0.76917195	0.8817138	0.7914919	0.8604211	0.8119658	2034-12-26	north	9	-0.045492887	-0.02344307	-0.06668489	-0.031726807	-0.05939901	-0.038093567	-0.052857667	2034-12-26	north	9	-0.045492887	-0.02344307	-0.06668489	-0.031726807	-0.05939901	-0.038093567	-0.052857667	GARW	2035-10-01
2034-12-27	north	9	0.8339517	0.9084229	0.7673778	0.8795441	0.7896563	0.8585116	0.8099831	2034-12-27	north	9	0.8339517	0.9084229	0.7673778	0.8795441	0.7896563	0.8585116	0.8099831	2034-12-27	north	9	-0.046052992	-0.02403301	-0.06725191	-0.03233177	-0.059973765	-0.038636506	-0.053452283	2034-12-27	north	9	-0.046052992	-0.02403301	-0.06725191	-0.03233177	-0.059973765	-0.038636506	-0.053452283	GARW	2035-10-01
2034-12-28	north	9	0.83198565	0.90617776	0.765522	0.8773095	0.7876959	0.8565413	0.8079757	2034-12-28	north	9	0.83198565	0.90617776	0.765522	0.8773095	0.7876959	0.8565413	0.8079757	2034-12-28	north	9	-0.04663205	-0.02464392	-0.06783815	-0.032958034	-0.06056397	-0.03919953	-0.054068506	2034-12-28	north	9	-0.04663205	-0.02464392	-0.06783815	-0.032958034	-0.06056397	-0.03919953	-0.054068506	GARW	2035-10-01
2034-12-29	north	9	0.8299619	0.9038693	0.7635487	0.87501246	0.7857133	0.854512	0.8059757	2034-12-29	north	9	0.8299619	0.9038693	0.7635487	0.87501246	0.7857133	0.854512	0.8059757	2034-12-29	north	9	-0.04722917	-0.02527492	-0.068442956	-0.033604663	-0.061177205	-0.039782077	-0.054703474	2034-12-29	north	9	-0.04722917	-0.02527492	-0.068442956	-0.033604663	-0.061177205	-0.039782077	-0.054703474	GARW	2035-10-01
2034-12-30	north	9	0.82776034	0.9014996	0.76147765	0.87265515	0.78368086	0.85239065	0.80409014	2034-12-30	north	9	0.82776034	0.9014996	0.76147765	0.87265515	0.78368086	0.85239065	0.80409014	2034-12-30	north	9	-0.04784453	-0.025925526	-0.06908439	-0.03427158	-0.06181712	-0.040383697	-0.05533728	2034-12-30	north	9	-0.04784453	-0.025925526	-0.06908439	-0.03427158	-0.06181712	-0.040383697	-0.05533728	GARW	2035-10-01
2034-12-31	north	9	0.8255049	0.8990711	0.7593021	0.8702399	0.78158665	0.8501959	0.80211866	2034-12-31	north	9	0.8255049	0.8990711	0.7593021	0.8702399	0.78158665	0.8501959	0.80211866	2034-12-31	north	9	-0.048502803	-0.026595587	-0.06975396	-0.034958005	-0.062469862	-0.041008443	-0.05594352	2034-12-31	north	9	-0.048502803	-0.026595587	-0.06975396	-0.034958005	-0.062469862	-0.041008443	-0.05594352	GARW	2035-10-01
2035-01-01	north	9	0.82330024	0.89658606	0.75707906	0.8679437	0.77941275	0.8479481	0.7997968	2035-01-01	north	9	0.82330024	0.89658606	0.75707906	0.8679437	0.77941275	0.8479481	0.7997968	2035-01-01	north	9	-0.049194038	-0.027284028	-0.07047337	-0.035663333	-0.06314006	-0.04166296	-0.05655217	2035-01-01	north	9	-0.049194038	-0.027284028	-0.07047337	-0.035663333	-0.06314006	-0.04166296	-0.05655217	GARW	2035-10-01
2035-01-02	north	9	0.8208936	0.89404655	0.75484735	0.86543524	0.77718973	0.84564954	0.7974134	2035-01-02	north	9	0.8208936	0.89404655	0.75484735	0.86543524	0.77718973	0.84564954	0.7974134	2035-01-02	north	9	-0.049884975	-0.02799086	-0.071210526	-0.036366537	-0.06384013	-0.04233527	-0.05725357	2035-01-02	north	9	-0.049884975	-0.02799086	-0.071210526	-0.036366537	-0.06384013	-0.04233527	-0.05725357	GARW	2035-10-01
2035-01-03	north	9	0.8184414	0.89145505	0.75258297	0.86282325	0.77491957	0.84330183	0.79499555	2035-01-03	north	9	0.8184414	0.89145505	0.75258297	0.86282325	0.77491957	0.84330183	0.79499555	2035-01-03	north	9	-0.050607562	-0.028715253	-0.07195955	-0.03706846	-0.06455965	-0.04302469	-0.05800748	2035-01-03	north	9	-0.050607562	-0.028715253	-0.07195955	-0.03706846	-0.06455965	-0.04302469	-0.05800748	GARW	2035-10-01
2035-01-04	north	9	0.8161039	0.8888137	0.75027305	0.8602277	0.7726044	0.84086347	0.7925394	2035-01-04	north	9	0.8161039	0.8888137	0.75027305	0.8602277	0.7726044	0.84086347	0.7925394	2035-01-04	north	9	-0.05136633	-0.029456774	-0.072714195	-0.037838086	-0.06529713	-0.043730915	-0.05877781	2035-01-04	north	9	-0.05136633	-0.029456774	-0.072714195	-0.037838086	-0.06529713	-0.043730915	-0.05877781	GARW	2035-10-01
2035-01-05	north	9	0.8136512	0.88612473	0.7479229	0.85779625	0.77024615	0.83819747	0.79003847	2035-01-05	north	9	0.8136512	0.88612473	0.7479229	0.85779625	0.77024615	0.83819747	0.79003847	2035-01-05	north	9	-0.052110195	-0.03021486	-0.07348743	-0.038631212	-0.066051364	-0.04445815	-0.059559762	2035-01-05	north	9	-0.052110195	-0.03021486	-0.07348743	-0.038631212	-0.066051364	-0.04445815	-0.059559762	GARW	2035-10-01
2035-01-06	north	9	0.81115943	0.8834112	0.7455401	0.8553217	0.76784706	0.8353462	0.7874947	2035-01-06	north	9	0.81115943	0.8834112	0.7455401	0.8553217	0.76784706	0.8353462	0.7874947	2035-01-06	north	9	-0.05286455	-0.030989017	-0.074276626	-0.039357748	-0.06682229	-0.045233294	-0.060358524	2035-01-06	north	9	-0.05286455	-0.030989017	-0.074276626	-0.039357748	-0.06682229	-0.045233294	-0.060358524	GARW	2035-10-01
2035-01-07	north	9	0.80854154	0.88061774	0.74314064	0.8527018	0.76532954	0.8325479	0.7849102	2035-01-07	north	9	0.80854154	0.88061774	0.74314064	0.8527018	0.76532954	0.8325479	0.7849102	2035-01-07	north	9	-0.053642273	-0.0317771	-0.07508133	-0.040093374	-0.067609	-0.046098918	-0.061173856	2035-01-07	north	9	-0.053642273	-0.0317771	-0.07508133	-0.040093374	-0.067609	-0.046098918	-0.061173856	GARW	2035-10-01
2035-01-08	north	9	0.80590385	0.87774056	0.74073267	0.84993213	0.7627578	0.82998896	0.78246576	2035-01-08	north	9	0.80590385	0.87774056	0.74073267	0.84993213	0.7627578	0.82998896	0.78246576	2035-01-08	north	9	-0.054449916	-0.032575678	-0.075894676	-0.040850952	-0.06842389	-0.046980396	-0.062004983	2035-01-08	north	9	-0.054449916	-0.032575678	-0.075894676	-0.040850952	-0.06842389	-0.046980396	-0.062004983	GARW	2035-10-01
2035-01-09	north	9	0.8033085	0.8748232	0.7382917	0.8471263	0.7602523	0.8274144	0.78004324	2035-01-09	north	9	0.8033085	0.8748232	0.7382917	0.8471263	0.7602523	0.8274144	0.78004324	2035-01-09	north	9	-0.055286765	-0.033411928	-0.07671342	-0.041680045	-0.06927459	-0.04777983	-0.06282276	2035-01-09	north	9	-0.055286765	-0.033411928	-0.07671342	-0.041680045	-0.06927459	-0.04777983	-0.06282276	GARW	2035-10-01
2035-01-10	north	9	0.8006747	0.8718677	0.7358196	0.84428304	0.7578063	0.8248036	0.77758455	2035-01-10	north	9	0.8006747	0.8718677	0.7358196	0.84428304	0.7578063	0.8248036	0.77758455	2035-01-10	north	9	-0.056108594	-0.034262568	-0.077543855	-0.042522818	-0.07012729	-0.04856929	-0.06360614	2035-01-10	north	9	-0.056108594	-0.034262568	-0.077543855	-0.042522818	-0.07012729	-0.04856929	-0.06360614	GARW	2035-10-01
2035-01-11	north	9	0.7977834	0.86887604	0.7333181	0.84136254	0.7553288	0.8221505	0.7750911	2035-01-11	north	9	0.7977834	0.86887604	0.7333181	0.84136254	0.7553288	0.8221505	0.7750911	2035-01-11	north	9	-0.056940436	-0.03512731	-0.07838787	-0.04337864	-0.07094173	-0.049372584	-0.06440371	2035-01-11	north	9	-0.056940436	-0.03512731	-0.07838787	-0.04337864	-0.07094173	-0.049372584	-0.06440371	GARW	2035-10-01
2035-01-12	north	9	0.7950062	0.8658502	0.7307891	0.8384125	0.75273067	0.8194388	0.7725641	2035-01-12	north	9	0.7950062	0.8658502	0.7307891	0.8384125	0.75273067	0.8194388	0.7725641	2035-01-12	north	9	-0.05783069	-0.036005627	-0.07924462	-0.044257373	-0.071767114	-0.05018902	-0.06521529	2035-01-12	north	9	-0.05783069	-0.036005627	-0.07924462	-0.044257373	-0.071767114	-0.05018902	-0.06521529	GARW	2035-10-01
2035-01-13	north	9	0.79235333	0.8627921	0.7282344	0.83543485	0.7501048	0.8166737	0.77000487	2035-01-13	north	9	0.79235333	0.8627921	0.7282344	0.83543485	0.7501048	0.8166737	0.77000487	2035-01-13	north	9	-0.05874729	-0.03689704	-0.08011366	-0.045152582	-0.072624706	-0.051035285	-0.06604028	2035-01-13	north	9	-0.05874729	-0.03689704	-0.08011366	-0.045152582	-0.072624706	-0.051035285	-0.06604028	GARW	2035-10-01
2035-01-14	north	9	0.7896335	0.8597038	0.7256557	0.83241254	0.7474532	0.8138232	0.76726186	2035-01-14	north	9	0.7896335	0.8597038	0.7256557	0.83241254	0.7474532	0.8138232	0.76726186	2035-01-14	north	9	-0.059598565	-0.037800916	-0.08099434	-0.046059266	-0.07350614	-0.05187708	-0.06687856	2035-01-14	north	9	-0.059598565	-0.037800916	-0.08099434	-0.046059266	-0.07350614	-0.05187708	-0.06687856	GARW	2035-10-01
2035-01-15	north	9	0.7867818	0.85658705	0.7230547	0.82931256	0.74477756	0.8109438	0.7645099	2035-01-15	north	9	0.7867818	0.85658705	0.7230547	0.82931256	0.74477756	0.8109438	0.7645099	2035-01-15	north	9	-0.060457468	-0.038717054	-0.08188683	-0.046977222	-0.07439909	-0.052766085	-0.06775987	2035-01-15	north	9	-0.060457468	-0.038717054	-0.08188683	-0.046977222	-0.07439909	-0.052766085	-0.06775987	GARW	2035-10-01
2035-01-16	north	9	0.78400373	0.8534438	0.7204332	0.8263224	0.74207973	0.8080071	0.76174384	2035-01-16	north	9	0.78400373	0.8534438	0.7204332	0.8263224	0.74207973	0.8080071	0.76174384	2035-01-16	north	9	-0.06136942	-0.039644837	-0.08279015	-0.047940336	-0.075303555	-0.05366558	-0.068672776	2035-01-16	north	9	-0.06136942	-0.039644837	-0.08279015	-0.047940336	-0.075303555	-0.05366558	-0.068672776	GARW	2035-10-01
2035-01-17	north	9	0.78122485	0.85027903	0.71779287	0.82333964	0.73936164	0.8050523	0.75895095	2035-01-17	north	9	0.78122485	0.85027903	0.71779287	0.82333964	0.73936164	0.8050523	0.75895095	2035-01-17	north	9	-0.062280536	-0.040583838	-0.08370357	-0.048859943	-0.07621856	-0.05458507	-0.069588244	2035-01-17	north	9	-0.062280536	-0.040583838	-0.08370357	-0.048859943	-0.07621856	-0.05458507	-0.069588244	GARW	2035-10-01
