date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-21	tropics	4	1.0776883	1.1180816	1.0381615	1.1040897	1.0497334	1.0907255	1.0628948	2028-10-21	tropics	4	1.0776883	1.1180816	1.0381615	1.1040897	1.0497334	1.0907255	1.0628948	2028-10-21	tropics	4	0.22415042	0.23016241	0.21821374	0.22808628	0.21991968	0.22608566	0.22189915	2028-10-21	tropics	4	0.22415042	0.23016241	0.21821374	0.22808628	0.21991968	0.22608566	0.22189915	GARW	2029-04-01
2028-10-22	tropics	4	1.0773625	1.1175547	1.0379373	1.1041611	1.04962	1.0905483	1.0626729	2028-10-22	tropics	4	1.0773625	1.1175547	1.0379373	1.1041611	1.04962	1.0905483	1.0626729	2028-10-22	tropics	4	0.18622231	0.19100529	0.18144317	0.1893568	0.18286037	0.18776894	0.18444526	2028-10-22	tropics	4	0.18622231	0.19100529	0.18144317	0.1893568	0.18286037	0.18776894	0.18444526	GARW	2029-04-01
2028-10-23	tropics	4	1.0771718	1.1170559	1.0378497	1.1037142	1.0494319	1.0903019	1.0624642	2028-10-23	tropics	4	1.0771718	1.1170559	1.0378497	1.1037142	1.0494319	1.0903019	1.0624642	2028-10-23	tropics	4	0.14451909	0.1490025	0.1400457	0.14750557	0.14137635	0.1459955	0.14285469	2028-10-23	tropics	4	0.14451909	0.1490025	0.1400457	0.14750557	0.14137635	0.1459955	0.14285469	GARW	2029-04-01
2028-10-24	tropics	4	1.0771469	1.116674	1.037748	1.1033292	1.0493988	1.0899365	1.0624032	2028-10-24	tropics	4	1.0771469	1.116674	1.037748	1.1033292	1.0493988	1.0899365	1.0624032	2028-10-24	tropics	4	0.1289928	0.13399392	0.12399621	0.13232422	0.1254733	0.1306268	0.12712371	2028-10-24	tropics	4	0.1289928	0.13399392	0.12399621	0.13232422	0.1254733	0.1306268	0.12712371	GARW	2029-04-01
2028-10-25	tropics	4	1.076822	1.116456	1.0375865	1.10311	1.0492496	1.0894852	1.0623531	2028-10-25	tropics	4	1.076822	1.116456	1.0375865	1.10311	1.0492496	1.0894852	1.0623531	2028-10-25	tropics	4	0.12116194	0.12635463	0.11599481	0.12461233	0.11754384	0.12283337	0.11925721	2028-10-25	tropics	4	0.12116194	0.12635463	0.11599481	0.12461233	0.11754384	0.12283337	0.11925721	GARW	2029-04-01
2028-10-26	tropics	4	1.0767032	1.1161705	1.0374284	1.1026839	1.0491102	1.0891693	1.0622373	2028-10-26	tropics	4	1.0767032	1.1161705	1.0374284	1.1026839	1.0491102	1.0891693	1.0622373	2028-10-26	tropics	4	0.10976505	0.11480367	0.104747	0.113084026	0.10625062	0.11134648	0.10791302	2028-10-26	tropics	4	0.10976505	0.11480367	0.104747	0.113084026	0.10625062	0.11134648	0.10791302	GARW	2029-04-01
2028-10-27	tropics	4	1.07639	1.1158706	1.0372701	1.1019727	1.0489252	1.0888858	1.0619603	2028-10-27	tropics	4	1.07639	1.1158706	1.0372701	1.1019727	1.0489252	1.0888858	1.0619603	2028-10-27	tropics	4	0.09911108	0.104128145	0.094110034	0.10234346	0.095607996	0.10067093	0.09725249	2028-10-27	tropics	4	0.09911108	0.104128145	0.094110034	0.10234346	0.095607996	0.10067093	0.09725249	GARW	2029-04-01
2028-10-28	tropics	4	1.0762599	1.1155621	1.0371127	1.1016662	1.0491171	1.0885195	1.0617573	2028-10-28	tropics	4	1.0762599	1.1155621	1.0371127	1.1016662	1.0491171	1.0885195	1.0617573	2028-10-28	tropics	4	0.09192586	0.097066164	0.08683734	0.09525881	0.088408425	0.0935123	0.090036035	2028-10-28	tropics	4	0.09192586	0.097066164	0.08683734	0.09525881	0.088408425	0.0935123	0.090036035	GARW	2029-04-01
2028-10-29	tropics	4	1.0758381	1.115247	1.0369583	1.1016892	1.0490296	1.0881362	1.0615381	2028-10-29	tropics	4	1.0758381	1.115247	1.0369583	1.1016892	1.0490296	1.0881362	1.0615381	2028-10-29	tropics	4	0.08621907	0.09140767	0.08111863	0.08958726	0.082705595	0.08782935	0.084342	2028-10-29	tropics	4	0.08621907	0.09140767	0.08111863	0.08958726	0.082705595	0.08782935	0.084342	GARW	2029-04-01
2028-10-30	tropics	4	1.075685	1.114744	1.0368067	1.1010762	1.0488822	1.0878115	1.0613703	2028-10-30	tropics	4	1.075685	1.114744	1.0368067	1.1010762	1.0488822	1.0878115	1.0613703	2028-10-30	tropics	4	0.07579136	0.08121798	0.070411004	0.07927632	0.07205758	0.07747185	0.07381916	2028-10-30	tropics	4	0.07579136	0.08121798	0.070411004	0.07927632	0.07205758	0.07747185	0.07381916	GARW	2029-04-01
2028-10-31	tropics	4	1.0753489	1.1142393	1.036658	1.1003563	1.0483819	1.0874245	1.0612569	2028-10-31	tropics	4	1.0753489	1.1142393	1.036658	1.1003563	1.0483819	1.0874245	1.0612569	2028-10-31	tropics	4	0.0016639233	0.0116048725	-0.00841825	0.008229351	-0.00525527	0.004798293	-0.002007246	2028-10-31	tropics	4	0.0016639233	0.0116048725	-0.00841825	0.008229351	-0.00525527	0.004798293	-0.002007246	GARW	2029-04-01
2028-11-01	tropics	4	1.0749328	1.1137989	1.0365119	1.099637	1.0479814	1.0871294	1.0610127	2028-11-01	tropics	4	1.0749328	1.1137989	1.0365119	1.099637	1.0479814	1.0871294	1.0610127	2028-11-01	tropics	4	-0.015751123	-0.003692552	-0.028250158	-0.007804586	-0.024306487	-0.011916995	-0.020285845	2028-11-01	tropics	4	-0.015751123	-0.003692552	-0.028250158	-0.007804586	-0.024306487	-0.011916995	-0.020285845	GARW	2029-04-01
2028-11-02	tropics	4	1.0748515	1.1133641	1.0363684	1.0992345	1.0478115	1.0868874	1.0607846	2028-11-02	tropics	4	1.0748515	1.1133641	1.0363684	1.0992345	1.0478115	1.0868874	1.0607846	2028-11-02	tropics	4	0.030910254	0.03981612	0.021760905	0.036603976	0.024530267	0.03373623	0.027629137	2028-11-02	tropics	4	0.030910254	0.03981612	0.021760905	0.036603976	0.024530267	0.03373623	0.027629137	GARW	2029-04-01
2028-11-03	tropics	4	1.0744934	1.1129293	1.0362273	1.0987941	1.0478526	1.0864441	1.0605313	2028-11-03	tropics	4	1.0744934	1.1129293	1.0362273	1.0987941	1.0478526	1.0864441	1.0605313	2028-11-03	tropics	4	0.03146696	0.039642982	0.023136556	0.036682747	0.025651073	0.034055233	0.028456926	2028-11-03	tropics	4	0.03146696	0.039642982	0.023136556	0.036682747	0.025651073	0.034055233	0.028456926	GARW	2029-04-01
2028-11-04	tropics	4	1.0741384	1.1125078	1.0360725	1.0985541	1.0479136	1.0861435	1.060188	2028-11-04	tropics	4	1.0741384	1.1125078	1.0360725	1.0985541	1.0479136	1.0861435	1.060188	2028-11-04	tropics	4	0.013894081	0.023242835	0.0043165805	0.019865084	0.007226324	0.016864419	0.010438561	2028-11-04	tropics	4	0.013894081	0.023242835	0.0043165805	0.019865084	0.007226324	0.016864419	0.010438561	GARW	2029-04-01
2028-11-05	tropics	4	1.073648	1.1120788	1.0360842	1.0983821	1.047989	1.0857804	1.0597852	2028-11-05	tropics	4	1.073648	1.1120788	1.0360842	1.0983821	1.047989	1.0857804	1.0597852	2028-11-05	tropics	4	0.013866901	0.023554105	0.0039181947	0.020033358	0.007006645	0.01693225	0.010279417	2028-11-05	tropics	4	0.013866901	0.023554105	0.0039181947	0.020033358	0.007006645	0.01693225	0.010279417	GARW	2029-04-01
2028-11-06	tropics	4	1.0730901	1.1118116	1.0361495	1.097973	1.0478377	1.085471	1.0595927	2028-11-06	tropics	4	1.0730901	1.1118116	1.0361495	1.097973	1.0478377	1.085471	1.0595927	2028-11-06	tropics	4	0.020665646	0.029858157	0.011326635	0.026600646	0.014306498	0.023596883	0.017270803	2028-11-06	tropics	4	0.020665646	0.029858157	0.011326635	0.026600646	0.014306498	0.023596883	0.017270803	GARW	2029-04-01
2028-11-07	tropics	4	1.0727303	1.1116347	1.0360593	1.0975659	1.0476855	1.085213	1.0593898	2028-11-07	tropics	4	1.0727303	1.1116347	1.0360593	1.0975659	1.0476855	1.085213	1.0593898	2028-11-07	tropics	4	0.02028346	0.02937158	0.011300063	0.026170062	0.014174938	0.023217559	0.017021656	2028-11-07	tropics	4	0.02028346	0.02937158	0.011300063	0.026170062	0.014174938	0.023217559	0.017021656	GARW	2029-04-01
2028-11-08	tropics	4	1.0724847	1.1111851	1.0358864	1.0976651	1.0475321	1.0847561	1.0591267	2028-11-08	tropics	4	1.0724847	1.1111851	1.0358864	1.0976651	1.0475321	1.0847561	1.0591267	2028-11-08	tropics	4	0.017491817	0.026835175	0.00838964	0.023477407	0.011300564	0.020524025	0.014219403	2028-11-08	tropics	4	0.017491817	0.026835175	0.00838964	0.023477407	0.011300564	0.020524025	0.014219403	GARW	2029-04-01
2028-11-09	tropics	4	1.0724223	1.1106899	1.0357176	1.0973138	1.0472848	1.0845784	1.0590277	2028-11-09	tropics	4	1.0724223	1.1106899	1.0357176	1.0973138	1.0472848	1.0845784	1.0590277	2028-11-09	tropics	4	0.017586231	0.027002936	0.008421528	0.023697564	0.011367321	0.02062726	0.014282584	2028-11-09	tropics	4	0.017586231	0.027002936	0.008421528	0.023697564	0.011367321	0.02062726	0.014282584	GARW	2029-04-01
2028-11-10	tropics	4	1.0723984	1.1104957	1.0355526	1.0964475	1.0472896	1.084284	1.0587609	2028-11-10	tropics	4	1.0723984	1.1104957	1.0355526	1.0964475	1.0472896	1.084284	1.0587609	2028-11-10	tropics	4	0.018624067	0.027846407	0.009517121	0.024671555	0.012439394	0.02158165	0.015333176	2028-11-10	tropics	4	0.018624067	0.027846407	0.009517121	0.024671555	0.012439394	0.02158165	0.015333176	GARW	2029-04-01
2028-11-11	tropics	4	1.0720158	1.110478	1.035424	1.0960505	1.0471041	1.084028	1.0585518	2028-11-11	tropics	4	1.0720158	1.110478	1.035424	1.0960505	1.0471041	1.084028	1.0585518	2028-11-11	tropics	4	0.01852274	0.027636401	0.009420311	0.024371909	0.01233449	0.021423578	0.015198231	2028-11-11	tropics	4	0.01852274	0.027636401	0.009420311	0.024371909	0.01233449	0.021423578	0.015198231	GARW	2029-04-01
2028-11-12	tropics	4	1.0717708	1.1104498	1.0353625	1.0955755	1.0469179	1.083753	1.0583355	2028-11-12	tropics	4	1.0717708	1.1104498	1.0353625	1.0955755	1.0469179	1.083753	1.0583355	2028-11-12	tropics	4	0.01804185	0.02725593	0.00893302	0.02384815	0.011874056	0.020948648	0.01472044	2028-11-12	tropics	4	0.01804185	0.02725593	0.00893302	0.02384815	0.011874056	0.020948648	0.01472044	GARW	2029-04-01
2028-11-13	tropics	4	1.0715796	1.1104094	1.0352992	1.095213	1.046745	1.0834932	1.0582591	2028-11-13	tropics	4	1.0715796	1.1104094	1.0352992	1.095213	1.046745	1.0834932	1.0582591	2028-11-13	tropics	4	0.018013239	0.027312744	0.008948243	0.023800945	0.011863804	0.020938754	0.014702201	2028-11-13	tropics	4	0.018013239	0.027312744	0.008948243	0.023800945	0.011863804	0.020938754	0.014702201	GARW	2029-04-01
2028-11-14	tropics	4	1.0712438	1.1102371	1.034947	1.0947361	1.0466093	1.0831782	1.0580581	2028-11-14	tropics	4	1.0712438	1.1102371	1.034947	1.0947361	1.0466093	1.0831782	1.0580581	2028-11-14	tropics	4	0.018123388	0.027450098	0.009107542	0.023845004	0.011988259	0.021033168	0.014852047	2028-11-14	tropics	4	0.018123388	0.027450098	0.009107542	0.023845004	0.011988259	0.021033168	0.014852047	GARW	2029-04-01
2028-11-15	tropics	4	1.0709035	1.1097292	1.0347238	1.0943933	1.046492	1.082754	1.0578759	2028-11-15	tropics	4	1.0709035	1.1097292	1.0347238	1.0943933	1.046492	1.082754	1.0578759	2028-11-15	tropics	4	0.018037796	0.027393712	0.009036684	0.023747347	0.0119324215	0.020910978	0.014781356	2028-11-15	tropics	4	0.018037796	0.027393712	0.009036684	0.023747347	0.0119324215	0.020910978	0.014781356	GARW	2029-04-01
2028-11-16	tropics	4	1.0708313	1.1087239	1.034625	1.0939605	1.0463203	1.0822744	1.057666	2028-11-16	tropics	4	1.0708313	1.1087239	1.034625	1.0939605	1.0463203	1.0822744	1.057666	2028-11-16	tropics	4	0.017870188	0.027251016	0.008874023	0.023565864	0.011836958	0.020794392	0.01466918	2028-11-16	tropics	4	0.017870188	0.027251016	0.008874023	0.023565864	0.011836958	0.020794392	0.01466918	GARW	2029-04-01
2028-11-17	tropics	4	1.0707085	1.1078825	1.0342975	1.0936306	1.0460482	1.0819354	1.0574093	2028-11-17	tropics	4	1.0707085	1.1078825	1.0342975	1.0936306	1.0460482	1.0819354	1.0574093	2028-11-17	tropics	4	0.017862082	0.027062166	0.008875668	0.023496628	0.011815595	0.02066636	0.014611959	2028-11-17	tropics	4	0.017862082	0.027062166	0.008875668	0.023496628	0.011815595	0.02066636	0.014611959	GARW	2029-04-01
2028-11-18	tropics	4	1.0704515	1.1074287	1.0341363	1.0933158	1.0455164	1.0818287	1.0574088	2028-11-18	tropics	4	1.0704515	1.1074287	1.0341363	1.0933158	1.0455164	1.0818287	1.0574088	2028-11-18	tropics	4	0.017856836	0.026839947	0.0088285925	0.02342243	0.011754846	0.020604968	0.0145998	2028-11-18	tropics	4	0.017856836	0.026839947	0.0088285925	0.02342243	0.011754846	0.020604968	0.0145998	GARW	2029-04-01
2028-11-19	tropics	4	1.0702473	1.1072447	1.033999	1.0929443	1.0453669	1.0814625	1.0573627	2028-11-19	tropics	4	1.0702473	1.1072447	1.033999	1.0929443	1.0453669	1.0814625	1.0573627	2028-11-19	tropics	4	0.017807722	0.026720457	0.008766926	0.023347376	0.0116600515	0.020563364	0.01457715	2028-11-19	tropics	4	0.017807722	0.026720457	0.008766926	0.023347376	0.0116600515	0.020563364	0.01457715	GARW	2029-04-01
2028-11-20	tropics	4	1.0700824	1.1070688	1.0339491	1.0926371	1.0451158	1.0810719	1.0570389	2028-11-20	tropics	4	1.0700824	1.1070688	1.0339491	1.0926371	1.0451158	1.0810719	1.0570389	2028-11-20	tropics	4	0.017735004	0.026646277	0.008721757	0.023238325	0.011567545	0.020495057	0.014551759	2028-11-20	tropics	4	0.017735004	0.026646277	0.008721757	0.023238325	0.011567545	0.020495057	0.014551759	GARW	2029-04-01
2028-11-21	tropics	4	1.0696571	1.1067291	1.0339469	1.0920064	1.0452211	1.0807092	1.0568552	2028-11-21	tropics	4	1.0696571	1.1067291	1.0339469	1.0920064	1.0452211	1.0807092	1.0568552	2028-11-21	tropics	4	0.01770544	0.026608786	0.008698774	0.023186112	0.011544657	0.020392656	0.014499307	2028-11-21	tropics	4	0.01770544	0.026608786	0.008698774	0.023186112	0.011544657	0.020392656	0.014499307	GARW	2029-04-01
2028-11-22	tropics	4	1.0692475	1.1061904	1.0336688	1.0917629	1.0450486	1.0803137	1.0567065	2028-11-22	tropics	4	1.0692475	1.1061904	1.0336688	1.0917629	1.0450486	1.0803137	1.0567065	2028-11-22	tropics	4	0.017613411	0.026560316	0.008702111	0.023053644	0.011524725	0.020305753	0.0144633055	2028-11-22	tropics	4	0.017613411	0.026560316	0.008702111	0.023053644	0.011524725	0.020305753	0.0144633055	GARW	2029-04-01
2028-11-23	tropics	4	1.0690157	1.1056402	1.0333685	1.0912641	1.0445757	1.079945	1.0567216	2028-11-23	tropics	4	1.0690157	1.1056402	1.0333685	1.0912641	1.0445757	1.079945	1.0567216	2028-11-23	tropics	4	0.017490864	0.026432462	0.008657217	0.022976255	0.01153369	0.020211458	0.014401436	2028-11-23	tropics	4	0.017490864	0.026432462	0.008657217	0.022976255	0.01153369	0.020211458	0.014401436	GARW	2029-04-01
2028-11-24	tropics	4	1.0686598	1.1051391	1.0330375	1.0909963	1.0441582	1.0795982	1.0565778	2028-11-24	tropics	4	1.0686598	1.1051391	1.0330375	1.0909963	1.0441582	1.0795982	1.0565778	2028-11-24	tropics	4	0.01742506	0.026301414	0.008580136	0.022862481	0.011414242	0.02010858	0.014435768	2028-11-24	tropics	4	0.01742506	0.026301414	0.008580136	0.022862481	0.011414242	0.02010858	0.014435768	GARW	2029-04-01
2028-11-25	tropics	4	1.0682673	1.1048276	1.0328009	1.0904882	1.0439675	1.0792997	1.056421	2028-11-25	tropics	4	1.0682673	1.1048276	1.0328009	1.0904882	1.0439675	1.0792997	1.056421	2028-11-25	tropics	4	0.017384052	0.026169805	0.008492351	0.022798443	0.011303473	0.020023465	0.0143761635	2028-11-25	tropics	4	0.017384052	0.026169805	0.008492351	0.022798443	0.011303473	0.020023465	0.0143761635	GARW	2029-04-01
2028-11-26	tropics	4	1.0682051	1.1044142	1.0325674	1.0899829	1.0442243	1.0787408	1.0562346	2028-11-26	tropics	4	1.0682051	1.1044142	1.0325674	1.0899829	1.0442243	1.0787408	1.0562346	2028-11-26	tropics	4	0.017260075	0.026085926	0.008432579	0.022676038	0.011204958	0.019956708	0.014347792	2028-11-26	tropics	4	0.017260075	0.026085926	0.008432579	0.022676038	0.011204958	0.019956708	0.014347792	GARW	2029-04-01
2028-11-27	tropics	4	1.0680199	1.1038191	1.0323372	1.0895356	1.0439757	1.0784184	1.0557115	2028-11-27	tropics	4	1.0680199	1.1038191	1.0323372	1.0895356	1.0439757	1.0784184	1.0557115	2028-11-27	tropics	4	0.017222404	0.026016241	0.008373356	0.022554345	0.011260176	0.019849539	0.014300466	2028-11-27	tropics	4	0.017222404	0.026016241	0.008373356	0.022554345	0.011260176	0.019849539	0.014300466	GARW	2029-04-01
2028-11-28	tropics	4	1.0677888	1.1032214	1.0321103	1.0894808	1.0436114	1.0781211	1.0555677	2028-11-28	tropics	4	1.0677888	1.1032214	1.0321103	1.0894808	1.0436114	1.0781211	1.0555677	2028-11-28	tropics	4	0.017182589	0.02587195	0.008314455	0.022432849	0.011253357	0.019733667	0.014191866	2028-11-28	tropics	4	0.017182589	0.02587195	0.008314455	0.022432849	0.011253357	0.019733667	0.014191866	GARW	2029-04-01
2028-11-29	tropics	4	1.0673801	1.1026213	1.0318872	1.0889205	1.0432452	1.0778012	1.055269	2028-11-29	tropics	4	1.0673801	1.1026213	1.0318872	1.0889205	1.0432452	1.0778012	1.055269	2028-11-29	tropics	4	0.017142534	0.025729993	0.008257031	0.022396324	0.011161662	0.019676208	0.014120817	2028-11-29	tropics	4	0.017142534	0.025729993	0.008257031	0.022396324	0.011161662	0.019676208	0.014120817	GARW	2029-04-01
2028-11-30	tropics	4	1.0667365	1.1020192	1.0316678	1.0882697	1.043275	1.0774211	1.0551977	2028-11-30	tropics	4	1.0667365	1.1020192	1.0316678	1.0882697	1.043275	1.0774211	1.0551977	2028-11-30	tropics	4	0.017053843	0.02558755	0.008200204	0.022311449	0.011071777	0.019599557	0.01406014	2028-11-30	tropics	4	0.017053843	0.02558755	0.008200204	0.022311449	0.011071777	0.019599557	0.01406014	GARW	2029-04-01
2028-12-01	tropics	4	1.066282	1.101416	1.0314524	1.0878599	1.0431687	1.0771639	1.0550753	2028-12-01	tropics	4	1.066282	1.101416	1.0314524	1.0878599	1.0431687	1.0771639	1.0550753	2028-12-01	tropics	4	0.016942263	0.025444163	0.008144379	0.022153279	0.011041212	0.01950252	0.014015555	2028-12-01	tropics	4	0.016942263	0.025444163	0.008144379	0.022153279	0.011041212	0.01950252	0.014015555	GARW	2029-04-01
2028-12-02	tropics	4	1.0659175	1.1008123	1.0312412	1.0869586	1.0425149	1.0768712	1.0547669	2028-12-02	tropics	4	1.0659175	1.1008123	1.0312412	1.0869586	1.0425149	1.0768712	1.0547669	2028-12-02	tropics	4	0.016784191	0.025300313	0.008089602	0.022036359	0.011033297	0.01943469	0.013993502	2028-12-02	tropics	4	0.016784191	0.025300313	0.008089602	0.022036359	0.011033297	0.01943469	0.013993502	GARW	2029-04-01
2028-12-03	tropics	4	1.0657054	1.1003128	1.0310813	1.0863714	1.0422943	1.0766621	1.0545233	2028-12-03	tropics	4	1.0657054	1.1003128	1.0310813	1.0863714	1.0422943	1.0766621	1.0545233	2028-12-03	tropics	4	0.016691208	0.02515645	0.008035398	0.021873139	0.01090684	0.019379854	0.013931274	2028-12-03	tropics	4	0.016691208	0.02515645	0.008035398	0.021873139	0.01090684	0.019379854	0.013931274	GARW	2029-04-01
2028-12-04	tropics	4	1.0654123	1.1000671	1.0308287	1.0861332	1.041983	1.0762352	1.0543416	2028-12-04	tropics	4	1.0654123	1.1000671	1.0308287	1.0861332	1.041983	1.0762352	1.0543416	2028-12-04	tropics	4	0.016632795	0.025013054	0.007998574	0.02167568	0.010803223	0.019302845	0.013870239	2028-12-04	tropics	4	0.016632795	0.025013054	0.007998574	0.02167568	0.010803223	0.019302845	0.013870239	GARW	2029-04-01
2028-12-05	tropics	4	1.0650177	1.0999538	1.0306234	1.0858314	1.0416178	1.0757359	1.0540352	2028-12-05	tropics	4	1.0650177	1.0999538	1.0306234	1.0858314	1.0416178	1.0757359	1.0540352	2028-12-05	tropics	4	0.016562462	0.024943521	0.0079357745	0.021588849	0.010770417	0.019235253	0.0138322115	2028-12-05	tropics	4	0.016562462	0.024943521	0.0079357745	0.021588849	0.010770417	0.019235253	0.0138322115	GARW	2029-04-01
2028-12-06	tropics	4	1.0645349	1.099782	1.0304991	1.0852445	1.0416237	1.07548	1.0538323	2028-12-06	tropics	4	1.0645349	1.099782	1.0304991	1.0852445	1.0416237	1.07548	1.0538323	2028-12-06	tropics	4	0.016475677	0.024905398	0.007875895	0.021558523	0.010636997	0.019093394	0.013753414	2028-12-06	tropics	4	0.016475677	0.024905398	0.007875895	0.021558523	0.010636997	0.019093394	0.013753414	GARW	2029-04-01
2028-12-07	tropics	4	1.0643094	1.0994618	1.030289	1.0844584	1.0416019	1.0752659	1.0537066	2028-12-07	tropics	4	1.0643094	1.0994618	1.030289	1.0844584	1.0416019	1.0752659	1.0537066	2028-12-07	tropics	4	0.016355753	0.024887994	0.007839406	0.021462774	0.010634327	0.019018292	0.013688326	2028-12-07	tropics	4	0.016355753	0.024887994	0.007839406	0.021462774	0.010634327	0.019018292	0.013688326	GARW	2029-04-01
2028-12-08	tropics	4	1.0638855	1.0991527	1.0300739	1.0840021	1.0414333	1.0750036	1.053367	2028-12-08	tropics	4	1.0638855	1.0991527	1.0300739	1.0840021	1.0414333	1.0750036	1.053367	2028-12-08	tropics	4	0.016281605	0.024809003	0.0077952384	0.02121744	0.010628939	0.018965364	0.013674617	2028-12-08	tropics	4	0.016281605	0.024809003	0.0077952384	0.02121744	0.010628939	0.018965364	0.013674617	GARW	2029-04-01
2028-12-09	tropics	4	1.063524	1.0989671	1.0298653	1.0832194	1.04126	1.0746545	1.0530844	2028-12-09	tropics	4	1.063524	1.0989671	1.0298653	1.0832194	1.04126	1.0746545	1.0530844	2028-12-09	tropics	4	0.016207695	0.024735242	0.007739973	0.021108294	0.010600424	0.01890099	0.013582468	2028-12-09	tropics	4	0.016207695	0.024735242	0.007739973	0.021108294	0.010600424	0.01890099	0.013582468	GARW	2029-04-01
2028-12-10	tropics	4	1.0633304	1.09866	1.029659	1.0831299	1.0411204	1.0741814	1.0526603	2028-12-10	tropics	4	1.0633304	1.09866	1.029659	1.0831299	1.0411204	1.0741814	1.0526603	2028-12-10	tropics	4	0.01611042	0.024684472	0.00768677	0.020944735	0.010552932	0.018819451	0.0135269165	2028-12-10	tropics	4	0.01611042	0.024684472	0.00768677	0.020944735	0.010552932	0.018819451	0.0135269165	GARW	2029-04-01
2028-12-11	tropics	4	1.0631557	1.0981984	1.0294583	1.0825434	1.0409982	1.0737396	1.0524012	2028-12-11	tropics	4	1.0631557	1.0981984	1.0294583	1.0825434	1.0409982	1.0737396	1.0524012	2028-12-11	tropics	4	0.016024113	0.024624202	0.00763433	0.020848844	0.010515928	0.018727064	0.013421059	2028-12-11	tropics	4	0.016024113	0.024624202	0.00763433	0.020848844	0.010515928	0.018727064	0.013421059	GARW	2029-04-01
2028-12-12	tropics	4	1.0628161	1.0976251	1.0292655	1.0821326	1.040445	1.0734253	1.0521193	2028-12-12	tropics	4	1.0628161	1.0976251	1.0292655	1.0821326	1.040445	1.0734253	1.0521193	2028-12-12	tropics	4	0.016002178	0.024521992	0.0075825215	0.020789003	0.010484028	0.018601298	0.013341188	2028-12-12	tropics	4	0.016002178	0.024521992	0.0075825215	0.020789003	0.010484028	0.018601298	0.013341188	GARW	2029-04-01
2028-12-13	tropics	4	1.0623667	1.0970268	1.0290805	1.0814689	1.0401825	1.0731069	1.0518241	2028-12-13	tropics	4	1.0623667	1.0970268	1.0290805	1.0814689	1.0401825	1.0731069	1.0518241	2028-12-13	tropics	4	0.015927553	0.024395484	0.0075329184	0.020667696	0.010394859	0.018529773	0.013288856	2028-12-13	tropics	4	0.015927553	0.024395484	0.0075329184	0.020667696	0.010394859	0.018529773	0.013288856	GARW	2029-04-01
2028-12-14	tropics	4	1.0620449	1.096395	1.0290029	1.08084	1.0401201	1.0727758	1.0514665	2028-12-14	tropics	4	1.0620449	1.096395	1.0290029	1.08084	1.0401201	1.0727758	1.0514665	2028-12-14	tropics	4	0.01582694	0.024254352	0.007485521	0.020515585	0.010280227	0.01844418	0.013210058	2028-12-14	tropics	4	0.01582694	0.024254352	0.007485521	0.020515585	0.010280227	0.01844418	0.013210058	GARW	2029-04-01
2028-12-15	tropics	4	1.0615978	1.0957274	1.0289015	1.0804677	1.0399716	1.0723549	1.0510827	2028-12-15	tropics	4	1.0615978	1.0957274	1.0289015	1.0804677	1.0399716	1.0723549	1.0510827	2028-12-15	tropics	4	0.015749454	0.024105372	0.0074501634	0.02034273	0.010260915	0.018379092	0.013120055	2028-12-15	tropics	4	0.015749454	0.024105372	0.0074501634	0.02034273	0.010260915	0.018379092	0.013120055	GARW	2029-04-01
2028-12-16	tropics	4	1.0613357	1.0951095	1.0288118	1.0801574	1.0398765	1.0718713	1.0506746	2028-12-16	tropics	4	1.0613357	1.0951095	1.0288118	1.0801574	1.0398765	1.0718713	1.0506746	2028-12-16	tropics	4	0.015649557	0.023952281	0.007444477	0.020235825	0.010240888	0.018277645	0.013033748	2028-12-16	tropics	4	0.015649557	0.023952281	0.007444477	0.020235825	0.010240888	0.018277645	0.013033748	GARW	2029-04-01
2028-12-17	tropics	4	1.0611326	1.0942935	1.028758	1.0797589	1.0398381	1.0714482	1.0502892	2028-12-17	tropics	4	1.0611326	1.0942935	1.028758	1.0797589	1.0398381	1.0714482	1.0502892	2028-12-17	tropics	4	0.015560865	0.023795808	0.007406068	0.02016692	0.01019063	0.018156528	0.01292634	2028-12-17	tropics	4	0.015560865	0.023795808	0.007406068	0.02016692	0.01019063	0.018156528	0.01292634	GARW	2029-04-01
2028-12-18	tropics	4	1.0607966	1.0934159	1.0287075	1.0793872	1.0397143	1.0711322	1.049956	2028-12-18	tropics	4	1.0607966	1.0934159	1.0287075	1.0793872	1.0397143	1.0711322	1.049956	2028-12-18	tropics	4	0.0154953	0.023617877	0.0073916437	0.020073032	0.010191155	0.018046618	0.012834787	2028-12-18	tropics	4	0.0154953	0.023617877	0.0073916437	0.020073032	0.010191155	0.018046618	0.012834787	GARW	2029-04-01
