date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-30	north	21	0.8571366	0.87870425	0.8347533	0.87174886	0.8423004	0.86459184	0.84949076	2048-05-30	north	21	0.8571366	0.87870425	0.8347533	0.87174886	0.8423004	0.86459184	0.84949076	2048-05-30	north	21	-0.039911985	-0.03345775	-0.046646386	-0.0355402	-0.044401694	-0.037608624	-0.042175114	2048-05-30	north	21	-0.039911985	-0.03345775	-0.046646386	-0.0355402	-0.044401694	-0.037608624	-0.042175114	GARW	2049-04-01
2048-05-31	north	21	0.857024	0.8789261	0.8343655	0.87182623	0.84264714	0.86479664	0.84953797	2048-05-31	north	21	0.857024	0.8789261	0.8343655	0.87182623	0.84264714	0.86479664	0.84953797	2048-05-31	north	21	-0.039857984	-0.0334538	-0.04661143	-0.035508584	-0.044345092	-0.03759229	-0.042111278	2048-05-31	north	21	-0.039857984	-0.0334538	-0.04661143	-0.035508584	-0.044345092	-0.03759229	-0.042111278	GARW	2049-04-01
2048-06-01	north	21	0.856943	0.8794347	0.83398426	0.87200505	0.84285116	0.8647746	0.849768	2048-06-01	north	21	0.856943	0.8794347	0.83398426	0.87200505	0.84285116	0.8647746	0.849768	2048-06-01	north	21	-0.039849162	-0.033440486	-0.04669231	-0.035473537	-0.044246506	-0.037572086	-0.04212588	2048-06-01	north	21	-0.039849162	-0.033440486	-0.04669231	-0.035473537	-0.044246506	-0.037572086	-0.04212588	GARW	2049-04-01
2048-06-02	north	21	0.85700047	0.8796687	0.83390105	0.8721779	0.8430694	0.86485815	0.8497883	2048-06-02	north	21	0.85700047	0.8796687	0.83390105	0.8721779	0.8430694	0.86485815	0.8497883	2048-06-02	north	21	-0.039889693	-0.03329651	-0.04681	-0.03545263	-0.044162393	-0.037560523	-0.0420627	2048-06-02	north	21	-0.039889693	-0.03329651	-0.04681	-0.03545263	-0.044162393	-0.037560523	-0.0420627	GARW	2049-04-01
2048-06-03	north	21	0.85715854	0.8797704	0.8337433	0.87217087	0.8434593	0.86496663	0.84977096	2048-06-03	north	21	0.85715854	0.8797704	0.8337433	0.87217087	0.8434593	0.86496663	0.84977096	2048-06-03	north	21	-0.03989637	-0.033180553	-0.046874095	-0.035384275	-0.04410739	-0.03755063	-0.042043388	2048-06-03	north	21	-0.03989637	-0.033180553	-0.046874095	-0.035384275	-0.04410739	-0.03755063	-0.042043388	GARW	2049-04-01
2048-06-04	north	21	0.8573654	0.87987095	0.83337164	0.8725369	0.84360564	0.86513984	0.849995	2048-06-04	north	21	0.8573654	0.87987095	0.83337164	0.8725369	0.84360564	0.86513984	0.849995	2048-06-04	north	21	-0.039849043	-0.0331506	-0.04688992	-0.035380844	-0.044014763	-0.03750336	-0.042063892	2048-06-04	north	21	-0.039849043	-0.0331506	-0.04688992	-0.035380844	-0.044014763	-0.03750336	-0.042063892	GARW	2049-04-01
2048-06-05	north	21	0.8576702	0.87997085	0.83301616	0.8726663	0.84376097	0.8654276	0.85010195	2048-06-05	north	21	0.8576702	0.87997085	0.83301616	0.8726663	0.84376097	0.8654276	0.85010195	2048-06-05	north	21	-0.039803505	-0.03312134	-0.047000807	-0.035284616	-0.043937206	-0.037441015	-0.042024016	2048-06-05	north	21	-0.039803505	-0.03312134	-0.047000807	-0.035284616	-0.043937206	-0.037441015	-0.042024016	GARW	2049-04-01
2048-06-06	north	21	0.85791874	0.88007045	0.83293384	0.8728473	0.84367555	0.8656668	0.8501552	2048-06-06	north	21	0.85791874	0.88007045	0.83293384	0.8728473	0.84367555	0.8656668	0.8501552	2048-06-06	north	21	-0.039709568	-0.03309196	-0.04711192	-0.035256695	-0.043866873	-0.03741318	-0.04196453	2048-06-06	north	21	-0.039709568	-0.03309196	-0.04711192	-0.035256695	-0.043866873	-0.03741318	-0.04196453	GARW	2049-04-01
2048-06-07	north	21	0.85813546	0.879919	0.8330356	0.8731184	0.84382826	0.8658364	0.8502128	2048-06-07	north	21	0.85813546	0.879919	0.8330356	0.8731184	0.84382826	0.8658364	0.8502128	2048-06-07	north	21	-0.039612412	-0.033063166	-0.047170233	-0.035185434	-0.043883584	-0.037284255	-0.04192722	2048-06-07	north	21	-0.039612412	-0.033063166	-0.047170233	-0.035185434	-0.043883584	-0.037284255	-0.04192722	GARW	2049-04-01
2048-06-08	north	21	0.85821795	0.8797621	0.833207	0.87308323	0.84403646	0.8661069	0.8505521	2048-06-08	north	21	0.85821795	0.8797621	0.833207	0.87308323	0.84403646	0.8661069	0.8505521	2048-06-08	north	21	-0.03955698	-0.03306794	-0.047165066	-0.035150003	-0.04385264	-0.037255466	-0.041926503	2048-06-08	north	21	-0.03955698	-0.03306794	-0.047165066	-0.035150003	-0.04385264	-0.037255466	-0.041926503	GARW	2049-04-01
2048-06-09	north	21	0.8584262	0.8798893	0.8333991	0.8736226	0.8443683	0.8661159	0.85080016	2048-06-09	north	21	0.8584262	0.8798893	0.8333991	0.8736226	0.8443683	0.8661159	0.85080016	2048-06-09	north	21	-0.039527297	-0.033147424	-0.047114767	-0.035110615	-0.04383731	-0.037193418	-0.041888416	2048-06-09	north	21	-0.039527297	-0.033147424	-0.047114767	-0.035110615	-0.04383731	-0.037193418	-0.041888416	GARW	2049-04-01
2048-06-10	north	21	0.8585373	0.88021106	0.8336126	0.8736934	0.8442939	0.86615866	0.85117334	2048-06-10	north	21	0.8585373	0.88021106	0.8336126	0.8736934	0.8442939	0.86615866	0.85117334	2048-06-10	north	21	-0.039463043	-0.0331333	-0.047058374	-0.035014126	-0.04370308	-0.037153006	-0.041771412	2048-06-10	north	21	-0.039463043	-0.0331333	-0.047058374	-0.035014126	-0.04370308	-0.037153006	-0.041771412	GARW	2049-04-01
2048-06-11	north	21	0.8588538	0.88040686	0.8338481	0.87407976	0.8443456	0.8665799	0.8515593	2048-06-11	north	21	0.8588538	0.88040686	0.8338481	0.87407976	0.8443456	0.8665799	0.8515593	2048-06-11	north	21	-0.039426148	-0.033032946	-0.046995375	-0.034921575	-0.043684743	-0.03716302	-0.04167366	2048-06-11	north	21	-0.039426148	-0.033032946	-0.046995375	-0.034921575	-0.043684743	-0.03716302	-0.04167366	GARW	2049-04-01
2048-06-12	north	21	0.8591614	0.8804859	0.83410615	0.8740112	0.8443855	0.86683774	0.8518948	2048-06-12	north	21	0.8591614	0.8804859	0.83410615	0.8740112	0.8443855	0.86683774	0.8518948	2048-06-12	north	21	-0.0393669	-0.032975625	-0.046925675	-0.034834996	-0.043691408	-0.03706652	-0.041543633	2048-06-12	north	21	-0.0393669	-0.032975625	-0.046925675	-0.034834996	-0.043691408	-0.03706652	-0.041543633	GARW	2049-04-01
2048-06-13	north	21	0.85929906	0.880473	0.8343873	0.87428933	0.8449412	0.86706984	0.852099	2048-06-13	north	21	0.85929906	0.880473	0.8343873	0.87428933	0.8449412	0.86706984	0.852099	2048-06-13	north	21	-0.039251387	-0.03292591	-0.04684936	-0.03482094	-0.04369267	-0.03696838	-0.041466057	2048-06-13	north	21	-0.039251387	-0.03292591	-0.04684936	-0.03482094	-0.04369267	-0.03696838	-0.041466057	GARW	2049-04-01
2048-06-14	north	21	0.8595495	0.88074464	0.8345766	0.87442136	0.845133	0.8674947	0.8524006	2048-06-14	north	21	0.8595495	0.88074464	0.8345766	0.87442136	0.845133	0.8674947	0.8524006	2048-06-14	north	21	-0.039218605	-0.032937713	-0.046765722	-0.03477075	-0.043594144	-0.03689444	-0.041388005	2048-06-14	north	21	-0.039218605	-0.032937713	-0.046765722	-0.03477075	-0.043594144	-0.03689444	-0.041388005	GARW	2049-04-01
2048-06-15	north	21	0.8600831	0.8811581	0.834798	0.874706	0.8454871	0.8678459	0.8526496	2048-06-15	north	21	0.8600831	0.8811581	0.834798	0.874706	0.8454871	0.8678459	0.8526496	2048-06-15	north	21	-0.039138794	-0.032901786	-0.046699338	-0.03469492	-0.04347689	-0.036802173	-0.041306823	2048-06-15	north	21	-0.039138794	-0.032901786	-0.046699338	-0.03469492	-0.04347689	-0.036802173	-0.041306823	GARW	2049-04-01
2048-06-16	north	21	0.8603604	0.8814312	0.83506346	0.875054	0.8458315	0.867981	0.852903	2048-06-16	north	21	0.8603604	0.8814312	0.83506346	0.875054	0.8458315	0.867981	0.852903	2048-06-16	north	21	-0.03900683	-0.03279793	-0.046636462	-0.034636226	-0.043386675	-0.03669247	-0.041219443	2048-06-16	north	21	-0.03900683	-0.03279793	-0.046636462	-0.034636226	-0.043386675	-0.03669247	-0.041219443	GARW	2049-04-01
2048-06-17	north	21	0.8606812	0.8820955	0.8353503	0.87533134	0.8458299	0.8680614	0.8533251	2048-06-17	north	21	0.8606812	0.8820955	0.8353503	0.87533134	0.8458299	0.8680614	0.8533251	2048-06-17	north	21	-0.038921356	-0.03266496	-0.0465604	-0.03456599	-0.043252718	-0.036623478	-0.041151732	2048-06-17	north	21	-0.038921356	-0.03266496	-0.0465604	-0.03456599	-0.043252718	-0.036623478	-0.041151732	GARW	2049-04-01
2048-06-18	north	21	0.86099815	0.8827022	0.83567095	0.8757827	0.8462624	0.86854374	0.85380006	2048-06-18	north	21	0.86099815	0.8827022	0.83567095	0.8757827	0.8462624	0.86854374	0.85380006	2048-06-18	north	21	-0.038814425	-0.032535892	-0.046473373	-0.03447776	-0.043259323	-0.036600888	-0.04101792	2048-06-18	north	21	-0.038814425	-0.032535892	-0.046473373	-0.03447776	-0.043259323	-0.036600888	-0.04101792	GARW	2049-04-01
2048-06-19	north	21	0.8613076	0.88309085	0.8360352	0.8760393	0.8465237	0.86904573	0.8541523	2048-06-19	north	21	0.8613076	0.88309085	0.8360352	0.8760393	0.8465237	0.86904573	0.8541523	2048-06-19	north	21	-0.038716793	-0.03232581	-0.046380255	-0.034353863	-0.04312855	-0.03650099	-0.04087937	2048-06-19	north	21	-0.038716793	-0.03232581	-0.046380255	-0.034353863	-0.04312855	-0.03650099	-0.04087937	GARW	2049-04-01
2048-06-20	north	21	0.86187994	0.883452	0.8364446	0.8765596	0.84711975	0.86938065	0.8545096	2048-06-20	north	21	0.86187994	0.883452	0.8364446	0.8765596	0.84711975	0.86938065	0.8545096	2048-06-20	north	21	-0.03861785	-0.032209337	-0.046273757	-0.034264103	-0.043088973	-0.036343753	-0.040777117	2048-06-20	north	21	-0.03861785	-0.032209337	-0.046273757	-0.034264103	-0.043088973	-0.036343753	-0.040777117	GARW	2049-04-01
2048-06-21	north	21	0.86235785	0.8838033	0.8369006	0.876833	0.8477044	0.8696952	0.8549781	2048-06-21	north	21	0.86235785	0.8838033	0.8369006	0.876833	0.8477044	0.8696952	0.8549781	2048-06-21	north	21	-0.038485825	-0.0321062	-0.046153896	-0.03410852	-0.042925596	-0.036219716	-0.040675163	2048-06-21	north	21	-0.038485825	-0.0321062	-0.046153896	-0.03410852	-0.042925596	-0.036219716	-0.040675163	GARW	2049-04-01
2048-06-22	north	21	0.86282444	0.88421553	0.8374047	0.87697715	0.84792477	0.87010264	0.85535985	2048-06-22	north	21	0.86282444	0.88421553	0.8374047	0.87697715	0.84792477	0.87010264	0.85535985	2048-06-22	north	21	-0.03834021	-0.0319993	-0.046020057	-0.034035828	-0.042739663	-0.036103666	-0.040541112	2048-06-22	north	21	-0.03834021	-0.0319993	-0.046020057	-0.034035828	-0.042739663	-0.036103666	-0.040541112	GARW	2049-04-01
2048-06-23	north	21	0.86329514	0.8849394	0.8379156	0.8774602	0.8485114	0.8703389	0.8558699	2048-06-23	north	21	0.86329514	0.8849394	0.8379156	0.8774602	0.8485114	0.8703389	0.8558699	2048-06-23	north	21	-0.03819251	-0.03189662	-0.045871425	-0.033967674	-0.042651154	-0.03601128	-0.04041472	2048-06-23	north	21	-0.03819251	-0.03189662	-0.045871425	-0.033967674	-0.042651154	-0.03601128	-0.04041472	GARW	2049-04-01
2048-06-24	north	21	0.86377895	0.88538677	0.83825123	0.87769747	0.848925	0.8708638	0.8562201	2048-06-24	north	21	0.86377895	0.88538677	0.83825123	0.87769747	0.848925	0.8708638	0.8562201	2048-06-24	north	21	-0.038076997	-0.031704295	-0.045708127	-0.033885565	-0.04248631	-0.035933077	-0.04026875	2048-06-24	north	21	-0.038076997	-0.031704295	-0.045708127	-0.033885565	-0.04248631	-0.035933077	-0.04026875	GARW	2049-04-01
2048-06-25	north	21	0.8641399	0.885819	0.83855176	0.8783233	0.8492061	0.8712188	0.856622	2048-06-25	north	21	0.8641399	0.885819	0.83855176	0.8783233	0.8492061	0.8712188	0.856622	2048-06-25	north	21	-0.037896454	-0.031548325	-0.045589317	-0.03377943	-0.042351663	-0.03576535	-0.040194392	2048-06-25	north	21	-0.037896454	-0.031548325	-0.045589317	-0.03377943	-0.042351663	-0.03576535	-0.040194392	GARW	2049-04-01
2048-06-26	north	21	0.8644378	0.88618857	0.8390979	0.8787636	0.8494693	0.8718533	0.85717744	2048-06-26	north	21	0.8644378	0.88618857	0.8390979	0.8787636	0.8494693	0.8718533	0.85717744	2048-06-26	north	21	-0.03779441	-0.03141792	-0.045488432	-0.03363122	-0.04224981	-0.035689443	-0.040008157	2048-06-26	north	21	-0.03779441	-0.03141792	-0.045488432	-0.03363122	-0.04224981	-0.035689443	-0.040008157	GARW	2049-04-01
2048-06-27	north	21	0.8648257	0.8865624	0.83966583	0.8789574	0.84990823	0.8723471	0.8574806	2048-06-27	north	21	0.8648257	0.8865624	0.83966583	0.8789574	0.84990823	0.8723471	0.8574806	2048-06-27	north	21	-0.03769815	-0.031309683	-0.045355227	-0.03349334	-0.042158604	-0.035533518	-0.03989616	2048-06-27	north	21	-0.03769815	-0.031309683	-0.045355227	-0.03349334	-0.042158604	-0.035533518	-0.03989616	GARW	2049-04-01
2048-06-28	north	21	0.86510086	0.8871567	0.8401951	0.8795863	0.8504209	0.8729469	0.8578519	2048-06-28	north	21	0.86510086	0.8871567	0.8401951	0.8795863	0.8504209	0.8729469	0.8578519	2048-06-28	north	21	-0.037581682	-0.031208947	-0.04518643	-0.0334067	-0.042045593	-0.035353214	-0.03977275	2048-06-28	north	21	-0.037581682	-0.031208947	-0.04518643	-0.0334067	-0.042045593	-0.035353214	-0.03977275	GARW	2049-04-01
2048-06-29	north	21	0.86552787	0.8877467	0.84042734	0.880225	0.85060304	0.87347054	0.8583691	2048-06-29	north	21	0.86552787	0.8877467	0.84042734	0.880225	0.85060304	0.87347054	0.8583691	2048-06-29	north	21	-0.037497222	-0.031058064	-0.04500568	-0.033245444	-0.04191191	-0.035200953	-0.039650977	2048-06-29	north	21	-0.037497222	-0.031058064	-0.04500568	-0.033245444	-0.04191191	-0.035200953	-0.039650977	GARW	2049-04-01
2048-06-30	north	21	0.8658872	0.888402	0.840685	0.8804901	0.8510115	0.87372345	0.8592142	2048-06-30	north	21	0.8658872	0.888402	0.840685	0.8804901	0.8510115	0.87372345	0.8592142	2048-06-30	north	21	-0.03742516	-0.030886812	-0.044913176	-0.033073068	-0.041817427	-0.03504744	-0.03953615	2048-06-30	north	21	-0.03742516	-0.030886812	-0.044913176	-0.033073068	-0.041817427	-0.03504744	-0.03953615	GARW	2049-04-01
2048-07-01	north	21	0.8663679	0.8889734	0.8413078	0.8812726	0.85158557	0.87428373	0.8596218	2048-07-01	north	21	0.8663679	0.8889734	0.8413078	0.8812726	0.85158557	0.87428373	0.8596218	2048-07-01	north	21	-0.037285805	-0.030698696	-0.044849146	-0.03296908	-0.04166894	-0.034928888	-0.039314687	2048-07-01	north	21	-0.037285805	-0.030698696	-0.044849146	-0.03296908	-0.04166894	-0.034928888	-0.039314687	GARW	2049-04-01
2048-07-02	north	21	0.8670803	0.88939613	0.84196836	0.88175935	0.8518283	0.874997	0.8599273	2048-07-02	north	21	0.8670803	0.88939613	0.84196836	0.88175935	0.8518283	0.874997	0.8599273	2048-07-02	north	21	-0.03719127	-0.030508121	-0.044691794	-0.032753922	-0.041604757	-0.034825295	-0.03913206	2048-07-02	north	21	-0.03719127	-0.030508121	-0.044691794	-0.032753922	-0.041604757	-0.034825295	-0.03913206	GARW	2049-04-01
2048-07-03	north	21	0.86790866	0.889834	0.84242076	0.88241446	0.85241485	0.87569106	0.86091566	2048-07-03	north	21	0.86790866	0.889834	0.84242076	0.88241446	0.85241485	0.87569106	0.86091566	2048-07-03	north	21	-0.036951184	-0.03038749	-0.044495303	-0.032585815	-0.041460656	-0.034606487	-0.03900525	2048-07-03	north	21	-0.036951184	-0.03038749	-0.044495303	-0.032585815	-0.041460656	-0.034606487	-0.03900525	GARW	2049-04-01
2048-07-04	north	21	0.8686969	0.8906286	0.84273154	0.8832364	0.85312915	0.87644947	0.8615808	2048-07-04	north	21	0.8686969	0.8906286	0.84273154	0.8832364	0.85312915	0.87644947	0.8615808	2048-07-04	north	21	-0.03673148	-0.030262599	-0.044312447	-0.03237935	-0.04132731	-0.034404248	-0.03881648	2048-07-04	north	21	-0.03673148	-0.030262599	-0.044312447	-0.03237935	-0.04132731	-0.034404248	-0.03881648	GARW	2049-04-01
2048-07-05	north	21	0.86946714	0.8915917	0.8432549	0.8841199	0.85359836	0.8772718	0.86206245	2048-07-05	north	21	0.86946714	0.8915917	0.8432549	0.8841199	0.85359836	0.8772718	0.86206245	2048-07-05	north	21	-0.036499977	-0.0300874	-0.044223364	-0.03222363	-0.041123997	-0.03422141	-0.038588077	2048-07-05	north	21	-0.036499977	-0.0300874	-0.044223364	-0.03222363	-0.041123997	-0.03422141	-0.038588077	GARW	2049-04-01
2048-07-06	north	21	0.87021935	0.8924683	0.8439699	0.8847239	0.854175	0.87806326	0.8626424	2048-07-06	north	21	0.87021935	0.8924683	0.8439699	0.8847239	0.854175	0.87806326	0.8626424	2048-07-06	north	21	-0.03625512	-0.029811095	-0.044093102	-0.031960927	-0.040912747	-0.033989847	-0.038405955	2048-07-06	north	21	-0.03625512	-0.029811095	-0.044093102	-0.031960927	-0.040912747	-0.033989847	-0.038405955	GARW	2049-04-01
2048-07-07	north	21	0.87077945	0.8931801	0.8446575	0.8856888	0.8543731	0.87911373	0.8632413	2048-07-07	north	21	0.87077945	0.8931801	0.8446575	0.8856888	0.8543731	0.87911373	0.8632413	2048-07-07	north	21	-0.036027193	-0.029529765	-0.043888904	-0.03179276	-0.040747315	-0.03371924	-0.038229138	2048-07-07	north	21	-0.036027193	-0.029529765	-0.043888904	-0.03179276	-0.040747315	-0.03371924	-0.038229138	GARW	2049-04-01
2048-07-08	north	21	0.8714881	0.89395636	0.84570324	0.8863115	0.8550958	0.8798239	0.86376023	2048-07-08	north	21	0.8714881	0.89395636	0.84570324	0.8863115	0.8550958	0.8798239	0.86376023	2048-07-08	north	21	-0.035847068	-0.029324759	-0.043717917	-0.03156087	-0.04069125	-0.033418417	-0.038095623	2048-07-08	north	21	-0.035847068	-0.029324759	-0.043717917	-0.03156087	-0.04069125	-0.033418417	-0.038095623	GARW	2049-04-01
2048-07-09	north	21	0.8722451	0.89477617	0.8467909	0.88725513	0.8556689	0.880821	0.8646658	2048-07-09	north	21	0.8722451	0.89477617	0.8467909	0.88725513	0.8556689	0.880821	0.8646658	2048-07-09	north	21	-0.035681963	-0.02911129	-0.043404847	-0.031328432	-0.040540718	-0.033209562	-0.037917957	2048-07-09	north	21	-0.035681963	-0.02911129	-0.043404847	-0.031328432	-0.040540718	-0.033209562	-0.037917957	GARW	2049-04-01
2048-07-10	north	21	0.8730712	0.89561373	0.8475838	0.8881789	0.85628146	0.8818996	0.8651997	2048-07-10	north	21	0.8730712	0.89561373	0.8475838	0.8881789	0.85628146	0.8818996	0.8651997	2048-07-10	north	21	-0.035419554	-0.028877055	-0.043059833	-0.03104483	-0.040303458	-0.03294611	-0.037701845	2048-07-10	north	21	-0.035419554	-0.028877055	-0.043059833	-0.03104483	-0.040303458	-0.03294611	-0.037701845	GARW	2049-04-01
2048-07-11	north	21	0.8736853	0.8966169	0.8484424	0.8893067	0.85737026	0.8828008	0.8657139	2048-07-11	north	21	0.8736853	0.8966169	0.8484424	0.8893067	0.85737026	0.8828008	0.8657139	2048-07-11	north	21	-0.035216033	-0.028637985	-0.04279401	-0.030798526	-0.04014031	-0.032657146	-0.03747168	2048-07-11	north	21	-0.035216033	-0.028637985	-0.04279401	-0.030798526	-0.04014031	-0.032657146	-0.03747168	GARW	2049-04-01
2048-07-12	north	21	0.8745585	0.8979454	0.8495158	0.8904518	0.8582478	0.8837137	0.86649287	2048-07-12	north	21	0.8745585	0.8979454	0.8495158	0.8904518	0.8582478	0.8837137	0.86649287	2048-07-12	north	21	-0.034973145	-0.028392874	-0.04257563	-0.03049282	-0.0398418	-0.032383576	-0.037350565	2048-07-12	north	21	-0.034973145	-0.028392874	-0.04257563	-0.03049282	-0.0398418	-0.032383576	-0.037350565	GARW	2049-04-01
2048-07-13	north	21	0.875652	0.8993024	0.8505414	0.8915248	0.8589535	0.884696	0.8671393	2048-07-13	north	21	0.875652	0.8993024	0.8505414	0.8915248	0.8589535	0.884696	0.8671393	2048-07-13	north	21	-0.034756094	-0.028020332	-0.042265203	-0.030160908	-0.039615322	-0.032122403	-0.03715682	2048-07-13	north	21	-0.034756094	-0.028020332	-0.042265203	-0.030160908	-0.039615322	-0.032122403	-0.03715682	GARW	2049-04-01
2048-07-14	north	21	0.87665904	0.9004853	0.8511816	0.89276946	0.85988945	0.88551515	0.86791044	2048-07-14	north	21	0.87665904	0.9004853	0.8511816	0.89276946	0.85988945	0.88551515	0.86791044	2048-07-14	north	21	-0.0344612	-0.027633497	-0.041935354	-0.02983468	-0.039360445	-0.031797156	-0.036958963	2048-07-14	north	21	-0.0344612	-0.027633497	-0.041935354	-0.02983468	-0.039360445	-0.031797156	-0.036958963	GARW	2049-04-01
2048-07-15	north	21	0.8777434	0.90147257	0.85176307	0.8939052	0.86089176	0.88669515	0.86886173	2048-07-15	north	21	0.8777434	0.90147257	0.85176307	0.8939052	0.86089176	0.88669515	0.86886173	2048-07-15	north	21	-0.034171104	-0.027288152	-0.04169193	-0.029477216	-0.039050557	-0.031574696	-0.036709458	2048-07-15	north	21	-0.034171104	-0.027288152	-0.04169193	-0.029477216	-0.039050557	-0.031574696	-0.036709458	GARW	2049-04-01
2048-07-16	north	21	0.87858284	0.9025087	0.8525755	0.8950489	0.86171436	0.8878653	0.86968166	2048-07-16	north	21	0.87858284	0.9025087	0.8525755	0.8950489	0.86171436	0.8878653	0.86968166	2048-07-16	north	21	-0.033861846	-0.026974063	-0.041521948	-0.029179635	-0.03882928	-0.03125453	-0.036468893	2048-07-16	north	21	-0.033861846	-0.026974063	-0.041521948	-0.029179635	-0.03882928	-0.03125453	-0.036468893	GARW	2049-04-01
2048-07-17	north	21	0.8796146	0.9037953	0.8535509	0.8962572	0.86248183	0.8889912	0.8707752	2048-07-17	north	21	0.8796146	0.9037953	0.8535509	0.8962572	0.86248183	0.8889912	0.8707752	2048-07-17	north	21	-0.03357172	-0.026687061	-0.041316945	-0.028840829	-0.038563292	-0.030896679	-0.0361986	2048-07-17	north	21	-0.03357172	-0.026687061	-0.041316945	-0.028840829	-0.038563292	-0.030896679	-0.0361986	GARW	2049-04-01
2048-07-18	north	21	0.8807726	0.9051104	0.85474604	0.8974816	0.8634708	0.8900683	0.8717563	2048-07-18	north	21	0.8807726	0.9051104	0.85474604	0.8974816	0.8634708	0.8900683	0.8717563	2048-07-18	north	21	-0.033283025	-0.026342105	-0.04102939	-0.028492952	-0.038352035	-0.030581743	-0.035893053	2048-07-18	north	21	-0.033283025	-0.026342105	-0.04102939	-0.028492952	-0.038352035	-0.030581743	-0.035893053	GARW	2049-04-01
2048-07-19	north	21	0.88198864	0.9065385	0.8560332	0.8985018	0.8645599	0.89128834	0.8727789	2048-07-19	north	21	0.88198864	0.9065385	0.8560332	0.8985018	0.8645599	0.89128834	0.8727789	2048-07-19	north	21	-0.032972455	-0.025970114	-0.04070876	-0.028141534	-0.03806712	-0.030255795	-0.035618275	2048-07-19	north	21	-0.032972455	-0.025970114	-0.04070876	-0.028141534	-0.03806712	-0.030255795	-0.035618275	GARW	2049-04-01
