date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-06	north	26	0.9824237	1.057036	0.9093084	1.0276306	0.93052804	1.0063376	0.9595936	2049-12-06	north	26	0.9824237	1.057036	0.9093084	1.0276306	0.93052804	1.0063376	0.9595936	2049-12-06	north	26	-0.004855871	0.014482375	-0.024968922	0.0070922375	-0.019248199	0.001721859	-0.011104941	2049-12-06	north	26	-0.004855871	0.014482375	-0.024968922	0.0070922375	-0.019248199	0.001721859	-0.011104941	GARW	2050-10-01
2049-12-07	north	26	0.9823476	1.0566828	0.9094959	1.0277283	0.9316508	1.0063152	0.95990837	2049-12-07	north	26	0.9823476	1.0566828	0.9094959	1.0277283	0.9316508	1.0063152	0.95990837	2049-12-07	north	26	-0.004590273	0.014563873	-0.02463597	0.0071621393	-0.018741226	0.001763463	-0.010722756	2049-12-07	north	26	-0.004590273	0.014563873	-0.02463597	0.0071621393	-0.018741226	0.001763463	-0.010722756	GARW	2050-10-01
2049-12-08	north	26	0.98253787	1.0563202	0.90907294	1.0278018	0.93148667	1.0059384	0.9603113	2049-12-08	north	26	0.98253787	1.0563202	0.90907294	1.0278018	0.93148667	1.0059384	0.9603113	2049-12-08	north	26	-0.004607916	0.014456736	-0.024491595	0.0071674567	-0.018405437	0.0017273426	-0.010599613	2049-12-08	north	26	-0.004607916	0.014456736	-0.024491595	0.0071674567	-0.018405437	0.0017273426	-0.010599613	GARW	2050-10-01
2049-12-09	north	26	0.98253876	1.0564617	0.9088638	1.0277331	0.9325626	1.0059323	0.96099085	2049-12-09	north	26	0.98253876	1.0564617	0.9088638	1.0277331	0.9325626	1.0059323	0.96099085	2049-12-09	north	26	-0.004640579	0.014303083	-0.02467603	0.007117462	-0.018423842	0.0015474558	-0.010598421	2049-12-09	north	26	-0.004640579	0.014303083	-0.02467603	0.007117462	-0.018423842	0.0015474558	-0.010598421	GARW	2050-10-01
2049-12-10	north	26	0.9823855	1.0564426	0.90946305	1.0274209	0.932665	1.0056233	0.9610081	2049-12-10	north	26	0.9823855	1.0564426	0.90946305	1.0274209	0.932665	1.0056233	0.9610081	2049-12-10	north	26	-0.004573345	0.014250637	-0.024797356	0.007123041	-0.018257093	0.0014976263	-0.010437608	2049-12-10	north	26	-0.004573345	0.014250637	-0.024797356	0.007123041	-0.018257093	0.0014976263	-0.010437608	GARW	2050-10-01
2049-12-11	north	26	0.9829941	1.0561413	0.9102296	1.0274478	0.93352354	1.0052419	0.96129054	2049-12-11	north	26	0.9829941	1.0561413	0.9102296	1.0274478	0.93352354	1.0052419	0.96129054	2049-12-11	north	26	-0.004606962	0.014362801	-0.024644267	0.0070595248	-0.0181252	0.0015228987	-0.010314822	2049-12-11	north	26	-0.004606962	0.014362801	-0.024644267	0.0070595248	-0.0181252	0.0015228987	-0.010314822	GARW	2050-10-01
2049-12-12	north	26	0.983492	1.0558255	0.91111726	1.0271971	0.93369997	1.0055614	0.96100533	2049-12-12	north	26	0.983492	1.0558255	0.91111726	1.0271971	0.93369997	1.0055614	0.96100533	2049-12-12	north	26	-0.0045286417	0.01428451	-0.024470925	0.0070762383	-0.017924499	0.0013873577	-0.010280013	2049-12-12	north	26	-0.0045286417	0.01428451	-0.024470925	0.0070762383	-0.017924499	0.0013873577	-0.010280013	GARW	2050-10-01
2049-12-13	north	26	0.9832938	1.0554956	0.9115849	1.0264972	0.93370944	1.0060606	0.96104753	2049-12-13	north	26	0.9832938	1.0554956	0.9115849	1.0264972	0.93370944	1.0060606	0.96104753	2049-12-13	north	26	-0.0043547153	0.014197972	-0.024176251	0.007020233	-0.01779089	0.0014098883	-0.010331273	2049-12-13	north	26	-0.0043547153	0.014197972	-0.024176251	0.007020233	-0.01779089	0.0014098883	-0.010331273	GARW	2050-10-01
2049-12-14	north	26	0.9830304	1.0550455	0.91177005	1.0258332	0.9333499	1.0056677	0.9610058	2049-12-14	north	26	0.9830304	1.0550455	0.91177005	1.0258332	0.9333499	1.0056677	0.9610058	2049-12-14	north	26	-0.0043599606	0.014119295	-0.024038548	0.0068179574	-0.017798757	0.0015262365	-0.010344505	2049-12-14	north	26	-0.0043599606	0.014119295	-0.024038548	0.0068179574	-0.017798757	0.0015262365	-0.010344505	GARW	2050-10-01
2049-12-15	north	26	0.9829614	1.0540185	0.9120409	1.0258363	0.9331024	1.0056546	0.96092474	2049-12-15	north	26	0.9829614	1.0540185	0.9120409	1.0258363	0.9331024	1.0056546	0.96092474	2049-12-15	north	26	-0.004411936	0.014039219	-0.023982966	0.006731032	-0.017866183	0.0015144348	-0.010317266	2049-12-15	north	26	-0.004411936	0.014039219	-0.023982966	0.006731032	-0.017866183	0.0015144348	-0.010317266	GARW	2050-10-01
2049-12-16	north	26	0.98304284	1.0526496	0.91195214	1.0261093	0.932848	1.0053613	0.9609586	2049-12-16	north	26	0.98304284	1.0526496	0.91195214	1.0261093	0.932848	1.0053613	0.9609586	2049-12-16	north	26	-0.0044710636	0.01382176	-0.023850417	0.0066646063	-0.017933464	0.0014638901	-0.010344207	2049-12-16	north	26	-0.0044710636	0.01382176	-0.023850417	0.0066646063	-0.017933464	0.0014638901	-0.010344207	GARW	2050-10-01
2049-12-17	north	26	0.982854	1.0515666	0.9119209	1.0258536	0.9325968	1.0051085	0.96144044	2049-12-17	north	26	0.982854	1.0515666	0.9119209	1.0258536	0.9325968	1.0051085	0.96144044	2049-12-17	north	26	-0.00447917	0.01352601	-0.023874676	0.006625889	-0.018005991	0.0014320612	-0.010385692	2049-12-17	north	26	-0.00447917	0.01352601	-0.023874676	0.006625889	-0.018005991	0.0014320612	-0.010385692	GARW	2050-10-01
2049-12-18	north	26	0.9828241	1.0515722	0.9125429	1.025386	0.932423	1.005453	0.9609876	2049-12-18	north	26	0.9828241	1.0515722	0.9125429	1.025386	0.932423	1.005453	0.9609876	2049-12-18	north	26	-0.004474163	0.013147557	-0.023901748	0.006707644	-0.018077182	0.001314044	-0.010252595	2049-12-18	north	26	-0.004474163	0.013147557	-0.023901748	0.006707644	-0.018077182	0.001314044	-0.010252595	GARW	2050-10-01
2049-12-19	north	26	0.9827257	1.0510901	0.91280985	1.0250039	0.9322408	1.0059376	0.9611062	2049-12-19	north	26	0.9827257	1.0510901	0.91280985	1.0250039	0.9322408	1.0059376	0.9611062	2049-12-19	north	26	-0.004513979	0.013120607	-0.023781573	0.0065672877	-0.018130826	0.0013423562	-0.010261834	2049-12-19	north	26	-0.004513979	0.013120607	-0.023781573	0.0065672877	-0.018130826	0.0013423562	-0.010261834	GARW	2050-10-01
2049-12-20	north	26	0.9823492	1.0510651	0.9128865	1.0251215	0.9319596	1.0054753	0.96153104	2049-12-20	north	26	0.9823492	1.0510651	0.9128865	1.0251215	0.9319596	1.0054753	0.96153104	2049-12-20	north	26	-0.0045261383	0.013043178	-0.02365446	0.0064737783	-0.01818037	0.0014858246	-0.010403037	2049-12-20	north	26	-0.0045261383	0.013043178	-0.02365446	0.0064737783	-0.01818037	0.0014858246	-0.010403037	GARW	2050-10-01
2049-12-21	north	26	0.98201436	1.0503777	0.91264457	1.0251919	0.93166006	1.0054667	0.9611019	2049-12-21	north	26	0.98201436	1.0503777	0.91264457	1.0251919	0.93166006	1.0054667	0.9611019	2049-12-21	north	26	-0.0045933723	0.012987626	-0.023618232	0.006433009	-0.018245697	0.0015009642	-0.010154247	2049-12-21	north	26	-0.0045933723	0.012987626	-0.023618232	0.006433009	-0.018245697	0.0015009642	-0.010154247	GARW	2050-10-01
2049-12-22	north	26	0.98176587	1.0507298	0.9125626	1.0252978	0.9314825	1.0049121	0.9607294	2049-12-22	north	26	0.98176587	1.0507298	0.9125626	1.0252978	0.9314825	1.0049121	0.9607294	2049-12-22	north	26	-0.004713297	0.012887337	-0.023681909	0.0064686504	-0.018332409	0.0014249086	-0.010276914	2049-12-22	north	26	-0.004713297	0.012887337	-0.023681909	0.0064686504	-0.018332409	0.0014249086	-0.010276914	GARW	2050-10-01
2049-12-23	north	26	0.98156506	1.0510923	0.912557	1.0253208	0.93323946	1.0048448	0.9606081	2049-12-23	north	26	0.98156506	1.0510923	0.912557	1.0253208	0.93323946	1.0048448	0.9606081	2049-12-23	north	26	-0.0047022104	0.012871433	-0.023708683	0.0065098717	-0.018400049	0.0013120174	-0.0104357	2049-12-23	north	26	-0.0047022104	0.012871433	-0.023708683	0.0065098717	-0.018400049	0.0013120174	-0.0104357	GARW	2050-10-01
2049-12-24	north	26	0.9811574	1.0508671	0.912549	1.0252843	0.9336996	1.0046852	0.96035755	2049-12-24	north	26	0.9811574	1.0508671	0.912549	1.0252843	0.9336996	1.0046852	0.96035755	2049-12-24	north	26	-0.004782915	0.012979877	-0.023725783	0.006521103	-0.018119216	0.0012847781	-0.0104388	2049-12-24	north	26	-0.004782915	0.012979877	-0.023725783	0.006521103	-0.018119216	0.0012847781	-0.0104388	GARW	2050-10-01
2049-12-25	north	26	0.9806484	1.0499886	0.9124949	1.0250266	0.933498	1.0044639	0.9597788	2049-12-25	north	26	0.9806484	1.0499886	0.9124949	1.0250266	0.933498	1.0044639	0.9597788	2049-12-25	north	26	-0.0049057007	0.012991438	-0.023678357	0.0065175286	-0.01777532	0.0012247562	-0.010485768	2049-12-25	north	26	-0.0049057007	0.012991438	-0.023678357	0.0065175286	-0.01777532	0.0012247562	-0.010485768	GARW	2050-10-01
2049-12-26	north	26	0.97991085	1.0491551	0.9125297	1.0243385	0.93328774	1.004251	0.95969623	2049-12-26	north	26	0.97991085	1.0491551	0.9125297	1.0243385	0.93328774	1.004251	0.95969623	2049-12-26	north	26	-0.0050196648	0.012803212	-0.02373661	0.0064701545	-0.017830538	0.0011725426	-0.010621667	2049-12-26	north	26	-0.0050196648	0.012803212	-0.02373661	0.0064701545	-0.017830538	0.0011725426	-0.010621667	GARW	2050-10-01
2049-12-27	north	26	0.9789436	1.0483115	0.91263664	1.0244287	0.9330672	1.0040176	0.95933825	2049-12-27	north	26	0.9789436	1.0483115	0.91263664	1.0244287	0.9330672	1.0040176	0.95933825	2049-12-27	north	26	-0.005187273	0.012591437	-0.023729265	0.006264707	-0.017887544	0.0011389256	-0.010686457	2049-12-27	north	26	-0.005187273	0.012591437	-0.023729265	0.006264707	-0.017887544	0.0011389256	-0.010686457	GARW	2050-10-01
2049-12-28	north	26	0.97879493	1.0474514	0.91319686	1.0240933	0.9328179	1.0036521	0.95886993	2049-12-28	north	26	0.97879493	1.0474514	0.91319686	1.0240933	0.9328179	1.0036521	0.95886993	2049-12-28	north	26	-0.005433321	0.012382697	-0.023714256	0.0063116304	-0.01794684	0.0010602474	-0.010742426	2049-12-28	north	26	-0.005433321	0.012382697	-0.023714256	0.0063116304	-0.01794684	0.0010602474	-0.010742426	GARW	2050-10-01
2049-12-29	north	26	0.97873074	1.0472496	0.9129293	1.0237348	0.93246025	1.0031728	0.9580648	2049-12-29	north	26	0.97873074	1.0472496	0.9129293	1.0237348	0.93246025	1.0031728	0.9580648	2049-12-29	north	26	-0.005559683	0.012169821	-0.023592174	0.006236312	-0.018039156	0.0009841919	-0.010848105	2049-12-29	north	26	-0.005559683	0.012169821	-0.023592174	0.006236312	-0.018039156	0.0009841919	-0.010848105	GARW	2050-10-01
2049-12-30	north	26	0.9788493	1.0475652	0.9126522	1.023556	0.9321763	1.0025882	0.9579576	2049-12-30	north	26	0.9788493	1.0475652	0.9126522	1.023556	0.9321763	1.0025882	0.9579576	2049-12-30	north	26	-0.005553484	0.012012147	-0.023557985	0.006146309	-0.01810112	0.0008357763	-0.011057377	2049-12-30	north	26	-0.005553484	0.012012147	-0.023557985	0.006146309	-0.01810112	0.0008357763	-0.011057377	GARW	2050-10-01
2049-12-31	north	26	0.97828805	1.0478461	0.9125416	1.0231009	0.9320046	1.0019315	0.95758307	2049-12-31	north	26	0.97828805	1.0478461	0.9125416	1.0231009	0.9320046	1.0019315	0.95758307	2049-12-31	north	26	-0.0055356026	0.012094304	-0.023676276	0.0060525634	-0.018189574	0.00073862076	-0.011185527	2049-12-31	north	26	-0.0055356026	0.012094304	-0.023676276	0.0060525634	-0.018189574	0.00073862076	-0.011185527	GARW	2050-10-01
2050-01-01	north	26	0.97772074	1.0481359	0.9119922	1.0223765	0.93220645	1.0009409	0.95718694	2050-01-01	north	26	0.97772074	1.0481359	0.9119922	1.0223765	0.93220645	1.0009409	0.95718694	2050-01-01	north	26	-0.005637884	0.012167924	-0.023709763	0.005986547	-0.018255662	0.00055390596	-0.011214197	2050-01-01	north	26	-0.005637884	0.012167924	-0.023709763	0.005986547	-0.018255662	0.00055390596	-0.011214197	GARW	2050-10-01
2050-01-02	north	26	0.9775394	1.0471888	0.91109294	1.0209904	0.93257064	1.0009427	0.95671153	2050-01-02	north	26	0.9775394	1.0471888	0.91109294	1.0209904	0.93257064	1.0009427	0.95671153	2050-01-02	north	26	-0.0057570934	0.012238213	-0.023761917	0.0058541056	-0.018240094	0.00034987926	-0.011309028	2050-01-02	north	26	-0.0057570934	0.012238213	-0.023761917	0.0058541056	-0.018240094	0.00034987926	-0.011309028	GARW	2050-10-01
2050-01-03	north	26	0.97718203	1.0471102	0.9110831	1.0208133	0.932007	1.000201	0.9562745	2050-01-03	north	26	0.97718203	1.0471102	0.9110831	1.0208133	0.932007	1.000201	0.9562745	2050-01-03	north	26	-0.0058784485	0.012096597	-0.024052942	0.005601501	-0.018142367	0.00028854609	-0.01140219	2050-01-03	north	26	-0.0058784485	0.012096597	-0.024052942	0.005601501	-0.018142367	0.00028854609	-0.01140219	GARW	2050-10-01
2050-01-04	north	26	0.9765214	1.0469638	0.9113633	1.0203284	0.93200076	0.9994087	0.9557688	2050-01-04	north	26	0.9765214	1.0469638	0.9113633	1.0203284	0.93200076	0.9994087	0.9557688	2050-01-04	north	26	-0.0059435368	0.012021581	-0.024150854	0.0053738076	-0.018217087	0.000115036964	-0.011591077	2050-01-04	north	26	-0.0059435368	0.012021581	-0.024150854	0.0053738076	-0.018217087	0.000115036964	-0.011591077	GARW	2050-10-01
2050-01-05	north	26	0.97588205	1.0462395	0.9114414	1.0190018	0.9320141	0.9986714	0.9545481	2050-01-05	north	26	0.97588205	1.0462395	0.9114414	1.0190018	0.9320141	0.9986714	0.9545481	2050-01-05	north	26	-0.00612545	0.011991151	-0.024073029	0.005345439	-0.0182703	-6.759167e-05	-0.011650085	2050-01-05	north	26	-0.00612545	0.011991151	-0.024073029	0.005345439	-0.0182703	-6.759167e-05	-0.011650085	GARW	2050-10-01
2050-01-06	north	26	0.97509027	1.0459616	0.91097635	1.0181938	0.9320386	0.99833333	0.953615	2050-01-06	north	26	0.97509027	1.0459616	0.91097635	1.0181938	0.9320386	0.99833333	0.953615	2050-01-06	north	26	-0.0062679052	0.011873802	-0.024009604	0.005012745	-0.018309688	-0.0003041029	-0.0119405985	2050-01-06	north	26	-0.0062679052	0.011873802	-0.024009604	0.005012745	-0.018309688	-0.0003041029	-0.0119405985	GARW	2050-10-01
2050-01-07	north	26	0.97391725	1.0454779	0.9104948	1.0173723	0.93203616	0.9979109	0.95286065	2050-01-07	north	26	0.97391725	1.0454779	0.9104948	1.0173723	0.93203616	0.9979109	0.95286065	2050-01-07	north	26	-0.006465435	0.011703486	-0.024097657	0.0047804327	-0.018255139	-0.00038397312	-0.012265742	2050-01-07	north	26	-0.006465435	0.011703486	-0.024097657	0.0047804327	-0.018255139	-0.00038397312	-0.012265742	GARW	2050-10-01
2050-01-08	north	26	0.9733594	1.0448812	0.9099897	1.0165486	0.9313834	0.99725723	0.9529501	2050-01-08	north	26	0.9733594	1.0448812	0.9099897	1.0165486	0.9313834	0.99725723	0.9529501	2050-01-08	north	26	-0.0067546368	0.011656838	-0.024240201	0.0045248973	-0.018252755	-0.00049734116	-0.01248908	2050-01-08	north	26	-0.0067546368	0.011656838	-0.024240201	0.0045248973	-0.018252755	-0.00049734116	-0.01248908	GARW	2050-10-01
2050-01-09	north	26	0.9723734	1.0446278	0.9093116	1.015888	0.9297748	0.99653614	0.9522313	2050-01-09	north	26	0.9723734	1.0446278	0.9093116	1.015888	0.9297748	0.99653614	0.9522313	2050-01-09	north	26	-0.0069606304	0.011513733	-0.024388706	0.004367634	-0.018309688	-0.00064855814	-0.012497485	2050-01-09	north	26	-0.0069606304	0.011513733	-0.024388706	0.004367634	-0.018309688	-0.00064855814	-0.012497485	GARW	2050-10-01
2050-01-10	north	26	0.9717924	1.0445546	0.9085112	1.0150979	0.9286507	0.9957175	0.9509889	2050-01-10	north	26	0.9717924	1.0445546	0.9085112	1.0150979	0.9286507	0.9957175	0.9509889	2050-01-10	north	26	-0.0071673393	0.011399534	-0.024549348	0.00421648	-0.018717194	-0.00082331896	-0.012612224	2050-01-10	north	26	-0.0071673393	0.011399534	-0.024549348	0.00421648	-0.018717194	-0.00082331896	-0.012612224	GARW	2050-10-01
2050-01-11	north	26	0.9710259	1.0443627	0.9076676	1.015064	0.9284813	0.994914	0.9505011	2050-01-11	north	26	0.9710259	1.0443627	0.9076676	1.015064	0.9284813	0.994914	0.9505011	2050-01-11	north	26	-0.0073806047	0.011389783	-0.024768824	0.004032992	-0.019147586	-0.0010356307	-0.012940645	2050-01-11	north	26	-0.0073806047	0.011389783	-0.024768824	0.004032992	-0.019147586	-0.0010356307	-0.012940645	GARW	2050-10-01
2050-01-12	north	26	0.97036445	1.0439229	0.9067862	1.0145415	0.9278413	0.994118	0.9494602	2050-01-12	north	26	0.97036445	1.0439229	0.9067862	1.0145415	0.9278413	0.994118	0.9494602	2050-01-12	north	26	-0.00756073	0.011353178	-0.025004363	0.003908893	-0.019230675	-0.001142025	-0.013130963	2050-01-12	north	26	-0.00756073	0.011353178	-0.025004363	0.003908893	-0.019230675	-0.001142025	-0.013130963	GARW	2050-10-01
2050-01-13	north	26	0.9697367	1.0431242	0.9058659	1.0131822	0.9263873	0.99314344	0.9481969	2050-01-13	north	26	0.9697367	1.0431242	0.9058659	1.0131822	0.9263873	0.99314344	0.9481969	2050-01-13	north	26	-0.0077496767	0.011284601	-0.025250763	0.0038439503	-0.019312168	-0.0014352798	-0.013369322	2050-01-13	north	26	-0.0077496767	0.011284601	-0.025250763	0.0038439503	-0.019312168	-0.0014352798	-0.013369322	GARW	2050-10-01
2050-01-14	north	26	0.96913296	1.0422428	0.9049056	1.011703	0.92618924	0.9922327	0.9471915	2050-01-14	north	26	0.96913296	1.0422428	0.9049056	1.011703	0.92618924	0.9922327	0.9471915	2050-01-14	north	26	-0.007902145	0.011092448	-0.025508195	0.0036001916	-0.01976192	-0.0017296076	-0.013685644	2050-01-14	north	26	-0.007902145	0.011092448	-0.025508195	0.0036001916	-0.01976192	-0.0017296076	-0.013685644	GARW	2050-10-01
2050-01-15	north	26	0.9681848	1.0412775	0.903904	1.0106602	0.9248985	0.99112904	0.9465077	2050-01-15	north	26	0.9681848	1.0412775	0.903904	1.0106602	0.9248985	0.99112904	0.9465077	2050-01-15	north	26	-0.008092642	0.0108794095	-0.025777541	0.0031323135	-0.019832706	-0.001967907	-0.013994992	2050-01-15	north	26	-0.008092642	0.0108794095	-0.025777541	0.0031323135	-0.019832706	-0.001967907	-0.013994992	GARW	2050-10-01
2050-01-16	north	26	0.9671331	1.0402274	0.9028602	1.0096016	0.92332125	0.98959476	0.94530106	2050-01-16	north	26	0.9671331	1.0402274	0.9028602	1.0096016	0.92332125	0.98959476	0.94530106	2050-01-16	north	26	-0.0082986355	0.010645058	-0.026058227	0.002872962	-0.020038605	-0.0021554232	-0.014186978	2050-01-16	north	26	-0.0082986355	0.010645058	-0.026058227	0.002872962	-0.020038605	-0.0021554232	-0.014186978	GARW	2050-10-01
2050-01-17	north	26	0.96608716	1.039066	0.9018222	1.0083126	0.9226276	0.9888272	0.94416094	2050-01-17	north	26	0.96608716	1.039066	0.9018222	1.0083126	0.9226276	0.9888272	0.94416094	2050-01-17	north	26	-0.008593559	0.010389594	-0.026351959	0.0025767058	-0.020537566	-0.0025839806	-0.01442647	2050-01-17	north	26	-0.008593559	0.010389594	-0.026351959	0.0025767058	-0.020537566	-0.0025839806	-0.01442647	GARW	2050-10-01
2050-01-18	north	26	0.96519387	1.037643	0.90075654	1.0075009	0.92193824	0.9874779	0.9428707	2050-01-18	north	26	0.96519387	1.037643	0.90075654	1.0075009	0.92193824	0.9874779	0.9428707	2050-01-18	north	26	-0.008902669	0.010112137	-0.02665783	0.0023370949	-0.020802783	-0.0028265715	-0.01479882	2050-01-18	north	26	-0.008902669	0.010112137	-0.02665783	0.0023370949	-0.020802783	-0.0028265715	-0.01479882	GARW	2050-10-01
2050-01-19	north	26	0.9643004	1.0360894	0.8996511	1.0059617	0.92030996	0.98609763	0.9414868	2050-01-19	north	26	0.9643004	1.0360894	0.8996511	1.0059617	0.92030996	0.98609763	0.9414868	2050-01-19	north	26	-0.009150386	0.00978057	-0.026952088	0.0020356872	-0.021002196	-0.0030902624	-0.015111268	2050-01-19	north	26	-0.009150386	0.00978057	-0.026952088	0.0020356872	-0.021002196	-0.0030902624	-0.015111268	GARW	2050-10-01
2050-01-20	north	26	0.96285117	1.0344038	0.89851797	1.0049837	0.9181922	0.9855958	0.9401195	2050-01-20	north	26	0.96285117	1.0344038	0.89851797	1.0049837	0.9181922	0.9855958	0.9401195	2050-01-20	north	26	-0.009317517	0.009402022	-0.027265053	0.0016630138	-0.021327997	-0.0034941435	-0.015469849	2050-01-20	north	26	-0.009317517	0.009402022	-0.027265053	0.0016630138	-0.021327997	-0.0034941435	-0.015469849	GARW	2050-10-01
2050-01-21	north	26	0.96169823	1.0326488	0.89735687	1.0032606	0.9179163	0.98423094	0.93918467	2050-01-21	north	26	0.96169823	1.0326488	0.89735687	1.0032606	0.9179163	0.98423094	0.93918467	2050-01-21	north	26	-0.0096719265	0.008989261	-0.027586663	0.0013713117	-0.021848846	-0.0037187338	-0.01588893	2050-01-21	north	26	-0.0096719265	0.008989261	-0.027586663	0.0013713117	-0.021848846	-0.0037187338	-0.01588893	GARW	2050-10-01
2050-01-22	north	26	0.96030927	1.0311948	0.8961674	1.001674	0.9166971	0.9831605	0.9376439	2050-01-22	north	26	0.96030927	1.0311948	0.8961674	1.001674	0.9166971	0.9831605	0.9376439	2050-01-22	north	26	-0.010031223	0.008542812	-0.027916323	0.0010523316	-0.022209907	-0.003971219	-0.01610893	2050-01-22	north	26	-0.010031223	0.008542812	-0.027916323	0.0010523316	-0.022209907	-0.003971219	-0.01610893	GARW	2050-10-01
2050-01-23	north	26	0.9588257	1.0296217	0.89494944	1.0004879	0.9153493	0.98154825	0.9362027	2050-01-23	north	26	0.9588257	1.0296217	0.89494944	1.0004879	0.9153493	0.98154825	0.9362027	2050-01-23	north	26	-0.010333538	0.008155438	-0.028254902	0.0005032003	-0.022387099	-0.0042966604	-0.016584814	2050-01-23	north	26	-0.010333538	0.008155438	-0.028254902	0.0005032003	-0.022387099	-0.0042966604	-0.016584814	GARW	2050-10-01
2050-01-24	north	26	0.95732224	1.0279269	0.89352214	0.9979464	0.9142852	0.97956425	0.9349516	2050-01-24	north	26	0.95732224	1.0279269	0.89352214	0.9979464	0.9142852	0.97956425	0.9349516	2050-01-24	north	26	-0.01079917	0.007768981	-0.028601693	0.00029954768	-0.022797395	-0.0047029257	-0.016960561	2050-01-24	north	26	-0.01079917	0.007768981	-0.028601693	0.00029954768	-0.022797395	-0.0047029257	-0.016960561	GARW	2050-10-01
2050-01-25	north	26	0.95618904	1.0261081	0.89187175	0.9969968	0.9130615	0.97808933	0.9336948	2050-01-25	north	26	0.95618904	1.0261081	0.89187175	0.9969968	0.9130615	0.97808933	0.9336948	2050-01-25	north	26	-0.011180401	0.0073509566	-0.028968649	-0.00028343557	-0.023085738	-0.005140066	-0.017324448	2050-01-25	north	26	-0.011180401	0.0073509566	-0.028968649	-0.00028343557	-0.023085738	-0.005140066	-0.017324448	GARW	2050-10-01
2050-01-26	north	26	0.9541451	1.0241681	0.8898718	0.9956364	0.91155964	0.9765755	0.932194	2050-01-26	north	26	0.9541451	1.0241681	0.8898718	0.9956364	0.91155964	0.9765755	0.932194	2050-01-26	north	26	-0.011499882	0.0069014374	-0.029438507	-0.00061726576	-0.023469806	-0.005615711	-0.017684221	2050-01-26	north	26	-0.011499882	0.0069014374	-0.029438507	-0.00061726576	-0.023469806	-0.005615711	-0.017684221	GARW	2050-10-01
2050-01-27	north	26	0.9524466	1.0225781	0.8880265	0.99415463	0.91001385	0.97466767	0.9307019	2050-01-27	north	26	0.9524466	1.0225781	0.8880265	0.99415463	0.91001385	0.97466767	0.9307019	2050-01-27	north	26	-0.011983633	0.006418718	-0.029956346	-0.0010156672	-0.023862576	-0.0060487986	-0.017991781	2050-01-27	north	26	-0.011983633	0.006418718	-0.029956346	-0.0010156672	-0.023862576	-0.0060487986	-0.017991781	GARW	2050-10-01
2050-01-28	north	26	0.95132047	1.0211796	0.88609993	0.9926839	0.9081564	0.9730614	0.92851686	2050-01-28	north	26	0.95132047	1.0211796	0.88609993	0.9926839	0.9081564	0.9730614	0.92851686	2050-01-28	north	26	-0.012475491	0.0059801224	-0.030523647	-0.0013388634	-0.024238681	-0.006449342	-0.018470764	2050-01-28	north	26	-0.012475491	0.0059801224	-0.030523647	-0.0013388634	-0.024238681	-0.006449342	-0.018470764	GARW	2050-10-01
