date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-27	tropics	18	0.92799246	0.95137924	0.90174127	0.9430721	0.91116345	0.93595105	0.9193213	2045-05-27	tropics	18	0.92799246	0.95137924	0.90174127	0.9430721	0.91116345	0.93595105	0.9193213	2045-05-27	tropics	18	-0.01941359	-0.012949286	-0.026879024	-0.015251542	-0.024078274	-0.01722014	-0.0218544	2045-05-27	tropics	18	-0.01941359	-0.012949286	-0.026879024	-0.015251542	-0.024078274	-0.01722014	-0.0218544	GARW	2046-04-01
2045-05-28	tropics	18	0.9281758	0.95144564	0.90217113	0.943107	0.9111805	0.9360997	0.91948134	2045-05-28	tropics	18	0.9281758	0.95144564	0.90217113	0.943107	0.9111805	0.9360997	0.91948134	2045-05-28	tropics	18	-0.019370079	-0.012948338	-0.02682159	-0.015222599	-0.02410016	-0.017196834	-0.021818995	2045-05-28	tropics	18	-0.019370079	-0.012948338	-0.02682159	-0.015222599	-0.02410016	-0.017196834	-0.021818995	GARW	2046-04-01
2045-05-29	tropics	18	0.92823464	0.9514932	0.9022046	0.9432846	0.9113132	0.9361191	0.919654	2045-05-29	tropics	18	0.92823464	0.9514932	0.9022046	0.9432846	0.9113132	0.9361191	0.919654	2045-05-29	tropics	18	-0.01934886	-0.012926601	-0.026710164	-0.015205002	-0.024116183	-0.017145872	-0.02178669	2045-05-29	tropics	18	-0.01934886	-0.012926601	-0.026710164	-0.015205002	-0.024116183	-0.017145872	-0.02178669	GARW	2046-04-01
2045-05-30	tropics	18	0.92826414	0.9516989	0.9022454	0.9432538	0.9114595	0.9364501	0.9197663	2045-05-30	tropics	18	0.92826414	0.9516989	0.9022454	0.9432538	0.9114595	0.9364501	0.9197663	2045-05-30	tropics	18	-0.019320726	-0.012915051	-0.026637387	-0.015181351	-0.024081182	-0.017128348	-0.021744728	2045-05-30	tropics	18	-0.019320726	-0.012915051	-0.026637387	-0.015181351	-0.024081182	-0.017128348	-0.021744728	GARW	2046-04-01
2045-05-31	tropics	18	0.92846096	0.9518223	0.9024779	0.9433929	0.9114389	0.936684	0.9198804	2045-05-31	tropics	18	0.92846096	0.9518223	0.9024779	0.9433929	0.9114389	0.936684	0.9198804	2045-05-31	tropics	18	-0.019307613	-0.012876493	-0.026661074	-0.015173317	-0.024041414	-0.017078042	-0.021697998	2045-05-31	tropics	18	-0.019307613	-0.012876493	-0.026661074	-0.015173317	-0.024041414	-0.017078042	-0.021697998	GARW	2046-04-01
2045-06-01	tropics	18	0.9285618	0.9518188	0.90276486	0.94354826	0.91167814	0.9366384	0.9200898	2045-06-01	tropics	18	0.9285618	0.9518188	0.90276486	0.94354826	0.91167814	0.9366384	0.9200898	2045-06-01	tropics	18	-0.019264221	-0.012830876	-0.026609803	-0.015131449	-0.024018193	-0.016984701	-0.02165389	2045-06-01	tropics	18	-0.019264221	-0.012830876	-0.026609803	-0.015131449	-0.024018193	-0.016984701	-0.02165389	GARW	2046-04-01
2045-06-02	tropics	18	0.92873144	0.95181215	0.9030795	0.9437401	0.9119711	0.9368712	0.920099	2045-06-02	tropics	18	0.92873144	0.95181215	0.9030795	0.9437401	0.9119711	0.9368712	0.920099	2045-06-02	tropics	18	-0.019244194	-0.012820927	-0.026531005	-0.015107585	-0.023993492	-0.016979277	-0.021611333	2045-06-02	tropics	18	-0.019244194	-0.012820927	-0.026531005	-0.015107585	-0.023993492	-0.016979277	-0.021611333	GARW	2046-04-01
2045-06-03	tropics	18	0.92900085	0.95180696	0.90334326	0.943611	0.9122256	0.9369435	0.92017937	2045-06-03	tropics	18	0.92900085	0.95180696	0.90334326	0.943611	0.9122256	0.9369435	0.92017937	2045-06-03	tropics	18	-0.019195318	-0.012822787	-0.026444007	-0.015060878	-0.023914099	-0.016957521	-0.021565616	2045-06-03	tropics	18	-0.019195318	-0.012822787	-0.026444007	-0.015060878	-0.023914099	-0.016957521	-0.021565616	GARW	2046-04-01
2045-06-04	tropics	18	0.9291098	0.9519619	0.90351826	0.943916	0.9125036	0.93713844	0.92030966	2045-06-04	tropics	18	0.9291098	0.9519619	0.90351826	0.943916	0.9125036	0.93713844	0.92030966	2045-06-04	tropics	18	-0.0191288	-0.01282445	-0.026352251	-0.015051629	-0.023834134	-0.01691264	-0.021584988	2045-06-04	tropics	18	-0.0191288	-0.01282445	-0.026352251	-0.015051629	-0.023834134	-0.01691264	-0.021584988	GARW	2046-04-01
2045-06-05	tropics	18	0.9294075	0.95206034	0.90372473	0.9443607	0.9127	0.9374069	0.9204625	2045-06-05	tropics	18	0.9294075	0.95206034	0.90372473	0.9443607	0.9127	0.9374069	0.9204625	2045-06-05	tropics	18	-0.019079328	-0.012804705	-0.026304638	-0.015034227	-0.023760509	-0.016864777	-0.02153635	2045-06-05	tropics	18	-0.019079328	-0.012804705	-0.026304638	-0.015034227	-0.023760509	-0.016864777	-0.02153635	GARW	2046-04-01
2045-06-06	tropics	18	0.9296981	0.95206285	0.9038635	0.9441565	0.9129656	0.9375621	0.92075396	2045-06-06	tropics	18	0.9296981	0.95206285	0.9038635	0.9441565	0.9129656	0.9375621	0.92075396	2045-06-06	tropics	18	-0.019024372	-0.012759952	-0.026248926	-0.014888026	-0.023700524	-0.016791642	-0.021506786	2045-06-06	tropics	18	-0.019024372	-0.012759952	-0.026248926	-0.014888026	-0.023700524	-0.016791642	-0.021506786	GARW	2046-04-01
2045-06-07	tropics	18	0.92984855	0.9519927	0.9041087	0.9439489	0.91319644	0.93775475	0.92101777	2045-06-07	tropics	18	0.92984855	0.9519927	0.9041087	0.9439489	0.91319644	0.93775475	0.92101777	2045-06-07	tropics	18	-0.018942356	-0.012743716	-0.026196545	-0.014894034	-0.023630094	-0.016745508	-0.021445394	2045-06-07	tropics	18	-0.018942356	-0.012743716	-0.026196545	-0.014894034	-0.023630094	-0.016745508	-0.021445394	GARW	2046-04-01
2045-06-08	tropics	18	0.9300426	0.95195043	0.90442985	0.94428444	0.9133149	0.9379532	0.92135274	2045-06-08	tropics	18	0.9300426	0.95195043	0.90442985	0.94428444	0.9133149	0.9379532	0.92135274	2045-06-08	tropics	18	-0.018892407	-0.012769758	-0.026149463	-0.0149516845	-0.023548508	-0.016692877	-0.02134043	2045-06-08	tropics	18	-0.018892407	-0.012769758	-0.026149463	-0.0149516845	-0.023548508	-0.016692877	-0.02134043	GARW	2046-04-01
2045-06-09	tropics	18	0.9302441	0.95191884	0.9047888	0.9446908	0.9136426	0.9381615	0.92168456	2045-06-09	tropics	18	0.9302441	0.95191884	0.9047888	0.9446908	0.9136426	0.9381615	0.92168456	2045-06-09	tropics	18	-0.01882279	-0.01278302	-0.026060944	-0.014910245	-0.02353332	-0.016644359	-0.021280885	2045-06-09	tropics	18	-0.01882279	-0.01278302	-0.026060944	-0.014910245	-0.02353332	-0.016644359	-0.021280885	GARW	2046-04-01
2045-06-10	tropics	18	0.9305018	0.95196664	0.9053329	0.94512	0.91392267	0.9383339	0.92197216	2045-06-10	tropics	18	0.9305018	0.95196664	0.9053329	0.94512	0.91392267	0.9383339	0.92197216	2045-06-10	tropics	18	-0.018774033	-0.01279261	-0.02596267	-0.0147913955	-0.023447871	-0.016584277	-0.02116996	2045-06-10	tropics	18	-0.018774033	-0.01279261	-0.02596267	-0.0147913955	-0.023447871	-0.016584277	-0.02116996	GARW	2046-04-01
2045-06-11	tropics	18	0.9307862	0.95227695	0.9061527	0.94575274	0.91442835	0.9386349	0.9224456	2045-06-11	tropics	18	0.9307862	0.95227695	0.9061527	0.94575274	0.91442835	0.9386349	0.9224456	2045-06-11	tropics	18	-0.018725991	-0.012799439	-0.025852185	-0.014714838	-0.023366213	-0.016527355	-0.021098554	2045-06-11	tropics	18	-0.018725991	-0.012799439	-0.025852185	-0.014714838	-0.023366213	-0.016527355	-0.021098554	GARW	2046-04-01
2045-06-12	tropics	18	0.9310922	0.9526129	0.9068016	0.94602597	0.91514045	0.93879825	0.9229245	2045-06-12	tropics	18	0.9310922	0.9526129	0.9068016	0.94602597	0.91514045	0.93879825	0.9229245	2045-06-12	tropics	18	-0.018635511	-0.012731116	-0.025623338	-0.014541126	-0.023235988	-0.016462147	-0.020992577	2045-06-12	tropics	18	-0.018635511	-0.012731116	-0.025623338	-0.014541126	-0.023235988	-0.016462147	-0.020992577	GARW	2046-04-01
2045-06-13	tropics	18	0.9314637	0.9531608	0.90703034	0.94628453	0.91579735	0.9389893	0.9233125	2045-06-13	tropics	18	0.9314637	0.9531608	0.90703034	0.94628453	0.91579735	0.9389893	0.9233125	2045-06-13	tropics	18	-0.018555284	-0.012640872	-0.025383055	-0.014424468	-0.023084426	-0.016395032	-0.020847917	2045-06-13	tropics	18	-0.018555284	-0.012640872	-0.025383055	-0.014424468	-0.023084426	-0.016395032	-0.020847917	GARW	2046-04-01
2045-06-14	tropics	18	0.9317963	0.95370024	0.90716404	0.94655675	0.9161114	0.93930036	0.9237114	2045-06-14	tropics	18	0.9317963	0.95370024	0.90716404	0.94655675	0.9161114	0.93930036	0.9237114	2045-06-14	tropics	18	-0.018458247	-0.012519419	-0.02530148	-0.014386655	-0.022880768	-0.016358554	-0.020727456	2045-06-14	tropics	18	-0.018458247	-0.012519419	-0.02530148	-0.014386655	-0.022880768	-0.016358554	-0.020727456	GARW	2046-04-01
2045-06-15	tropics	18	0.9321459	0.95406544	0.90761566	0.94714546	0.916472	0.93958306	0.92416763	2045-06-15	tropics	18	0.9321459	0.95406544	0.90761566	0.94714546	0.916472	0.93958306	0.92416763	2045-06-15	tropics	18	-0.018358588	-0.012351597	-0.025258452	-0.014287519	-0.022747254	-0.016292691	-0.02062279	2045-06-15	tropics	18	-0.018358588	-0.012351597	-0.025258452	-0.014287519	-0.022747254	-0.016292691	-0.02062279	GARW	2046-04-01
2045-06-16	tropics	18	0.932402	0.9544641	0.90824026	0.9475504	0.91710526	0.9398746	0.92469656	2045-06-16	tropics	18	0.932402	0.9544641	0.90824026	0.9475504	0.91710526	0.9398746	0.92469656	2045-06-16	tropics	18	-0.018281102	-0.0122484425	-0.025182074	-0.014167381	-0.022658277	-0.016198039	-0.020509243	2045-06-16	tropics	18	-0.018281102	-0.0122484425	-0.025182074	-0.014167381	-0.022658277	-0.016198039	-0.020509243	GARW	2046-04-01
2045-06-17	tropics	18	0.93266964	0.9549581	0.9085781	0.9479811	0.91778976	0.9402798	0.9249686	2045-06-17	tropics	18	0.93266964	0.9549581	0.9085781	0.9479811	0.91778976	0.9402798	0.9249686	2045-06-17	tropics	18	-0.018187761	-0.012144022	-0.025007112	-0.014003229	-0.022531772	-0.016123474	-0.020362139	2045-06-17	tropics	18	-0.018187761	-0.012144022	-0.025007112	-0.014003229	-0.022531772	-0.016123474	-0.020362139	GARW	2046-04-01
2045-06-18	tropics	18	0.9330496	0.9556603	0.9091599	0.948335	0.91827935	0.9406487	0.9255384	2045-06-18	tropics	18	0.9330496	0.9556603	0.9091599	0.948335	0.91827935	0.9406487	0.9255384	2045-06-18	tropics	18	-0.018111587	-0.0120330695	-0.02488402	-0.01392019	-0.022303963	-0.016035557	-0.020240903	2045-06-18	tropics	18	-0.018111587	-0.0120330695	-0.02488402	-0.01392019	-0.022303963	-0.016035557	-0.020240903	GARW	2046-04-01
2045-06-19	tropics	18	0.9337027	0.9559735	0.9098368	0.94862777	0.9189552	0.9410109	0.9262023	2045-06-19	tropics	18	0.9337027	0.9559735	0.9098368	0.94862777	0.9189552	0.9410109	0.9262023	2045-06-19	tropics	18	-0.018012643	-0.011848646	-0.024750818	-0.013836147	-0.022132874	-0.015913844	-0.0201298	2045-06-19	tropics	18	-0.018012643	-0.011848646	-0.024750818	-0.013836147	-0.022132874	-0.015913844	-0.0201298	GARW	2046-04-01
2045-06-20	tropics	18	0.93405384	0.95626384	0.91047275	0.9488382	0.91949666	0.94149876	0.9267826	2045-06-20	tropics	18	0.93405384	0.95626384	0.91047275	0.9488382	0.91949666	0.94149876	0.9267826	2045-06-20	tropics	18	-0.017869234	-0.011720816	-0.024560118	-0.013699031	-0.02200129	-0.015823185	-0.019957721	2045-06-20	tropics	18	-0.017869234	-0.011720816	-0.024560118	-0.013699031	-0.02200129	-0.015823185	-0.019957721	GARW	2046-04-01
2045-06-21	tropics	18	0.93456846	0.95614797	0.9112906	0.9493708	0.92000353	0.9417752	0.9273027	2045-06-21	tropics	18	0.93456846	0.95614797	0.9112906	0.9493708	0.92000353	0.9417752	0.9273027	2045-06-21	tropics	18	-0.017743945	-0.011635898	-0.02439202	-0.013679197	-0.021819282	-0.015678346	-0.019781828	2045-06-21	tropics	18	-0.017743945	-0.011635898	-0.02439202	-0.013679197	-0.021819282	-0.015678346	-0.019781828	GARW	2046-04-01
2045-06-22	tropics	18	0.9350581	0.9562917	0.9121649	0.94964635	0.9206894	0.94205433	0.9279051	2045-06-22	tropics	18	0.9350581	0.9562917	0.9121649	0.94964635	0.9206894	0.94205433	0.9279051	2045-06-22	tropics	18	-0.01760602	-0.011634179	-0.024166232	-0.013543393	-0.021661853	-0.015597582	-0.019630313	2045-06-22	tropics	18	-0.01760602	-0.011634179	-0.024166232	-0.013543393	-0.021661853	-0.015597582	-0.019630313	GARW	2046-04-01
2045-06-23	tropics	18	0.93563247	0.95675635	0.9130721	0.9496429	0.92147046	0.9425063	0.92860687	2045-06-23	tropics	18	0.93563247	0.95675635	0.9130721	0.9496429	0.92147046	0.9425063	0.92860687	2045-06-23	tropics	18	-0.017472625	-0.011622387	-0.023924906	-0.013412738	-0.021492982	-0.015521586	-0.019475102	2045-06-23	tropics	18	-0.017472625	-0.011622387	-0.023924906	-0.013412738	-0.021492982	-0.015521586	-0.019475102	GARW	2046-04-01
2045-06-24	tropics	18	0.93626505	0.9573114	0.9138299	0.94975615	0.9223872	0.942984	0.9292466	2045-06-24	tropics	18	0.93626505	0.9573114	0.9138299	0.94975615	0.9223872	0.942984	0.9292466	2045-06-24	tropics	18	-0.017327428	-0.011535459	-0.023667915	-0.013415075	-0.021307897	-0.015421033	-0.019285142	2045-06-24	tropics	18	-0.017327428	-0.011535459	-0.023667915	-0.013415075	-0.021307897	-0.015421033	-0.019285142	GARW	2046-04-01
2045-06-25	tropics	18	0.93683934	0.9578723	0.9145081	0.95008516	0.92306465	0.94347835	0.9300078	2045-06-25	tropics	18	0.93683934	0.9578723	0.9145081	0.95008516	0.92306465	0.94347835	0.9300078	2045-06-25	tropics	18	-0.017159939	-0.011386281	-0.02342941	-0.013409735	-0.021071697	-0.015280008	-0.019117832	2045-06-25	tropics	18	-0.017159939	-0.011386281	-0.02342941	-0.013409735	-0.021071697	-0.015280008	-0.019117832	GARW	2046-04-01
2045-06-26	tropics	18	0.9374244	0.95843536	0.9154057	0.9504199	0.92391056	0.94397223	0.9307726	2045-06-26	tropics	18	0.9374244	0.95843536	0.9154057	0.9504199	0.92391056	0.94397223	0.9307726	2045-06-26	tropics	18	-0.016988873	-0.011234776	-0.023237163	-0.013337016	-0.020848608	-0.015155733	-0.018889964	2045-06-26	tropics	18	-0.016988873	-0.011234776	-0.023237163	-0.013337016	-0.020848608	-0.015155733	-0.018889964	GARW	2046-04-01
2045-06-27	tropics	18	0.9380454	0.9590004	0.9164665	0.9509168	0.9247718	0.9445895	0.93151987	2045-06-27	tropics	18	0.9380454	0.9590004	0.9164665	0.9509168	0.9247718	0.9445895	0.93151987	2045-06-27	tropics	18	-0.016793966	-0.011082509	-0.023021419	-0.013233996	-0.020612573	-0.015018046	-0.01870197	2045-06-27	tropics	18	-0.016793966	-0.011082509	-0.023021419	-0.013233996	-0.020612573	-0.015018046	-0.01870197	GARW	2046-04-01
2045-06-28	tropics	18	0.9388608	0.9596239	0.9175485	0.95135224	0.92569655	0.9450476	0.93233716	2045-06-28	tropics	18	0.9388608	0.9596239	0.9175485	0.95135224	0.92569655	0.9450476	0.93233716	2045-06-28	tropics	18	-0.016652107	-0.010929854	-0.022725523	-0.01312268	-0.020373296	-0.014879823	-0.018476784	2045-06-28	tropics	18	-0.016652107	-0.010929854	-0.022725523	-0.01312268	-0.020373296	-0.014879823	-0.018476784	GARW	2046-04-01
2045-06-29	tropics	18	0.9393736	0.9601674	0.91866195	0.95206076	0.92669654	0.94557035	0.9331488	2045-06-29	tropics	18	0.9393736	0.9601674	0.91866195	0.95206076	0.92669654	0.94557035	0.9331488	2045-06-29	tropics	18	-0.016460419	-0.010759145	-0.022422899	-0.012973429	-0.02012508	-0.014718115	-0.01826191	2045-06-29	tropics	18	-0.016460419	-0.010759145	-0.022422899	-0.012973429	-0.02012508	-0.014718115	-0.01826191	GARW	2046-04-01
2045-06-30	tropics	18	0.9402162	0.9607146	0.919764	0.9523605	0.92743254	0.94613075	0.9338247	2045-06-30	tropics	18	0.9402162	0.9607146	0.919764	0.9523605	0.92743254	0.94613075	0.9338247	2045-06-30	tropics	18	-0.016285539	-0.010612508	-0.022112792	-0.012829425	-0.019850159	-0.014576316	-0.018035889	2045-06-30	tropics	18	-0.016285539	-0.010612508	-0.022112792	-0.012829425	-0.019850159	-0.014576316	-0.018035889	GARW	2046-04-01
2045-07-01	tropics	18	0.9410107	0.9613717	0.9207775	0.9530087	0.92822367	0.94671035	0.9347758	2045-07-01	tropics	18	0.9410107	0.9613717	0.9207775	0.9530087	0.92822367	0.94671035	0.9347758	2045-07-01	tropics	18	-0.016076207	-0.010465167	-0.021801144	-0.012707259	-0.019576024	-0.014452457	-0.01784265	2045-07-01	tropics	18	-0.016076207	-0.010465167	-0.021801144	-0.012707259	-0.019576024	-0.014452457	-0.01784265	GARW	2046-04-01
2045-07-02	tropics	18	0.9417025	0.9621734	0.921619	0.953541	0.9291287	0.9473425	0.93558466	2045-07-02	tropics	18	0.9417025	0.9621734	0.921619	0.953541	0.9291287	0.9473425	0.93558466	2045-07-02	tropics	18	-0.015868068	-0.010312235	-0.02148981	-0.012562515	-0.019393373	-0.014272869	-0.017576754	2045-07-02	tropics	18	-0.015868068	-0.010312235	-0.02148981	-0.012562515	-0.019393373	-0.014272869	-0.017576754	GARW	2046-04-01
2045-07-03	tropics	18	0.94267285	0.962977	0.92268884	0.9541294	0.93044156	0.9479773	0.9365619	2045-07-03	tropics	18	0.94267285	0.962977	0.92268884	0.9541294	0.93044156	0.9479773	0.9365619	2045-07-03	tropics	18	-0.015662909	-0.010096526	-0.021253234	-0.012389851	-0.019146657	-0.0141093135	-0.017360449	2045-07-03	tropics	18	-0.015662909	-0.010096526	-0.021253234	-0.012389851	-0.019146657	-0.0141093135	-0.017360449	GARW	2046-04-01
2045-07-04	tropics	18	0.9432764	0.96371216	0.9239146	0.9547368	0.9313858	0.9486486	0.93759465	2045-07-04	tropics	18	0.9432764	0.96371216	0.9239146	0.9547368	0.9313858	0.9486486	0.93759465	2045-07-04	tropics	18	-0.015419841	-0.009879832	-0.020990897	-0.012256481	-0.018875122	-0.013937652	-0.017108262	2045-07-04	tropics	18	-0.015419841	-0.009879832	-0.020990897	-0.012256481	-0.018875122	-0.013937652	-0.017108262	GARW	2046-04-01
2045-07-05	tropics	18	0.9439659	0.96432054	0.9251343	0.95531744	0.932533	0.94927263	0.9384869	2045-07-05	tropics	18	0.9439659	0.96432054	0.9251343	0.95531744	0.932533	0.94927263	0.9384869	2045-07-05	tropics	18	-0.015206099	-0.009666405	-0.020650674	-0.012099672	-0.018525433	-0.013774931	-0.016827404	2045-07-05	tropics	18	-0.015206099	-0.009666405	-0.020650674	-0.012099672	-0.018525433	-0.013774931	-0.016827404	GARW	2046-04-01
2045-07-06	tropics	18	0.9449488	0.96489394	0.92591727	0.95616907	0.93363684	0.95004547	0.93915015	2045-07-06	tropics	18	0.9449488	0.96489394	0.92591727	0.95616907	0.93363684	0.95004547	0.93915015	2045-07-06	tropics	18	-0.015062213	-0.009494923	-0.020302558	-0.011908555	-0.018244242	-0.013593078	-0.016581178	2045-07-06	tropics	18	-0.015062213	-0.009494923	-0.020302558	-0.011908555	-0.018244242	-0.013593078	-0.016581178	GARW	2046-04-01
2045-07-07	tropics	18	0.9458714	0.9655042	0.92710364	0.95693195	0.9346981	0.9507303	0.9400034	2045-07-07	tropics	18	0.9458714	0.9655042	0.92710364	0.95693195	0.9346981	0.9507303	0.9400034	2045-07-07	tropics	18	-0.014811873	-0.009341418	-0.020042365	-0.01172061	-0.01792264	-0.013379216	-0.01636976	2045-07-07	tropics	18	-0.014811873	-0.009341418	-0.020042365	-0.01172061	-0.01792264	-0.013379216	-0.01636976	GARW	2046-04-01
2045-07-08	tropics	18	0.94680214	0.9659402	0.9283059	0.9576916	0.9357003	0.95171183	0.940834	2045-07-08	tropics	18	0.94680214	0.9659402	0.9283059	0.9576916	0.9357003	0.95171183	0.940834	2045-07-08	tropics	18	-0.014518619	-0.009172558	-0.019765442	-0.011506513	-0.017627716	-0.013186216	-0.016119063	2045-07-08	tropics	18	-0.014518619	-0.009172558	-0.019765442	-0.011506513	-0.017627716	-0.013186216	-0.016119063	GARW	2046-04-01
2045-07-09	tropics	18	0.9475822	0.966691	0.928859	0.9582402	0.9367414	0.9530807	0.9417173	2045-07-09	tropics	18	0.9475822	0.966691	0.928859	0.9582402	0.9367414	0.9530807	0.9417173	2045-07-09	tropics	18	-0.014280319	-0.009053949	-0.019393284	-0.01128099	-0.01733861	-0.012957096	-0.015914679	2045-07-09	tropics	18	-0.014280319	-0.009053949	-0.019393284	-0.01128099	-0.01733861	-0.012957096	-0.015914679	GARW	2046-04-01
2045-07-10	tropics	18	0.94855106	0.96752155	0.930071	0.9590038	0.9374051	0.95384413	0.9426542	2045-07-10	tropics	18	0.94855106	0.96752155	0.930071	0.9590038	0.9374051	0.95384413	0.9426542	2045-07-10	tropics	18	-0.014078498	-0.008876048	-0.019233411	-0.011148834	-0.017064666	-0.012653947	-0.015659988	2045-07-10	tropics	18	-0.014078498	-0.008876048	-0.019233411	-0.011148834	-0.017064666	-0.012653947	-0.015659988	GARW	2046-04-01
2045-07-11	tropics	18	0.9493766	0.9682846	0.93125004	0.9599242	0.93814147	0.9547582	0.9432583	2045-07-11	tropics	18	0.9493766	0.9682846	0.93125004	0.9599242	0.93814147	0.9547582	0.9432583	2045-07-11	tropics	18	-0.013840079	-0.008666461	-0.018931216	-0.010954238	-0.016849494	-0.012334526	-0.015405774	2045-07-11	tropics	18	-0.013840079	-0.008666461	-0.018931216	-0.010954238	-0.016849494	-0.012334526	-0.015405774	GARW	2046-04-01
2045-07-12	tropics	18	0.95014393	0.9691786	0.9323774	0.96069485	0.9389641	0.95555997	0.9442125	2045-07-12	tropics	18	0.95014393	0.9691786	0.9323774	0.96069485	0.9389641	0.95555997	0.9442125	2045-07-12	tropics	18	-0.013564944	-0.008465615	-0.018578565	-0.0106988195	-0.016637444	-0.012157202	-0.015217125	2045-07-12	tropics	18	-0.013564944	-0.008465615	-0.018578565	-0.0106988195	-0.016637444	-0.012157202	-0.015217125	GARW	2046-04-01
2045-07-13	tropics	18	0.95113295	0.9699061	0.93355227	0.9619369	0.9397508	0.9564479	0.9450807	2045-07-13	tropics	18	0.95113295	0.9699061	0.93355227	0.9619369	0.9397508	0.9564479	0.9450807	2045-07-13	tropics	18	-0.013382316	-0.008216069	-0.018272506	-0.010507465	-0.016419005	-0.011868	-0.01500231	2045-07-13	tropics	18	-0.013382316	-0.008216069	-0.018272506	-0.010507465	-0.016419005	-0.011868	-0.01500231	GARW	2046-04-01
2045-07-14	tropics	18	0.9519205	0.9705245	0.9346183	0.9633913	0.940674	0.9574618	0.94602776	2045-07-14	tropics	18	0.9519205	0.9705245	0.9346183	0.9633913	0.940674	0.9574618	0.94602776	2045-07-14	tropics	18	-0.0131088495	-0.008008736	-0.017960416	-0.0101825	-0.016244698	-0.011675239	-0.014765322	2045-07-14	tropics	18	-0.0131088495	-0.008008736	-0.017960416	-0.0101825	-0.016244698	-0.011675239	-0.014765322	GARW	2046-04-01
2045-07-15	tropics	18	0.952979	0.97113717	0.93586504	0.96416724	0.94150996	0.958357	0.94691014	2045-07-15	tropics	18	0.952979	0.97113717	0.93586504	0.96416724	0.94150996	0.958357	0.94691014	2045-07-15	tropics	18	-0.01286304	-0.007831423	-0.017654521	-0.009854484	-0.015960598	-0.011370599	-0.014516771	2045-07-15	tropics	18	-0.01286304	-0.007831423	-0.017654521	-0.009854484	-0.015960598	-0.011370599	-0.014516771	GARW	2046-04-01
