date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-13	south	23	1.1631218	1.2499629	1.0901091	1.2167549	1.112512	1.1931481	1.1383362	2048-05-13	south	23	1.1631218	1.2499629	1.0901091	1.2167549	1.112512	1.1931481	1.1383362	2048-05-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-14	south	23	1.1649907	1.2524337	1.0914882	1.2192059	1.1146202	1.1954291	1.1409558	2048-05-14	south	23	1.1649907	1.2524337	1.0914882	1.2192059	1.1146202	1.1954291	1.1409558	2048-05-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-15	south	23	1.1667697	1.2548043	1.093552	1.2215302	1.1168971	1.1978309	1.1422105	2048-05-15	south	23	1.1667697	1.2548043	1.093552	1.2215302	1.1168971	1.1978309	1.1422105	2048-05-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-16	south	23	1.1686131	1.2570722	1.0957543	1.223949	1.1188759	1.1992385	1.1436889	2048-05-16	south	23	1.1686131	1.2570722	1.0957543	1.223949	1.1188759	1.1992385	1.1436889	2048-05-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-17	south	23	1.1708286	1.2592348	1.0974796	1.2267468	1.1213107	1.2013081	1.1453581	2048-05-17	south	23	1.1708286	1.2592348	1.0974796	1.2267468	1.1213107	1.2013081	1.1453581	2048-05-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-18	south	23	1.172751	1.2611569	1.0983151	1.2292752	1.1235224	1.2027636	1.146755	2048-05-18	south	23	1.172751	1.2611569	1.0983151	1.2292752	1.1235224	1.2027636	1.146755	2048-05-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-19	south	23	1.1755743	1.263559	1.0996474	1.2309431	1.1254295	1.204433	1.1486979	2048-05-19	south	23	1.1755743	1.263559	1.0996474	1.2309431	1.1254295	1.204433	1.1486979	2048-05-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-20	south	23	1.1775723	1.2659061	1.1012661	1.2318792	1.1264659	1.2061628	1.1502757	2048-05-20	south	23	1.1775723	1.2659061	1.1012661	1.2318792	1.1264659	1.2061628	1.1502757	2048-05-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-21	south	23	1.1794951	1.2681185	1.1028906	1.233335	1.1273185	1.2082261	1.1518273	2048-05-21	south	23	1.1794951	1.2681185	1.1028906	1.233335	1.1273185	1.2082261	1.1518273	2048-05-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-22	south	23	1.1801713	1.2694844	1.1039941	1.2356681	1.1283498	1.2102023	1.1528473	2048-05-22	south	23	1.1801713	1.2694844	1.1039941	1.2356681	1.1283498	1.2102023	1.1528473	2048-05-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-23	south	23	1.181241	1.2707437	1.1052809	1.2368563	1.1295568	1.2119313	1.1541909	2048-05-23	south	23	1.181241	1.2707437	1.1052809	1.2368563	1.1295568	1.2119313	1.1541909	2048-05-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-24	south	23	1.1825902	1.2719522	1.1064568	1.238956	1.1305658	1.2129307	1.1556891	2048-05-24	south	23	1.1825902	1.2719522	1.1064568	1.238956	1.1305658	1.2129307	1.1556891	2048-05-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-25	south	23	1.1837794	1.2727338	1.1071042	1.24105	1.1318792	1.2140057	1.1567969	2048-05-25	south	23	1.1837794	1.2727338	1.1071042	1.24105	1.1318792	1.2140057	1.1567969	2048-05-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-26	south	23	1.1850061	1.2742529	1.1080554	1.2422762	1.1333755	1.2159202	1.157997	2048-05-26	south	23	1.1850061	1.2742529	1.1080554	1.2422762	1.1333755	1.2159202	1.157997	2048-05-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-27	south	23	1.1865089	1.2756222	1.1090685	1.2440575	1.13471	1.2170098	1.1593392	2048-05-27	south	23	1.1865089	1.2756222	1.1090685	1.2440575	1.13471	1.2170098	1.1593392	2048-05-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-28	south	23	1.1876621	1.2758774	1.1096461	1.2448	1.1348546	1.2183151	1.1599376	2048-05-28	south	23	1.1876621	1.2758774	1.1096461	1.2448	1.1348546	1.2183151	1.1599376	2048-05-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-29	south	23	1.1890152	1.2759184	1.1101191	1.2458824	1.1354414	1.2190517	1.1608424	2048-05-29	south	23	1.1890152	1.2759184	1.1101191	1.2458824	1.1354414	1.2190517	1.1608424	2048-05-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-30	south	23	1.1900303	1.2763087	1.1105609	1.2470182	1.1363261	1.2198763	1.1617364	2048-05-30	south	23	1.1900303	1.2763087	1.1105609	1.2470182	1.1363261	1.2198763	1.1617364	2048-05-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-05-31	south	23	1.190542	1.2768918	1.1110997	1.2479781	1.137563	1.2204753	1.161721	2048-05-31	south	23	1.190542	1.2768918	1.1110997	1.2479781	1.137563	1.2204753	1.161721	2048-05-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-31	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-01	south	23	1.1913012	1.276721	1.1122919	1.2479838	1.1386067	1.2209635	1.1623267	2048-06-01	south	23	1.1913012	1.276721	1.1122919	1.2479838	1.1386067	1.2209635	1.1623267	2048-06-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-02	south	23	1.1919159	1.2763839	1.1131268	1.2491198	1.1388068	1.2214949	1.1627645	2048-06-02	south	23	1.1919159	1.2763839	1.1131268	1.2491198	1.1388068	1.2214949	1.1627645	2048-06-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-03	south	23	1.1926854	1.2759941	1.1141613	1.2495241	1.1391667	1.2219428	1.1632924	2048-06-03	south	23	1.1926854	1.2759941	1.1141613	1.2495241	1.1391667	1.2219428	1.1632924	2048-06-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-04	south	23	1.1934295	1.2762328	1.1157092	1.2496732	1.1390767	1.221973	1.1637063	2048-06-04	south	23	1.1934295	1.2762328	1.1157092	1.2496732	1.1390767	1.221973	1.1637063	2048-06-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-05	south	23	1.1936393	1.277212	1.1161094	1.2495692	1.1401404	1.2222694	1.1642644	2048-06-05	south	23	1.1936393	1.277212	1.1161094	1.2495692	1.1401404	1.2222694	1.1642644	2048-06-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-06	south	23	1.1942041	1.278043	1.1162481	1.2499697	1.1405364	1.221895	1.1648805	2048-06-06	south	23	1.1942041	1.278043	1.1162481	1.2499697	1.1405364	1.221895	1.1648805	2048-06-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-07	south	23	1.1944466	1.2780719	1.1162895	1.2501106	1.1409636	1.2220297	1.1643817	2048-06-07	south	23	1.1944466	1.2780719	1.1162895	1.2501106	1.1409636	1.2220297	1.1643817	2048-06-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-08	south	23	1.1945791	1.2784405	1.1160225	1.2505273	1.140992	1.221553	1.1645659	2048-06-08	south	23	1.1945791	1.2784405	1.1160225	1.2505273	1.140992	1.221553	1.1645659	2048-06-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-09	south	23	1.1942511	1.2789009	1.1154393	1.250608	1.1401978	1.2213912	1.1641179	2048-06-09	south	23	1.1942511	1.2789009	1.1154393	1.250608	1.1401978	1.2213912	1.1641179	2048-06-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-10	south	23	1.1939642	1.2783942	1.1154001	1.2501893	1.1389432	1.2209334	1.1646552	2048-06-10	south	23	1.1939642	1.2783942	1.1154001	1.2501893	1.1389432	1.2209334	1.1646552	2048-06-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-11	south	23	1.1934955	1.2769907	1.1153133	1.24961	1.1385406	1.2208443	1.1644415	2048-06-11	south	23	1.1934955	1.2769907	1.1153133	1.24961	1.1385406	1.2208443	1.1644415	2048-06-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-12	south	23	1.1924949	1.2754676	1.115	1.2494023	1.1385734	1.2205747	1.1640213	2048-06-12	south	23	1.1924949	1.2754676	1.115	1.2494023	1.1385734	1.2205747	1.1640213	2048-06-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-13	south	23	1.1919882	1.2746565	1.1139191	1.2484618	1.137212	1.2195582	1.1635691	2048-06-13	south	23	1.1919882	1.2746565	1.1139191	1.2484618	1.137212	1.2195582	1.1635691	2048-06-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-14	south	23	1.1914227	1.2736759	1.1133174	1.2473811	1.1364933	1.2193894	1.1623462	2048-06-14	south	23	1.1914227	1.2736759	1.1133174	1.2473811	1.1364933	1.2193894	1.1623462	2048-06-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-15	south	23	1.1905544	1.2724651	1.1125371	1.246244	1.1345041	1.2186462	1.1616606	2048-06-15	south	23	1.1905544	1.2724651	1.1125371	1.246244	1.1345041	1.2186462	1.1616606	2048-06-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-16	south	23	1.1896293	1.2716727	1.1117157	1.2449223	1.1336643	1.2180903	1.1610223	2048-06-16	south	23	1.1896293	1.2716727	1.1117157	1.2449223	1.1336643	1.2180903	1.1610223	2048-06-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-17	south	23	1.1885841	1.2708876	1.1110631	1.2434179	1.1330111	1.2170701	1.1607524	2048-06-17	south	23	1.1885841	1.2708876	1.1110631	1.2434179	1.1330111	1.2170701	1.1607524	2048-06-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-18	south	23	1.1876135	1.2705923	1.1111759	1.242882	1.1322734	1.2159868	1.1608582	2048-06-18	south	23	1.1876135	1.2705923	1.1111759	1.242882	1.1322734	1.2159868	1.1608582	2048-06-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-19	south	23	1.1863475	1.2695595	1.110678	1.2420994	1.1307676	1.2143395	1.1602974	2048-06-19	south	23	1.1863475	1.2695595	1.110678	1.2420994	1.1307676	1.2143395	1.1602974	2048-06-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-20	south	23	1.1850193	1.2678845	1.1088209	1.2398002	1.1294609	1.2129424	1.1590409	2048-06-20	south	23	1.1850193	1.2678845	1.1088209	1.2398002	1.1294609	1.2129424	1.1590409	2048-06-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-21	south	23	1.1831686	1.2661041	1.1069304	1.2381036	1.1276803	1.2114397	1.1572909	2048-06-21	south	23	1.1831686	1.2661041	1.1069304	1.2381036	1.1276803	1.2114397	1.1572909	2048-06-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-22	south	23	1.1817845	1.264461	1.1054435	1.2370454	1.1258438	1.209657	1.1554606	2048-06-22	south	23	1.1817845	1.264461	1.1054435	1.2370454	1.1258438	1.209657	1.1554606	2048-06-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-23	south	23	1.1800232	1.2627246	1.1037389	1.2349212	1.124248	1.2075288	1.1544058	2048-06-23	south	23	1.1800232	1.2627246	1.1037389	1.2349212	1.124248	1.2075288	1.1544058	2048-06-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-23	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-24	south	23	1.1786916	1.2608252	1.1014587	1.2331157	1.1225219	1.2053497	1.1525723	2048-06-24	south	23	1.1786916	1.2608252	1.1014587	1.2331157	1.1225219	1.2053497	1.1525723	2048-06-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-24	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-25	south	23	1.1769274	1.2587637	1.099127	1.230644	1.1202142	1.2036972	1.1505337	2048-06-25	south	23	1.1769274	1.2587637	1.099127	1.230644	1.1202142	1.2036972	1.1505337	2048-06-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-25	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-26	south	23	1.1745985	1.2565418	1.0967466	1.2288858	1.1183786	1.2014599	1.1485491	2048-06-26	south	23	1.1745985	1.2565418	1.0967466	1.2288858	1.1183786	1.2014599	1.1485491	2048-06-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-26	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-27	south	23	1.1723123	1.2540449	1.0940478	1.2264985	1.1165881	1.1995413	1.1461511	2048-06-27	south	23	1.1723123	1.2540449	1.0940478	1.2264985	1.1165881	1.1995413	1.1461511	2048-06-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-27	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-28	south	23	1.1701834	1.2510971	1.091283	1.2241281	1.1143382	1.1971639	1.143823	2048-06-28	south	23	1.1701834	1.2510971	1.091283	1.2241281	1.1143382	1.1971639	1.143823	2048-06-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-28	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-29	south	23	1.1679273	1.2483534	1.0889889	1.2228984	1.1119236	1.1948543	1.1416264	2048-06-29	south	23	1.1679273	1.2483534	1.0889889	1.2228984	1.1119236	1.1948543	1.1416264	2048-06-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-29	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-06-30	south	23	1.1650031	1.2457113	1.0866423	1.2206087	1.1094787	1.192568	1.1390173	2048-06-30	south	23	1.1650031	1.2457113	1.0866423	1.2206087	1.1094787	1.192568	1.1390173	2048-06-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-30	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-01	south	23	1.1624217	1.2427543	1.0842023	1.2177274	1.1063349	1.1899496	1.1359739	2048-07-01	south	23	1.1624217	1.2427543	1.0842023	1.2177274	1.1063349	1.1899496	1.1359739	2048-07-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-01	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-02	south	23	1.1595362	1.2398193	1.0815828	1.2148238	1.1044005	1.1870028	1.1328229	2048-07-02	south	23	1.1595362	1.2398193	1.0815828	1.2148238	1.1044005	1.1870028	1.1328229	2048-07-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-02	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-03	south	23	1.1565247	1.2366186	1.0789324	1.2119024	1.1024358	1.1846216	1.1299865	2048-07-03	south	23	1.1565247	1.2366186	1.0789324	1.2119024	1.1024358	1.1846216	1.1299865	2048-07-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-03	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-04	south	23	1.1537127	1.233576	1.0762535	1.2087997	1.1003665	1.181622	1.1268258	2048-07-04	south	23	1.1537127	1.233576	1.0762535	1.2087997	1.1003665	1.181622	1.1268258	2048-07-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-04	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-05	south	23	1.1509888	1.2302651	1.0735487	1.2055417	1.0983114	1.1780546	1.1234967	2048-07-05	south	23	1.1509888	1.2302651	1.0735487	1.2055417	1.0983114	1.1780546	1.1234967	2048-07-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-05	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-06	south	23	1.1477449	1.2268307	1.0708101	1.2020454	1.0956918	1.1747187	1.1210228	2048-07-06	south	23	1.1477449	1.2268307	1.0708101	1.2020454	1.0956918	1.1747187	1.1210228	2048-07-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-06	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-07	south	23	1.144486	1.2233917	1.0680478	1.1986392	1.0930005	1.1721023	1.1174042	2048-07-07	south	23	1.144486	1.2233917	1.0680478	1.1986392	1.0930005	1.1721023	1.1174042	2048-07-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-07	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-08	south	23	1.1410971	1.2199628	1.0654621	1.1955029	1.0904857	1.1682856	1.114044	2048-07-08	south	23	1.1410971	1.2199628	1.0654621	1.1955029	1.0904857	1.1682856	1.114044	2048-07-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-08	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-09	south	23	1.1377956	1.2164087	1.0628384	1.1923172	1.0876235	1.1648844	1.1107318	2048-07-09	south	23	1.1377956	1.2164087	1.0628384	1.1923172	1.0876235	1.1648844	1.1107318	2048-07-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-09	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-10	south	23	1.1336663	1.2127216	1.0595982	1.1890292	1.084122	1.1606464	1.1077089	2048-07-10	south	23	1.1336663	1.2127216	1.0595982	1.1890292	1.084122	1.1606464	1.1077089	2048-07-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-10	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-11	south	23	1.1298506	1.2091098	1.0562454	1.1854707	1.0809498	1.1563829	1.1037638	2048-07-11	south	23	1.1298506	1.2091098	1.0562454	1.1854707	1.0809498	1.1563829	1.1037638	2048-07-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-11	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-12	south	23	1.1262066	1.2062653	1.0526896	1.1815913	1.077306	1.1525123	1.099702	2048-07-12	south	23	1.1262066	1.2062653	1.0526896	1.1815913	1.077306	1.1525123	1.099702	2048-07-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-12	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-13	south	23	1.1223414	1.2019118	1.0496446	1.1780359	1.073759	1.1482835	1.0963417	2048-07-13	south	23	1.1223414	1.2019118	1.0496446	1.1780359	1.073759	1.1482835	1.0963417	2048-07-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-13	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-14	south	23	1.118598	1.197403	1.0472361	1.1739407	1.0702711	1.1446433	1.0927031	2048-07-14	south	23	1.118598	1.197403	1.0472361	1.1739407	1.0702711	1.1446433	1.0927031	2048-07-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-14	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-15	south	23	1.1149931	1.1928895	1.0426136	1.169871	1.0666381	1.1405793	1.0895611	2048-07-15	south	23	1.1149931	1.1928895	1.0426136	1.169871	1.0666381	1.1405793	1.0895611	2048-07-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-15	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-16	south	23	1.1112723	1.1886913	1.0383347	1.1653266	1.0631225	1.1367418	1.0859084	2048-07-16	south	23	1.1112723	1.1886913	1.0383347	1.1653266	1.0631225	1.1367418	1.0859084	2048-07-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-16	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-17	south	23	1.1067219	1.1845682	1.0338764	1.1607666	1.0590489	1.1323287	1.08178	2048-07-17	south	23	1.1067219	1.1845682	1.0338764	1.1607666	1.0590489	1.1323287	1.08178	2048-07-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-17	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-18	south	23	1.1024363	1.180051	1.0298338	1.1560804	1.0552453	1.1278956	1.0771527	2048-07-18	south	23	1.1024363	1.180051	1.0298338	1.1560804	1.0552453	1.1278956	1.0771527	2048-07-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-18	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-19	south	23	1.0982254	1.1748078	1.0256532	1.1522566	1.0507413	1.1232734	1.0721993	2048-07-19	south	23	1.0982254	1.1748078	1.0256532	1.1522566	1.0507413	1.1232734	1.0721993	2048-07-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-19	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-20	south	23	1.0934322	1.1704963	1.0212711	1.1481434	1.0458398	1.1189578	1.0676839	2048-07-20	south	23	1.0934322	1.1704963	1.0212711	1.1481434	1.0458398	1.1189578	1.0676839	2048-07-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-20	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-21	south	23	1.0888608	1.1662852	1.0166391	1.1433089	1.0406822	1.1147819	1.0635726	2048-07-21	south	23	1.0888608	1.1662852	1.0166391	1.1433089	1.0406822	1.1147819	1.0635726	2048-07-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-21	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-07-22	south	23	1.0842147	1.1613755	1.0117278	1.1386184	1.0366523	1.1104624	1.0592148	2048-07-22	south	23	1.0842147	1.1613755	1.0117278	1.1386184	1.0366523	1.1104624	1.0592148	2048-07-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-07-22	south	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
