date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-06	south	5	0.77799296	0.855697	0.716768	0.82567513	0.73681825	0.7997164	0.7564586	2031-06-06	south	5	0.77799296	0.855697	0.716768	0.82567513	0.73681825	0.7997164	0.7564586	2031-06-06	south	5	-0.064572334	-0.040306892	-0.08525716	-0.04943338	-0.07820477	-0.05753289	-0.071576476	2031-06-06	south	5	-0.064572334	-0.040306892	-0.08525716	-0.04943338	-0.07820477	-0.05753289	-0.071576476	GARW	2032-04-01
2031-06-07	south	5	0.7779827	0.85579544	0.7165444	0.82571864	0.7365665	0.7996774	0.7561817	2031-06-07	south	5	0.7779827	0.85579544	0.7165444	0.82571864	0.7365665	0.7996774	0.7561817	2031-06-07	south	5	-0.06458223	-0.04027779	-0.08532102	-0.04941917	-0.07832956	-0.057566106	-0.071689904	2031-06-07	south	5	-0.06458223	-0.04027779	-0.08532102	-0.04941917	-0.07832956	-0.057566106	-0.071689904	GARW	2032-04-01
2031-06-08	south	5	0.77797306	0.8558951	0.7163239	0.82576025	0.7364508	0.7996211	0.7559059	2031-06-08	south	5	0.77797306	0.8558951	0.7163239	0.82576025	0.7364508	0.7996211	0.7559059	2031-06-08	south	5	-0.06458545	-0.04024874	-0.08539894	-0.049405795	-0.07844601	-0.05757907	-0.071763515	2031-06-08	south	5	-0.06458545	-0.04024874	-0.08539894	-0.049405795	-0.07844601	-0.05757907	-0.071763515	GARW	2032-04-01
2031-06-09	south	5	0.77796376	0.85599583	0.7161064	0.8258002	0.73637885	0.7995286	0.7557534	2031-06-09	south	5	0.77796376	0.85599583	0.7161064	0.8258002	0.73637885	0.7995286	0.7557534	2031-06-09	south	5	-0.064588666	-0.040218752	-0.08547686	-0.049392443	-0.07849069	-0.05759099	-0.07186788	2031-06-09	south	5	-0.064588666	-0.040218752	-0.08547686	-0.049392443	-0.07849069	-0.05759099	-0.07186788	GARW	2032-04-01
2031-06-10	south	5	0.77789736	0.8560976	0.7158127	0.82583845	0.73630816	0.7994376	0.755632	2031-06-10	south	5	0.77789736	0.8560976	0.7158127	0.82583845	0.73630816	0.7994376	0.755632	2031-06-10	south	5	-0.064591765	-0.04018875	-0.08555378	-0.049379878	-0.07851925	-0.05761984	-0.07193041	2031-06-10	south	5	-0.064591765	-0.04018875	-0.08555378	-0.049379878	-0.07851925	-0.05761984	-0.07193041	GARW	2032-04-01
2031-06-11	south	5	0.77771294	0.85620016	0.71552134	0.8258754	0.7362387	0.7993895	0.75550896	2031-06-11	south	5	0.77771294	0.85620016	0.71552134	0.8258754	0.7362387	0.7993895	0.75550896	2031-06-11	south	5	-0.06459904	-0.04015839	-0.08564718	-0.049368143	-0.07854352	-0.057649016	-0.07197404	2031-06-11	south	5	-0.06459904	-0.04015839	-0.08564718	-0.049368143	-0.07854352	-0.057649016	-0.07197404	GARW	2032-04-01
2031-06-12	south	5	0.77769196	0.8563037	0.7152335	0.8259109	0.73617035	0.7993566	0.7553879	2031-06-12	south	5	0.77769196	0.8563037	0.7152335	0.8259109	0.73617035	0.7993566	0.7553879	2031-06-12	south	5	-0.064658046	-0.04012775	-0.08575034	-0.049356177	-0.07856765	-0.05767429	-0.07201505	2031-06-12	south	5	-0.064658046	-0.04012775	-0.08575034	-0.049356177	-0.07856765	-0.05767429	-0.07201505	GARW	2032-04-01
2031-06-13	south	5	0.777686	0.8564079	0.7149491	0.8260857	0.73610324	0.7993206	0.7552177	2031-06-13	south	5	0.777686	0.8564079	0.7149491	0.8260857	0.73610324	0.7993206	0.7552177	2031-06-13	south	5	-0.06468105	-0.040096793	-0.08585228	-0.04934521	-0.078590915	-0.057682037	-0.07205689	2031-06-13	south	5	-0.06468105	-0.040096793	-0.08585228	-0.04934521	-0.078590915	-0.057682037	-0.07205689	GARW	2032-04-01
2031-06-14	south	5	0.7776804	0.8565193	0.71466804	0.8262485	0.7360372	0.79927284	0.75509346	2031-06-14	south	5	0.7776804	0.8565193	0.71466804	0.8262485	0.7360372	0.79927284	0.75509346	2031-06-14	south	5	-0.06468296	-0.040065683	-0.085953005	-0.049318504	-0.07861452	-0.05769202	-0.072105885	2031-06-14	south	5	-0.06468296	-0.040065683	-0.085953005	-0.049318504	-0.07861452	-0.05769202	-0.072105885	GARW	2032-04-01
2031-06-15	south	5	0.7775974	0.8566309	0.7143904	0.82629424	0.7359722	0.79927087	0.7549917	2031-06-15	south	5	0.7775974	0.8566309	0.7143904	0.82629424	0.7359722	0.79927087	0.7549917	2031-06-15	south	5	-0.06468487	-0.040033586	-0.08605254	-0.049242187	-0.078637265	-0.05770713	-0.07215452	2031-06-15	south	5	-0.06468487	-0.040033586	-0.08605254	-0.049242187	-0.078637265	-0.05770713	-0.07215452	GARW	2032-04-01
2031-06-16	south	5	0.77749395	0.85669994	0.7141161	0.8263436	0.73577154	0.7992717	0.7547908	2031-06-16	south	5	0.77749395	0.85669994	0.7141161	0.8263436	0.73577154	0.7992717	0.7547908	2031-06-16	south	5	-0.06469977	-0.039998893	-0.08615134	-0.049228672	-0.07865987	-0.057712853	-0.07219434	2031-06-16	south	5	-0.06469977	-0.039998893	-0.08615134	-0.049228672	-0.07865987	-0.057712853	-0.07219434	GARW	2032-04-01
2031-06-17	south	5	0.77735424	0.8567692	0.7138451	0.8263965	0.7355477	0.7992544	0.75462675	2031-06-17	south	5	0.77735424	0.8567692	0.7138451	0.8263965	0.7355477	0.7992544	0.75462675	2031-06-17	south	5	-0.06473315	-0.039974343	-0.08624868	-0.049213722	-0.078707576	-0.057712525	-0.072248995	2031-06-17	south	5	-0.06473315	-0.039974343	-0.08624868	-0.049213722	-0.078707576	-0.057712525	-0.072248995	GARW	2032-04-01
2031-06-18	south	5	0.7771934	0.8568387	0.7135774	0.8264079	0.7353256	0.79923725	0.7545342	2031-06-18	south	5	0.7771934	0.8568387	0.7135774	0.8264079	0.7353256	0.79923725	0.7545342	2031-06-18	south	5	-0.06477225	-0.0399535	-0.0863446	-0.04919787	-0.078784965	-0.057716012	-0.07231015	2031-06-18	south	5	-0.06477225	-0.0399535	-0.0863446	-0.04919787	-0.078784965	-0.057716012	-0.07231015	GARW	2032-04-01
2031-06-19	south	5	0.7770312	0.8569084	0.7133129	0.8264239	0.7351051	0.7992197	0.7544263	2031-06-19	south	5	0.7770312	0.8569084	0.7133129	0.8264239	0.7351051	0.7992197	0.7544263	2031-06-19	south	5	-0.06482458	-0.03993284	-0.086439766	-0.04918962	-0.0788614	-0.057721436	-0.072351575	2031-06-19	south	5	-0.06482458	-0.03993284	-0.086439766	-0.04918962	-0.0788614	-0.057721436	-0.072351575	GARW	2032-04-01
2031-06-20	south	5	0.77686715	0.8569781	0.7130516	0.82644475	0.73497504	0.79920197	0.75434244	2031-06-20	south	5	0.77686715	0.8569781	0.7130516	0.82644475	0.73497504	0.79920197	0.75434244	2031-06-20	south	5	-0.06487727	-0.039911944	-0.08653375	-0.049185306	-0.07893763	-0.0577271	-0.0723716	2031-06-20	south	5	-0.06487727	-0.039911944	-0.08653375	-0.049185306	-0.07893763	-0.0577271	-0.0723716	GARW	2032-04-01
2031-06-21	south	5	0.7767347	0.85704803	0.7127936	0.8264709	0.7348567	0.79920566	0.7542147	2031-06-21	south	5	0.7767347	0.85704803	0.7127936	0.8264709	0.7348567	0.79920566	0.7542147	2031-06-21	south	5	-0.064930916	-0.039891038	-0.08662655	-0.049179394	-0.07899554	-0.057732582	-0.072413564	2031-06-21	south	5	-0.064930916	-0.039891038	-0.08662655	-0.049179394	-0.07899554	-0.057732582	-0.072413564	GARW	2032-04-01
2031-06-22	south	5	0.7766557	0.85711795	0.71253866	0.8265027	0.7347411	0.7992128	0.7539887	2031-06-22	south	5	0.7766557	0.85711795	0.71253866	0.8265027	0.7347411	0.7992128	0.7539887	2031-06-22	south	5	-0.06498492	-0.039870143	-0.08671836	-0.04917188	-0.07903688	-0.05773449	-0.07244313	2031-06-22	south	5	-0.06498492	-0.039870143	-0.08671836	-0.04917188	-0.07903688	-0.05773449	-0.07244313	GARW	2032-04-01
2031-06-23	south	5	0.7765762	0.85718787	0.71228683	0.8264118	0.73462844	0.7992209	0.75367093	2031-06-23	south	5	0.7765762	0.85718787	0.71228683	0.8264118	0.73462844	0.7992209	0.75367093	2031-06-23	south	5	-0.065010905	-0.039849117	-0.086809	-0.04916301	-0.079076886	-0.0577327	-0.07250303	2031-06-23	south	5	-0.065010905	-0.039849117	-0.086809	-0.04916301	-0.079076886	-0.0577327	-0.07250303	GARW	2032-04-01
2031-06-24	south	5	0.77656984	0.8572578	0.7120383	0.8264608	0.73451877	0.7991992	0.7534386	2031-06-24	south	5	0.77656984	0.8572578	0.7120383	0.8264608	0.73451877	0.7991992	0.7534386	2031-06-24	south	5	-0.06503677	-0.039828405	-0.086898424	-0.04917288	-0.079116344	-0.05772972	-0.072607875	2031-06-24	south	5	-0.06503677	-0.039828405	-0.086898424	-0.04917288	-0.079116344	-0.05772972	-0.072607875	GARW	2032-04-01
2031-06-25	south	5	0.7764719	0.85732764	0.7117926	0.82667303	0.7343663	0.79911584	0.7532103	2031-06-25	south	5	0.7764719	0.85732764	0.7117926	0.82667303	0.7343663	0.79911584	0.7532103	2031-06-25	south	5	-0.06504917	-0.039807383	-0.08698691	-0.0491961	-0.07915406	-0.05772817	-0.07269776	2031-06-25	south	5	-0.06504917	-0.039807383	-0.08698691	-0.0491961	-0.07915406	-0.05772817	-0.07269776	GARW	2032-04-01
2031-06-26	south	5	0.77630687	0.8573974	0.71155006	0.826784	0.7339977	0.7990365	0.75300944	2031-06-26	south	5	0.77630687	0.8573974	0.71155006	0.826784	0.7339977	0.7990365	0.75300944	2031-06-26	south	5	-0.06506038	-0.03978641	-0.08707442	-0.04913111	-0.07919164	-0.057748556	-0.07277393	2031-06-26	south	5	-0.06506038	-0.03978641	-0.08707442	-0.04913111	-0.07919164	-0.057748556	-0.07277393	GARW	2032-04-01
2031-06-27	south	5	0.776246	0.857467	0.71131045	0.82688546	0.7336398	0.79900336	0.75282913	2031-06-27	south	5	0.776246	0.857467	0.71131045	0.82688546	0.7336398	0.79900336	0.75282913	2031-06-27	south	5	-0.0651145	-0.039765682	-0.08716078	-0.04908326	-0.07929774	-0.0577811	-0.07284844	2031-06-27	south	5	-0.0651145	-0.039765682	-0.08716078	-0.04908326	-0.07929774	-0.0577811	-0.07284844	GARW	2032-04-01
2031-06-28	south	5	0.7761926	0.85753644	0.7110738	0.8269934	0.7334953	0.7989789	0.752666	2031-06-28	south	5	0.7761926	0.85753644	0.7110738	0.8269934	0.7334953	0.7989789	0.752666	2031-06-28	south	5	-0.065148115	-0.039744653	-0.087245926	-0.04905279	-0.07942295	-0.057795346	-0.07290852	2031-06-28	south	5	-0.065148115	-0.039744653	-0.087245926	-0.04905279	-0.07942295	-0.057795346	-0.07290852	GARW	2032-04-01
2031-06-29	south	5	0.77613676	0.8576057	0.7108401	0.8271077	0.73348784	0.7989564	0.75249165	2031-06-29	south	5	0.77613676	0.8576057	0.7108401	0.8271077	0.73348784	0.7989564	0.75249165	2031-06-29	south	5	-0.06516528	-0.039723985	-0.0873306	-0.04902029	-0.079516746	-0.057803392	-0.07296932	2031-06-29	south	5	-0.06516528	-0.039723985	-0.0873306	-0.04902029	-0.079516746	-0.057803392	-0.07296932	GARW	2032-04-01
2031-06-30	south	5	0.7760783	0.8576749	0.71060914	0.8272277	0.733487	0.7989358	0.75232947	2031-06-30	south	5	0.7760783	0.8576749	0.71060914	0.8272277	0.733487	0.7989358	0.75232947	2031-06-30	south	5	-0.06518316	-0.039703235	-0.08741385	-0.048985295	-0.07952356	-0.057810605	-0.073020875	2031-06-30	south	5	-0.06518316	-0.039703235	-0.08741385	-0.048985295	-0.07952356	-0.057810605	-0.073020875	GARW	2032-04-01
2031-07-01	south	5	0.7760174	0.85774386	0.7103811	0.82740813	0.73348665	0.79891413	0.7523225	2031-07-01	south	5	0.7760174	0.85774386	0.7103811	0.82740813	0.73348665	0.79891413	0.7523225	2031-07-01	south	5	-0.065202236	-0.0396825	-0.08749566	-0.04894889	-0.0795238	-0.057817757	-0.073079705	2031-07-01	south	5	-0.065202236	-0.0396825	-0.08749566	-0.04894889	-0.0795238	-0.057817757	-0.073079705	GARW	2032-04-01
2031-07-02	south	5	0.7759542	0.85781276	0.7101556	0.82765883	0.7334873	0.7988685	0.7523214	2031-07-02	south	5	0.7759542	0.85781276	0.7101556	0.82765883	0.7334873	0.7988685	0.7523214	2031-07-02	south	5	-0.06522179	-0.039661862	-0.08757748	-0.04890737	-0.07952361	-0.057823837	-0.07310313	2031-07-02	south	5	-0.06522179	-0.039661862	-0.08757748	-0.04890737	-0.07952361	-0.057823837	-0.07310313	GARW	2032-04-01
2031-07-03	south	5	0.77588856	0.85788137	0.71000963	0.82791096	0.7333424	0.79882526	0.75219333	2031-07-03	south	5	0.77588856	0.85788137	0.71000963	0.82791096	0.7333424	0.79882526	0.75219333	2031-07-03	south	5	-0.06524229	-0.039641295	-0.08765763	-0.048830107	-0.07952394	-0.057835817	-0.07310355	2031-07-03	south	5	-0.06524229	-0.039641295	-0.08765763	-0.048830107	-0.07952394	-0.057835817	-0.07310355	GARW	2032-04-01
2031-07-04	south	5	0.77582055	0.8579499	0.7098681	0.828154	0.73313266	0.79878426	0.7520982	2031-07-04	south	5	0.77582055	0.8579499	0.7098681	0.828154	0.73313266	0.79878426	0.7520982	2031-07-04	south	5	-0.06526351	-0.039620772	-0.087720536	-0.048752133	-0.0795464	-0.05785036	-0.07312858	2031-07-04	south	5	-0.06526351	-0.039620772	-0.087720536	-0.048752133	-0.0795464	-0.05785036	-0.07312858	GARW	2032-04-01
2031-07-05	south	5	0.775764	0.85801816	0.70972896	0.8283756	0.7329244	0.7987456	0.7519802	2031-07-05	south	5	0.775764	0.85801816	0.70972896	0.8283756	0.7329244	0.7987456	0.7519802	2031-07-05	south	5	-0.065285444	-0.039600126	-0.08777142	-0.048674114	-0.079618454	-0.057863593	-0.07316971	2031-07-05	south	5	-0.065285444	-0.039600126	-0.08777142	-0.048674114	-0.079618454	-0.057863593	-0.07316971	GARW	2032-04-01
2031-07-06	south	5	0.7756477	0.8580863	0.70959234	0.828598	0.73271734	0.79870915	0.75188404	2031-07-06	south	5	0.7756477	0.8580863	0.70959234	0.828598	0.73271734	0.79870915	0.75188404	2031-07-06	south	5	-0.06530833	-0.03957983	-0.08782093	-0.04860523	-0.07969036	-0.05787623	-0.07320583	2031-07-06	south	5	-0.06530833	-0.03957983	-0.08782093	-0.04860523	-0.07969036	-0.05787623	-0.07320583	GARW	2032-04-01
2031-07-07	south	5	0.77552843	0.85815424	0.7094581	0.828607	0.73251164	0.79867494	0.7516804	2031-07-07	south	5	0.77552843	0.85815424	0.7094581	0.828607	0.73251164	0.79867494	0.7516804	2031-07-07	south	5	-0.06533623	-0.039559476	-0.08786967	-0.0485363	-0.07976222	-0.05788809	-0.073238134	2031-07-07	south	5	-0.06533623	-0.039559476	-0.08786967	-0.0485363	-0.07976222	-0.05788809	-0.073238134	GARW	2032-04-01
2031-07-08	south	5	0.7754092	0.8582219	0.7093191	0.82856584	0.73230714	0.79863954	0.75148934	2031-07-08	south	5	0.7754092	0.8582219	0.7093191	0.82856584	0.73230714	0.79863954	0.75148934	2031-07-08	south	5	-0.06537533	-0.039538987	-0.08791795	-0.048503257	-0.07983346	-0.057899177	-0.073292255	2031-07-08	south	5	-0.06537533	-0.039538987	-0.08791795	-0.048503257	-0.07983346	-0.057899177	-0.073292255	GARW	2032-04-01
2031-07-09	south	5	0.77529013	0.85828936	0.7091814	0.82852304	0.732198	0.7985945	0.7512874	2031-07-09	south	5	0.77529013	0.85828936	0.7091814	0.82852304	0.732198	0.7985945	0.7512874	2031-07-09	south	5	-0.06541443	-0.039518975	-0.08796646	-0.048515514	-0.079903886	-0.057909727	-0.073360205	2031-07-09	south	5	-0.06541443	-0.039518975	-0.08796646	-0.048515514	-0.079903886	-0.057909727	-0.073360205	GARW	2032-04-01
2031-07-10	south	5	0.7751712	0.8583567	0.70904577	0.82855284	0.7321247	0.7985514	0.75104773	2031-07-10	south	5	0.7751712	0.8583567	0.70904577	0.82855284	0.7321247	0.7985514	0.75104773	2031-07-10	south	5	-0.06545353	-0.03949859	-0.0880157	-0.048528153	-0.07995939	-0.057923615	-0.07341969	2031-07-10	south	5	-0.06545353	-0.03949859	-0.0880157	-0.048528153	-0.07995939	-0.057923615	-0.07341969	GARW	2032-04-01
2031-07-11	south	5	0.7750526	0.85842377	0.7089117	0.82868576	0.73205316	0.7985101	0.75086766	2031-07-11	south	5	0.7750526	0.85842377	0.7089117	0.82868576	0.73205316	0.7985101	0.75086766	2031-07-11	south	5	-0.06549239	-0.03947862	-0.088064015	-0.048541866	-0.07998452	-0.057937562	-0.07350433	2031-07-11	south	5	-0.06549239	-0.03947862	-0.088064015	-0.048541866	-0.07998452	-0.057937562	-0.07350433	GARW	2032-04-01
2031-07-12	south	5	0.7747792	0.85849065	0.7087793	0.8288189	0.73198336	0.79847074	0.75068736	2031-07-12	south	5	0.7747792	0.85849065	0.7087793	0.8288189	0.73198336	0.79847074	0.75068736	2031-07-12	south	5	-0.06553149	-0.039458275	-0.08811208	-0.048498902	-0.08000922	-0.057951033	-0.07357085	2031-07-12	south	5	-0.06553149	-0.039458275	-0.08811208	-0.048498902	-0.08000922	-0.057951033	-0.07357085	GARW	2032-04-01
2031-07-13	south	5	0.77440643	0.8585573	0.7086482	0.8289518	0.73191506	0.7984333	0.7505142	2031-07-13	south	5	0.77440643	0.8585573	0.7086482	0.8289518	0.73191506	0.7984333	0.7505142	2031-07-13	south	5	-0.06560063	-0.039438523	-0.08815922	-0.048457842	-0.080033876	-0.05796361	-0.07363117	2031-07-13	south	5	-0.06560063	-0.039438523	-0.08815922	-0.048457842	-0.080033876	-0.05796361	-0.07363117	GARW	2032-04-01
2031-07-14	south	5	0.77420497	0.8586236	0.70851845	0.8290838	0.73185194	0.7983978	0.75036323	2031-07-14	south	5	0.77420497	0.8586236	0.70851845	0.8290838	0.73185194	0.7983978	0.75036323	2031-07-14	south	5	-0.0657115	-0.03941853	-0.08820613	-0.048416812	-0.08005762	-0.057976127	-0.07369208	2031-07-14	south	5	-0.0657115	-0.03941853	-0.08820613	-0.048416812	-0.08005762	-0.057976127	-0.07369208	GARW	2032-04-01
2031-07-15	south	5	0.77402496	0.8587092	0.7083898	0.8292147	0.73180646	0.7984341	0.75022197	2031-07-15	south	5	0.77402496	0.8587092	0.7083898	0.8292147	0.73180646	0.7984341	0.75022197	2031-07-15	south	5	-0.06580162	-0.039398752	-0.08825253	-0.048375756	-0.08008094	-0.05798757	-0.073744416	2031-07-15	south	5	-0.06580162	-0.039398752	-0.08825253	-0.048375756	-0.08008094	-0.05798757	-0.073744416	GARW	2032-04-01
2031-07-16	south	5	0.77385056	0.858842	0.7082622	0.829344	0.73175544	0.79847085	0.75013	2031-07-16	south	5	0.77385056	0.858842	0.7082622	0.829344	0.73175544	0.79847085	0.75013	2031-07-16	south	5	-0.06586051	-0.03937898	-0.08829826	-0.048335083	-0.08009825	-0.05798936	-0.07379365	2031-07-16	south	5	-0.06586051	-0.03937898	-0.08829826	-0.048335083	-0.08009825	-0.05798936	-0.07379365	GARW	2032-04-01
2031-07-17	south	5	0.77368855	0.8589739	0.70813537	0.829471	0.73147786	0.79849494	0.7500601	2031-07-17	south	5	0.77368855	0.8589739	0.70813537	0.829471	0.73147786	0.79849494	0.7500601	2031-07-17	south	5	-0.065920115	-0.039340604	-0.08834396	-0.04829524	-0.08011365	-0.05796665	-0.07383227	2031-07-17	south	5	-0.065920115	-0.039340604	-0.08834396	-0.04829524	-0.08011365	-0.05796665	-0.07383227	GARW	2032-04-01
2031-07-18	south	5	0.7735269	0.85910493	0.7080156	0.82959515	0.73103213	0.79854524	0.75000817	2031-07-18	south	5	0.7735269	0.85910493	0.7080156	0.82959515	0.73103213	0.79854524	0.75000817	2031-07-18	south	5	-0.06597376	-0.039301347	-0.08838922	-0.0482554	-0.080158666	-0.057970405	-0.07385862	2031-07-18	south	5	-0.06597376	-0.039301347	-0.08838922	-0.0482554	-0.080158666	-0.057970405	-0.07385862	GARW	2032-04-01
2031-07-19	south	5	0.773366	0.8592349	0.70797694	0.8296922	0.7309888	0.79850364	0.7499583	2031-07-19	south	5	0.773366	0.8592349	0.70797694	0.8296922	0.7309888	0.79850364	0.7499583	2031-07-19	south	5	-0.066027164	-0.039261844	-0.08843424	-0.048216775	-0.08031301	-0.057945907	-0.0738765	2031-07-19	south	5	-0.066027164	-0.039261844	-0.08843424	-0.048216775	-0.08031301	-0.057945907	-0.0738765	GARW	2032-04-01
2031-07-20	south	5	0.77325046	0.85936403	0.7079381	0.8297853	0.73098326	0.7985718	0.74993134	2031-07-20	south	5	0.77325046	0.85936403	0.7079381	0.8297853	0.73098326	0.7985718	0.74993134	2031-07-20	south	5	-0.066079855	-0.03922313	-0.08845772	-0.048183396	-0.08038597	-0.057945132	-0.07389474	2031-07-20	south	5	-0.066079855	-0.03922313	-0.08845772	-0.048183396	-0.08038597	-0.057945132	-0.07389474	GARW	2032-04-01
2031-07-21	south	5	0.7731842	0.859492	0.7077332	0.829766	0.7309185	0.79870284	0.7499037	2031-07-21	south	5	0.7731842	0.859492	0.7077332	0.829766	0.7309185	0.79870284	0.7499037	2031-07-21	south	5	-0.06612849	-0.03918404	-0.08847075	-0.048154496	-0.08038793	-0.05795163	-0.07390678	2031-07-21	south	5	-0.06612849	-0.03918404	-0.08847075	-0.048154496	-0.08038793	-0.05795163	-0.07390678	GARW	2032-04-01
2031-07-22	south	5	0.7731577	0.85961896	0.7075056	0.8296244	0.7309018	0.79880834	0.74987537	2031-07-22	south	5	0.7731577	0.85961896	0.7075056	0.8296244	0.7309018	0.79880834	0.74987537	2031-07-22	south	5	-0.06615305	-0.03914601	-0.0885183	-0.04813385	-0.0803895	-0.057909846	-0.07391524	2031-07-22	south	5	-0.06615305	-0.03914601	-0.0885183	-0.04813385	-0.0803895	-0.057909846	-0.07391524	GARW	2032-04-01
2031-07-23	south	5	0.77315104	0.8597447	0.70727736	0.8294804	0.7308835	0.7988982	0.7497231	2031-07-23	south	5	0.77315104	0.8597447	0.70727736	0.8294804	0.7308835	0.7988982	0.7497231	2031-07-23	south	5	-0.06616497	-0.039107714	-0.08859982	-0.0481771	-0.0804141	-0.057871103	-0.07392502	2031-07-23	south	5	-0.06616497	-0.039107714	-0.08859982	-0.0481771	-0.0804141	-0.057871103	-0.07392502	GARW	2032-04-01
2031-07-24	south	5	0.7731443	0.85986936	0.70704854	0.8293341	0.73063457	0.7989679	0.74955046	2031-07-24	south	5	0.7731443	0.85986936	0.70704854	0.8293341	0.73063457	0.7989679	0.74955046	2031-07-24	south	5	-0.0661695	-0.03907021	-0.088680215	-0.048220973	-0.08041997	-0.057842493	-0.07395697	2031-07-24	south	5	-0.0661695	-0.03907021	-0.088680215	-0.048220973	-0.08041997	-0.057842493	-0.07395697	GARW	2032-04-01
2031-07-25	south	5	0.7731359	0.8599928	0.7068514	0.82918227	0.73037505	0.79902196	0.7495569	2031-07-25	south	5	0.7731359	0.8599928	0.7068514	0.82918227	0.73037505	0.79902196	0.7495569	2031-07-25	south	5	-0.066171646	-0.03903282	-0.08876202	-0.048266273	-0.08047485	-0.05781597	-0.07402408	2031-07-25	south	5	-0.066171646	-0.03903282	-0.08876202	-0.048266273	-0.08047485	-0.05781597	-0.07402408	GARW	2032-04-01
2031-07-26	south	5	0.77312565	0.860115	0.70680106	0.829213	0.7301234	0.7990757	0.7495449	2031-07-26	south	5	0.77312565	0.860115	0.70680106	0.829213	0.7301234	0.7990757	0.7495449	2031-07-26	south	5	-0.06617403	-0.038995735	-0.08884613	-0.04831272	-0.08056436	-0.057798803	-0.074030876	2031-07-26	south	5	-0.06617403	-0.038995735	-0.08884613	-0.04831272	-0.08056436	-0.057798803	-0.074030876	GARW	2032-04-01
2031-07-27	south	5	0.77311337	0.8602358	0.7067494	0.8292404	0.7300428	0.7990943	0.7495398	2031-07-27	south	5	0.77311337	0.8602358	0.7067494	0.8292404	0.7300428	0.7990943	0.7495398	2031-07-27	south	5	-0.06617761	-0.038959127	-0.08887482	-0.048323687	-0.080654	-0.05778128	-0.074040055	2031-07-27	south	5	-0.06617761	-0.038959127	-0.08887482	-0.048323687	-0.080654	-0.05778128	-0.074040055	GARW	2032-04-01
2031-07-28	south	5	0.77309114	0.8603554	0.7066962	0.82926434	0.73002255	0.79901874	0.7494588	2031-07-28	south	5	0.77309114	0.8603554	0.7066962	0.82926434	0.73002255	0.79901874	0.7494588	2031-07-28	south	5	-0.066180944	-0.038922947	-0.08889248	-0.048314817	-0.08070836	-0.05776894	-0.07404113	2031-07-28	south	5	-0.066180944	-0.038922947	-0.08889248	-0.048314817	-0.08070836	-0.05776894	-0.07404113	GARW	2032-04-01
2031-07-29	south	5	0.77295715	0.8604735	0.70664114	0.82928514	0.7299804	0.79897726	0.7493323	2031-07-29	south	5	0.77295715	0.8604735	0.70664114	0.82928514	0.7299804	0.79897726	0.7493323	2031-07-29	south	5	-0.066185474	-0.038887206	-0.08891161	-0.048307236	-0.080718614	-0.057783127	-0.074053526	2031-07-29	south	5	-0.066185474	-0.038887206	-0.08891161	-0.048307236	-0.080718614	-0.057783127	-0.074053526	GARW	2032-04-01
