date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-02-03	tropics	27	0.97396445	0.98594195	0.9634819	0.9812333	0.96750194	0.97746116	0.9701164	2053-02-03	tropics	27	0.97396445	0.98594195	0.9634819	0.9812333	0.96750194	0.97746116	0.9701164	2053-02-03	tropics	27	-0.0068598986	-0.0037166933	-0.009681826	-0.004922963	-0.008588696	-0.005921483	-0.007882416	2053-02-03	tropics	27	-0.0068598986	-0.0037166933	-0.009681826	-0.004922963	-0.008588696	-0.005921483	-0.007882416	GARW	2053-04-01
2053-02-04	tropics	27	0.97393745	0.98603904	0.96352947	0.98122567	0.96748865	0.9774648	0.97011334	2053-02-04	tropics	27	0.97393745	0.98603904	0.96352947	0.98122567	0.96748865	0.9774648	0.97011334	2053-02-04	tropics	27	-0.0068570375	-0.0036913024	-0.0096694855	-0.004925061	-0.008584308	-0.005924523	-0.007881165	2053-02-04	tropics	27	-0.0068570375	-0.0036913024	-0.0096694855	-0.004925061	-0.008584308	-0.005924523	-0.007881165	GARW	2053-04-01
2053-02-05	tropics	27	0.97392225	0.9861377	0.9635772	0.9812188	0.96745753	0.9774866	0.9701277	2053-02-05	tropics	27	0.97392225	0.9861377	0.9635772	0.9812188	0.96745753	0.9774866	0.9701277	2053-02-05	tropics	27	-0.0068614483	-0.0036657862	-0.009656656	-0.004927064	-0.008587003	-0.005926192	-0.007886291	2053-02-05	tropics	27	-0.0068614483	-0.0036657862	-0.009656656	-0.004927064	-0.008587003	-0.005926192	-0.007886291	GARW	2053-04-01
2053-02-06	tropics	27	0.9739407	0.98624116	0.9636231	0.9812129	0.9674243	0.97748995	0.97011954	2053-02-06	tropics	27	0.9739407	0.98624116	0.9636231	0.9812129	0.9674243	0.97748995	0.97011954	2053-02-06	tropics	27	-0.0068684816	-0.0036401688	-0.009643626	-0.0049293283	-0.008593107	-0.005922258	-0.007882714	2053-02-06	tropics	27	-0.0068684816	-0.0036401688	-0.009643626	-0.0049293283	-0.008593107	-0.005922258	-0.007882714	GARW	2053-04-01
2053-02-07	tropics	27	0.973968	0.9863454	0.96366954	0.9811862	0.96739054	0.977515	0.9701272	2053-02-07	tropics	27	0.973968	0.9863454	0.96366954	0.9811862	0.96739054	0.977515	0.9701272	2053-02-07	tropics	27	-0.0068650246	-0.003613233	-0.00963115	-0.0049308306	-0.008601928	-0.0059179068	-0.007882595	2053-02-07	tropics	27	-0.0068650246	-0.003613233	-0.00963115	-0.0049308306	-0.008601928	-0.0059179068	-0.007882595	GARW	2053-04-01
2053-02-08	tropics	27	0.9739666	0.9864507	0.96367794	0.9811544	0.9673613	0.9774425	0.9701072	2053-02-08	tropics	27	0.9739666	0.9864507	0.96367794	0.9811544	0.9673613	0.9774425	0.9701072	2053-02-08	tropics	27	-0.0068571568	-0.003585695	-0.009618843	-0.004934073	-0.008611059	-0.0059146285	-0.0078859925	2053-02-08	tropics	27	-0.0068571568	-0.003585695	-0.009618843	-0.004934073	-0.008611059	-0.0059146285	-0.0078859925	GARW	2053-04-01
2053-02-09	tropics	27	0.9739715	0.98655695	0.9636799	0.9811665	0.96733433	0.9774617	0.9701073	2053-02-09	tropics	27	0.9739715	0.98655695	0.9636799	0.9811665	0.96733433	0.9774617	0.9701073	2053-02-09	tropics	27	-0.0068535805	-0.0035581454	-0.009612096	-0.0049449923	-0.0086196065	-0.0059227347	-0.0078831315	2053-02-09	tropics	27	-0.0068535805	-0.0035581454	-0.009612096	-0.0049449923	-0.0086196065	-0.0059227347	-0.0078831315	GARW	2053-04-01
2053-02-10	tropics	27	0.9740226	0.9866641	0.9636809	0.981178	0.9673069	0.9775181	0.9701544	2053-02-10	tropics	27	0.9740226	0.9866641	0.9636809	0.981178	0.9673069	0.9775181	0.9701544	2053-02-10	tropics	27	-0.006860018	-0.0035302318	-0.009611612	-0.004944921	-0.008626735	-0.0059306026	-0.007890344	2053-02-10	tropics	27	-0.006860018	-0.0035302318	-0.009611612	-0.004944921	-0.008626735	-0.0059306026	-0.007890344	GARW	2053-04-01
2053-02-11	tropics	27	0.9740951	0.9867725	0.9636442	0.9811549	0.9672789	0.97759664	0.97019774	2053-02-11	tropics	27	0.9740951	0.9867725	0.9636442	0.9811549	0.9672789	0.97759664	0.97019774	2053-02-11	tropics	27	-0.0068461895	-0.0035020919	-0.009611016	-0.0049413447	-0.00863415	-0.005919099	-0.0078789	2053-02-11	tropics	27	-0.0068461895	-0.0035020919	-0.009611016	-0.0049413447	-0.00863415	-0.005919099	-0.0078789	GARW	2053-04-01
2053-02-12	tropics	27	0.9741162	0.9868819	0.9635914	0.98115665	0.9672505	0.97765183	0.9701853	2053-02-12	tropics	27	0.9741162	0.9868819	0.9635914	0.98115665	0.9672505	0.97765183	0.9701853	2053-02-12	tropics	27	-0.006832719	-0.0034736004	-0.009617025	-0.004941249	-0.008641481	-0.005898118	-0.007866025	2053-02-12	tropics	27	-0.006832719	-0.0034736004	-0.009617025	-0.004941249	-0.008641481	-0.005898118	-0.007866025	GARW	2053-04-01
2053-02-13	tropics	27	0.9740895	0.9869967	0.96351516	0.9812205	0.9672307	0.9776463	0.9701485	2053-02-13	tropics	27	0.9740895	0.9869967	0.96351516	0.9812205	0.9672307	0.9776463	0.9701485	2053-02-13	tropics	27	-0.006818056	-0.00344521	-0.009627903	-0.0049481397	-0.00864923	-0.0058780313	-0.007861733	2053-02-13	tropics	27	-0.006818056	-0.00344521	-0.009627903	-0.0049481397	-0.00864923	-0.0058780313	-0.007861733	GARW	2053-04-01
2053-02-14	tropics	27	0.97405887	0.9870818	0.9634364	0.9812372	0.96721387	0.97762746	0.97016644	2053-02-14	tropics	27	0.97405887	0.9870818	0.9634364	0.9812372	0.96721387	0.97762746	0.97016644	2053-02-14	tropics	27	-0.006816268	-0.003415878	-0.009647655	-0.004932332	-0.008655715	-0.005875945	-0.007872939	2053-02-14	tropics	27	-0.006816268	-0.003415878	-0.009647655	-0.004932332	-0.008655715	-0.005875945	-0.007872939	GARW	2053-04-01
2053-02-15	tropics	27	0.9739968	0.98716027	0.96335506	0.98125356	0.96718836	0.97762483	0.97018343	2053-02-15	tropics	27	0.9739968	0.98716027	0.96335506	0.98125356	0.96718836	0.97762483	0.97018343	2053-02-15	tropics	27	-0.0068309307	-0.0033891397	-0.009668758	-0.00492642	-0.008660185	-0.005879581	-0.007874399	2053-02-15	tropics	27	-0.0068309307	-0.0033891397	-0.009668758	-0.00492642	-0.008660185	-0.005879581	-0.007874399	GARW	2053-04-01
2053-02-16	tropics	27	0.97398686	0.98723775	0.963271	0.9812709	0.9671695	0.9776525	0.97014374	2053-02-16	tropics	27	0.97398686	0.98723775	0.963271	0.9812709	0.9671695	0.9776525	0.97014374	2053-02-16	tropics	27	-0.0068405867	-0.0033684461	-0.0096903145	-0.004922176	-0.008664573	-0.0058856606	-0.007860303	2053-02-16	tropics	27	-0.0068405867	-0.0033684461	-0.0096903145	-0.004922176	-0.008664573	-0.0058856606	-0.007860303	GARW	2053-04-01
2053-02-17	tropics	27	0.97399354	0.98731416	0.96318424	0.981288	0.96713984	0.9776622	0.97013503	2053-02-17	tropics	27	0.97399354	0.98731416	0.96318424	0.981288	0.96713984	0.9776622	0.97013503	2053-02-17	tropics	27	-0.006851554	-0.0033477047	-0.009712585	-0.0049178125	-0.008670842	-0.0058785677	-0.007873803	2053-02-17	tropics	27	-0.006851554	-0.0033477047	-0.009712585	-0.0049178125	-0.008670842	-0.0058785677	-0.007873803	GARW	2053-04-01
2053-02-18	tropics	27	0.9740112	0.98738945	0.96309465	0.9813075	0.96710175	0.9776769	0.97003984	2053-02-18	tropics	27	0.9740112	0.98738945	0.96309465	0.9813075	0.96710175	0.9776769	0.97003984	2053-02-18	tropics	27	-0.0068508387	-0.0033277557	-0.009735686	-0.004913092	-0.008678722	-0.005871594	-0.007872462	2053-02-18	tropics	27	-0.0068508387	-0.0033277557	-0.009735686	-0.004913092	-0.008678722	-0.005871594	-0.007872462	GARW	2053-04-01
2053-02-19	tropics	27	0.97403175	0.9874672	0.963037	0.98134106	0.9669881	0.977719	0.9700048	2053-02-19	tropics	27	0.97403175	0.9874672	0.963037	0.98134106	0.9669881	0.977719	0.9700048	2053-02-19	tropics	27	-0.0068463087	-0.0033076103	-0.009759614	-0.0049085147	-0.008686757	-0.005873978	-0.007894993	2053-02-19	tropics	27	-0.0068463087	-0.0033076103	-0.009759614	-0.0049085147	-0.008686757	-0.005873978	-0.007894993	GARW	2053-04-01
2053-02-20	tropics	27	0.97404844	0.9874901	0.96299434	0.981369	0.96687067	0.97774243	0.97001547	2053-02-20	tropics	27	0.97404844	0.9874901	0.96299434	0.981369	0.96687067	0.97774243	0.97001547	2053-02-20	tropics	27	-0.0068405867	-0.0032875536	-0.0097801145	-0.0049011717	-0.008710766	-0.005861044	-0.007913172	2053-02-20	tropics	27	-0.0068405867	-0.0032875536	-0.0097801145	-0.0049011717	-0.008710766	-0.005861044	-0.007913172	GARW	2053-04-01
2053-02-21	tropics	27	0.97404265	0.98747104	0.9629494	0.981411	0.9668366	0.97770417	0.96993697	2053-02-21	tropics	27	0.97404265	0.98747104	0.9629494	0.981411	0.9668366	0.97770417	0.96993697	2053-02-21	tropics	27	-0.0068360567	-0.003272181	-0.009791556	-0.004892969	-0.008741665	-0.0058535933	-0.007912368	2053-02-21	tropics	27	-0.0068360567	-0.003272181	-0.009791556	-0.004892969	-0.008741665	-0.0058535933	-0.007912368	GARW	2053-04-01
2053-02-22	tropics	27	0.9740572	0.9874545	0.96286577	0.9814505	0.96686435	0.97769994	0.9698911	2053-02-22	tropics	27	0.9740572	0.9874545	0.96286577	0.9814505	0.96686435	0.97769994	0.9698911	2053-02-22	tropics	27	-0.0068353415	-0.0032771227	-0.0098030865	-0.00488329	-0.008765876	-0.005858302	-0.007924795	2053-02-22	tropics	27	-0.0068353415	-0.0032771227	-0.0098030865	-0.00488329	-0.008765876	-0.005858302	-0.007924795	GARW	2053-04-01
2053-02-23	tropics	27	0.9740418	0.9874364	0.9627745	0.98148423	0.9668797	0.977685	0.96988	2053-02-23	tropics	27	0.9740418	0.9874364	0.9627745	0.98148423	0.9668797	0.977685	0.96988	2053-02-23	tropics	27	-0.0068309307	-0.0032817896	-0.00982135	-0.004872513	-0.008758617	-0.0058665276	-0.007941574	2053-02-23	tropics	27	-0.0068309307	-0.0032817896	-0.00982135	-0.004872513	-0.008758617	-0.0058665276	-0.007941574	GARW	2053-04-01
2053-02-24	tropics	27	0.97402084	0.98747766	0.9626807	0.981439	0.9668316	0.9776666	0.96988106	2053-02-24	tropics	27	0.97402084	0.98747766	0.9626807	0.981439	0.9668316	0.9776666	0.96988106	2053-02-24	tropics	27	-0.00683403	-0.0032862772	-0.009845682	-0.004861927	-0.00875082	-0.0058640838	-0.007947594	2053-02-24	tropics	27	-0.00683403	-0.0032862772	-0.009845682	-0.004861927	-0.00875082	-0.0058640838	-0.007947594	GARW	2053-04-01
2053-02-25	tropics	27	0.9740225	0.98753464	0.9625843	0.9814283	0.966771	0.97764975	0.96989125	2053-02-25	tropics	27	0.9740225	0.98753464	0.9625843	0.9814283	0.966771	0.97764975	0.96989125	2053-02-25	tropics	27	-0.0068398714	-0.0032830404	-0.0098706875	-0.004861879	-0.00875957	-0.005871594	-0.007947385	2053-02-25	tropics	27	-0.0068398714	-0.0032830404	-0.0098706875	-0.004861879	-0.00875957	-0.005871594	-0.007947385	GARW	2053-04-01
2053-02-26	tropics	27	0.9740472	0.9875938	0.96252525	0.9814565	0.9667193	0.9776272	0.9698801	2053-02-26	tropics	27	0.9740472	0.9875938	0.96252525	0.9814565	0.9667193	0.9776272	0.9698801	2053-02-26	tropics	27	-0.006845355	-0.0032681157	-0.009896425	-0.0048755175	-0.00877372	-0.0058733225	-0.007946223	2053-02-26	tropics	27	-0.006845355	-0.0032681157	-0.009896425	-0.0048755175	-0.00877372	-0.0058733225	-0.007946223	GARW	2053-04-01
2053-02-27	tropics	27	0.97410893	0.9876551	0.96251523	0.981475	0.96666694	0.97762203	0.9699333	2053-02-27	tropics	27	0.97410893	0.9876551	0.96251523	0.981475	0.96666694	0.97762203	0.9699333	2053-02-27	tropics	27	-0.0068433285	-0.0032528394	-0.009922025	-0.00486877	-0.008792067	-0.005878687	-0.007949978	2053-02-27	tropics	27	-0.0068433285	-0.0032528394	-0.009922025	-0.00486877	-0.008792067	-0.005878687	-0.007949978	GARW	2053-04-01
2053-02-28	tropics	27	0.9740944	0.9877202	0.96250397	0.9815312	0.96660554	0.97762793	0.9698888	2053-02-28	tropics	27	0.9740944	0.9877202	0.96250397	0.9815312	0.96660554	0.97762793	0.9698888	2053-02-28	tropics	27	-0.006821513	-0.003236961	-0.009923798	-0.0048680548	-0.008802223	-0.005884826	-0.0079377	2053-02-28	tropics	27	-0.006821513	-0.003236961	-0.009923798	-0.0048680548	-0.008802223	-0.005884826	-0.0079377	GARW	2053-04-01
2053-03-01	tropics	27	0.974051	0.98778844	0.9624925	0.9816013	0.9665613	0.9776328	0.9698539	2053-03-01	tropics	27	0.974051	0.98778844	0.9624925	0.9816013	0.9665613	0.9776328	0.9698539	2053-03-01	tropics	27	-0.0068166256	-0.0032202243	-0.00992682	-0.004851627	-0.008819163	-0.0058826804	-0.007939488	2053-03-01	tropics	27	-0.0068166256	-0.0032202243	-0.00992682	-0.004851627	-0.008819163	-0.0058826804	-0.007939488	GARW	2053-04-01
2053-03-02	tropics	27	0.97398865	0.9878589	0.96247035	0.9816567	0.9665531	0.97760797	0.9698574	2053-03-02	tropics	27	0.97398865	0.9878589	0.96247035	0.9816567	0.9665531	0.97760797	0.9698574	2053-03-02	tropics	27	-0.006831765	-0.0032024498	-0.009929848	-0.0048345807	-0.008834374	-0.0058822036	-0.007954091	2053-03-02	tropics	27	-0.006831765	-0.0032024498	-0.009929848	-0.0048345807	-0.008834374	-0.0058822036	-0.007954091	GARW	2053-04-01
2053-03-03	tropics	27	0.9739483	0.98790884	0.9624459	0.981649	0.9664393	0.9776167	0.9698622	2053-03-03	tropics	27	0.9739483	0.98790884	0.9624459	0.981649	0.9664393	0.9776167	0.9698622	2053-03-03	tropics	27	-0.006846547	-0.0031842878	-0.009933182	-0.0048183682	-0.008837545	-0.005881965	-0.00795424	2053-03-03	tropics	27	-0.006846547	-0.0031842878	-0.009933182	-0.0048183682	-0.008837545	-0.005881965	-0.00795424	GARW	2053-04-01
2053-03-04	tropics	27	0.97390705	0.9879108	0.9625344	0.98163646	0.9664521	0.97762597	0.9698659	2053-03-04	tropics	27	0.97390705	0.9879108	0.9625344	0.98163646	0.9664521	0.97762597	0.9698659	2053-03-04	tropics	27	-0.006857395	-0.0031651484	-0.009941033	-0.00481503	-0.00885843	-0.0058862567	-0.007953733	2053-03-04	tropics	27	-0.006857395	-0.0031651484	-0.009941033	-0.00481503	-0.00885843	-0.0058862567	-0.007953733	GARW	2053-04-01
2053-03-05	tropics	27	0.9738823	0.98791176	0.9624629	0.9816209	0.9665196	0.9776379	0.9698515	2053-03-05	tropics	27	0.9738823	0.98791176	0.9624629	0.9816209	0.9665196	0.9776379	0.9698515	2053-03-05	tropics	27	-0.006868243	-0.0031633964	-0.009935418	-0.004817463	-0.0088735465	-0.0058814287	-0.007948965	2053-03-05	tropics	27	-0.006868243	-0.0031633964	-0.009935418	-0.004817463	-0.0088735465	-0.0058814287	-0.007948965	GARW	2053-04-01
2053-03-06	tropics	27	0.9738873	0.98791295	0.96236974	0.98168194	0.9665391	0.9776399	0.96984756	2053-03-06	tropics	27	0.9738873	0.98791295	0.96236974	0.98168194	0.9665391	0.9776399	0.96984756	2053-03-06	tropics	27	-0.006876111	-0.0031631347	-0.00992656	-0.0048218733	-0.008850646	-0.0058805346	-0.00795269	2053-03-06	tropics	27	-0.006876111	-0.0031631347	-0.00992656	-0.0048218733	-0.008850646	-0.0058805346	-0.00795269	GARW	2053-04-01
2053-03-07	tropics	27	0.9738906	0.9879147	0.9623008	0.9817086	0.9664792	0.97769475	0.9698233	2053-03-07	tropics	27	0.9738906	0.9879147	0.9623008	0.9817086	0.9664792	0.97769475	0.9698233	2053-03-07	tropics	27	-0.0068751574	-0.0031630634	-0.009959623	-0.00480789	-0.008841276	-0.00587976	-0.007955909	2053-03-07	tropics	27	-0.0068751574	-0.0031630634	-0.009959623	-0.00480789	-0.008841276	-0.00587976	-0.007955909	GARW	2053-04-01
2053-03-08	tropics	27	0.97390157	0.9879148	0.9621794	0.9817519	0.9664015	0.9776737	0.969838	2053-03-08	tropics	27	0.97390157	0.9879148	0.9621794	0.9817519	0.9664015	0.9776737	0.969838	2053-03-08	tropics	27	-0.006874621	-0.0031621093	-0.009970814	-0.0048099523	-0.008851325	-0.0058680475	-0.007961392	2053-03-08	tropics	27	-0.006874621	-0.0031621093	-0.009970814	-0.0048099523	-0.008851325	-0.0058680475	-0.007961392	GARW	2053-04-01
2053-03-09	tropics	27	0.97394216	0.987913	0.9620586	0.9817766	0.96632564	0.97767913	0.969795	2053-03-09	tropics	27	0.97394216	0.987913	0.9620586	0.9817766	0.96632564	0.97767913	0.969795	2053-03-09	tropics	27	-0.006872177	-0.0031621088	-0.010003489	-0.004794443	-0.008872425	-0.0058668256	-0.007956952	2053-03-09	tropics	27	-0.006872177	-0.0031621088	-0.010003489	-0.004794443	-0.008872425	-0.0058668256	-0.007956952	GARW	2053-04-01
2053-03-10	tropics	27	0.9740252	0.9879092	0.9619387	0.9817501	0.96625197	0.97774345	0.96977264	2053-03-10	tropics	27	0.9740252	0.9879092	0.9619387	0.9817501	0.96625197	0.97774345	0.96977264	2053-03-10	tropics	27	-0.006870866	-0.003162448	-0.010036158	-0.004779351	-0.008893073	-0.0058725476	-0.00796479	2053-03-10	tropics	27	-0.006870866	-0.003162448	-0.010036158	-0.004779351	-0.008893073	-0.0058725476	-0.00796479	GARW	2053-04-01
2053-03-11	tropics	27	0.9740151	0.98790306	0.96181965	0.981782	0.9661825	0.97769356	0.9697786	2053-03-11	tropics	27	0.9740151	0.98790306	0.96181965	0.981782	0.9661825	0.97769356	0.9697786	2053-03-11	tropics	27	-0.0068490505	-0.003163139	-0.010068697	-0.0047865044	-0.008912981	-0.005856812	-0.007972181	2053-03-11	tropics	27	-0.0068490505	-0.003163139	-0.010068697	-0.0047865044	-0.008912981	-0.005856812	-0.007972181	GARW	2053-04-01
2053-03-12	tropics	27	0.97397566	0.9878944	0.96170175	0.9818226	0.9661153	0.97771704	0.96978164	2053-03-12	tropics	27	0.97397566	0.9878944	0.96170175	0.9818226	0.9661153	0.97771704	0.96978164	2053-03-12	tropics	27	-0.00684011	-0.0031644201	-0.0101007465	-0.0047840723	-0.00893234	-0.0058502555	-0.007978499	2053-03-12	tropics	27	-0.00684011	-0.0031644201	-0.0101007465	-0.0047840723	-0.00893234	-0.0058502555	-0.007978499	GARW	2053-04-01
2053-03-13	tropics	27	0.9740019	0.9878831	0.9615851	0.981857	0.9660703	0.9777253	0.96978897	2053-03-13	tropics	27	0.9740019	0.9878831	0.9615851	0.981857	0.9660703	0.9777253	0.96978897	2053-03-13	tropics	27	-0.0068507195	-0.0031666548	-0.010132733	-0.004772926	-0.008947277	-0.0058591366	-0.007974774	2053-03-13	tropics	27	-0.0068507195	-0.0031666548	-0.010132733	-0.004772926	-0.008947277	-0.0058591366	-0.007974774	GARW	2053-04-01
2053-03-14	tropics	27	0.97400343	0.9878688	0.9614699	0.981902	0.9659863	0.9777799	0.96979904	2053-03-14	tropics	27	0.97400343	0.9878688	0.9614699	0.981902	0.9659863	0.9777799	0.96979904	2053-03-14	tropics	27	-0.006850004	-0.003169116	-0.0101642255	-0.0047633895	-0.0089691635	-0.00586316	-0.007973015	2053-03-14	tropics	27	-0.006850004	-0.003169116	-0.0101642255	-0.0047633895	-0.0089691635	-0.00586316	-0.007973015	GARW	2053-04-01
2053-03-15	tropics	27	0.9740188	0.98779964	0.96135616	0.9819824	0.9659552	0.9777715	0.9697678	2053-03-15	tropics	27	0.9740188	0.98779964	0.96135616	0.9819824	0.9659552	0.9777715	0.9697678	2053-03-15	tropics	27	-0.0068485737	-0.0031726558	-0.010195648	-0.0047548064	-0.0089855315	-0.0058504045	-0.007970542	2053-03-15	tropics	27	-0.0068485737	-0.0031726558	-0.010195648	-0.0047548064	-0.0089855315	-0.0058504045	-0.007970542	GARW	2053-04-01
2053-03-16	tropics	27	0.9740074	0.98770446	0.96127164	0.98197436	0.9659495	0.97783303	0.9697678	2053-03-16	tropics	27	0.9740074	0.98770446	0.96127164	0.98197436	0.9659495	0.97783303	0.9697678	2053-03-16	tropics	27	-0.006843686	-0.003183021	-0.010226407	-0.004733515	-0.009001148	-0.0058418512	-0.00797385	2053-03-16	tropics	27	-0.006843686	-0.003183021	-0.010226407	-0.004733515	-0.009001148	-0.0058418512	-0.00797385	GARW	2053-04-01
2053-03-17	tropics	27	0.97403204	0.9875903	0.9612237	0.98196256	0.96591777	0.977874	0.96968925	2053-03-17	tropics	27	0.97403204	0.9875903	0.9612237	0.98196256	0.96591777	0.977874	0.96968925	2053-03-17	tropics	27	-0.0068496466	-0.0032071315	-0.010255483	-0.004726124	-0.008991659	-0.0058315992	-0.0079778135	2053-03-17	tropics	27	-0.0068496466	-0.0032071315	-0.010255483	-0.004726124	-0.008991659	-0.0058315992	-0.0079778135	GARW	2053-04-01
2053-03-18	tropics	27	0.974012	0.9874627	0.96117544	0.98202246	0.9659327	0.97790253	0.969659	2053-03-18	tropics	27	0.974012	0.9874627	0.96117544	0.98202246	0.9659327	0.97790253	0.969659	2053-03-18	tropics	27	-0.0068380237	-0.0032336977	-0.01026836	-0.0047329906	-0.009011483	-0.005823791	-0.007991314	2053-03-18	tropics	27	-0.0068380237	-0.0032336977	-0.01026836	-0.0047329906	-0.009011483	-0.005823791	-0.007991314	GARW	2053-04-01
2053-03-19	tropics	27	0.9740475	0.9874215	0.9611431	0.9820786	0.9659347	0.9779707	0.9696541	2053-03-19	tropics	27	0.9740475	0.9874215	0.9611431	0.9820786	0.9659347	0.9779707	0.9696541	2053-03-19	tropics	27	-0.006843686	-0.003269766	-0.010281318	-0.004727054	-0.009005213	-0.0058077574	-0.008006334	2053-03-19	tropics	27	-0.006843686	-0.003269766	-0.010281318	-0.004727054	-0.009005213	-0.0058077574	-0.008006334	GARW	2053-04-01
2053-03-20	tropics	27	0.97405463	0.9874171	0.96111256	0.9820736	0.9658702	0.97802943	0.9696708	2053-03-20	tropics	27	0.97405463	0.9874171	0.96111256	0.9820736	0.9658702	0.97802943	0.9696708	2053-03-20	tropics	27	-0.006836951	-0.003299158	-0.010291854	-0.0047021154	-0.009006714	-0.0057983994	-0.00801298	2053-03-20	tropics	27	-0.006836951	-0.003299158	-0.010291854	-0.0047021154	-0.009006714	-0.0057983994	-0.00801298	GARW	2053-04-01
2053-03-21	tropics	27	0.974057	0.98752606	0.9610809	0.98215127	0.9658006	0.9781191	0.96975845	2053-03-21	tropics	27	0.974057	0.98752606	0.9610809	0.98215127	0.9658006	0.9781191	0.96975845	2053-03-21	tropics	27	-0.006831646	-0.0032916362	-0.010300455	-0.0047029024	-0.009017706	-0.0057827234	-0.008002758	2053-03-21	tropics	27	-0.006831646	-0.0032916362	-0.010300455	-0.0047029024	-0.009017706	-0.0057827234	-0.008002758	GARW	2053-04-01
2053-03-22	tropics	27	0.97405356	0.98769873	0.9610529	0.9821694	0.9656702	0.97815585	0.96977246	2053-03-22	tropics	27	0.97405356	0.98769873	0.9610529	0.9821694	0.9656702	0.97815585	0.96977246	2053-03-22	tropics	27	-0.006835103	-0.0032846609	-0.010308435	-0.004694034	-0.009026456	-0.0057611465	-0.007990837	2053-03-22	tropics	27	-0.006835103	-0.0032846609	-0.010308435	-0.004694034	-0.009026456	-0.0057611465	-0.007990837	GARW	2053-04-01
2053-03-23	tropics	27	0.9739564	0.987882	0.9609666	0.9821287	0.9655706	0.9781674	0.9697733	2053-03-23	tropics	27	0.9739564	0.987882	0.9609666	0.9821287	0.9655706	0.9781674	0.9697733	2053-03-23	tropics	27	-0.0068356395	-0.0032370852	-0.010317597	-0.004663134	-0.009060919	-0.0057453513	-0.007974982	2053-03-23	tropics	27	-0.0068356395	-0.0032370852	-0.010317597	-0.004663134	-0.009060919	-0.0057453513	-0.007974982	GARW	2053-04-01
